Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8190.61,7200
Loja 530,Pernambuco,Nordeste,8722.97,8500
Loja 531,Piauí,Nordeste,8055.24,7200
Loja 532,Pará,Norte,8369.53,8500
Loja 533,Pará,Norte,6532.09,7500
Loja 534,Maranhão,Nordeste,8790.09,8000
Loja 535,Ceará,Nordeste,7825.5,7800
Loja 536,Rio Grande do Norte,Nordeste,6491.93,7200
Loja 537,Rio Grande do Norte,Nordeste,6338.89,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6750.4,8200
Loja 539,São Paulo,Sudeste,9993.37,7200
Loja 540,Amazonas,Norte,6790.39,7000
Loja 541,Rio Grande do Norte,Nordeste,7433.54,8500
Loja 542,São Paulo,Sudeste,6203.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7921.28,7200
Loja 544,Espírito Santo,Sudeste,9353.27,8000
Loja 545,Amazonas,Norte,7615.62,8000
Loja 546,Rio Grande do Norte,Nordeste,8189.45,8200
Loja 547,Alagoas,Nordeste,8878.4,7500
Loja 548,Roraima,Norte,9875.03,8200
Loja 549,Rio de Janeiro,Sudeste,6725.0,7000
Loja 550,Amapá,Norte,6209.18,8200
Loja 551,Bahia,Nordeste,8324.81,8000
Loja 552,Rio Grande do Sul,Sul,8571.23,7000
Loja 553,Amazonas,Norte,8562.48,7200
Loja 554,Minas Gerais,Sudeste,9335.85,8200
Loja 555,Acre,Norte,8854.93,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7140.21,7000
Loja 557,Paraná,Sul,9261.87,8200
Loja 558,Rio Grande do Norte,Nordeste,6558.09,8000
Loja 559,Mato Grosso,Centro-Oeste,9648.6,7500
Loja 560,Rio Grande do Sul,Sul,8079.06,8000
Loja 561,Piauí,Nordeste,7609.9,7200
Loja 562,Goiás,Centro-Oeste,7358.64,7000
Loja 563,Paraná,Sul,9842.24,8500
Loja 564,Sergipe,Nordeste,6025.21,8000
Loja 565,Piauí,Nordeste,6464.02,7200
Loja 566,Tocantins,Norte,9517.07,8200
Loja 567,Paraná,Sul,7961.73,8200
Loja 568,Minas Gerais,Sudeste,9480.85,8000
Loja 569,Maranhão,Nordeste,7486.37,8000
Loja 570,Minas Gerais,Sudeste,6167.8,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9294.83,8500
Loja 572,Pará,Norte,7348.93,7500
Loja 573,Alagoas,Nordeste,7042.14,7000
Loja 574,Maranhão,Nordeste,7488.56,8200
Loja 575,Paraíba,Nordeste,7064.37,8500
Loja 576,Mato Grosso,Centro-Oeste,8640.98,7200
Loja 577,Roraima,Norte,6364.19,7500
Loja 578,Rio Grande do Norte,Nordeste,8500.65,8200
Loja 579,São Paulo,Sudeste,8363.55,7000
Loja 580,Espírito Santo,Sudeste,7155.42,8500
Loja 581,São Paulo,Sudeste,9765.59,7200
Loja 582,Amazonas,Norte,7339.02,7200
Loja 583,Amazonas,Norte,7198.0,7500
Loja 584,Goiás,Centro-Oeste,6814.03,8200
Loja 585,Piauí,Nordeste,8971.57,7200
Loja 586,Roraima,Norte,7110.22,7200
Loja 587,Piauí,Nordeste,8542.22,7200
Loja 588,Pará,Norte,6156.42,7800
Loja 589,Paraná,Sul,7830.69,8500
Loja 590,Minas Gerais,Sudeste,9942.84,7000
Loja 591,Paraíba,Nordeste,9071.7,8200
Loja 592,Alagoas,Nordeste,6187.89,7800
Loja 593,Roraima,Norte,8110.67,7200
Loja 594,Rio Grande do Sul,Sul,8113.23,7000
Loja 595,Pará,Norte,9942.16,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9109.14,8200
Loja 597,São Paulo,Sudeste,7737.06,8200
Loja 598,Sergipe,Nordeste,8556.43,8000
Loja 599,Paraíba,Nordeste,7960.35,8500
Loja 600,Maranhão,Nordeste,8142.65,7800
Loja 601,Bahia,Nordeste,6883.16,8000
Loja 602,Minas Gerais,Sudeste,6200.13,8500
Loja 603,Rio Grande do Norte,Nordeste,8688.3,8500
Loja 604,Rio Grande do Sul,Sul,6668.87,7200
Loja 605,Piauí,Nordeste,6181.99,7200
Loja 606,Acre,Norte,8697.15,7000
Loja 607,Bahia,Nordeste,9904.1,7800
Loja 608,Bahia,Nordeste,8787.04,7800
Loja 609,Pernambuco,Nordeste,8077.7,7000
Loja 610,Goiás,Centro-Oeste,6096.83,7200
Loja 611,Ceará,Nordeste,9917.59,8500
Loja 612,Rondônia,Norte,7829.35,7000
Loja 613,Rio Grande do Norte,Nordeste,6676.9,8500
Loja 614,Pernambuco,Nordeste,6531.94,8200
Loja 615,Maranhão,Nordeste,7725.06,7500
Loja 616,Maranhão,Nordeste,9347.39,7500
Loja 617,Tocantins,Norte,6617.68,8000
Loja 618,Amazonas,Norte,7177.91,7000
Loja 619,Santa Catarina,Sul,6321.88,7000
Loja 620,Rio de Janeiro,Sudeste,8316.21,7200
Loja 621,Rio Grande do Norte,Nordeste,8234.85,8200
Loja 622,Bahia,Nordeste,8992.63,7800
Loja 623,Tocantins,Norte,6466.58,8200
Loja 624,Tocantins,Norte,9272.49,8000
Loja 625,Amazonas,Norte,8003.93,7500
Loja 626,Amapá,Norte,9613.42,7200
Loja 627,Pernambuco,Nordeste,6246.5,8500
Loja 628,Tocantins,Norte,6157.61,7500
Loja 629,Pará,Norte,6552.43,8200
Loja 630,Acre,Norte,8946.77,8500
Loja 631,Pará,Norte,8019.6,8500
Loja 632,Alagoas,Nordeste,9343.02,7500
Loja 633,Pará,Norte,8114.6,8200
Loja 634,Bahia,Nordeste,6696.77,8000
Loja 635,Rio Grande do Sul,Sul,6503.73,7200
Loja 636,Amapá,Norte,8064.07,7500
Loja 637,Maranhão,Nordeste,8194.67,7800
Loja 638,Bahia,Nordeste,9528.27,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6728.84,7500
Loja 640,Piauí,Nordeste,8220.49,7200
Loja 641,Amazonas,Norte,9045.65,7000
Loja 642,Piauí,Nordeste,7925.38,7800
Loja 643,Piauí,Nordeste,8935.4,8200
Loja 644,Rio Grande do Sul,Sul,8512.75,7200
Loja 645,Tocantins,Norte,7657.91,8000
Loja 646,Piauí,Nordeste,8680.73,7500
Loja 647,Roraima,Norte,7033.64,8500
Loja 648,Goiás,Centro-Oeste,8694.29,7800
Loja 649,São Paulo,Sudeste,6184.69,7500
Loja 650,Maranhão,Nordeste,9779.39,8200
Loja 651,Rio Grande do Norte,Nordeste,7636.68,7000
Loja 652,Maranhão,Nordeste,9761.71,8200
Loja 653,Ceará,Nordeste,9798.66,8000
Loja 654,Pernambuco,Nordeste,9632.4,7200
Loja 655,Santa Catarina,Sul,9552.27,7800
Loja 656,Goiás,Centro-Oeste,9575.29,7800
Loja 657,Ceará,Nordeste,6092.5,8200
Loja 658,Roraima,Norte,7739.19,7000
Loja 659,Ceará,Nordeste,7559.17,8000
Loja 660,Mato Grosso,Centro-Oeste,9811.05,7800
Loja 661,Goiás,Centro-Oeste,8830.93,8000
Loja 662,Acre,Norte,9102.47,7800
Loja 663,Alagoas,Nordeste,8079.9,8500
Loja 664,Piauí,Nordeste,9369.08,7800
Loja 665,Piauí,Nordeste,8309.35,7800
Loja 666,Paraná,Sul,7584.73,7800
Loja 667,Mato Grosso,Centro-Oeste,8960.77,8000
Loja 668,Santa Catarina,Sul,6723.45,8000
Loja 669,Acre,Norte,6211.09,7200
Loja 670,Pernambuco,Nordeste,7105.13,7200
Loja 671,São Paulo,Sudeste,7561.16,8500
Loja 672,Rondônia,Norte,7682.93,8500
Loja 673,Bahia,Nordeste,9552.94,7500
Loja 674,Rondônia,Norte,9647.96,8500
Loja 675,Amapá,Norte,9575.22,8500
Loja 676,Amazonas,Norte,6286.98,7500
Loja 677,Amapá,Norte,7891.12,7000
Loja 678,Rio Grande do Norte,Nordeste,7145.15,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6485.95,7000
Loja 680,Santa Catarina,Sul,7552.12,8000
Loja 681,Sergipe,Nordeste,8157.78,7000
Loja 682,Paraíba,Nordeste,8999.37,7800
Loja 683,Alagoas,Nordeste,7837.75,7000
Loja 684,Paraná,Sul,7963.44,8200
Loja 685,Amazonas,Norte,9004.34,8500
Loja 686,Minas Gerais,Sudeste,9361.79,8200
Loja 687,Rio Grande do Sul,Sul,7558.04,7200
Loja 688,Minas Gerais,Sudeste,9277.85,8500
Loja 689,Rio de Janeiro,Sudeste,9010.46,7500
Loja 690,Rio Grande do Norte,Nordeste,9695.89,7200
Loja 691,Roraima,Norte,6940.13,7500
Loja 692,Paraíba,Nordeste,6488.71,8000
Loja 693,Rio Grande do Norte,Nordeste,6337.91,8000
Loja 694,Paraíba,Nordeste,6024.38,7800
Loja 695,Rio de Janeiro,Sudeste,7308.81,8500
Loja 696,Roraima,Norte,6711.49,8000
Loja 697,Espírito Santo,Sudeste,8894.25,7000
Loja 698,Alagoas,Nordeste,8401.63,8500
Loja 699,Mato Grosso,Centro-Oeste,7747.48,7800
Loja 700,Alagoas,Nordeste,7037.15,8500
Loja 701,Pará,Norte,8686.89,7000
Loja 702,Ceará,Nordeste,8275.05,8200
Loja 703,Pará,Norte,6409.76,8200
Loja 704,Goiás,Centro-Oeste,7139.47,8200
Loja 705,Amapá,Norte,6400.24,8000
Loja 706,Piauí,Nordeste,8549.79,8000
Loja 707,Rio Grande do Norte,Nordeste,8798.93,8000
Loja 708,Mato Grosso,Centro-Oeste,9217.62,8000
Loja 709,Roraima,Norte,7350.15,8200
Loja 710,Rondônia,Norte,6922.03,7200
Loja 711,Sergipe,Nordeste,6114.28,7200
Loja 712,Maranhão,Nordeste,7763.34,8000
Loja 713,Mato Grosso,Centro-Oeste,7655.82,7000
Loja 714,Espírito Santo,Sudeste,7428.75,8200
Loja 715,Rio de Janeiro,Sudeste,7891.24,8200
Loja 716,Rondônia,Norte,7545.97,7000
Loja 717,Santa Catarina,Sul,9674.82,8500
Loja 718,Mato Grosso,Centro-Oeste,7664.89,8500
Loja 719,Amazonas,Norte,8268.95,7000
Loja 720,Santa Catarina,Sul,9524.31,8000
Loja 721,Amazonas,Norte,6662.02,7200
Loja 722,Tocantins,Norte,6287.46,7000
Loja 723,Maranhão,Nordeste,9312.24,7500
Loja 724,Espírito Santo,Sudeste,9487.68,7500
Loja 725,Goiás,Centro-Oeste,8901.93,7500
Loja 726,Pernambuco,Nordeste,6067.21,7800
Loja 727,Rio Grande do Norte,Nordeste,7568.07,7500
Loja 728,Amazonas,Norte,9700.02,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7230.73,7800
Loja 730,Piauí,Nordeste,9729.51,8000
Loja 731,Paraíba,Nordeste,9852.98,7800
Loja 732,Roraima,Norte,7922.95,7500
Loja 733,Paraná,Sul,6804.51,8500
Loja 734,Rio Grande do Sul,Sul,9746.76,8500
Loja 735,Acre,Norte,9458.39,8200
Loja 736,São Paulo,Sudeste,9207.43,7500
Loja 737,Rio Grande do Sul,Sul,9522.88,8500
Loja 738,Sergipe,Nordeste,6897.59,8000
Loja 739,Rondônia,Norte,9221.97,7200
Loja 740,Tocantins,Norte,8569.0,7000
Loja 741,Paraná,Sul,7566.06,8000
Loja 742,Pernambuco,Nordeste,9452.87,7800
Loja 743,Amazonas,Norte,9319.83,8200
Loja 744,Acre,Norte,9904.08,8000
Loja 745,Acre,Norte,8719.63,7800
Loja 746,Ceará,Nordeste,8430.7,7800
Loja 747,São Paulo,Sudeste,8957.89,8000
Loja 748,Rio de Janeiro,Sudeste,8081.4,8500
Loja 749,Piauí,Nordeste,8066.13,8200
Loja 750,Rio Grande do Sul,Sul,8017.63,7000
Loja 751,Mato Grosso,Centro-Oeste,8622.58,7500
Loja 752,São Paulo,Sudeste,6153.01,8500
Loja 753,Maranhão,Nordeste,7930.81,8200
Loja 754,Maranhão,Nordeste,8554.24,8500
Loja 755,Pará,Norte,7832.53,7000
Loja 756,Roraima,Norte,6993.5,7800
Loja 757,Ceará,Nordeste,9478.09,7500
Loja 758,Pará,Norte,9091.94,8000
Loja 759,São Paulo,Sudeste,9902.77,8200
Loja 760,Amapá,Norte,7671.18,7500
Loja 761,Rio Grande do Sul,Sul,8992.02,8200
Loja 762,Amapá,Norte,6847.56,7000
Loja 763,Sergipe,Nordeste,7076.29,7800
Loja 764,Bahia,Nordeste,6925.72,7000
Loja 765,Acre,Norte,6192.64,7800
Loja 766,Rondônia,Norte,9735.59,7000
Loja 767,Maranhão,Nordeste,7469.71,7200
Loja 768,Paraná,Sul,7702.92,7000
Loja 769,Rondônia,Norte,8834.32,8200
Loja 770,Rio de Janeiro,Sudeste,9076.54,7000
Loja 771,São Paulo,Sudeste,9644.09,8000
Loja 772,Sergipe,Nordeste,8027.73,8500
Loja 773,Rio Grande do Sul,Sul,8680.96,7500
Loja 774,Paraná,Sul,8708.3,7200
Loja 775,Paraíba,Nordeste,6506.74,8000
Loja 776,São Paulo,Sudeste,8473.89,7800
Loja 777,Acre,Norte,9050.87,8200
Loja 778,Piauí,Nordeste,8625.93,7800
Loja 779,Paraíba,Nordeste,7033.54,8200
Loja 780,Rio Grande do Norte,Nordeste,8755.0,7800
Loja 781,Tocantins,Norte,7762.74,8200
Loja 782,Amapá,Norte,6662.55,7800
Loja 783,Alagoas,Nordeste,9729.93,7800
Loja 784,Mato Grosso,Centro-Oeste,6277.13,8200
Loja 785,Espírito Santo,Sudeste,8683.49,8200
Loja 786,Goiás,Centro-Oeste,7193.95,7200
Loja 787,Paraná,Sul,8006.26,7200
Loja 788,Maranhão,Nordeste,6275.37,7000
Loja 789,Goiás,Centro-Oeste,8361.43,7500
Loja 790,Santa Catarina,Sul,8475.05,7000
Loja 791,Bahia,Nordeste,6395.25,7200
Loja 792,Amazonas,Norte,8389.39,8000
Loja 793,Paraná,Sul,9420.03,7200
Loja 794,Minas Gerais,Sudeste,6203.62,8200
Loja 795,Santa Catarina,Sul,7442.6,8500
Loja 796,Paraná,Sul,7796.6,7800
Loja 797,Paraná,Sul,6939.74,7500
Loja 798,Rio Grande do Sul,Sul,6397.6,8000
Loja 799,Minas Gerais,Sudeste,6247.28,7800
Loja 800,Rondônia,Norte,6390.47,7000
Loja 801,Pará,Norte,9884.42,7500
Loja 802,Minas Gerais,Sudeste,6937.85,7500
Loja 803,Pernambuco,Nordeste,7415.13,7500
Loja 804,Rio Grande do Norte,Nordeste,7277.8,7500
Loja 805,São Paulo,Sudeste,9570.87,7800
Loja 806,Goiás,Centro-Oeste,7223.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6886.07,7500
Loja 808,Pernambuco,Nordeste,7543.79,8200
Loja 809,Piauí,Nordeste,7806.66,7500
Loja 810,Bahia,Nordeste,9013.43,8500
Loja 811,Pernambuco,Nordeste,7207.92,7500
Loja 812,Santa Catarina,Sul,9992.83,7500
Loja 813,Santa Catarina,Sul,7775.55,8200
Loja 814,Sergipe,Nordeste,6735.51,7500
Loja 815,Amazonas,Norte,8428.8,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7652.11,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6325.96,7800
Loja 818,Paraíba,Nordeste,6287.37,8200
Loja 819,Alagoas,Nordeste,8202.45,7200
Loja 820,Pernambuco,Nordeste,7018.74,7800
Loja 821,Roraima,Norte,6986.08,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9478.55,8200
Loja 823,Alagoas,Nordeste,6685.93,7800
Loja 824,Paraná,Sul,8246.59,8000
Loja 825,Pernambuco,Nordeste,9033.93,7500
Loja 826,São Paulo,Sudeste,6198.71,7500
Loja 827,Mato Grosso,Centro-Oeste,6241.23,8200
Loja 828,Amazonas,Norte,7454.08,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9518.86,8500
Loja 830,Pernambuco,Nordeste,7449.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9543.56,7000
Loja 832,Paraná,Sul,8770.38,7800
Loja 833,Alagoas,Nordeste,9726.78,7000
Loja 834,Minas Gerais,Sudeste,7658.85,8200
Loja 835,Santa Catarina,Sul,8927.16,8200
Loja 836,Acre,Norte,8456.88,7200
Loja 837,Santa Catarina,Sul,6004.77,7800
Loja 838,Mato Grosso,Centro-Oeste,7961.27,8000
Loja 839,Rio Grande do Norte,Nordeste,6448.69,7200
Loja 840,São Paulo,Sudeste,8498.9,7800
Loja 841,Pará,Norte,8148.84,8000
Loja 842,Rondônia,Norte,7220.92,7500
Loja 843,Paraná,Sul,8744.17,8200
Loja 844,Tocantins,Norte,8397.91,7200
Loja 845,Rio de Janeiro,Sudeste,9718.07,7200
Loja 846,Piauí,Nordeste,9501.7,7800
Loja 847,Rio de Janeiro,Sudeste,6426.4,7800
Loja 848,Amapá,Norte,9614.12,8000
Loja 849,Mato Grosso,Centro-Oeste,6959.46,7800
Loja 850,Pará,Norte,6008.17,8200
Loja 851,Maranhão,Nordeste,9116.53,8500
Loja 852,Paraíba,Nordeste,7231.71,7000
Loja 853,Acre,Norte,8182.43,8500
Loja 854,Rio de Janeiro,Sudeste,6784.46,8000
Loja 855,Paraíba,Nordeste,9359.36,7500
Loja 856,Amapá,Norte,8897.81,7500
Loja 857,Alagoas,Nordeste,8318.03,8500
Loja 858,Pernambuco,Nordeste,6310.53,7200
Loja 859,Acre,Norte,8291.64,7000
Loja 860,Goiás,Centro-Oeste,7625.66,7800
Loja 861,Ceará,Nordeste,8465.59,8000
Loja 862,Bahia,Nordeste,9165.78,8500
Loja 863,Santa Catarina,Sul,8975.17,7000
Loja 864,Rio de Janeiro,Sudeste,9996.3,8000
Loja 865,Mato Grosso,Centro-Oeste,8246.31,7000
Loja 866,Pará,Norte,6086.46,8000
Loja 867,Amapá,Norte,8594.4,7500
Loja 868,Rondônia,Norte,7499.49,8000
Loja 869,Mato Grosso,Centro-Oeste,6780.04,8500
Loja 870,Santa Catarina,Sul,7002.98,7200
Loja 871,Mato Grosso,Centro-Oeste,9316.57,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6402.59,8000
Loja 873,Paraíba,Nordeste,7549.37,7500
Loja 874,Pernambuco,Nordeste,8886.99,7500
Loja 875,Paraná,Sul,6446.32,8000
Loja 876,Santa Catarina,Sul,9282.58,7000
Loja 877,Rio Grande do Norte,Nordeste,6860.67,7800
Loja 878,Paraíba,Nordeste,6779.6,8000
Loja 879,Bahia,Nordeste,6392.93,7500
Loja 880,Rondônia,Norte,9324.7,7200
Loja 881,Goiás,Centro-Oeste,7775.58,7500
Loja 882,Maranhão,Nordeste,9959.88,7500
Loja 883,Sergipe,Nordeste,7123.83,8000
Loja 884,Goiás,Centro-Oeste,7040.75,8200
Loja 885,Alagoas,Nordeste,7139.51,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8990.99,8500
Loja 887,Paraná,Sul,6517.13,7800
Loja 888,Espírito Santo,Sudeste,9492.73,7000
Loja 889,Alagoas,Nordeste,7052.42,8500
Loja 890,Rio de Janeiro,Sudeste,9317.29,7800
Loja 891,Amazonas,Norte,9955.17,7000
Loja 892,Mato Grosso,Centro-Oeste,8627.7,7800
Loja 893,Amazonas,Norte,7886.99,8500
Loja 894,Minas Gerais,Sudeste,7834.91,8500
Loja 895,Tocantins,Norte,6989.07,8200
Loja 896,Sergipe,Nordeste,6847.68,7000
Loja 897,Paraíba,Nordeste,7636.85,7200
Loja 898,Paraíba,Nordeste,9225.63,7000
Loja 899,Pernambuco,Nordeste,8568.76,8500
Loja 900,Amazonas,Norte,8058.15,7000
Loja 901,Sergipe,Nordeste,6213.92,7800
Loja 902,Minas Gerais,Sudeste,7188.45,7000
Loja 903,Rio de Janeiro,Sudeste,6134.99,7000
Loja 904,Rio Grande do Norte,Nordeste,8701.36,8500
Loja 905,Roraima,Norte,7721.42,8500
Loja 906,Alagoas,Nordeste,8837.35,8000
Loja 907,Santa Catarina,Sul,7964.18,8000
Loja 908,Acre,Norte,6363.91,7200
Loja 909,Paraná,Sul,9735.46,7200
Loja 910,Alagoas,Nordeste,9029.95,7200
Loja 911,Piauí,Nordeste,6886.57,8200
Loja 912,Goiás,Centro-Oeste,7637.91,8200
Loja 913,Ceará,Nordeste,9820.98,7500
Loja 914,Minas Gerais,Sudeste,9272.13,8200
Loja 915,Acre,Norte,7183.31,8200
Loja 916,Rio Grande do Sul,Sul,7280.47,7500
Loja 917,Minas Gerais,Sudeste,7929.5,7800
Loja 918,Mato Grosso,Centro-Oeste,6918.68,7200
Loja 919,Roraima,Norte,6519.57,7500
Loja 920,Santa Catarina,Sul,9673.64,7000
Loja 921,Goiás,Centro-Oeste,8901.91,8200
Loja 922,Acre,Norte,8842.75,7200
Loja 923,Ceará,Nordeste,9900.27,7200
Loja 924,Sergipe,Nordeste,9433.48,7800
Loja 925,Rio de Janeiro,Sudeste,7398.39,7000
Loja 926,Rio Grande do Sul,Sul,9965.34,8000
Loja 927,Mato Grosso,Centro-Oeste,7813.15,7200
Loja 928,Pará,Norte,6633.78,8200
Loja 929,Goiás,Centro-Oeste,9742.73,7800
Loja 930,Ceará,Nordeste,9013.65,8000
Loja 931,Amazonas,Norte,6171.66,7200
Loja 932,Paraíba,Nordeste,8650.53,7000
Loja 933,Bahia,Nordeste,9066.86,7800
Loja 934,Minas Gerais,Sudeste,8808.68,8500
Loja 935,Santa Catarina,Sul,7626.77,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8442.63,7500
Loja 937,Espírito Santo,Sudeste,9677.41,8000
Loja 938,Bahia,Nordeste,8845.28,8000
Loja 939,Bahia,Nordeste,9005.48,7000
Loja 940,Alagoas,Nordeste,9343.54,8000
Loja 941,Pernambuco,Nordeste,7617.38,7500
Loja 942,Amazonas,Norte,9542.44,8000
Loja 943,Minas Gerais,Sudeste,6254.53,8200
Loja 944,Sergipe,Nordeste,6613.79,8200
Loja 945,Paraíba,Nordeste,6341.05,7200
Loja 946,Rio de Janeiro,Sudeste,7333.28,7000
Loja 947,Santa Catarina,Sul,7640.3,8000
Loja 948,São Paulo,Sudeste,9409.45,8200
Loja 949,Paraná,Sul,7450.85,7800
Loja 950,Goiás,Centro-Oeste,9715.63,7000
Loja 951,Maranhão,Nordeste,6092.19,8500
Loja 952,Amazonas,Norte,9749.21,7200
Loja 953,Goiás,Centro-Oeste,6427.81,8000
Loja 954,Amazonas,Norte,7849.49,8000
Loja 955,Minas Gerais,Sudeste,9902.77,8500
Loja 956,Tocantins,Norte,8067.16,8000
Loja 957,Rondônia,Norte,8035.63,8000
Loja 958,Rio de Janeiro,Sudeste,6659.82,7000
Loja 959,Amazonas,Norte,9350.1,8500
Loja 960,Santa Catarina,Sul,7842.8,7200
Loja 961,Espírito Santo,Sudeste,6112.13,8000
Loja 962,Pernambuco,Nordeste,9270.1,7200
Loja 963,São Paulo,Sudeste,6392.21,7000
Loja 964,Espírito Santo,Sudeste,6432.12,7200
Loja 965,Goiás,Centro-Oeste,7560.41,7500
Loja 966,Mato Grosso,Centro-Oeste,6398.16,7000
Loja 967,Goiás,Centro-Oeste,6147.04,8200
Loja 968,Roraima,Norte,6162.79,7500
Loja 969,Sergipe,Nordeste,8349.09,8200
Loja 970,Amazonas,Norte,8707.24,8200
Loja 971,Rio de Janeiro,Sudeste,8341.68,7200
Loja 972,Pernambuco,Nordeste,7898.0,7200
Loja 973,Tocantins,Norte,6084.66,7800
Loja 974,Goiás,Centro-Oeste,9493.6,8200
Loja 975,Rio Grande do Norte,Nordeste,7953.68,7500
Loja 976,Santa Catarina,Sul,6819.73,8500
Loja 977,Goiás,Centro-Oeste,6349.97,7200
Loja 978,Rio Grande do Norte,Nordeste,8779.46,7800
Loja 979,Goiás,Centro-Oeste,8065.82,7500
Loja 980,Pernambuco,Nordeste,6722.32,8200
Loja 981,Acre,Norte,9957.3,8200
Loja 982,Rio Grande do Norte,Nordeste,9877.33,7000
Loja 983,Amapá,Norte,7895.46,7800
Loja 984,Paraná,Sul,9301.69,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7024.34,7500
Loja 986,Amapá,Norte,8925.64,8500
Loja 987,Roraima,Norte,7076.35,7000
Loja 988,Minas Gerais,Sudeste,8756.27,8500
Loja 989,Acre,Norte,8638.22,7200
Loja 990,Sergipe,Nordeste,9409.56,8000
Loja 991,Rio Grande do Norte,Nordeste,9352.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6252.29,7500
Loja 993,Santa Catarina,Sul,8714.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8644.17,7500
Loja 995,Roraima,Norte,7893.88,7200
Loja 996,Roraima,Norte,6135.2,7800
Loja 997,Espírito Santo,Sudeste,9423.31,7000
Loja 998,Piauí,Nordeste,9693.03,7000
Loja 999,Rio Grande do Norte,Nordeste,6959.03,7000
Loja 1000,Paraíba,Nordeste,7881.01,8000
