Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9594.19,7200
Loja 530,Pernambuco,Nordeste,9183.22,8500
Loja 531,Piauí,Nordeste,8219.56,7200
Loja 532,Pará,Norte,9631.69,8500
Loja 533,Pará,Norte,6865.11,7500
Loja 534,Maranhão,Nordeste,9166.47,8000
Loja 535,Ceará,Nordeste,9926.09,7800
Loja 536,Rio Grande do Norte,Nordeste,6748.41,7200
Loja 537,Rio Grande do Norte,Nordeste,6497.07,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7693.45,8200
Loja 539,São Paulo,Sudeste,6740.83,7200
Loja 540,Amazonas,Norte,8541.73,7000
Loja 541,Rio Grande do Norte,Nordeste,7121.19,8500
Loja 542,São Paulo,Sudeste,9050.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6553.97,7200
Loja 544,Espírito Santo,Sudeste,8898.4,8000
Loja 545,Amazonas,Norte,7407.38,8000
Loja 546,Rio Grande do Norte,Nordeste,8547.38,8200
Loja 547,Alagoas,Nordeste,7789.44,7500
Loja 548,Roraima,Norte,9008.72,8200
Loja 549,Rio de Janeiro,Sudeste,9265.47,7000
Loja 550,Amapá,Norte,8926.14,8200
Loja 551,Bahia,Nordeste,7862.49,8000
Loja 552,Rio Grande do Sul,Sul,9156.08,7000
Loja 553,Amazonas,Norte,7101.15,7200
Loja 554,Minas Gerais,Sudeste,7570.22,8200
Loja 555,Acre,Norte,8582.71,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7587.22,7000
Loja 557,Paraná,Sul,6532.32,8200
Loja 558,Rio Grande do Norte,Nordeste,7233.95,8000
Loja 559,Mato Grosso,Centro-Oeste,9612.79,7500
Loja 560,Rio Grande do Sul,Sul,9610.84,8000
Loja 561,Piauí,Nordeste,7450.65,7200
Loja 562,Goiás,Centro-Oeste,6680.69,7000
Loja 563,Paraná,Sul,7222.02,8500
Loja 564,Sergipe,Nordeste,8334.91,8000
Loja 565,Piauí,Nordeste,9685.43,7200
Loja 566,Tocantins,Norte,7172.16,8200
Loja 567,Paraná,Sul,9972.67,8200
Loja 568,Minas Gerais,Sudeste,7172.83,8000
Loja 569,Maranhão,Nordeste,6627.75,8000
Loja 570,Minas Gerais,Sudeste,9136.38,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7009.12,8500
Loja 572,Pará,Norte,8990.41,7500
Loja 573,Alagoas,Nordeste,6775.58,7000
Loja 574,Maranhão,Nordeste,9749.02,8200
Loja 575,Paraíba,Nordeste,6540.54,8500
Loja 576,Mato Grosso,Centro-Oeste,7528.61,7200
Loja 577,Roraima,Norte,8468.86,7500
Loja 578,Rio Grande do Norte,Nordeste,7999.7,8200
Loja 579,São Paulo,Sudeste,8934.21,7000
Loja 580,Espírito Santo,Sudeste,6590.8,8500
Loja 581,São Paulo,Sudeste,6984.71,7200
Loja 582,Amazonas,Norte,6973.16,7200
Loja 583,Amazonas,Norte,6769.07,7500
Loja 584,Goiás,Centro-Oeste,8671.46,8200
Loja 585,Piauí,Nordeste,9649.46,7200
Loja 586,Roraima,Norte,9180.8,7200
Loja 587,Piauí,Nordeste,6762.78,7200
Loja 588,Pará,Norte,8593.1,7800
Loja 589,Paraná,Sul,7508.89,8500
Loja 590,Minas Gerais,Sudeste,6277.94,7000
Loja 591,Paraíba,Nordeste,8181.91,8200
Loja 592,Alagoas,Nordeste,9389.37,7800
Loja 593,Roraima,Norte,8208.63,7200
Loja 594,Rio Grande do Sul,Sul,9411.22,7000
Loja 595,Pará,Norte,7788.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8939.03,8200
Loja 597,São Paulo,Sudeste,8944.47,8200
Loja 598,Sergipe,Nordeste,8891.11,8000
Loja 599,Paraíba,Nordeste,9218.43,8500
Loja 600,Maranhão,Nordeste,6657.88,7800
Loja 601,Bahia,Nordeste,6053.29,8000
Loja 602,Minas Gerais,Sudeste,6748.59,8500
Loja 603,Rio Grande do Norte,Nordeste,7146.28,8500
Loja 604,Rio Grande do Sul,Sul,6020.87,7200
Loja 605,Piauí,Nordeste,9753.91,7200
Loja 606,Acre,Norte,9303.39,7000
Loja 607,Bahia,Nordeste,8237.13,7800
Loja 608,Bahia,Nordeste,8321.34,7800
Loja 609,Pernambuco,Nordeste,6871.86,7000
Loja 610,Goiás,Centro-Oeste,7232.01,7200
Loja 611,Ceará,Nordeste,9920.01,8500
Loja 612,Rondônia,Norte,7460.34,7000
Loja 613,Rio Grande do Norte,Nordeste,8868.06,8500
Loja 614,Pernambuco,Nordeste,7329.41,8200
Loja 615,Maranhão,Nordeste,7886.22,7500
Loja 616,Maranhão,Nordeste,9965.6,7500
Loja 617,Tocantins,Norte,7299.66,8000
Loja 618,Amazonas,Norte,8905.16,7000
Loja 619,Santa Catarina,Sul,9297.14,7000
Loja 620,Rio de Janeiro,Sudeste,9771.35,7200
Loja 621,Rio Grande do Norte,Nordeste,7670.01,8200
Loja 622,Bahia,Nordeste,8141.32,7800
Loja 623,Tocantins,Norte,9088.78,8200
Loja 624,Tocantins,Norte,7393.8,8000
Loja 625,Amazonas,Norte,6782.16,7500
Loja 626,Amapá,Norte,9889.22,7200
Loja 627,Pernambuco,Nordeste,8775.41,8500
Loja 628,Tocantins,Norte,6431.11,7500
Loja 629,Pará,Norte,7088.4,8200
Loja 630,Acre,Norte,6867.9,8500
Loja 631,Pará,Norte,6679.69,8500
Loja 632,Alagoas,Nordeste,9641.84,7500
Loja 633,Pará,Norte,7182.24,8200
Loja 634,Bahia,Nordeste,9449.8,8000
Loja 635,Rio Grande do Sul,Sul,8883.86,7200
Loja 636,Amapá,Norte,6025.43,7500
Loja 637,Maranhão,Nordeste,6996.49,7800
Loja 638,Bahia,Nordeste,6687.32,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8848.93,7500
Loja 640,Piauí,Nordeste,8650.19,7200
Loja 641,Amazonas,Norte,9639.66,7000
Loja 642,Piauí,Nordeste,8227.82,7800
Loja 643,Piauí,Nordeste,6357.52,8200
Loja 644,Rio Grande do Sul,Sul,9802.15,7200
Loja 645,Tocantins,Norte,8783.37,8000
Loja 646,Piauí,Nordeste,9079.9,7500
Loja 647,Roraima,Norte,8924.45,8500
Loja 648,Goiás,Centro-Oeste,8658.91,7800
Loja 649,São Paulo,Sudeste,6998.69,7500
Loja 650,Maranhão,Nordeste,6597.79,8200
Loja 651,Rio Grande do Norte,Nordeste,8188.55,7000
Loja 652,Maranhão,Nordeste,7353.77,8200
Loja 653,Ceará,Nordeste,8245.31,8000
Loja 654,Pernambuco,Nordeste,8463.49,7200
Loja 655,Santa Catarina,Sul,9315.76,7800
Loja 656,Goiás,Centro-Oeste,8030.73,7800
Loja 657,Ceará,Nordeste,8817.08,8200
Loja 658,Roraima,Norte,7515.65,7000
Loja 659,Ceará,Nordeste,8564.41,8000
Loja 660,Mato Grosso,Centro-Oeste,6915.6,7800
Loja 661,Goiás,Centro-Oeste,8499.81,8000
Loja 662,Acre,Norte,8471.28,7800
Loja 663,Alagoas,Nordeste,9374.43,8500
Loja 664,Piauí,Nordeste,9311.73,7800
Loja 665,Piauí,Nordeste,7474.76,7800
Loja 666,Paraná,Sul,6690.1,7800
Loja 667,Mato Grosso,Centro-Oeste,9879.27,8000
Loja 668,Santa Catarina,Sul,6181.08,8000
Loja 669,Acre,Norte,6546.74,7200
Loja 670,Pernambuco,Nordeste,6196.18,7200
Loja 671,São Paulo,Sudeste,7833.76,8500
Loja 672,Rondônia,Norte,6954.65,8500
Loja 673,Bahia,Nordeste,6922.62,7500
Loja 674,Rondônia,Norte,7070.52,8500
Loja 675,Amapá,Norte,6971.15,8500
Loja 676,Amazonas,Norte,7162.66,7500
Loja 677,Amapá,Norte,6725.76,7000
Loja 678,Rio Grande do Norte,Nordeste,8787.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8819.93,7000
Loja 680,Santa Catarina,Sul,7943.3,8000
Loja 681,Sergipe,Nordeste,6298.77,7000
Loja 682,Paraíba,Nordeste,9672.63,7800
Loja 683,Alagoas,Nordeste,7177.89,7000
Loja 684,Paraná,Sul,6144.78,8200
Loja 685,Amazonas,Norte,8877.86,8500
Loja 686,Minas Gerais,Sudeste,8013.65,8200
Loja 687,Rio Grande do Sul,Sul,7010.87,7200
Loja 688,Minas Gerais,Sudeste,9431.21,8500
Loja 689,Rio de Janeiro,Sudeste,9461.76,7500
Loja 690,Rio Grande do Norte,Nordeste,8067.41,7200
Loja 691,Roraima,Norte,7180.46,7500
Loja 692,Paraíba,Nordeste,6039.24,8000
Loja 693,Rio Grande do Norte,Nordeste,7741.93,8000
Loja 694,Paraíba,Nordeste,9249.94,7800
Loja 695,Rio de Janeiro,Sudeste,7425.54,8500
Loja 696,Roraima,Norte,7426.25,8000
Loja 697,Espírito Santo,Sudeste,6955.72,7000
Loja 698,Alagoas,Nordeste,9295.08,8500
Loja 699,Mato Grosso,Centro-Oeste,7114.8,7800
Loja 700,Alagoas,Nordeste,6687.27,8500
Loja 701,Pará,Norte,6312.37,7000
Loja 702,Ceará,Nordeste,7092.44,8200
Loja 703,Pará,Norte,7984.66,8200
Loja 704,Goiás,Centro-Oeste,6027.21,8200
Loja 705,Amapá,Norte,6277.89,8000
Loja 706,Piauí,Nordeste,8514.21,8000
Loja 707,Rio Grande do Norte,Nordeste,8022.02,8000
Loja 708,Mato Grosso,Centro-Oeste,7217.26,8000
Loja 709,Roraima,Norte,9181.95,8200
Loja 710,Rondônia,Norte,7376.58,7200
Loja 711,Sergipe,Nordeste,9120.46,7200
Loja 712,Maranhão,Nordeste,6170.88,8000
Loja 713,Mato Grosso,Centro-Oeste,9934.17,7000
Loja 714,Espírito Santo,Sudeste,6047.31,8200
Loja 715,Rio de Janeiro,Sudeste,9179.96,8200
Loja 716,Rondônia,Norte,9750.17,7000
Loja 717,Santa Catarina,Sul,6096.85,8500
Loja 718,Mato Grosso,Centro-Oeste,9078.28,8500
Loja 719,Amazonas,Norte,7319.37,7000
Loja 720,Santa Catarina,Sul,6903.79,8000
Loja 721,Amazonas,Norte,6175.38,7200
Loja 722,Tocantins,Norte,6873.26,7000
Loja 723,Maranhão,Nordeste,7747.65,7500
Loja 724,Espírito Santo,Sudeste,9978.78,7500
Loja 725,Goiás,Centro-Oeste,9002.56,7500
Loja 726,Pernambuco,Nordeste,8737.94,7800
Loja 727,Rio Grande do Norte,Nordeste,7214.15,7500
Loja 728,Amazonas,Norte,9887.68,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9053.57,7800
Loja 730,Piauí,Nordeste,9747.27,8000
Loja 731,Paraíba,Nordeste,6296.37,7800
Loja 732,Roraima,Norte,9796.8,7500
Loja 733,Paraná,Sul,6328.98,8500
Loja 734,Rio Grande do Sul,Sul,8321.0,8500
Loja 735,Acre,Norte,8182.96,8200
Loja 736,São Paulo,Sudeste,9475.1,7500
Loja 737,Rio Grande do Sul,Sul,8089.04,8500
Loja 738,Sergipe,Nordeste,9872.22,8000
Loja 739,Rondônia,Norte,9638.48,7200
Loja 740,Tocantins,Norte,9392.49,7000
Loja 741,Paraná,Sul,6894.27,8000
Loja 742,Pernambuco,Nordeste,6007.43,7800
Loja 743,Amazonas,Norte,9504.48,8200
Loja 744,Acre,Norte,6840.88,8000
Loja 745,Acre,Norte,6350.51,7800
Loja 746,Ceará,Nordeste,6765.79,7800
Loja 747,São Paulo,Sudeste,7596.95,8000
Loja 748,Rio de Janeiro,Sudeste,8195.23,8500
Loja 749,Piauí,Nordeste,9330.56,8200
Loja 750,Rio Grande do Sul,Sul,7157.56,7000
Loja 751,Mato Grosso,Centro-Oeste,8562.46,7500
Loja 752,São Paulo,Sudeste,7529.07,8500
Loja 753,Maranhão,Nordeste,7223.91,8200
Loja 754,Maranhão,Nordeste,8066.88,8500
Loja 755,Pará,Norte,8820.1,7000
Loja 756,Roraima,Norte,8495.08,7800
Loja 757,Ceará,Nordeste,6596.38,7500
Loja 758,Pará,Norte,8520.54,8000
Loja 759,São Paulo,Sudeste,9707.05,8200
Loja 760,Amapá,Norte,7621.27,7500
Loja 761,Rio Grande do Sul,Sul,6407.78,8200
Loja 762,Amapá,Norte,6443.17,7000
Loja 763,Sergipe,Nordeste,9863.99,7800
Loja 764,Bahia,Nordeste,7098.92,7000
Loja 765,Acre,Norte,9717.41,7800
Loja 766,Rondônia,Norte,9830.52,7000
Loja 767,Maranhão,Nordeste,8980.99,7200
Loja 768,Paraná,Sul,7497.17,7000
Loja 769,Rondônia,Norte,8264.12,8200
Loja 770,Rio de Janeiro,Sudeste,7187.7,7000
Loja 771,São Paulo,Sudeste,6892.61,8000
Loja 772,Sergipe,Nordeste,8631.82,8500
Loja 773,Rio Grande do Sul,Sul,9364.22,7500
Loja 774,Paraná,Sul,9240.27,7200
Loja 775,Paraíba,Nordeste,9354.86,8000
Loja 776,São Paulo,Sudeste,7769.82,7800
Loja 777,Acre,Norte,6669.68,8200
Loja 778,Piauí,Nordeste,7788.7,7800
Loja 779,Paraíba,Nordeste,8434.66,8200
Loja 780,Rio Grande do Norte,Nordeste,6865.45,7800
Loja 781,Tocantins,Norte,7407.26,8200
Loja 782,Amapá,Norte,6044.01,7800
Loja 783,Alagoas,Nordeste,6781.13,7800
Loja 784,Mato Grosso,Centro-Oeste,6747.68,8200
Loja 785,Espírito Santo,Sudeste,8548.48,8200
Loja 786,Goiás,Centro-Oeste,6496.15,7200
Loja 787,Paraná,Sul,7125.21,7200
Loja 788,Maranhão,Nordeste,9518.95,7000
Loja 789,Goiás,Centro-Oeste,9691.67,7500
Loja 790,Santa Catarina,Sul,8030.99,7000
Loja 791,Bahia,Nordeste,9955.76,7200
Loja 792,Amazonas,Norte,6357.83,8000
Loja 793,Paraná,Sul,7216.55,7200
Loja 794,Minas Gerais,Sudeste,8203.35,8200
Loja 795,Santa Catarina,Sul,9152.45,8500
Loja 796,Paraná,Sul,7533.58,7800
Loja 797,Paraná,Sul,9386.78,7500
Loja 798,Rio Grande do Sul,Sul,6530.91,8000
Loja 799,Minas Gerais,Sudeste,8101.36,7800
Loja 800,Rondônia,Norte,9517.22,7000
Loja 801,Pará,Norte,7186.82,7500
Loja 802,Minas Gerais,Sudeste,6981.68,7500
Loja 803,Pernambuco,Nordeste,9947.45,7500
Loja 804,Rio Grande do Norte,Nordeste,7281.21,7500
Loja 805,São Paulo,Sudeste,9212.42,7800
Loja 806,Goiás,Centro-Oeste,9894.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7468.06,7500
Loja 808,Pernambuco,Nordeste,8868.29,8200
Loja 809,Piauí,Nordeste,9723.61,7500
Loja 810,Bahia,Nordeste,9332.45,8500
Loja 811,Pernambuco,Nordeste,7567.59,7500
Loja 812,Santa Catarina,Sul,6314.44,7500
Loja 813,Santa Catarina,Sul,7518.15,8200
Loja 814,Sergipe,Nordeste,6759.0,7500
Loja 815,Amazonas,Norte,9842.2,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8653.59,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9835.12,7800
Loja 818,Paraíba,Nordeste,7305.91,8200
Loja 819,Alagoas,Nordeste,6146.45,7200
Loja 820,Pernambuco,Nordeste,6191.13,7800
Loja 821,Roraima,Norte,9661.93,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7243.2,8200
Loja 823,Alagoas,Nordeste,7173.4,7800
Loja 824,Paraná,Sul,8816.9,8000
Loja 825,Pernambuco,Nordeste,6859.5,7500
Loja 826,São Paulo,Sudeste,9342.55,7500
Loja 827,Mato Grosso,Centro-Oeste,7217.87,8200
Loja 828,Amazonas,Norte,8465.25,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8997.12,8500
Loja 830,Pernambuco,Nordeste,8830.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9530.37,7000
Loja 832,Paraná,Sul,6360.51,7800
Loja 833,Alagoas,Nordeste,9686.45,7000
Loja 834,Minas Gerais,Sudeste,6553.26,8200
Loja 835,Santa Catarina,Sul,8689.52,8200
Loja 836,Acre,Norte,6979.53,7200
Loja 837,Santa Catarina,Sul,8396.99,7800
Loja 838,Mato Grosso,Centro-Oeste,9058.41,8000
Loja 839,Rio Grande do Norte,Nordeste,9412.1,7200
Loja 840,São Paulo,Sudeste,8282.55,7800
Loja 841,Pará,Norte,6880.13,8000
Loja 842,Rondônia,Norte,7337.74,7500
Loja 843,Paraná,Sul,9830.64,8200
Loja 844,Tocantins,Norte,7650.14,7200
Loja 845,Rio de Janeiro,Sudeste,8935.22,7200
Loja 846,Piauí,Nordeste,9719.91,7800
Loja 847,Rio de Janeiro,Sudeste,8726.94,7800
Loja 848,Amapá,Norte,6250.4,8000
Loja 849,Mato Grosso,Centro-Oeste,8941.17,7800
Loja 850,Pará,Norte,8194.59,8200
Loja 851,Maranhão,Nordeste,8804.66,8500
Loja 852,Paraíba,Nordeste,8716.44,7000
Loja 853,Acre,Norte,8936.53,8500
Loja 854,Rio de Janeiro,Sudeste,8933.03,8000
Loja 855,Paraíba,Nordeste,9925.28,7500
Loja 856,Amapá,Norte,9723.41,7500
Loja 857,Alagoas,Nordeste,7361.95,8500
Loja 858,Pernambuco,Nordeste,9535.26,7200
Loja 859,Acre,Norte,9262.24,7000
Loja 860,Goiás,Centro-Oeste,6246.38,7800
Loja 861,Ceará,Nordeste,6683.98,8000
Loja 862,Bahia,Nordeste,9090.94,8500
Loja 863,Santa Catarina,Sul,6530.1,7000
Loja 864,Rio de Janeiro,Sudeste,6096.24,8000
Loja 865,Mato Grosso,Centro-Oeste,7325.55,7000
Loja 866,Pará,Norte,6838.13,8000
Loja 867,Amapá,Norte,7965.58,7500
Loja 868,Rondônia,Norte,7860.7,8000
Loja 869,Mato Grosso,Centro-Oeste,8341.94,8500
Loja 870,Santa Catarina,Sul,9729.94,7200
Loja 871,Mato Grosso,Centro-Oeste,6091.55,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9010.35,8000
Loja 873,Paraíba,Nordeste,9385.23,7500
Loja 874,Pernambuco,Nordeste,7501.78,7500
Loja 875,Paraná,Sul,7164.47,8000
Loja 876,Santa Catarina,Sul,7527.49,7000
Loja 877,Rio Grande do Norte,Nordeste,7303.91,7800
Loja 878,Paraíba,Nordeste,8386.34,8000
Loja 879,Bahia,Nordeste,6991.15,7500
Loja 880,Rondônia,Norte,9973.47,7200
Loja 881,Goiás,Centro-Oeste,6214.67,7500
Loja 882,Maranhão,Nordeste,7344.5,7500
Loja 883,Sergipe,Nordeste,7061.92,8000
Loja 884,Goiás,Centro-Oeste,7686.17,8200
Loja 885,Alagoas,Nordeste,6482.53,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7344.4,8500
Loja 887,Paraná,Sul,7113.3,7800
Loja 888,Espírito Santo,Sudeste,7724.83,7000
Loja 889,Alagoas,Nordeste,8171.76,8500
Loja 890,Rio de Janeiro,Sudeste,6774.2,7800
Loja 891,Amazonas,Norte,6177.64,7000
Loja 892,Mato Grosso,Centro-Oeste,9325.36,7800
Loja 893,Amazonas,Norte,6893.36,8500
Loja 894,Minas Gerais,Sudeste,9258.5,8500
Loja 895,Tocantins,Norte,9637.26,8200
Loja 896,Sergipe,Nordeste,6088.93,7000
Loja 897,Paraíba,Nordeste,8504.3,7200
Loja 898,Paraíba,Nordeste,9164.01,7000
Loja 899,Pernambuco,Nordeste,9692.93,8500
Loja 900,Amazonas,Norte,8494.64,7000
Loja 901,Sergipe,Nordeste,9262.34,7800
Loja 902,Minas Gerais,Sudeste,8008.61,7000
Loja 903,Rio de Janeiro,Sudeste,6820.1,7000
Loja 904,Rio Grande do Norte,Nordeste,7255.59,8500
Loja 905,Roraima,Norte,7108.98,8500
Loja 906,Alagoas,Nordeste,8299.26,8000
Loja 907,Santa Catarina,Sul,7334.47,8000
Loja 908,Acre,Norte,8654.3,7200
Loja 909,Paraná,Sul,6557.54,7200
Loja 910,Alagoas,Nordeste,6623.31,7200
Loja 911,Piauí,Nordeste,7578.46,8200
Loja 912,Goiás,Centro-Oeste,8755.92,8200
Loja 913,Ceará,Nordeste,8349.9,7500
Loja 914,Minas Gerais,Sudeste,8933.93,8200
Loja 915,Acre,Norte,9046.64,8200
Loja 916,Rio Grande do Sul,Sul,6432.77,7500
Loja 917,Minas Gerais,Sudeste,6418.23,7800
Loja 918,Mato Grosso,Centro-Oeste,6982.54,7200
Loja 919,Roraima,Norte,6430.09,7500
Loja 920,Santa Catarina,Sul,9272.77,7000
Loja 921,Goiás,Centro-Oeste,7367.79,8200
Loja 922,Acre,Norte,8438.86,7200
Loja 923,Ceará,Nordeste,9883.73,7200
Loja 924,Sergipe,Nordeste,6867.56,7800
Loja 925,Rio de Janeiro,Sudeste,9034.26,7000
Loja 926,Rio Grande do Sul,Sul,7500.33,8000
Loja 927,Mato Grosso,Centro-Oeste,6427.21,7200
Loja 928,Pará,Norte,9524.2,8200
Loja 929,Goiás,Centro-Oeste,6181.4,7800
Loja 930,Ceará,Nordeste,6453.0,8000
Loja 931,Amazonas,Norte,7459.81,7200
Loja 932,Paraíba,Nordeste,9437.47,7000
Loja 933,Bahia,Nordeste,6047.17,7800
Loja 934,Minas Gerais,Sudeste,7542.6,8500
Loja 935,Santa Catarina,Sul,8978.18,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7505.3,7500
Loja 937,Espírito Santo,Sudeste,8710.82,8000
Loja 938,Bahia,Nordeste,6592.64,8000
Loja 939,Bahia,Nordeste,6781.74,7000
Loja 940,Alagoas,Nordeste,9972.29,8000
Loja 941,Pernambuco,Nordeste,9442.88,7500
Loja 942,Amazonas,Norte,9963.4,8000
Loja 943,Minas Gerais,Sudeste,9748.15,8200
Loja 944,Sergipe,Nordeste,9673.56,8200
Loja 945,Paraíba,Nordeste,6527.85,7200
Loja 946,Rio de Janeiro,Sudeste,6950.11,7000
Loja 947,Santa Catarina,Sul,7610.65,8000
Loja 948,São Paulo,Sudeste,6729.61,8200
Loja 949,Paraná,Sul,7423.31,7800
Loja 950,Goiás,Centro-Oeste,6129.05,7000
Loja 951,Maranhão,Nordeste,7842.67,8500
Loja 952,Amazonas,Norte,7849.8,7200
Loja 953,Goiás,Centro-Oeste,8329.3,8000
Loja 954,Amazonas,Norte,8290.58,8000
Loja 955,Minas Gerais,Sudeste,8471.31,8500
Loja 956,Tocantins,Norte,9771.87,8000
Loja 957,Rondônia,Norte,8542.29,8000
Loja 958,Rio de Janeiro,Sudeste,9440.12,7000
Loja 959,Amazonas,Norte,7408.9,8500
Loja 960,Santa Catarina,Sul,6817.32,7200
Loja 961,Espírito Santo,Sudeste,6146.87,8000
Loja 962,Pernambuco,Nordeste,9943.19,7200
Loja 963,São Paulo,Sudeste,6564.42,7000
Loja 964,Espírito Santo,Sudeste,6572.68,7200
Loja 965,Goiás,Centro-Oeste,7110.92,7500
Loja 966,Mato Grosso,Centro-Oeste,9508.82,7000
Loja 967,Goiás,Centro-Oeste,8972.34,8200
Loja 968,Roraima,Norte,6800.28,7500
Loja 969,Sergipe,Nordeste,9198.9,8200
Loja 970,Amazonas,Norte,9679.5,8200
Loja 971,Rio de Janeiro,Sudeste,7713.39,7200
Loja 972,Pernambuco,Nordeste,9220.27,7200
Loja 973,Tocantins,Norte,7091.19,7800
Loja 974,Goiás,Centro-Oeste,9455.45,8200
Loja 975,Rio Grande do Norte,Nordeste,8745.67,7500
Loja 976,Santa Catarina,Sul,8240.47,8500
Loja 977,Goiás,Centro-Oeste,6144.69,7200
Loja 978,Rio Grande do Norte,Nordeste,9899.69,7800
Loja 979,Goiás,Centro-Oeste,8836.95,7500
Loja 980,Pernambuco,Nordeste,6168.03,8200
Loja 981,Acre,Norte,6293.16,8200
Loja 982,Rio Grande do Norte,Nordeste,9760.34,7000
Loja 983,Amapá,Norte,7659.66,7800
Loja 984,Paraná,Sul,9511.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9491.29,7500
Loja 986,Amapá,Norte,6328.88,8500
Loja 987,Roraima,Norte,6408.73,7000
Loja 988,Minas Gerais,Sudeste,8417.12,8500
Loja 989,Acre,Norte,6081.47,7200
Loja 990,Sergipe,Nordeste,6446.77,8000
Loja 991,Rio Grande do Norte,Nordeste,7446.04,8000
Loja 992,Rio Grande do Norte,Nordeste,9131.15,7500
Loja 993,Santa Catarina,Sul,8584.32,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8663.17,7500
Loja 995,Roraima,Norte,7658.77,7200
Loja 996,Roraima,Norte,9526.28,7800
Loja 997,Espírito Santo,Sudeste,6269.27,7000
Loja 998,Piauí,Nordeste,9852.47,7000
Loja 999,Rio Grande do Norte,Nordeste,9885.6,7000
Loja 1000,Paraíba,Nordeste,7395.06,8000
