Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6681.14,7200
Loja 530,Pernambuco,Nordeste,9855.47,8500
Loja 531,Piauí,Nordeste,7981.67,7200
Loja 532,Pará,Norte,6034.54,8500
Loja 533,Pará,Norte,9592.79,7500
Loja 534,Maranhão,Nordeste,7136.22,8000
Loja 535,Ceará,Nordeste,8538.18,7800
Loja 536,Rio Grande do Norte,Nordeste,8088.67,7200
Loja 537,Rio Grande do Norte,Nordeste,6035.99,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8409.47,8200
Loja 539,São Paulo,Sudeste,7232.78,7200
Loja 540,Amazonas,Norte,9862.67,7000
Loja 541,Rio Grande do Norte,Nordeste,9051.06,8500
Loja 542,São Paulo,Sudeste,7872.86,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8432.15,7200
Loja 544,Espírito Santo,Sudeste,6618.42,8000
Loja 545,Amazonas,Norte,6076.59,8000
Loja 546,Rio Grande do Norte,Nordeste,6284.99,8200
Loja 547,Alagoas,Nordeste,7087.84,7500
Loja 548,Roraima,Norte,7276.97,8200
Loja 549,Rio de Janeiro,Sudeste,6123.7,7000
Loja 550,Amapá,Norte,7850.25,8200
Loja 551,Bahia,Nordeste,6462.7,8000
Loja 552,Rio Grande do Sul,Sul,8668.39,7000
Loja 553,Amazonas,Norte,8339.83,7200
Loja 554,Minas Gerais,Sudeste,7657.11,8200
Loja 555,Acre,Norte,7875.55,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7846.06,7000
Loja 557,Paraná,Sul,6033.96,8200
Loja 558,Rio Grande do Norte,Nordeste,7664.94,8000
Loja 559,Mato Grosso,Centro-Oeste,8932.62,7500
Loja 560,Rio Grande do Sul,Sul,6011.89,8000
Loja 561,Piauí,Nordeste,9786.74,7200
Loja 562,Goiás,Centro-Oeste,8806.36,7000
Loja 563,Paraná,Sul,6785.11,8500
Loja 564,Sergipe,Nordeste,7575.51,8000
Loja 565,Piauí,Nordeste,9930.74,7200
Loja 566,Tocantins,Norte,8665.85,8200
Loja 567,Paraná,Sul,7725.87,8200
Loja 568,Minas Gerais,Sudeste,6000.99,8000
Loja 569,Maranhão,Nordeste,7059.58,8000
Loja 570,Minas Gerais,Sudeste,9307.87,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9924.49,8500
Loja 572,Pará,Norte,8314.77,7500
Loja 573,Alagoas,Nordeste,6148.95,7000
Loja 574,Maranhão,Nordeste,7898.14,8200
Loja 575,Paraíba,Nordeste,7745.3,8500
Loja 576,Mato Grosso,Centro-Oeste,8772.4,7200
Loja 577,Roraima,Norte,9387.34,7500
Loja 578,Rio Grande do Norte,Nordeste,6781.01,8200
Loja 579,São Paulo,Sudeste,8081.38,7000
Loja 580,Espírito Santo,Sudeste,6274.06,8500
Loja 581,São Paulo,Sudeste,6039.93,7200
Loja 582,Amazonas,Norte,6855.38,7200
Loja 583,Amazonas,Norte,8710.77,7500
Loja 584,Goiás,Centro-Oeste,8502.32,8200
Loja 585,Piauí,Nordeste,9169.69,7200
Loja 586,Roraima,Norte,8517.87,7200
Loja 587,Piauí,Nordeste,6333.23,7200
Loja 588,Pará,Norte,9385.35,7800
Loja 589,Paraná,Sul,6969.72,8500
Loja 590,Minas Gerais,Sudeste,6086.09,7000
Loja 591,Paraíba,Nordeste,7894.32,8200
Loja 592,Alagoas,Nordeste,8821.71,7800
Loja 593,Roraima,Norte,8387.26,7200
Loja 594,Rio Grande do Sul,Sul,7680.11,7000
Loja 595,Pará,Norte,7045.36,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6825.25,8200
Loja 597,São Paulo,Sudeste,7787.07,8200
Loja 598,Sergipe,Nordeste,9005.33,8000
Loja 599,Paraíba,Nordeste,6855.82,8500
Loja 600,Maranhão,Nordeste,6644.56,7800
Loja 601,Bahia,Nordeste,7211.25,8000
Loja 602,Minas Gerais,Sudeste,6546.24,8500
Loja 603,Rio Grande do Norte,Nordeste,9367.91,8500
Loja 604,Rio Grande do Sul,Sul,6829.82,7200
Loja 605,Piauí,Nordeste,9347.76,7200
Loja 606,Acre,Norte,8818.76,7000
Loja 607,Bahia,Nordeste,9782.64,7800
Loja 608,Bahia,Nordeste,8566.16,7800
Loja 609,Pernambuco,Nordeste,6155.79,7000
Loja 610,Goiás,Centro-Oeste,8807.42,7200
Loja 611,Ceará,Nordeste,7141.44,8500
Loja 612,Rondônia,Norte,9571.85,7000
Loja 613,Rio Grande do Norte,Nordeste,6492.18,8500
Loja 614,Pernambuco,Nordeste,6693.63,8200
Loja 615,Maranhão,Nordeste,6419.86,7500
Loja 616,Maranhão,Nordeste,6176.07,7500
Loja 617,Tocantins,Norte,9029.0,8000
Loja 618,Amazonas,Norte,6548.68,7000
Loja 619,Santa Catarina,Sul,6565.59,7000
Loja 620,Rio de Janeiro,Sudeste,6039.89,7200
Loja 621,Rio Grande do Norte,Nordeste,6356.0,8200
Loja 622,Bahia,Nordeste,7333.91,7800
Loja 623,Tocantins,Norte,8458.32,8200
Loja 624,Tocantins,Norte,8555.81,8000
Loja 625,Amazonas,Norte,7127.05,7500
Loja 626,Amapá,Norte,9122.17,7200
Loja 627,Pernambuco,Nordeste,8222.28,8500
Loja 628,Tocantins,Norte,9709.15,7500
Loja 629,Pará,Norte,7232.67,8200
Loja 630,Acre,Norte,9454.58,8500
Loja 631,Pará,Norte,9534.51,8500
Loja 632,Alagoas,Nordeste,7947.89,7500
Loja 633,Pará,Norte,9239.94,8200
Loja 634,Bahia,Nordeste,8008.0,8000
Loja 635,Rio Grande do Sul,Sul,9569.56,7200
Loja 636,Amapá,Norte,7152.9,7500
Loja 637,Maranhão,Nordeste,9348.49,7800
Loja 638,Bahia,Nordeste,6622.07,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6228.93,7500
Loja 640,Piauí,Nordeste,7965.85,7200
Loja 641,Amazonas,Norte,6723.16,7000
Loja 642,Piauí,Nordeste,9128.26,7800
Loja 643,Piauí,Nordeste,8285.98,8200
Loja 644,Rio Grande do Sul,Sul,6513.55,7200
Loja 645,Tocantins,Norte,9049.81,8000
Loja 646,Piauí,Nordeste,6780.71,7500
Loja 647,Roraima,Norte,6683.93,8500
Loja 648,Goiás,Centro-Oeste,7379.4,7800
Loja 649,São Paulo,Sudeste,8897.57,7500
Loja 650,Maranhão,Nordeste,8533.79,8200
Loja 651,Rio Grande do Norte,Nordeste,6854.51,7000
Loja 652,Maranhão,Nordeste,9486.93,8200
Loja 653,Ceará,Nordeste,7401.42,8000
Loja 654,Pernambuco,Nordeste,8062.1,7200
Loja 655,Santa Catarina,Sul,9169.79,7800
Loja 656,Goiás,Centro-Oeste,8526.0,7800
Loja 657,Ceará,Nordeste,6330.35,8200
Loja 658,Roraima,Norte,6675.36,7000
Loja 659,Ceará,Nordeste,8941.13,8000
Loja 660,Mato Grosso,Centro-Oeste,9202.51,7800
Loja 661,Goiás,Centro-Oeste,6080.51,8000
Loja 662,Acre,Norte,8485.29,7800
Loja 663,Alagoas,Nordeste,8905.32,8500
Loja 664,Piauí,Nordeste,8481.43,7800
Loja 665,Piauí,Nordeste,9367.52,7800
Loja 666,Paraná,Sul,9873.98,7800
Loja 667,Mato Grosso,Centro-Oeste,8315.35,8000
Loja 668,Santa Catarina,Sul,6667.47,8000
Loja 669,Acre,Norte,9722.56,7200
Loja 670,Pernambuco,Nordeste,6739.37,7200
Loja 671,São Paulo,Sudeste,7725.06,8500
Loja 672,Rondônia,Norte,6650.04,8500
Loja 673,Bahia,Nordeste,6852.72,7500
Loja 674,Rondônia,Norte,6979.26,8500
Loja 675,Amapá,Norte,7303.9,8500
Loja 676,Amazonas,Norte,9717.7,7500
Loja 677,Amapá,Norte,6001.16,7000
Loja 678,Rio Grande do Norte,Nordeste,6355.7,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6404.84,7000
Loja 680,Santa Catarina,Sul,8350.45,8000
Loja 681,Sergipe,Nordeste,7507.15,7000
Loja 682,Paraíba,Nordeste,6264.94,7800
Loja 683,Alagoas,Nordeste,9684.04,7000
Loja 684,Paraná,Sul,9083.47,8200
Loja 685,Amazonas,Norte,8289.66,8500
Loja 686,Minas Gerais,Sudeste,6806.51,8200
Loja 687,Rio Grande do Sul,Sul,8266.28,7200
Loja 688,Minas Gerais,Sudeste,8947.97,8500
Loja 689,Rio de Janeiro,Sudeste,7329.28,7500
Loja 690,Rio Grande do Norte,Nordeste,6580.59,7200
Loja 691,Roraima,Norte,6241.98,7500
Loja 692,Paraíba,Nordeste,7084.32,8000
Loja 693,Rio Grande do Norte,Nordeste,8466.16,8000
Loja 694,Paraíba,Nordeste,7144.27,7800
Loja 695,Rio de Janeiro,Sudeste,9300.5,8500
Loja 696,Roraima,Norte,8525.15,8000
Loja 697,Espírito Santo,Sudeste,8819.7,7000
Loja 698,Alagoas,Nordeste,9021.15,8500
Loja 699,Mato Grosso,Centro-Oeste,7337.58,7800
Loja 700,Alagoas,Nordeste,9779.73,8500
Loja 701,Pará,Norte,6277.33,7000
Loja 702,Ceará,Nordeste,7936.91,8200
Loja 703,Pará,Norte,9361.44,8200
Loja 704,Goiás,Centro-Oeste,6537.91,8200
Loja 705,Amapá,Norte,7849.91,8000
Loja 706,Piauí,Nordeste,8033.72,8000
Loja 707,Rio Grande do Norte,Nordeste,6311.84,8000
Loja 708,Mato Grosso,Centro-Oeste,7213.27,8000
Loja 709,Roraima,Norte,6320.92,8200
Loja 710,Rondônia,Norte,6322.69,7200
Loja 711,Sergipe,Nordeste,7239.53,7200
Loja 712,Maranhão,Nordeste,6893.69,8000
Loja 713,Mato Grosso,Centro-Oeste,7197.37,7000
Loja 714,Espírito Santo,Sudeste,7661.13,8200
Loja 715,Rio de Janeiro,Sudeste,9693.67,8200
Loja 716,Rondônia,Norte,9901.08,7000
Loja 717,Santa Catarina,Sul,9317.45,8500
Loja 718,Mato Grosso,Centro-Oeste,8196.22,8500
Loja 719,Amazonas,Norte,8587.68,7000
Loja 720,Santa Catarina,Sul,8734.82,8000
Loja 721,Amazonas,Norte,7136.56,7200
Loja 722,Tocantins,Norte,8879.5,7000
Loja 723,Maranhão,Nordeste,8878.22,7500
Loja 724,Espírito Santo,Sudeste,8048.68,7500
Loja 725,Goiás,Centro-Oeste,8596.37,7500
Loja 726,Pernambuco,Nordeste,6571.03,7800
Loja 727,Rio Grande do Norte,Nordeste,6427.21,7500
Loja 728,Amazonas,Norte,7020.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9894.01,7800
Loja 730,Piauí,Nordeste,6821.97,8000
Loja 731,Paraíba,Nordeste,6950.99,7800
Loja 732,Roraima,Norte,8994.72,7500
Loja 733,Paraná,Sul,6087.7,8500
Loja 734,Rio Grande do Sul,Sul,9993.0,8500
Loja 735,Acre,Norte,7849.18,8200
Loja 736,São Paulo,Sudeste,8849.95,7500
Loja 737,Rio Grande do Sul,Sul,8650.05,8500
Loja 738,Sergipe,Nordeste,8378.4,8000
Loja 739,Rondônia,Norte,9246.1,7200
Loja 740,Tocantins,Norte,6092.73,7000
Loja 741,Paraná,Sul,9132.03,8000
Loja 742,Pernambuco,Nordeste,9142.91,7800
Loja 743,Amazonas,Norte,8652.74,8200
Loja 744,Acre,Norte,6159.89,8000
Loja 745,Acre,Norte,8509.11,7800
Loja 746,Ceará,Nordeste,6992.39,7800
Loja 747,São Paulo,Sudeste,7981.31,8000
Loja 748,Rio de Janeiro,Sudeste,9640.93,8500
Loja 749,Piauí,Nordeste,6454.97,8200
Loja 750,Rio Grande do Sul,Sul,6378.61,7000
Loja 751,Mato Grosso,Centro-Oeste,6940.97,7500
Loja 752,São Paulo,Sudeste,6510.34,8500
Loja 753,Maranhão,Nordeste,8131.53,8200
Loja 754,Maranhão,Nordeste,8228.31,8500
Loja 755,Pará,Norte,7362.57,7000
Loja 756,Roraima,Norte,6815.67,7800
Loja 757,Ceará,Nordeste,7157.46,7500
Loja 758,Pará,Norte,7954.6,8000
Loja 759,São Paulo,Sudeste,8589.17,8200
Loja 760,Amapá,Norte,7510.33,7500
Loja 761,Rio Grande do Sul,Sul,9343.02,8200
Loja 762,Amapá,Norte,8476.94,7000
Loja 763,Sergipe,Nordeste,8971.33,7800
Loja 764,Bahia,Nordeste,7090.33,7000
Loja 765,Acre,Norte,9982.01,7800
Loja 766,Rondônia,Norte,8237.68,7000
Loja 767,Maranhão,Nordeste,7112.81,7200
Loja 768,Paraná,Sul,9354.24,7000
Loja 769,Rondônia,Norte,6486.35,8200
Loja 770,Rio de Janeiro,Sudeste,9771.41,7000
Loja 771,São Paulo,Sudeste,9914.62,8000
Loja 772,Sergipe,Nordeste,6262.93,8500
Loja 773,Rio Grande do Sul,Sul,8614.81,7500
Loja 774,Paraná,Sul,6100.98,7200
Loja 775,Paraíba,Nordeste,6295.26,8000
Loja 776,São Paulo,Sudeste,8257.52,7800
Loja 777,Acre,Norte,9909.08,8200
Loja 778,Piauí,Nordeste,7704.12,7800
Loja 779,Paraíba,Nordeste,9349.59,8200
Loja 780,Rio Grande do Norte,Nordeste,9591.16,7800
Loja 781,Tocantins,Norte,6122.0,8200
Loja 782,Amapá,Norte,8531.8,7800
Loja 783,Alagoas,Nordeste,6589.78,7800
Loja 784,Mato Grosso,Centro-Oeste,6865.63,8200
Loja 785,Espírito Santo,Sudeste,8657.9,8200
Loja 786,Goiás,Centro-Oeste,8379.36,7200
Loja 787,Paraná,Sul,9549.73,7200
Loja 788,Maranhão,Nordeste,9578.85,7000
Loja 789,Goiás,Centro-Oeste,6146.6,7500
Loja 790,Santa Catarina,Sul,7196.2,7000
Loja 791,Bahia,Nordeste,9531.9,7200
Loja 792,Amazonas,Norte,7998.18,8000
Loja 793,Paraná,Sul,8186.84,7200
Loja 794,Minas Gerais,Sudeste,8741.59,8200
Loja 795,Santa Catarina,Sul,6463.0,8500
Loja 796,Paraná,Sul,7480.69,7800
Loja 797,Paraná,Sul,6622.39,7500
Loja 798,Rio Grande do Sul,Sul,9586.45,8000
Loja 799,Minas Gerais,Sudeste,7023.11,7800
Loja 800,Rondônia,Norte,8449.4,7000
Loja 801,Pará,Norte,7908.14,7500
Loja 802,Minas Gerais,Sudeste,6217.44,7500
Loja 803,Pernambuco,Nordeste,6874.67,7500
Loja 804,Rio Grande do Norte,Nordeste,8024.44,7500
Loja 805,São Paulo,Sudeste,6932.84,7800
Loja 806,Goiás,Centro-Oeste,7653.13,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7637.68,7500
Loja 808,Pernambuco,Nordeste,7042.55,8200
Loja 809,Piauí,Nordeste,9175.86,7500
Loja 810,Bahia,Nordeste,9872.85,8500
Loja 811,Pernambuco,Nordeste,6085.83,7500
Loja 812,Santa Catarina,Sul,6336.16,7500
Loja 813,Santa Catarina,Sul,8852.32,8200
Loja 814,Sergipe,Nordeste,6837.44,7500
Loja 815,Amazonas,Norte,9181.58,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7829.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7297.09,7800
Loja 818,Paraíba,Nordeste,9300.28,8200
Loja 819,Alagoas,Nordeste,6516.71,7200
Loja 820,Pernambuco,Nordeste,6072.26,7800
Loja 821,Roraima,Norte,7409.76,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8135.85,8200
Loja 823,Alagoas,Nordeste,9781.71,7800
Loja 824,Paraná,Sul,9033.35,8000
Loja 825,Pernambuco,Nordeste,9940.65,7500
Loja 826,São Paulo,Sudeste,6262.21,7500
Loja 827,Mato Grosso,Centro-Oeste,8420.99,8200
Loja 828,Amazonas,Norte,9570.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8060.76,8500
Loja 830,Pernambuco,Nordeste,7770.22,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7525.21,7000
Loja 832,Paraná,Sul,7120.52,7800
Loja 833,Alagoas,Nordeste,6833.7,7000
Loja 834,Minas Gerais,Sudeste,6207.09,8200
Loja 835,Santa Catarina,Sul,8473.65,8200
Loja 836,Acre,Norte,8800.95,7200
Loja 837,Santa Catarina,Sul,9100.93,7800
Loja 838,Mato Grosso,Centro-Oeste,7451.16,8000
Loja 839,Rio Grande do Norte,Nordeste,9813.24,7200
Loja 840,São Paulo,Sudeste,6794.51,7800
Loja 841,Pará,Norte,7416.62,8000
Loja 842,Rondônia,Norte,6343.76,7500
Loja 843,Paraná,Sul,8941.3,8200
Loja 844,Tocantins,Norte,6831.67,7200
Loja 845,Rio de Janeiro,Sudeste,7111.95,7200
Loja 846,Piauí,Nordeste,9233.81,7800
Loja 847,Rio de Janeiro,Sudeste,7548.44,7800
Loja 848,Amapá,Norte,8355.57,8000
Loja 849,Mato Grosso,Centro-Oeste,6481.93,7800
Loja 850,Pará,Norte,8476.31,8200
Loja 851,Maranhão,Nordeste,7611.79,8500
Loja 852,Paraíba,Nordeste,7725.48,7000
Loja 853,Acre,Norte,7526.84,8500
Loja 854,Rio de Janeiro,Sudeste,6489.09,8000
Loja 855,Paraíba,Nordeste,6479.82,7500
Loja 856,Amapá,Norte,6596.56,7500
Loja 857,Alagoas,Nordeste,7112.65,8500
Loja 858,Pernambuco,Nordeste,8341.66,7200
Loja 859,Acre,Norte,7645.67,7000
Loja 860,Goiás,Centro-Oeste,8311.35,7800
Loja 861,Ceará,Nordeste,6803.91,8000
Loja 862,Bahia,Nordeste,7331.28,8500
Loja 863,Santa Catarina,Sul,7365.9,7000
Loja 864,Rio de Janeiro,Sudeste,9137.28,8000
Loja 865,Mato Grosso,Centro-Oeste,9457.13,7000
Loja 866,Pará,Norte,6566.96,8000
Loja 867,Amapá,Norte,6680.1,7500
Loja 868,Rondônia,Norte,6942.12,8000
Loja 869,Mato Grosso,Centro-Oeste,6759.97,8500
Loja 870,Santa Catarina,Sul,7446.64,7200
Loja 871,Mato Grosso,Centro-Oeste,7630.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7046.45,8000
Loja 873,Paraíba,Nordeste,8076.23,7500
Loja 874,Pernambuco,Nordeste,8767.65,7500
Loja 875,Paraná,Sul,8304.34,8000
Loja 876,Santa Catarina,Sul,7903.61,7000
Loja 877,Rio Grande do Norte,Nordeste,8087.09,7800
Loja 878,Paraíba,Nordeste,6877.13,8000
Loja 879,Bahia,Nordeste,8202.93,7500
Loja 880,Rondônia,Norte,9758.9,7200
Loja 881,Goiás,Centro-Oeste,7311.16,7500
Loja 882,Maranhão,Nordeste,6073.61,7500
Loja 883,Sergipe,Nordeste,9219.41,8000
Loja 884,Goiás,Centro-Oeste,6919.8,8200
Loja 885,Alagoas,Nordeste,8310.94,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7297.58,8500
Loja 887,Paraná,Sul,8198.44,7800
Loja 888,Espírito Santo,Sudeste,7127.25,7000
Loja 889,Alagoas,Nordeste,7155.23,8500
Loja 890,Rio de Janeiro,Sudeste,9825.23,7800
Loja 891,Amazonas,Norte,6570.0,7000
Loja 892,Mato Grosso,Centro-Oeste,7867.73,7800
Loja 893,Amazonas,Norte,8461.3,8500
Loja 894,Minas Gerais,Sudeste,9044.58,8500
Loja 895,Tocantins,Norte,7837.77,8200
Loja 896,Sergipe,Nordeste,6561.96,7000
Loja 897,Paraíba,Nordeste,9638.11,7200
Loja 898,Paraíba,Nordeste,6610.52,7000
Loja 899,Pernambuco,Nordeste,6192.22,8500
Loja 900,Amazonas,Norte,7965.41,7000
Loja 901,Sergipe,Nordeste,8192.74,7800
Loja 902,Minas Gerais,Sudeste,7962.78,7000
Loja 903,Rio de Janeiro,Sudeste,6403.08,7000
Loja 904,Rio Grande do Norte,Nordeste,7726.2,8500
Loja 905,Roraima,Norte,7237.31,8500
Loja 906,Alagoas,Nordeste,7725.04,8000
Loja 907,Santa Catarina,Sul,6680.28,8000
Loja 908,Acre,Norte,6506.45,7200
Loja 909,Paraná,Sul,7658.89,7200
Loja 910,Alagoas,Nordeste,6042.69,7200
Loja 911,Piauí,Nordeste,8322.9,8200
Loja 912,Goiás,Centro-Oeste,6996.36,8200
Loja 913,Ceará,Nordeste,8140.42,7500
Loja 914,Minas Gerais,Sudeste,9541.05,8200
Loja 915,Acre,Norte,9401.55,8200
Loja 916,Rio Grande do Sul,Sul,6042.39,7500
Loja 917,Minas Gerais,Sudeste,8871.63,7800
Loja 918,Mato Grosso,Centro-Oeste,9765.56,7200
Loja 919,Roraima,Norte,7181.45,7500
Loja 920,Santa Catarina,Sul,9311.92,7000
Loja 921,Goiás,Centro-Oeste,6645.53,8200
Loja 922,Acre,Norte,6831.31,7200
Loja 923,Ceará,Nordeste,7439.9,7200
Loja 924,Sergipe,Nordeste,9051.51,7800
Loja 925,Rio de Janeiro,Sudeste,7667.74,7000
Loja 926,Rio Grande do Sul,Sul,6125.13,8000
Loja 927,Mato Grosso,Centro-Oeste,6213.71,7200
Loja 928,Pará,Norte,9955.24,8200
Loja 929,Goiás,Centro-Oeste,9855.34,7800
Loja 930,Ceará,Nordeste,9665.04,8000
Loja 931,Amazonas,Norte,6628.76,7200
Loja 932,Paraíba,Nordeste,9871.07,7000
Loja 933,Bahia,Nordeste,7070.67,7800
Loja 934,Minas Gerais,Sudeste,7456.01,8500
Loja 935,Santa Catarina,Sul,8025.53,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6597.46,7500
Loja 937,Espírito Santo,Sudeste,9860.05,8000
Loja 938,Bahia,Nordeste,6822.28,8000
Loja 939,Bahia,Nordeste,6070.04,7000
Loja 940,Alagoas,Nordeste,6665.58,8000
Loja 941,Pernambuco,Nordeste,7181.8,7500
Loja 942,Amazonas,Norte,8627.39,8000
Loja 943,Minas Gerais,Sudeste,6667.57,8200
Loja 944,Sergipe,Nordeste,8440.45,8200
Loja 945,Paraíba,Nordeste,6408.64,7200
Loja 946,Rio de Janeiro,Sudeste,6214.83,7000
Loja 947,Santa Catarina,Sul,9462.98,8000
Loja 948,São Paulo,Sudeste,8642.13,8200
Loja 949,Paraná,Sul,6365.45,7800
Loja 950,Goiás,Centro-Oeste,9319.33,7000
Loja 951,Maranhão,Nordeste,7217.22,8500
Loja 952,Amazonas,Norte,8336.3,7200
Loja 953,Goiás,Centro-Oeste,7766.53,8000
Loja 954,Amazonas,Norte,6464.38,8000
Loja 955,Minas Gerais,Sudeste,8479.11,8500
Loja 956,Tocantins,Norte,9770.4,8000
Loja 957,Rondônia,Norte,6726.91,8000
Loja 958,Rio de Janeiro,Sudeste,6915.54,7000
Loja 959,Amazonas,Norte,7764.58,8500
Loja 960,Santa Catarina,Sul,9507.95,7200
Loja 961,Espírito Santo,Sudeste,9057.24,8000
Loja 962,Pernambuco,Nordeste,9144.15,7200
Loja 963,São Paulo,Sudeste,7050.37,7000
Loja 964,Espírito Santo,Sudeste,8797.48,7200
Loja 965,Goiás,Centro-Oeste,6856.34,7500
Loja 966,Mato Grosso,Centro-Oeste,8719.94,7000
Loja 967,Goiás,Centro-Oeste,8470.5,8200
Loja 968,Roraima,Norte,8969.26,7500
Loja 969,Sergipe,Nordeste,7301.31,8200
Loja 970,Amazonas,Norte,6865.32,8200
Loja 971,Rio de Janeiro,Sudeste,9919.01,7200
Loja 972,Pernambuco,Nordeste,8249.13,7200
Loja 973,Tocantins,Norte,9990.51,7800
Loja 974,Goiás,Centro-Oeste,7347.36,8200
Loja 975,Rio Grande do Norte,Nordeste,7331.42,7500
Loja 976,Santa Catarina,Sul,6228.52,8500
Loja 977,Goiás,Centro-Oeste,7881.05,7200
Loja 978,Rio Grande do Norte,Nordeste,8334.7,7800
Loja 979,Goiás,Centro-Oeste,7908.41,7500
Loja 980,Pernambuco,Nordeste,6878.39,8200
Loja 981,Acre,Norte,7294.74,8200
Loja 982,Rio Grande do Norte,Nordeste,9063.63,7000
Loja 983,Amapá,Norte,7558.64,7800
Loja 984,Paraná,Sul,8526.57,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6784.09,7500
Loja 986,Amapá,Norte,9821.25,8500
Loja 987,Roraima,Norte,7567.89,7000
Loja 988,Minas Gerais,Sudeste,7583.96,8500
Loja 989,Acre,Norte,9041.7,7200
Loja 990,Sergipe,Nordeste,6051.06,8000
Loja 991,Rio Grande do Norte,Nordeste,9032.72,8000
Loja 992,Rio Grande do Norte,Nordeste,8089.91,7500
Loja 993,Santa Catarina,Sul,9042.28,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7677.83,7500
Loja 995,Roraima,Norte,7825.93,7200
Loja 996,Roraima,Norte,7607.53,7800
Loja 997,Espírito Santo,Sudeste,6223.05,7000
Loja 998,Piauí,Nordeste,8304.64,7000
Loja 999,Rio Grande do Norte,Nordeste,6349.13,7000
Loja 1000,Paraíba,Nordeste,6489.65,8000
