Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6696.48,7200
Loja 530,Pernambuco,Nordeste,6385.87,8500
Loja 531,Piauí,Nordeste,7458.37,7200
Loja 532,Pará,Norte,8362.85,8500
Loja 533,Pará,Norte,9483.72,7500
Loja 534,Maranhão,Nordeste,6599.58,8000
Loja 535,Ceará,Nordeste,8171.23,7800
Loja 536,Rio Grande do Norte,Nordeste,7804.35,7200
Loja 537,Rio Grande do Norte,Nordeste,8931.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9303.11,8200
Loja 539,São Paulo,Sudeste,8940.24,7200
Loja 540,Amazonas,Norte,7942.45,7000
Loja 541,Rio Grande do Norte,Nordeste,8328.69,8500
Loja 542,São Paulo,Sudeste,9791.65,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9007.08,7200
Loja 544,Espírito Santo,Sudeste,6032.45,8000
Loja 545,Amazonas,Norte,6870.74,8000
Loja 546,Rio Grande do Norte,Nordeste,9767.54,8200
Loja 547,Alagoas,Nordeste,8538.03,7500
Loja 548,Roraima,Norte,9334.24,8200
Loja 549,Rio de Janeiro,Sudeste,8128.84,7000
Loja 550,Amapá,Norte,6337.39,8200
Loja 551,Bahia,Nordeste,6502.78,8000
Loja 552,Rio Grande do Sul,Sul,8029.5,7000
Loja 553,Amazonas,Norte,7540.7,7200
Loja 554,Minas Gerais,Sudeste,9062.72,8200
Loja 555,Acre,Norte,8274.59,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8585.16,7000
Loja 557,Paraná,Sul,7789.05,8200
Loja 558,Rio Grande do Norte,Nordeste,7807.46,8000
Loja 559,Mato Grosso,Centro-Oeste,7343.72,7500
Loja 560,Rio Grande do Sul,Sul,9374.0,8000
Loja 561,Piauí,Nordeste,8635.93,7200
Loja 562,Goiás,Centro-Oeste,8271.42,7000
Loja 563,Paraná,Sul,7408.98,8500
Loja 564,Sergipe,Nordeste,7811.99,8000
Loja 565,Piauí,Nordeste,8379.49,7200
Loja 566,Tocantins,Norte,9840.63,8200
Loja 567,Paraná,Sul,6170.65,8200
Loja 568,Minas Gerais,Sudeste,9292.2,8000
Loja 569,Maranhão,Nordeste,8585.89,8000
Loja 570,Minas Gerais,Sudeste,6618.59,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6314.51,8500
Loja 572,Pará,Norte,7655.83,7500
Loja 573,Alagoas,Nordeste,9453.87,7000
Loja 574,Maranhão,Nordeste,9396.75,8200
Loja 575,Paraíba,Nordeste,9946.28,8500
Loja 576,Mato Grosso,Centro-Oeste,9298.72,7200
Loja 577,Roraima,Norte,9429.46,7500
Loja 578,Rio Grande do Norte,Nordeste,7560.75,8200
Loja 579,São Paulo,Sudeste,7642.77,7000
Loja 580,Espírito Santo,Sudeste,6278.7,8500
Loja 581,São Paulo,Sudeste,6458.79,7200
Loja 582,Amazonas,Norte,8601.23,7200
Loja 583,Amazonas,Norte,8394.35,7500
Loja 584,Goiás,Centro-Oeste,9169.89,8200
Loja 585,Piauí,Nordeste,9157.74,7200
Loja 586,Roraima,Norte,8775.17,7200
Loja 587,Piauí,Nordeste,7663.31,7200
Loja 588,Pará,Norte,6230.44,7800
Loja 589,Paraná,Sul,9985.3,8500
Loja 590,Minas Gerais,Sudeste,6541.6,7000
Loja 591,Paraíba,Nordeste,8617.67,8200
Loja 592,Alagoas,Nordeste,6581.62,7800
Loja 593,Roraima,Norte,6734.39,7200
Loja 594,Rio Grande do Sul,Sul,8287.34,7000
Loja 595,Pará,Norte,8375.36,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9707.48,8200
Loja 597,São Paulo,Sudeste,6673.84,8200
Loja 598,Sergipe,Nordeste,8271.51,8000
Loja 599,Paraíba,Nordeste,6872.39,8500
Loja 600,Maranhão,Nordeste,9733.47,7800
Loja 601,Bahia,Nordeste,8465.31,8000
Loja 602,Minas Gerais,Sudeste,9640.03,8500
Loja 603,Rio Grande do Norte,Nordeste,9452.66,8500
Loja 604,Rio Grande do Sul,Sul,6707.97,7200
Loja 605,Piauí,Nordeste,6957.36,7200
Loja 606,Acre,Norte,9411.13,7000
Loja 607,Bahia,Nordeste,7871.32,7800
Loja 608,Bahia,Nordeste,7984.13,7800
Loja 609,Pernambuco,Nordeste,8231.09,7000
Loja 610,Goiás,Centro-Oeste,8061.88,7200
Loja 611,Ceará,Nordeste,6605.05,8500
Loja 612,Rondônia,Norte,9496.56,7000
Loja 613,Rio Grande do Norte,Nordeste,7042.32,8500
Loja 614,Pernambuco,Nordeste,7519.84,8200
Loja 615,Maranhão,Nordeste,8447.99,7500
Loja 616,Maranhão,Nordeste,6116.98,7500
Loja 617,Tocantins,Norte,8898.63,8000
Loja 618,Amazonas,Norte,7039.81,7000
Loja 619,Santa Catarina,Sul,9348.9,7000
Loja 620,Rio de Janeiro,Sudeste,9932.86,7200
Loja 621,Rio Grande do Norte,Nordeste,8025.44,8200
Loja 622,Bahia,Nordeste,6306.23,7800
Loja 623,Tocantins,Norte,9335.47,8200
Loja 624,Tocantins,Norte,8578.66,8000
Loja 625,Amazonas,Norte,8256.61,7500
Loja 626,Amapá,Norte,7319.22,7200
Loja 627,Pernambuco,Nordeste,8882.6,8500
Loja 628,Tocantins,Norte,9506.49,7500
Loja 629,Pará,Norte,8251.79,8200
Loja 630,Acre,Norte,9949.79,8500
Loja 631,Pará,Norte,6814.56,8500
Loja 632,Alagoas,Nordeste,6537.5,7500
Loja 633,Pará,Norte,7419.01,8200
Loja 634,Bahia,Nordeste,7948.9,8000
Loja 635,Rio Grande do Sul,Sul,7489.26,7200
Loja 636,Amapá,Norte,9057.47,7500
Loja 637,Maranhão,Nordeste,8605.44,7800
Loja 638,Bahia,Nordeste,8944.55,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9336.39,7500
Loja 640,Piauí,Nordeste,8889.34,7200
Loja 641,Amazonas,Norte,6664.11,7000
Loja 642,Piauí,Nordeste,9938.76,7800
Loja 643,Piauí,Nordeste,9648.23,8200
Loja 644,Rio Grande do Sul,Sul,9267.98,7200
Loja 645,Tocantins,Norte,7731.62,8000
Loja 646,Piauí,Nordeste,8831.67,7500
Loja 647,Roraima,Norte,8307.25,8500
Loja 648,Goiás,Centro-Oeste,9854.4,7800
Loja 649,São Paulo,Sudeste,8013.68,7500
Loja 650,Maranhão,Nordeste,7867.74,8200
Loja 651,Rio Grande do Norte,Nordeste,7304.22,7000
Loja 652,Maranhão,Nordeste,8115.79,8200
Loja 653,Ceará,Nordeste,7395.52,8000
Loja 654,Pernambuco,Nordeste,9364.41,7200
Loja 655,Santa Catarina,Sul,6600.98,7800
Loja 656,Goiás,Centro-Oeste,7208.74,7800
Loja 657,Ceará,Nordeste,6211.58,8200
Loja 658,Roraima,Norte,7458.37,7000
Loja 659,Ceará,Nordeste,8688.79,8000
Loja 660,Mato Grosso,Centro-Oeste,9739.74,7800
Loja 661,Goiás,Centro-Oeste,7340.87,8000
Loja 662,Acre,Norte,9172.88,7800
Loja 663,Alagoas,Nordeste,6945.97,8500
Loja 664,Piauí,Nordeste,7594.56,7800
Loja 665,Piauí,Nordeste,6079.28,7800
Loja 666,Paraná,Sul,6146.49,7800
Loja 667,Mato Grosso,Centro-Oeste,6445.33,8000
Loja 668,Santa Catarina,Sul,7377.55,8000
Loja 669,Acre,Norte,9218.85,7200
Loja 670,Pernambuco,Nordeste,6933.41,7200
Loja 671,São Paulo,Sudeste,6469.16,8500
Loja 672,Rondônia,Norte,8635.29,8500
Loja 673,Bahia,Nordeste,7283.04,7500
Loja 674,Rondônia,Norte,8533.58,8500
Loja 675,Amapá,Norte,8347.37,8500
Loja 676,Amazonas,Norte,8775.97,7500
Loja 677,Amapá,Norte,8012.96,7000
Loja 678,Rio Grande do Norte,Nordeste,6756.69,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8244.44,7000
Loja 680,Santa Catarina,Sul,8047.52,8000
Loja 681,Sergipe,Nordeste,8645.2,7000
Loja 682,Paraíba,Nordeste,9927.63,7800
Loja 683,Alagoas,Nordeste,6096.17,7000
Loja 684,Paraná,Sul,8605.07,8200
Loja 685,Amazonas,Norte,6610.88,8500
Loja 686,Minas Gerais,Sudeste,9768.82,8200
Loja 687,Rio Grande do Sul,Sul,8312.16,7200
Loja 688,Minas Gerais,Sudeste,8005.97,8500
Loja 689,Rio de Janeiro,Sudeste,7139.76,7500
Loja 690,Rio Grande do Norte,Nordeste,7437.34,7200
Loja 691,Roraima,Norte,6805.52,7500
Loja 692,Paraíba,Nordeste,9162.03,8000
Loja 693,Rio Grande do Norte,Nordeste,9328.9,8000
Loja 694,Paraíba,Nordeste,7136.39,7800
Loja 695,Rio de Janeiro,Sudeste,6984.62,8500
Loja 696,Roraima,Norte,8933.37,8000
Loja 697,Espírito Santo,Sudeste,8025.76,7000
Loja 698,Alagoas,Nordeste,7650.94,8500
Loja 699,Mato Grosso,Centro-Oeste,8883.77,7800
Loja 700,Alagoas,Nordeste,8792.24,8500
Loja 701,Pará,Norte,8700.93,7000
Loja 702,Ceará,Nordeste,6791.52,8200
Loja 703,Pará,Norte,7558.6,8200
Loja 704,Goiás,Centro-Oeste,6596.32,8200
Loja 705,Amapá,Norte,8078.73,8000
Loja 706,Piauí,Nordeste,7478.74,8000
Loja 707,Rio Grande do Norte,Nordeste,7378.66,8000
Loja 708,Mato Grosso,Centro-Oeste,9832.14,8000
Loja 709,Roraima,Norte,8808.21,8200
Loja 710,Rondônia,Norte,7324.51,7200
Loja 711,Sergipe,Nordeste,6662.99,7200
Loja 712,Maranhão,Nordeste,6179.32,8000
Loja 713,Mato Grosso,Centro-Oeste,7858.45,7000
Loja 714,Espírito Santo,Sudeste,9949.31,8200
Loja 715,Rio de Janeiro,Sudeste,7683.3,8200
Loja 716,Rondônia,Norte,7872.43,7000
Loja 717,Santa Catarina,Sul,9746.59,8500
Loja 718,Mato Grosso,Centro-Oeste,8422.37,8500
Loja 719,Amazonas,Norte,7925.06,7000
Loja 720,Santa Catarina,Sul,8079.7,8000
Loja 721,Amazonas,Norte,7716.76,7200
Loja 722,Tocantins,Norte,7740.21,7000
Loja 723,Maranhão,Nordeste,7803.72,7500
Loja 724,Espírito Santo,Sudeste,6367.89,7500
Loja 725,Goiás,Centro-Oeste,9268.66,7500
Loja 726,Pernambuco,Nordeste,9110.78,7800
Loja 727,Rio Grande do Norte,Nordeste,6992.19,7500
Loja 728,Amazonas,Norte,7702.41,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7434.14,7800
Loja 730,Piauí,Nordeste,8388.03,8000
Loja 731,Paraíba,Nordeste,9772.15,7800
Loja 732,Roraima,Norte,8412.91,7500
Loja 733,Paraná,Sul,8295.52,8500
Loja 734,Rio Grande do Sul,Sul,9741.13,8500
Loja 735,Acre,Norte,6427.8,8200
Loja 736,São Paulo,Sudeste,9973.13,7500
Loja 737,Rio Grande do Sul,Sul,9799.04,8500
Loja 738,Sergipe,Nordeste,8908.51,8000
Loja 739,Rondônia,Norte,9534.76,7200
Loja 740,Tocantins,Norte,9957.1,7000
Loja 741,Paraná,Sul,9482.85,8000
Loja 742,Pernambuco,Nordeste,9095.34,7800
Loja 743,Amazonas,Norte,9015.99,8200
Loja 744,Acre,Norte,6640.35,8000
Loja 745,Acre,Norte,7260.73,7800
Loja 746,Ceará,Nordeste,9691.47,7800
Loja 747,São Paulo,Sudeste,6674.72,8000
Loja 748,Rio de Janeiro,Sudeste,7579.47,8500
Loja 749,Piauí,Nordeste,6640.11,8200
Loja 750,Rio Grande do Sul,Sul,6221.8,7000
Loja 751,Mato Grosso,Centro-Oeste,9237.36,7500
Loja 752,São Paulo,Sudeste,8642.64,8500
Loja 753,Maranhão,Nordeste,7791.42,8200
Loja 754,Maranhão,Nordeste,9126.18,8500
Loja 755,Pará,Norte,8582.05,7000
Loja 756,Roraima,Norte,7260.98,7800
Loja 757,Ceará,Nordeste,6159.25,7500
Loja 758,Pará,Norte,6076.21,8000
Loja 759,São Paulo,Sudeste,7797.12,8200
Loja 760,Amapá,Norte,9915.41,7500
Loja 761,Rio Grande do Sul,Sul,8935.42,8200
Loja 762,Amapá,Norte,8902.63,7000
Loja 763,Sergipe,Nordeste,7625.87,7800
Loja 764,Bahia,Nordeste,7553.12,7000
Loja 765,Acre,Norte,7162.94,7800
Loja 766,Rondônia,Norte,6022.66,7000
Loja 767,Maranhão,Nordeste,8204.98,7200
Loja 768,Paraná,Sul,9365.51,7000
Loja 769,Rondônia,Norte,9936.52,8200
Loja 770,Rio de Janeiro,Sudeste,9620.54,7000
Loja 771,São Paulo,Sudeste,8273.09,8000
Loja 772,Sergipe,Nordeste,6479.77,8500
Loja 773,Rio Grande do Sul,Sul,7176.36,7500
Loja 774,Paraná,Sul,7283.32,7200
Loja 775,Paraíba,Nordeste,8616.85,8000
Loja 776,São Paulo,Sudeste,6220.55,7800
Loja 777,Acre,Norte,8860.67,8200
Loja 778,Piauí,Nordeste,7160.84,7800
Loja 779,Paraíba,Nordeste,9006.48,8200
Loja 780,Rio Grande do Norte,Nordeste,8236.17,7800
Loja 781,Tocantins,Norte,9886.77,8200
Loja 782,Amapá,Norte,6890.38,7800
Loja 783,Alagoas,Nordeste,6464.78,7800
Loja 784,Mato Grosso,Centro-Oeste,9071.76,8200
Loja 785,Espírito Santo,Sudeste,6274.08,8200
Loja 786,Goiás,Centro-Oeste,6712.37,7200
Loja 787,Paraná,Sul,8604.64,7200
Loja 788,Maranhão,Nordeste,7811.45,7000
Loja 789,Goiás,Centro-Oeste,9546.33,7500
Loja 790,Santa Catarina,Sul,6345.02,7000
Loja 791,Bahia,Nordeste,6962.7,7200
Loja 792,Amazonas,Norte,6850.59,8000
Loja 793,Paraná,Sul,7826.53,7200
Loja 794,Minas Gerais,Sudeste,6486.16,8200
Loja 795,Santa Catarina,Sul,9129.27,8500
Loja 796,Paraná,Sul,8733.05,7800
Loja 797,Paraná,Sul,7176.94,7500
Loja 798,Rio Grande do Sul,Sul,8048.12,8000
Loja 799,Minas Gerais,Sudeste,9739.95,7800
Loja 800,Rondônia,Norte,6654.62,7000
Loja 801,Pará,Norte,6741.82,7500
Loja 802,Minas Gerais,Sudeste,7444.92,7500
Loja 803,Pernambuco,Nordeste,8105.64,7500
Loja 804,Rio Grande do Norte,Nordeste,9510.95,7500
Loja 805,São Paulo,Sudeste,7396.82,7800
Loja 806,Goiás,Centro-Oeste,9116.96,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9281.53,7500
Loja 808,Pernambuco,Nordeste,8708.11,8200
Loja 809,Piauí,Nordeste,9673.47,7500
Loja 810,Bahia,Nordeste,6647.55,8500
Loja 811,Pernambuco,Nordeste,7931.53,7500
Loja 812,Santa Catarina,Sul,6843.02,7500
Loja 813,Santa Catarina,Sul,7669.45,8200
Loja 814,Sergipe,Nordeste,9854.31,7500
Loja 815,Amazonas,Norte,8989.56,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7150.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7641.82,7800
Loja 818,Paraíba,Nordeste,8061.0,8200
Loja 819,Alagoas,Nordeste,9624.46,7200
Loja 820,Pernambuco,Nordeste,9373.6,7800
Loja 821,Roraima,Norte,6517.05,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7054.76,8200
Loja 823,Alagoas,Nordeste,8586.88,7800
Loja 824,Paraná,Sul,8573.91,8000
Loja 825,Pernambuco,Nordeste,6595.98,7500
Loja 826,São Paulo,Sudeste,7706.75,7500
Loja 827,Mato Grosso,Centro-Oeste,7732.67,8200
Loja 828,Amazonas,Norte,9024.12,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9516.55,8500
Loja 830,Pernambuco,Nordeste,7892.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6356.74,7000
Loja 832,Paraná,Sul,8611.47,7800
Loja 833,Alagoas,Nordeste,7782.23,7000
Loja 834,Minas Gerais,Sudeste,7447.2,8200
Loja 835,Santa Catarina,Sul,8694.1,8200
Loja 836,Acre,Norte,7667.69,7200
Loja 837,Santa Catarina,Sul,7035.77,7800
Loja 838,Mato Grosso,Centro-Oeste,6115.65,8000
Loja 839,Rio Grande do Norte,Nordeste,8107.32,7200
Loja 840,São Paulo,Sudeste,6373.78,7800
Loja 841,Pará,Norte,8422.72,8000
Loja 842,Rondônia,Norte,8660.74,7500
Loja 843,Paraná,Sul,8613.56,8200
Loja 844,Tocantins,Norte,9498.11,7200
Loja 845,Rio de Janeiro,Sudeste,8289.27,7200
Loja 846,Piauí,Nordeste,9425.76,7800
Loja 847,Rio de Janeiro,Sudeste,7436.77,7800
Loja 848,Amapá,Norte,7300.31,8000
Loja 849,Mato Grosso,Centro-Oeste,8588.12,7800
Loja 850,Pará,Norte,9416.43,8200
Loja 851,Maranhão,Nordeste,7447.21,8500
Loja 852,Paraíba,Nordeste,8723.7,7000
Loja 853,Acre,Norte,6079.39,8500
Loja 854,Rio de Janeiro,Sudeste,8419.72,8000
Loja 855,Paraíba,Nordeste,6263.05,7500
Loja 856,Amapá,Norte,7623.67,7500
Loja 857,Alagoas,Nordeste,7648.4,8500
Loja 858,Pernambuco,Nordeste,7384.81,7200
Loja 859,Acre,Norte,6224.9,7000
Loja 860,Goiás,Centro-Oeste,9739.81,7800
Loja 861,Ceará,Nordeste,6915.81,8000
Loja 862,Bahia,Nordeste,8057.25,8500
Loja 863,Santa Catarina,Sul,8923.39,7000
Loja 864,Rio de Janeiro,Sudeste,8297.79,8000
Loja 865,Mato Grosso,Centro-Oeste,8140.44,7000
Loja 866,Pará,Norte,9508.15,8000
Loja 867,Amapá,Norte,6498.12,7500
Loja 868,Rondônia,Norte,6295.09,8000
Loja 869,Mato Grosso,Centro-Oeste,6148.81,8500
Loja 870,Santa Catarina,Sul,7133.34,7200
Loja 871,Mato Grosso,Centro-Oeste,9655.27,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8316.51,8000
Loja 873,Paraíba,Nordeste,8154.72,7500
Loja 874,Pernambuco,Nordeste,8498.63,7500
Loja 875,Paraná,Sul,6234.09,8000
Loja 876,Santa Catarina,Sul,6088.08,7000
Loja 877,Rio Grande do Norte,Nordeste,8299.63,7800
Loja 878,Paraíba,Nordeste,8415.21,8000
Loja 879,Bahia,Nordeste,6903.36,7500
Loja 880,Rondônia,Norte,8264.49,7200
Loja 881,Goiás,Centro-Oeste,9954.91,7500
Loja 882,Maranhão,Nordeste,9056.13,7500
Loja 883,Sergipe,Nordeste,8405.35,8000
Loja 884,Goiás,Centro-Oeste,7351.1,8200
Loja 885,Alagoas,Nordeste,6586.38,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6502.34,8500
Loja 887,Paraná,Sul,7400.58,7800
Loja 888,Espírito Santo,Sudeste,8497.25,7000
Loja 889,Alagoas,Nordeste,9624.77,8500
Loja 890,Rio de Janeiro,Sudeste,9581.58,7800
Loja 891,Amazonas,Norte,7690.96,7000
Loja 892,Mato Grosso,Centro-Oeste,8491.98,7800
Loja 893,Amazonas,Norte,7021.79,8500
Loja 894,Minas Gerais,Sudeste,9653.33,8500
Loja 895,Tocantins,Norte,6759.61,8200
Loja 896,Sergipe,Nordeste,7868.65,7000
Loja 897,Paraíba,Nordeste,7346.82,7200
Loja 898,Paraíba,Nordeste,6737.07,7000
Loja 899,Pernambuco,Nordeste,9465.95,8500
Loja 900,Amazonas,Norte,6023.39,7000
Loja 901,Sergipe,Nordeste,9358.04,7800
Loja 902,Minas Gerais,Sudeste,7470.0,7000
Loja 903,Rio de Janeiro,Sudeste,7953.58,7000
Loja 904,Rio Grande do Norte,Nordeste,7125.86,8500
Loja 905,Roraima,Norte,9411.77,8500
Loja 906,Alagoas,Nordeste,8961.04,8000
Loja 907,Santa Catarina,Sul,7617.51,8000
Loja 908,Acre,Norte,8466.4,7200
Loja 909,Paraná,Sul,8149.04,7200
Loja 910,Alagoas,Nordeste,7093.65,7200
Loja 911,Piauí,Nordeste,8926.87,8200
Loja 912,Goiás,Centro-Oeste,9512.93,8200
Loja 913,Ceará,Nordeste,8584.94,7500
Loja 914,Minas Gerais,Sudeste,9401.72,8200
Loja 915,Acre,Norte,8543.52,8200
Loja 916,Rio Grande do Sul,Sul,7260.4,7500
Loja 917,Minas Gerais,Sudeste,8142.47,7800
Loja 918,Mato Grosso,Centro-Oeste,8872.6,7200
Loja 919,Roraima,Norte,8966.12,7500
Loja 920,Santa Catarina,Sul,8845.84,7000
Loja 921,Goiás,Centro-Oeste,8730.17,8200
Loja 922,Acre,Norte,8813.12,7200
Loja 923,Ceará,Nordeste,8269.06,7200
Loja 924,Sergipe,Nordeste,8962.72,7800
Loja 925,Rio de Janeiro,Sudeste,9204.25,7000
Loja 926,Rio Grande do Sul,Sul,7947.35,8000
Loja 927,Mato Grosso,Centro-Oeste,9322.95,7200
Loja 928,Pará,Norte,9669.85,8200
Loja 929,Goiás,Centro-Oeste,7816.98,7800
Loja 930,Ceará,Nordeste,9639.25,8000
Loja 931,Amazonas,Norte,9250.29,7200
Loja 932,Paraíba,Nordeste,7186.88,7000
Loja 933,Bahia,Nordeste,8098.57,7800
Loja 934,Minas Gerais,Sudeste,9821.59,8500
Loja 935,Santa Catarina,Sul,9084.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7790.55,7500
Loja 937,Espírito Santo,Sudeste,8409.24,8000
Loja 938,Bahia,Nordeste,8384.13,8000
Loja 939,Bahia,Nordeste,9785.54,7000
Loja 940,Alagoas,Nordeste,6740.2,8000
Loja 941,Pernambuco,Nordeste,9915.25,7500
Loja 942,Amazonas,Norte,9431.62,8000
Loja 943,Minas Gerais,Sudeste,6823.8,8200
Loja 944,Sergipe,Nordeste,6621.63,8200
Loja 945,Paraíba,Nordeste,9627.83,7200
Loja 946,Rio de Janeiro,Sudeste,7098.3,7000
Loja 947,Santa Catarina,Sul,6949.29,8000
Loja 948,São Paulo,Sudeste,9966.82,8200
Loja 949,Paraná,Sul,8495.12,7800
Loja 950,Goiás,Centro-Oeste,7703.91,7000
Loja 951,Maranhão,Nordeste,7187.61,8500
Loja 952,Amazonas,Norte,6113.31,7200
Loja 953,Goiás,Centro-Oeste,8921.14,8000
Loja 954,Amazonas,Norte,7799.94,8000
Loja 955,Minas Gerais,Sudeste,8756.44,8500
Loja 956,Tocantins,Norte,8027.06,8000
Loja 957,Rondônia,Norte,7134.71,8000
Loja 958,Rio de Janeiro,Sudeste,6955.75,7000
Loja 959,Amazonas,Norte,9986.93,8500
Loja 960,Santa Catarina,Sul,8586.41,7200
Loja 961,Espírito Santo,Sudeste,7972.76,8000
Loja 962,Pernambuco,Nordeste,6824.85,7200
Loja 963,São Paulo,Sudeste,7955.94,7000
Loja 964,Espírito Santo,Sudeste,7424.03,7200
Loja 965,Goiás,Centro-Oeste,7687.82,7500
Loja 966,Mato Grosso,Centro-Oeste,7845.85,7000
Loja 967,Goiás,Centro-Oeste,8186.21,8200
Loja 968,Roraima,Norte,6799.03,7500
Loja 969,Sergipe,Nordeste,7877.39,8200
Loja 970,Amazonas,Norte,9208.43,8200
Loja 971,Rio de Janeiro,Sudeste,6894.05,7200
Loja 972,Pernambuco,Nordeste,7163.05,7200
Loja 973,Tocantins,Norte,6979.74,7800
Loja 974,Goiás,Centro-Oeste,6786.08,8200
Loja 975,Rio Grande do Norte,Nordeste,8717.89,7500
Loja 976,Santa Catarina,Sul,7902.41,8500
Loja 977,Goiás,Centro-Oeste,6136.13,7200
Loja 978,Rio Grande do Norte,Nordeste,8841.03,7800
Loja 979,Goiás,Centro-Oeste,6978.65,7500
Loja 980,Pernambuco,Nordeste,6850.68,8200
Loja 981,Acre,Norte,8443.02,8200
Loja 982,Rio Grande do Norte,Nordeste,8076.45,7000
Loja 983,Amapá,Norte,7588.09,7800
Loja 984,Paraná,Sul,6303.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8787.92,7500
Loja 986,Amapá,Norte,6786.0,8500
Loja 987,Roraima,Norte,8995.4,7000
Loja 988,Minas Gerais,Sudeste,9473.38,8500
Loja 989,Acre,Norte,6026.28,7200
Loja 990,Sergipe,Nordeste,9492.16,8000
Loja 991,Rio Grande do Norte,Nordeste,6682.52,8000
Loja 992,Rio Grande do Norte,Nordeste,6604.66,7500
Loja 993,Santa Catarina,Sul,8388.18,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8910.99,7500
Loja 995,Roraima,Norte,6888.93,7200
Loja 996,Roraima,Norte,6707.06,7800
Loja 997,Espírito Santo,Sudeste,8974.74,7000
Loja 998,Piauí,Nordeste,6231.91,7000
Loja 999,Rio Grande do Norte,Nordeste,6191.79,7000
Loja 1000,Paraíba,Nordeste,7714.26,8000
