Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7975.67,7200
Loja 530,Pernambuco,Nordeste,6961.27,8500
Loja 531,Piauí,Nordeste,8697.54,7200
Loja 532,Pará,Norte,7288.24,8500
Loja 533,Pará,Norte,8089.55,7500
Loja 534,Maranhão,Nordeste,9189.92,8000
Loja 535,Ceará,Nordeste,9470.0,7800
Loja 536,Rio Grande do Norte,Nordeste,9454.84,7200
Loja 537,Rio Grande do Norte,Nordeste,8446.15,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8004.13,8200
Loja 539,São Paulo,Sudeste,9944.91,7200
Loja 540,Amazonas,Norte,7270.75,7000
Loja 541,Rio Grande do Norte,Nordeste,9785.56,8500
Loja 542,São Paulo,Sudeste,8442.13,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6718.09,7200
Loja 544,Espírito Santo,Sudeste,8482.02,8000
Loja 545,Amazonas,Norte,8452.07,8000
Loja 546,Rio Grande do Norte,Nordeste,6063.7,8200
Loja 547,Alagoas,Nordeste,7685.75,7500
Loja 548,Roraima,Norte,6681.77,8200
Loja 549,Rio de Janeiro,Sudeste,7352.49,7000
Loja 550,Amapá,Norte,7162.35,8200
Loja 551,Bahia,Nordeste,8004.37,8000
Loja 552,Rio Grande do Sul,Sul,6172.43,7000
Loja 553,Amazonas,Norte,8280.13,7200
Loja 554,Minas Gerais,Sudeste,8154.3,8200
Loja 555,Acre,Norte,6740.29,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6633.45,7000
Loja 557,Paraná,Sul,7856.29,8200
Loja 558,Rio Grande do Norte,Nordeste,8851.05,8000
Loja 559,Mato Grosso,Centro-Oeste,9414.41,7500
Loja 560,Rio Grande do Sul,Sul,8186.22,8000
Loja 561,Piauí,Nordeste,6619.03,7200
Loja 562,Goiás,Centro-Oeste,7900.04,7000
Loja 563,Paraná,Sul,7580.32,8500
Loja 564,Sergipe,Nordeste,8825.0,8000
Loja 565,Piauí,Nordeste,8517.82,7200
Loja 566,Tocantins,Norte,7897.84,8200
Loja 567,Paraná,Sul,6473.65,8200
Loja 568,Minas Gerais,Sudeste,8606.96,8000
Loja 569,Maranhão,Nordeste,6543.82,8000
Loja 570,Minas Gerais,Sudeste,7137.51,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7086.13,8500
Loja 572,Pará,Norte,6261.22,7500
Loja 573,Alagoas,Nordeste,7270.97,7000
Loja 574,Maranhão,Nordeste,8881.41,8200
Loja 575,Paraíba,Nordeste,9258.41,8500
Loja 576,Mato Grosso,Centro-Oeste,6460.76,7200
Loja 577,Roraima,Norte,7027.94,7500
Loja 578,Rio Grande do Norte,Nordeste,8875.5,8200
Loja 579,São Paulo,Sudeste,8245.94,7000
Loja 580,Espírito Santo,Sudeste,7027.88,8500
Loja 581,São Paulo,Sudeste,8600.48,7200
Loja 582,Amazonas,Norte,9903.76,7200
Loja 583,Amazonas,Norte,7995.78,7500
Loja 584,Goiás,Centro-Oeste,9591.76,8200
Loja 585,Piauí,Nordeste,9530.57,7200
Loja 586,Roraima,Norte,9379.81,7200
Loja 587,Piauí,Nordeste,7844.06,7200
Loja 588,Pará,Norte,6242.09,7800
Loja 589,Paraná,Sul,7194.44,8500
Loja 590,Minas Gerais,Sudeste,6982.48,7000
Loja 591,Paraíba,Nordeste,7557.79,8200
Loja 592,Alagoas,Nordeste,8624.25,7800
Loja 593,Roraima,Norte,7379.79,7200
Loja 594,Rio Grande do Sul,Sul,6622.3,7000
Loja 595,Pará,Norte,7198.12,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7474.77,8200
Loja 597,São Paulo,Sudeste,6344.55,8200
Loja 598,Sergipe,Nordeste,7023.63,8000
Loja 599,Paraíba,Nordeste,8880.66,8500
Loja 600,Maranhão,Nordeste,8945.39,7800
Loja 601,Bahia,Nordeste,7387.86,8000
Loja 602,Minas Gerais,Sudeste,8636.57,8500
Loja 603,Rio Grande do Norte,Nordeste,9549.35,8500
Loja 604,Rio Grande do Sul,Sul,9586.75,7200
Loja 605,Piauí,Nordeste,8695.06,7200
Loja 606,Acre,Norte,8797.41,7000
Loja 607,Bahia,Nordeste,7683.03,7800
Loja 608,Bahia,Nordeste,7264.16,7800
Loja 609,Pernambuco,Nordeste,6331.69,7000
Loja 610,Goiás,Centro-Oeste,9678.38,7200
Loja 611,Ceará,Nordeste,6732.63,8500
Loja 612,Rondônia,Norte,7603.39,7000
Loja 613,Rio Grande do Norte,Nordeste,6640.58,8500
Loja 614,Pernambuco,Nordeste,8128.12,8200
Loja 615,Maranhão,Nordeste,8218.29,7500
Loja 616,Maranhão,Nordeste,7582.63,7500
Loja 617,Tocantins,Norte,7168.21,8000
Loja 618,Amazonas,Norte,8489.57,7000
Loja 619,Santa Catarina,Sul,8781.9,7000
Loja 620,Rio de Janeiro,Sudeste,6455.82,7200
Loja 621,Rio Grande do Norte,Nordeste,9027.98,8200
Loja 622,Bahia,Nordeste,6653.64,7800
Loja 623,Tocantins,Norte,9799.64,8200
Loja 624,Tocantins,Norte,7513.03,8000
Loja 625,Amazonas,Norte,6556.17,7500
Loja 626,Amapá,Norte,8211.01,7200
Loja 627,Pernambuco,Nordeste,8126.52,8500
Loja 628,Tocantins,Norte,7470.8,7500
Loja 629,Pará,Norte,6672.85,8200
Loja 630,Acre,Norte,6673.15,8500
Loja 631,Pará,Norte,7768.5,8500
Loja 632,Alagoas,Nordeste,7677.85,7500
Loja 633,Pará,Norte,6670.15,8200
Loja 634,Bahia,Nordeste,8716.75,8000
Loja 635,Rio Grande do Sul,Sul,6010.51,7200
Loja 636,Amapá,Norte,8553.64,7500
Loja 637,Maranhão,Nordeste,8440.12,7800
Loja 638,Bahia,Nordeste,9450.69,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7985.48,7500
Loja 640,Piauí,Nordeste,9300.39,7200
Loja 641,Amazonas,Norte,6425.21,7000
Loja 642,Piauí,Nordeste,8583.87,7800
Loja 643,Piauí,Nordeste,7131.42,8200
Loja 644,Rio Grande do Sul,Sul,8253.12,7200
Loja 645,Tocantins,Norte,9710.45,8000
Loja 646,Piauí,Nordeste,8197.72,7500
Loja 647,Roraima,Norte,9699.99,8500
Loja 648,Goiás,Centro-Oeste,9752.43,7800
Loja 649,São Paulo,Sudeste,8000.33,7500
Loja 650,Maranhão,Nordeste,6585.79,8200
Loja 651,Rio Grande do Norte,Nordeste,9843.99,7000
Loja 652,Maranhão,Nordeste,6758.99,8200
Loja 653,Ceará,Nordeste,8613.19,8000
Loja 654,Pernambuco,Nordeste,7651.5,7200
Loja 655,Santa Catarina,Sul,8272.96,7800
Loja 656,Goiás,Centro-Oeste,9042.73,7800
Loja 657,Ceará,Nordeste,6791.53,8200
Loja 658,Roraima,Norte,9086.82,7000
Loja 659,Ceará,Nordeste,6332.4,8000
Loja 660,Mato Grosso,Centro-Oeste,8063.78,7800
Loja 661,Goiás,Centro-Oeste,7274.78,8000
Loja 662,Acre,Norte,7919.3,7800
Loja 663,Alagoas,Nordeste,9851.07,8500
Loja 664,Piauí,Nordeste,9780.71,7800
Loja 665,Piauí,Nordeste,8537.36,7800
Loja 666,Paraná,Sul,6961.56,7800
Loja 667,Mato Grosso,Centro-Oeste,6610.18,8000
Loja 668,Santa Catarina,Sul,9735.1,8000
Loja 669,Acre,Norte,8133.97,7200
Loja 670,Pernambuco,Nordeste,8272.6,7200
Loja 671,São Paulo,Sudeste,6240.14,8500
Loja 672,Rondônia,Norte,9698.49,8500
Loja 673,Bahia,Nordeste,8864.06,7500
Loja 674,Rondônia,Norte,9028.85,8500
Loja 675,Amapá,Norte,7364.44,8500
Loja 676,Amazonas,Norte,7768.84,7500
Loja 677,Amapá,Norte,6429.13,7000
Loja 678,Rio Grande do Norte,Nordeste,6199.8,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8630.77,7000
Loja 680,Santa Catarina,Sul,7265.62,8000
Loja 681,Sergipe,Nordeste,7105.06,7000
Loja 682,Paraíba,Nordeste,6767.38,7800
Loja 683,Alagoas,Nordeste,6419.47,7000
Loja 684,Paraná,Sul,9156.85,8200
Loja 685,Amazonas,Norte,6462.14,8500
Loja 686,Minas Gerais,Sudeste,8175.46,8200
Loja 687,Rio Grande do Sul,Sul,6396.58,7200
Loja 688,Minas Gerais,Sudeste,9927.87,8500
Loja 689,Rio de Janeiro,Sudeste,9553.81,7500
Loja 690,Rio Grande do Norte,Nordeste,9485.54,7200
Loja 691,Roraima,Norte,9959.22,7500
Loja 692,Paraíba,Nordeste,9888.34,8000
Loja 693,Rio Grande do Norte,Nordeste,8464.94,8000
Loja 694,Paraíba,Nordeste,8724.85,7800
Loja 695,Rio de Janeiro,Sudeste,7083.32,8500
Loja 696,Roraima,Norte,8066.11,8000
Loja 697,Espírito Santo,Sudeste,6538.34,7000
Loja 698,Alagoas,Nordeste,9301.6,8500
Loja 699,Mato Grosso,Centro-Oeste,7635.19,7800
Loja 700,Alagoas,Nordeste,8250.13,8500
Loja 701,Pará,Norte,8022.73,7000
Loja 702,Ceará,Nordeste,7016.81,8200
Loja 703,Pará,Norte,8106.4,8200
Loja 704,Goiás,Centro-Oeste,9448.7,8200
Loja 705,Amapá,Norte,8372.08,8000
Loja 706,Piauí,Nordeste,7107.21,8000
Loja 707,Rio Grande do Norte,Nordeste,8516.24,8000
Loja 708,Mato Grosso,Centro-Oeste,7809.16,8000
Loja 709,Roraima,Norte,7272.17,8200
Loja 710,Rondônia,Norte,7614.57,7200
Loja 711,Sergipe,Nordeste,6809.94,7200
Loja 712,Maranhão,Nordeste,8535.37,8000
Loja 713,Mato Grosso,Centro-Oeste,7253.33,7000
Loja 714,Espírito Santo,Sudeste,7682.0,8200
Loja 715,Rio de Janeiro,Sudeste,6423.81,8200
Loja 716,Rondônia,Norte,7896.46,7000
Loja 717,Santa Catarina,Sul,7844.59,8500
Loja 718,Mato Grosso,Centro-Oeste,8807.57,8500
Loja 719,Amazonas,Norte,7443.06,7000
Loja 720,Santa Catarina,Sul,7837.39,8000
Loja 721,Amazonas,Norte,8735.22,7200
Loja 722,Tocantins,Norte,8252.43,7000
Loja 723,Maranhão,Nordeste,7538.92,7500
Loja 724,Espírito Santo,Sudeste,6456.07,7500
Loja 725,Goiás,Centro-Oeste,8843.77,7500
Loja 726,Pernambuco,Nordeste,6833.57,7800
Loja 727,Rio Grande do Norte,Nordeste,6773.87,7500
Loja 728,Amazonas,Norte,7642.25,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6634.21,7800
Loja 730,Piauí,Nordeste,9510.67,8000
Loja 731,Paraíba,Nordeste,8483.08,7800
Loja 732,Roraima,Norte,7874.72,7500
Loja 733,Paraná,Sul,9606.9,8500
Loja 734,Rio Grande do Sul,Sul,7564.27,8500
Loja 735,Acre,Norte,9800.95,8200
Loja 736,São Paulo,Sudeste,7228.93,7500
Loja 737,Rio Grande do Sul,Sul,8881.44,8500
Loja 738,Sergipe,Nordeste,7459.3,8000
Loja 739,Rondônia,Norte,8585.21,7200
Loja 740,Tocantins,Norte,8041.17,7000
Loja 741,Paraná,Sul,6950.41,8000
Loja 742,Pernambuco,Nordeste,9297.88,7800
Loja 743,Amazonas,Norte,7022.71,8200
Loja 744,Acre,Norte,8645.37,8000
Loja 745,Acre,Norte,8656.49,7800
Loja 746,Ceará,Nordeste,9379.47,7800
Loja 747,São Paulo,Sudeste,9004.1,8000
Loja 748,Rio de Janeiro,Sudeste,7026.3,8500
Loja 749,Piauí,Nordeste,8098.34,8200
Loja 750,Rio Grande do Sul,Sul,8947.48,7000
Loja 751,Mato Grosso,Centro-Oeste,6682.86,7500
Loja 752,São Paulo,Sudeste,6424.41,8500
Loja 753,Maranhão,Nordeste,6184.6,8200
Loja 754,Maranhão,Nordeste,6139.46,8500
Loja 755,Pará,Norte,6828.63,7000
Loja 756,Roraima,Norte,7585.96,7800
Loja 757,Ceará,Nordeste,9634.9,7500
Loja 758,Pará,Norte,7479.11,8000
Loja 759,São Paulo,Sudeste,8190.64,8200
Loja 760,Amapá,Norte,6846.16,7500
Loja 761,Rio Grande do Sul,Sul,6054.82,8200
Loja 762,Amapá,Norte,7418.68,7000
Loja 763,Sergipe,Nordeste,6594.21,7800
Loja 764,Bahia,Nordeste,9340.02,7000
Loja 765,Acre,Norte,7388.71,7800
Loja 766,Rondônia,Norte,7433.89,7000
Loja 767,Maranhão,Nordeste,8791.59,7200
Loja 768,Paraná,Sul,6325.64,7000
Loja 769,Rondônia,Norte,8689.83,8200
Loja 770,Rio de Janeiro,Sudeste,9906.35,7000
Loja 771,São Paulo,Sudeste,8998.95,8000
Loja 772,Sergipe,Nordeste,7830.69,8500
Loja 773,Rio Grande do Sul,Sul,8550.3,7500
Loja 774,Paraná,Sul,9757.93,7200
Loja 775,Paraíba,Nordeste,8979.04,8000
Loja 776,São Paulo,Sudeste,6756.54,7800
Loja 777,Acre,Norte,7086.03,8200
Loja 778,Piauí,Nordeste,8971.84,7800
Loja 779,Paraíba,Nordeste,9541.69,8200
Loja 780,Rio Grande do Norte,Nordeste,6221.69,7800
Loja 781,Tocantins,Norte,8218.38,8200
Loja 782,Amapá,Norte,7540.02,7800
Loja 783,Alagoas,Nordeste,6371.15,7800
Loja 784,Mato Grosso,Centro-Oeste,8974.03,8200
Loja 785,Espírito Santo,Sudeste,9292.55,8200
Loja 786,Goiás,Centro-Oeste,8749.23,7200
Loja 787,Paraná,Sul,6985.68,7200
Loja 788,Maranhão,Nordeste,6724.83,7000
Loja 789,Goiás,Centro-Oeste,9339.05,7500
Loja 790,Santa Catarina,Sul,9507.86,7000
Loja 791,Bahia,Nordeste,6020.99,7200
Loja 792,Amazonas,Norte,6703.25,8000
Loja 793,Paraná,Sul,7501.57,7200
Loja 794,Minas Gerais,Sudeste,7755.27,8200
Loja 795,Santa Catarina,Sul,7667.5,8500
Loja 796,Paraná,Sul,8194.1,7800
Loja 797,Paraná,Sul,8052.5,7500
Loja 798,Rio Grande do Sul,Sul,6905.08,8000
Loja 799,Minas Gerais,Sudeste,7279.41,7800
Loja 800,Rondônia,Norte,8141.44,7000
Loja 801,Pará,Norte,7507.26,7500
Loja 802,Minas Gerais,Sudeste,6310.52,7500
Loja 803,Pernambuco,Nordeste,8584.1,7500
Loja 804,Rio Grande do Norte,Nordeste,8577.05,7500
Loja 805,São Paulo,Sudeste,9794.84,7800
Loja 806,Goiás,Centro-Oeste,8728.69,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8341.84,7500
Loja 808,Pernambuco,Nordeste,6438.71,8200
Loja 809,Piauí,Nordeste,9249.97,7500
Loja 810,Bahia,Nordeste,8444.56,8500
Loja 811,Pernambuco,Nordeste,8458.58,7500
Loja 812,Santa Catarina,Sul,7338.42,7500
Loja 813,Santa Catarina,Sul,8968.15,8200
Loja 814,Sergipe,Nordeste,9948.49,7500
Loja 815,Amazonas,Norte,8709.36,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6571.02,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6796.9,7800
Loja 818,Paraíba,Nordeste,7083.0,8200
Loja 819,Alagoas,Nordeste,6483.98,7200
Loja 820,Pernambuco,Nordeste,9016.32,7800
Loja 821,Roraima,Norte,8405.16,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8165.25,8200
Loja 823,Alagoas,Nordeste,6324.68,7800
Loja 824,Paraná,Sul,6869.15,8000
Loja 825,Pernambuco,Nordeste,6356.86,7500
Loja 826,São Paulo,Sudeste,7244.28,7500
Loja 827,Mato Grosso,Centro-Oeste,9066.28,8200
Loja 828,Amazonas,Norte,7020.54,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8220.42,8500
Loja 830,Pernambuco,Nordeste,7698.78,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7016.07,7000
Loja 832,Paraná,Sul,8548.65,7800
Loja 833,Alagoas,Nordeste,7505.37,7000
Loja 834,Minas Gerais,Sudeste,8937.49,8200
Loja 835,Santa Catarina,Sul,7717.6,8200
Loja 836,Acre,Norte,8526.55,7200
Loja 837,Santa Catarina,Sul,7006.72,7800
Loja 838,Mato Grosso,Centro-Oeste,9467.24,8000
Loja 839,Rio Grande do Norte,Nordeste,9117.14,7200
Loja 840,São Paulo,Sudeste,9089.05,7800
Loja 841,Pará,Norte,6822.91,8000
Loja 842,Rondônia,Norte,9329.67,7500
Loja 843,Paraná,Sul,9276.34,8200
Loja 844,Tocantins,Norte,9961.31,7200
Loja 845,Rio de Janeiro,Sudeste,9818.68,7200
Loja 846,Piauí,Nordeste,6537.22,7800
Loja 847,Rio de Janeiro,Sudeste,8133.31,7800
Loja 848,Amapá,Norte,9008.23,8000
Loja 849,Mato Grosso,Centro-Oeste,7013.39,7800
Loja 850,Pará,Norte,8690.75,8200
Loja 851,Maranhão,Nordeste,6817.99,8500
Loja 852,Paraíba,Nordeste,7145.32,7000
Loja 853,Acre,Norte,9662.75,8500
Loja 854,Rio de Janeiro,Sudeste,8314.95,8000
Loja 855,Paraíba,Nordeste,7611.66,7500
Loja 856,Amapá,Norte,8009.98,7500
Loja 857,Alagoas,Nordeste,6377.32,8500
Loja 858,Pernambuco,Nordeste,7663.41,7200
Loja 859,Acre,Norte,6550.0,7000
Loja 860,Goiás,Centro-Oeste,7242.46,7800
Loja 861,Ceará,Nordeste,7139.01,8000
Loja 862,Bahia,Nordeste,7341.48,8500
Loja 863,Santa Catarina,Sul,6513.66,7000
Loja 864,Rio de Janeiro,Sudeste,9351.58,8000
Loja 865,Mato Grosso,Centro-Oeste,8986.78,7000
Loja 866,Pará,Norte,6060.19,8000
Loja 867,Amapá,Norte,7406.57,7500
Loja 868,Rondônia,Norte,8904.52,8000
Loja 869,Mato Grosso,Centro-Oeste,7577.54,8500
Loja 870,Santa Catarina,Sul,9588.74,7200
Loja 871,Mato Grosso,Centro-Oeste,6685.91,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7471.35,8000
Loja 873,Paraíba,Nordeste,9100.71,7500
Loja 874,Pernambuco,Nordeste,7829.71,7500
Loja 875,Paraná,Sul,9778.24,8000
Loja 876,Santa Catarina,Sul,9314.41,7000
Loja 877,Rio Grande do Norte,Nordeste,6339.72,7800
Loja 878,Paraíba,Nordeste,8488.7,8000
Loja 879,Bahia,Nordeste,8446.85,7500
Loja 880,Rondônia,Norte,8956.45,7200
Loja 881,Goiás,Centro-Oeste,9756.69,7500
Loja 882,Maranhão,Nordeste,6024.08,7500
Loja 883,Sergipe,Nordeste,8906.63,8000
Loja 884,Goiás,Centro-Oeste,9156.89,8200
Loja 885,Alagoas,Nordeste,6489.31,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9839.48,8500
Loja 887,Paraná,Sul,9324.47,7800
Loja 888,Espírito Santo,Sudeste,6708.28,7000
Loja 889,Alagoas,Nordeste,7479.24,8500
Loja 890,Rio de Janeiro,Sudeste,6259.26,7800
Loja 891,Amazonas,Norte,9205.04,7000
Loja 892,Mato Grosso,Centro-Oeste,9769.59,7800
Loja 893,Amazonas,Norte,6506.6,8500
Loja 894,Minas Gerais,Sudeste,7755.23,8500
Loja 895,Tocantins,Norte,8526.53,8200
Loja 896,Sergipe,Nordeste,8719.28,7000
Loja 897,Paraíba,Nordeste,9729.31,7200
Loja 898,Paraíba,Nordeste,7885.78,7000
Loja 899,Pernambuco,Nordeste,8987.03,8500
Loja 900,Amazonas,Norte,8597.25,7000
Loja 901,Sergipe,Nordeste,8416.52,7800
Loja 902,Minas Gerais,Sudeste,6173.85,7000
Loja 903,Rio de Janeiro,Sudeste,9198.72,7000
Loja 904,Rio Grande do Norte,Nordeste,6534.65,8500
Loja 905,Roraima,Norte,6330.11,8500
Loja 906,Alagoas,Nordeste,7801.24,8000
Loja 907,Santa Catarina,Sul,9505.08,8000
Loja 908,Acre,Norte,7318.96,7200
Loja 909,Paraná,Sul,7286.36,7200
Loja 910,Alagoas,Nordeste,6752.6,7200
Loja 911,Piauí,Nordeste,9174.8,8200
Loja 912,Goiás,Centro-Oeste,8392.1,8200
Loja 913,Ceará,Nordeste,9340.04,7500
Loja 914,Minas Gerais,Sudeste,8253.86,8200
Loja 915,Acre,Norte,6290.41,8200
Loja 916,Rio Grande do Sul,Sul,6977.99,7500
Loja 917,Minas Gerais,Sudeste,7693.49,7800
Loja 918,Mato Grosso,Centro-Oeste,9765.48,7200
Loja 919,Roraima,Norte,8069.5,7500
Loja 920,Santa Catarina,Sul,6713.46,7000
Loja 921,Goiás,Centro-Oeste,7141.07,8200
Loja 922,Acre,Norte,7366.11,7200
Loja 923,Ceará,Nordeste,8843.88,7200
Loja 924,Sergipe,Nordeste,9614.11,7800
Loja 925,Rio de Janeiro,Sudeste,7456.6,7000
Loja 926,Rio Grande do Sul,Sul,6257.93,8000
Loja 927,Mato Grosso,Centro-Oeste,9497.06,7200
Loja 928,Pará,Norte,8195.75,8200
Loja 929,Goiás,Centro-Oeste,6952.3,7800
Loja 930,Ceará,Nordeste,6666.29,8000
Loja 931,Amazonas,Norte,9396.0,7200
Loja 932,Paraíba,Nordeste,8171.69,7000
Loja 933,Bahia,Nordeste,8468.33,7800
Loja 934,Minas Gerais,Sudeste,8132.14,8500
Loja 935,Santa Catarina,Sul,7268.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6815.83,7500
Loja 937,Espírito Santo,Sudeste,6084.28,8000
Loja 938,Bahia,Nordeste,6307.29,8000
Loja 939,Bahia,Nordeste,6156.27,7000
Loja 940,Alagoas,Nordeste,8596.73,8000
Loja 941,Pernambuco,Nordeste,8331.17,7500
Loja 942,Amazonas,Norte,7717.14,8000
Loja 943,Minas Gerais,Sudeste,6101.48,8200
Loja 944,Sergipe,Nordeste,9133.96,8200
Loja 945,Paraíba,Nordeste,8429.05,7200
Loja 946,Rio de Janeiro,Sudeste,7704.86,7000
Loja 947,Santa Catarina,Sul,8271.74,8000
Loja 948,São Paulo,Sudeste,8865.1,8200
Loja 949,Paraná,Sul,8742.72,7800
Loja 950,Goiás,Centro-Oeste,7739.33,7000
Loja 951,Maranhão,Nordeste,6646.72,8500
Loja 952,Amazonas,Norte,8525.55,7200
Loja 953,Goiás,Centro-Oeste,8262.8,8000
Loja 954,Amazonas,Norte,6906.31,8000
Loja 955,Minas Gerais,Sudeste,8365.96,8500
Loja 956,Tocantins,Norte,7174.39,8000
Loja 957,Rondônia,Norte,6089.81,8000
Loja 958,Rio de Janeiro,Sudeste,7988.59,7000
Loja 959,Amazonas,Norte,8341.01,8500
Loja 960,Santa Catarina,Sul,7983.35,7200
Loja 961,Espírito Santo,Sudeste,6831.29,8000
Loja 962,Pernambuco,Nordeste,8176.37,7200
Loja 963,São Paulo,Sudeste,6119.23,7000
Loja 964,Espírito Santo,Sudeste,8298.32,7200
Loja 965,Goiás,Centro-Oeste,6530.91,7500
Loja 966,Mato Grosso,Centro-Oeste,9206.9,7000
Loja 967,Goiás,Centro-Oeste,8566.92,8200
Loja 968,Roraima,Norte,6477.99,7500
Loja 969,Sergipe,Nordeste,9390.13,8200
Loja 970,Amazonas,Norte,9391.24,8200
Loja 971,Rio de Janeiro,Sudeste,6216.54,7200
Loja 972,Pernambuco,Nordeste,6866.0,7200
Loja 973,Tocantins,Norte,6846.03,7800
Loja 974,Goiás,Centro-Oeste,7254.15,8200
Loja 975,Rio Grande do Norte,Nordeste,9614.06,7500
Loja 976,Santa Catarina,Sul,7851.91,8500
Loja 977,Goiás,Centro-Oeste,8019.5,7200
Loja 978,Rio Grande do Norte,Nordeste,6074.18,7800
Loja 979,Goiás,Centro-Oeste,6507.26,7500
Loja 980,Pernambuco,Nordeste,8979.06,8200
Loja 981,Acre,Norte,6014.87,8200
Loja 982,Rio Grande do Norte,Nordeste,6697.01,7000
Loja 983,Amapá,Norte,6045.17,7800
Loja 984,Paraná,Sul,8506.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8729.86,7500
Loja 986,Amapá,Norte,8366.66,8500
Loja 987,Roraima,Norte,9594.97,7000
Loja 988,Minas Gerais,Sudeste,9825.34,8500
Loja 989,Acre,Norte,8788.99,7200
Loja 990,Sergipe,Nordeste,6781.38,8000
Loja 991,Rio Grande do Norte,Nordeste,9578.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9774.87,7500
Loja 993,Santa Catarina,Sul,7162.67,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6067.23,7500
Loja 995,Roraima,Norte,9441.43,7200
Loja 996,Roraima,Norte,8151.42,7800
Loja 997,Espírito Santo,Sudeste,6378.98,7000
Loja 998,Piauí,Nordeste,7616.08,7000
Loja 999,Rio Grande do Norte,Nordeste,6485.07,7000
Loja 1000,Paraíba,Nordeste,7162.73,8000
