Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7667.18,7200
Loja 530,Pernambuco,Nordeste,6834.43,8500
Loja 531,Piauí,Nordeste,9059.56,7200
Loja 532,Pará,Norte,9178.44,8500
Loja 533,Pará,Norte,7865.18,7500
Loja 534,Maranhão,Nordeste,7997.97,8000
Loja 535,Ceará,Nordeste,7333.37,7800
Loja 536,Rio Grande do Norte,Nordeste,6907.2,7200
Loja 537,Rio Grande do Norte,Nordeste,8944.79,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8871.91,8200
Loja 539,São Paulo,Sudeste,9470.08,7200
Loja 540,Amazonas,Norte,7899.4,7000
Loja 541,Rio Grande do Norte,Nordeste,7304.57,8500
Loja 542,São Paulo,Sudeste,6334.96,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8577.96,7200
Loja 544,Espírito Santo,Sudeste,6672.46,8000
Loja 545,Amazonas,Norte,6380.02,8000
Loja 546,Rio Grande do Norte,Nordeste,9832.65,8200
Loja 547,Alagoas,Nordeste,9752.6,7500
Loja 548,Roraima,Norte,7400.99,8200
Loja 549,Rio de Janeiro,Sudeste,8837.5,7000
Loja 550,Amapá,Norte,7498.27,8200
Loja 551,Bahia,Nordeste,8278.05,8000
Loja 552,Rio Grande do Sul,Sul,7269.17,7000
Loja 553,Amazonas,Norte,9309.14,7200
Loja 554,Minas Gerais,Sudeste,9239.32,8200
Loja 555,Acre,Norte,9855.34,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8961.11,7000
Loja 557,Paraná,Sul,9092.92,8200
Loja 558,Rio Grande do Norte,Nordeste,8605.02,8000
Loja 559,Mato Grosso,Centro-Oeste,8818.19,7500
Loja 560,Rio Grande do Sul,Sul,8677.06,8000
Loja 561,Piauí,Nordeste,9544.56,7200
Loja 562,Goiás,Centro-Oeste,8814.07,7000
Loja 563,Paraná,Sul,8310.56,8500
Loja 564,Sergipe,Nordeste,9261.08,8000
Loja 565,Piauí,Nordeste,8303.52,7200
Loja 566,Tocantins,Norte,9361.76,8200
Loja 567,Paraná,Sul,8075.15,8200
Loja 568,Minas Gerais,Sudeste,6944.72,8000
Loja 569,Maranhão,Nordeste,7023.29,8000
Loja 570,Minas Gerais,Sudeste,8207.31,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8014.33,8500
Loja 572,Pará,Norte,9551.05,7500
Loja 573,Alagoas,Nordeste,9987.75,7000
Loja 574,Maranhão,Nordeste,7709.41,8200
Loja 575,Paraíba,Nordeste,7004.37,8500
Loja 576,Mato Grosso,Centro-Oeste,8815.73,7200
Loja 577,Roraima,Norte,8444.11,7500
Loja 578,Rio Grande do Norte,Nordeste,6519.9,8200
Loja 579,São Paulo,Sudeste,6558.8,7000
Loja 580,Espírito Santo,Sudeste,7079.92,8500
Loja 581,São Paulo,Sudeste,6796.17,7200
Loja 582,Amazonas,Norte,9950.38,7200
Loja 583,Amazonas,Norte,7640.52,7500
Loja 584,Goiás,Centro-Oeste,7537.79,8200
Loja 585,Piauí,Nordeste,8010.58,7200
Loja 586,Roraima,Norte,8522.62,7200
Loja 587,Piauí,Nordeste,6973.33,7200
Loja 588,Pará,Norte,7180.04,7800
Loja 589,Paraná,Sul,8554.51,8500
Loja 590,Minas Gerais,Sudeste,7343.15,7000
Loja 591,Paraíba,Nordeste,9915.68,8200
Loja 592,Alagoas,Nordeste,6817.81,7800
Loja 593,Roraima,Norte,8439.31,7200
Loja 594,Rio Grande do Sul,Sul,6787.24,7000
Loja 595,Pará,Norte,8302.82,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6989.75,8200
Loja 597,São Paulo,Sudeste,7590.33,8200
Loja 598,Sergipe,Nordeste,6909.58,8000
Loja 599,Paraíba,Nordeste,9741.55,8500
Loja 600,Maranhão,Nordeste,6719.73,7800
Loja 601,Bahia,Nordeste,8638.48,8000
Loja 602,Minas Gerais,Sudeste,9856.22,8500
Loja 603,Rio Grande do Norte,Nordeste,6193.11,8500
Loja 604,Rio Grande do Sul,Sul,9301.25,7200
Loja 605,Piauí,Nordeste,7167.01,7200
Loja 606,Acre,Norte,8297.44,7000
Loja 607,Bahia,Nordeste,7966.17,7800
Loja 608,Bahia,Nordeste,7254.07,7800
Loja 609,Pernambuco,Nordeste,7194.1,7000
Loja 610,Goiás,Centro-Oeste,6932.47,7200
Loja 611,Ceará,Nordeste,8199.7,8500
Loja 612,Rondônia,Norte,7280.85,7000
Loja 613,Rio Grande do Norte,Nordeste,9678.92,8500
Loja 614,Pernambuco,Nordeste,6743.54,8200
Loja 615,Maranhão,Nordeste,6488.69,7500
Loja 616,Maranhão,Nordeste,7558.37,7500
Loja 617,Tocantins,Norte,6406.04,8000
Loja 618,Amazonas,Norte,7975.9,7000
Loja 619,Santa Catarina,Sul,7315.05,7000
Loja 620,Rio de Janeiro,Sudeste,7400.48,7200
Loja 621,Rio Grande do Norte,Nordeste,9426.05,8200
Loja 622,Bahia,Nordeste,8193.3,7800
Loja 623,Tocantins,Norte,9640.74,8200
Loja 624,Tocantins,Norte,8284.99,8000
Loja 625,Amazonas,Norte,8684.6,7500
Loja 626,Amapá,Norte,6887.46,7200
Loja 627,Pernambuco,Nordeste,6516.77,8500
Loja 628,Tocantins,Norte,6278.64,7500
Loja 629,Pará,Norte,9817.82,8200
Loja 630,Acre,Norte,8739.48,8500
Loja 631,Pará,Norte,8484.36,8500
Loja 632,Alagoas,Nordeste,6877.38,7500
Loja 633,Pará,Norte,9372.36,8200
Loja 634,Bahia,Nordeste,9461.21,8000
Loja 635,Rio Grande do Sul,Sul,9438.99,7200
Loja 636,Amapá,Norte,6201.33,7500
Loja 637,Maranhão,Nordeste,7303.97,7800
Loja 638,Bahia,Nordeste,6342.85,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9703.11,7500
Loja 640,Piauí,Nordeste,7169.13,7200
Loja 641,Amazonas,Norte,8161.09,7000
Loja 642,Piauí,Nordeste,9062.02,7800
Loja 643,Piauí,Nordeste,8702.88,8200
Loja 644,Rio Grande do Sul,Sul,7298.34,7200
Loja 645,Tocantins,Norte,8956.75,8000
Loja 646,Piauí,Nordeste,8091.69,7500
Loja 647,Roraima,Norte,8290.23,8500
Loja 648,Goiás,Centro-Oeste,9613.26,7800
Loja 649,São Paulo,Sudeste,7897.38,7500
Loja 650,Maranhão,Nordeste,7965.61,8200
Loja 651,Rio Grande do Norte,Nordeste,7209.07,7000
Loja 652,Maranhão,Nordeste,8773.36,8200
Loja 653,Ceará,Nordeste,8887.29,8000
Loja 654,Pernambuco,Nordeste,8488.42,7200
Loja 655,Santa Catarina,Sul,9046.44,7800
Loja 656,Goiás,Centro-Oeste,8357.6,7800
Loja 657,Ceará,Nordeste,9616.68,8200
Loja 658,Roraima,Norte,8927.15,7000
Loja 659,Ceará,Nordeste,7409.16,8000
Loja 660,Mato Grosso,Centro-Oeste,9521.62,7800
Loja 661,Goiás,Centro-Oeste,7235.66,8000
Loja 662,Acre,Norte,6148.98,7800
Loja 663,Alagoas,Nordeste,9383.43,8500
Loja 664,Piauí,Nordeste,7478.15,7800
Loja 665,Piauí,Nordeste,8624.52,7800
Loja 666,Paraná,Sul,8280.85,7800
Loja 667,Mato Grosso,Centro-Oeste,8649.02,8000
Loja 668,Santa Catarina,Sul,9636.19,8000
Loja 669,Acre,Norte,7185.11,7200
Loja 670,Pernambuco,Nordeste,7413.66,7200
Loja 671,São Paulo,Sudeste,6481.4,8500
Loja 672,Rondônia,Norte,6631.7,8500
Loja 673,Bahia,Nordeste,9944.16,7500
Loja 674,Rondônia,Norte,6236.68,8500
Loja 675,Amapá,Norte,8840.97,8500
Loja 676,Amazonas,Norte,7514.39,7500
Loja 677,Amapá,Norte,6974.95,7000
Loja 678,Rio Grande do Norte,Nordeste,8479.09,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7916.26,7000
Loja 680,Santa Catarina,Sul,9826.0,8000
Loja 681,Sergipe,Nordeste,9572.12,7000
Loja 682,Paraíba,Nordeste,7127.77,7800
Loja 683,Alagoas,Nordeste,6413.51,7000
Loja 684,Paraná,Sul,9452.56,8200
Loja 685,Amazonas,Norte,8377.74,8500
Loja 686,Minas Gerais,Sudeste,7899.44,8200
Loja 687,Rio Grande do Sul,Sul,8734.43,7200
Loja 688,Minas Gerais,Sudeste,6642.83,8500
Loja 689,Rio de Janeiro,Sudeste,9984.7,7500
Loja 690,Rio Grande do Norte,Nordeste,6981.91,7200
Loja 691,Roraima,Norte,9949.61,7500
Loja 692,Paraíba,Nordeste,7788.61,8000
Loja 693,Rio Grande do Norte,Nordeste,8909.18,8000
Loja 694,Paraíba,Nordeste,8431.46,7800
Loja 695,Rio de Janeiro,Sudeste,6563.92,8500
Loja 696,Roraima,Norte,9396.35,8000
Loja 697,Espírito Santo,Sudeste,8366.52,7000
Loja 698,Alagoas,Nordeste,7909.33,8500
Loja 699,Mato Grosso,Centro-Oeste,9571.1,7800
Loja 700,Alagoas,Nordeste,6962.22,8500
Loja 701,Pará,Norte,8766.73,7000
Loja 702,Ceará,Nordeste,8158.48,8200
Loja 703,Pará,Norte,8353.31,8200
Loja 704,Goiás,Centro-Oeste,8849.13,8200
Loja 705,Amapá,Norte,9100.5,8000
Loja 706,Piauí,Nordeste,8292.82,8000
Loja 707,Rio Grande do Norte,Nordeste,9957.1,8000
Loja 708,Mato Grosso,Centro-Oeste,6911.89,8000
Loja 709,Roraima,Norte,6191.94,8200
Loja 710,Rondônia,Norte,9297.32,7200
Loja 711,Sergipe,Nordeste,8277.71,7200
Loja 712,Maranhão,Nordeste,6659.89,8000
Loja 713,Mato Grosso,Centro-Oeste,7875.65,7000
Loja 714,Espírito Santo,Sudeste,7628.35,8200
Loja 715,Rio de Janeiro,Sudeste,7289.48,8200
Loja 716,Rondônia,Norte,8525.11,7000
Loja 717,Santa Catarina,Sul,8852.99,8500
Loja 718,Mato Grosso,Centro-Oeste,6691.59,8500
Loja 719,Amazonas,Norte,8958.54,7000
Loja 720,Santa Catarina,Sul,7620.51,8000
Loja 721,Amazonas,Norte,9988.15,7200
Loja 722,Tocantins,Norte,9510.87,7000
Loja 723,Maranhão,Nordeste,6757.87,7500
Loja 724,Espírito Santo,Sudeste,8252.57,7500
Loja 725,Goiás,Centro-Oeste,9681.91,7500
Loja 726,Pernambuco,Nordeste,7626.67,7800
Loja 727,Rio Grande do Norte,Nordeste,8097.84,7500
Loja 728,Amazonas,Norte,9394.64,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6864.29,7800
Loja 730,Piauí,Nordeste,7781.54,8000
Loja 731,Paraíba,Nordeste,7114.46,7800
Loja 732,Roraima,Norte,9066.96,7500
Loja 733,Paraná,Sul,8398.38,8500
Loja 734,Rio Grande do Sul,Sul,9775.29,8500
Loja 735,Acre,Norte,9532.05,8200
Loja 736,São Paulo,Sudeste,8127.21,7500
Loja 737,Rio Grande do Sul,Sul,9842.86,8500
Loja 738,Sergipe,Nordeste,9817.65,8000
Loja 739,Rondônia,Norte,9679.38,7200
Loja 740,Tocantins,Norte,6761.28,7000
Loja 741,Paraná,Sul,6118.3,8000
Loja 742,Pernambuco,Nordeste,9079.27,7800
Loja 743,Amazonas,Norte,8424.8,8200
Loja 744,Acre,Norte,6416.81,8000
Loja 745,Acre,Norte,6566.6,7800
Loja 746,Ceará,Nordeste,8699.12,7800
Loja 747,São Paulo,Sudeste,8292.82,8000
Loja 748,Rio de Janeiro,Sudeste,7203.21,8500
Loja 749,Piauí,Nordeste,7863.13,8200
Loja 750,Rio Grande do Sul,Sul,6010.31,7000
Loja 751,Mato Grosso,Centro-Oeste,8609.86,7500
Loja 752,São Paulo,Sudeste,9878.92,8500
Loja 753,Maranhão,Nordeste,8683.69,8200
Loja 754,Maranhão,Nordeste,7177.54,8500
Loja 755,Pará,Norte,7848.41,7000
Loja 756,Roraima,Norte,7625.14,7800
Loja 757,Ceará,Nordeste,6659.3,7500
Loja 758,Pará,Norte,6205.05,8000
Loja 759,São Paulo,Sudeste,6778.79,8200
Loja 760,Amapá,Norte,7362.58,7500
Loja 761,Rio Grande do Sul,Sul,8055.49,8200
Loja 762,Amapá,Norte,9336.51,7000
Loja 763,Sergipe,Nordeste,6313.42,7800
Loja 764,Bahia,Nordeste,7495.84,7000
Loja 765,Acre,Norte,8654.14,7800
Loja 766,Rondônia,Norte,8168.74,7000
Loja 767,Maranhão,Nordeste,7705.49,7200
Loja 768,Paraná,Sul,9944.62,7000
Loja 769,Rondônia,Norte,7778.42,8200
Loja 770,Rio de Janeiro,Sudeste,8241.17,7000
Loja 771,São Paulo,Sudeste,9508.84,8000
Loja 772,Sergipe,Nordeste,6001.49,8500
Loja 773,Rio Grande do Sul,Sul,9792.85,7500
Loja 774,Paraná,Sul,8947.16,7200
Loja 775,Paraíba,Nordeste,9124.59,8000
Loja 776,São Paulo,Sudeste,9035.91,7800
Loja 777,Acre,Norte,6684.13,8200
Loja 778,Piauí,Nordeste,7040.54,7800
Loja 779,Paraíba,Nordeste,9010.61,8200
Loja 780,Rio Grande do Norte,Nordeste,9748.78,7800
Loja 781,Tocantins,Norte,9077.01,8200
Loja 782,Amapá,Norte,8500.44,7800
Loja 783,Alagoas,Nordeste,9196.21,7800
Loja 784,Mato Grosso,Centro-Oeste,7045.78,8200
Loja 785,Espírito Santo,Sudeste,8370.71,8200
Loja 786,Goiás,Centro-Oeste,8623.88,7200
Loja 787,Paraná,Sul,7164.9,7200
Loja 788,Maranhão,Nordeste,8696.63,7000
Loja 789,Goiás,Centro-Oeste,9273.37,7500
Loja 790,Santa Catarina,Sul,9952.68,7000
Loja 791,Bahia,Nordeste,6400.34,7200
Loja 792,Amazonas,Norte,9950.69,8000
Loja 793,Paraná,Sul,8841.93,7200
Loja 794,Minas Gerais,Sudeste,9627.79,8200
Loja 795,Santa Catarina,Sul,8340.18,8500
Loja 796,Paraná,Sul,6503.13,7800
Loja 797,Paraná,Sul,9838.69,7500
Loja 798,Rio Grande do Sul,Sul,7213.0,8000
Loja 799,Minas Gerais,Sudeste,9117.77,7800
Loja 800,Rondônia,Norte,6682.96,7000
Loja 801,Pará,Norte,7790.41,7500
Loja 802,Minas Gerais,Sudeste,9802.03,7500
Loja 803,Pernambuco,Nordeste,6827.73,7500
Loja 804,Rio Grande do Norte,Nordeste,6993.74,7500
Loja 805,São Paulo,Sudeste,6862.88,7800
Loja 806,Goiás,Centro-Oeste,6915.84,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7900.87,7500
Loja 808,Pernambuco,Nordeste,8835.04,8200
Loja 809,Piauí,Nordeste,7582.36,7500
Loja 810,Bahia,Nordeste,8316.64,8500
Loja 811,Pernambuco,Nordeste,9987.9,7500
Loja 812,Santa Catarina,Sul,9139.04,7500
Loja 813,Santa Catarina,Sul,6537.57,8200
Loja 814,Sergipe,Nordeste,8521.64,7500
Loja 815,Amazonas,Norte,7461.6,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9860.52,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9220.91,7800
Loja 818,Paraíba,Nordeste,8419.15,8200
Loja 819,Alagoas,Nordeste,8631.39,7200
Loja 820,Pernambuco,Nordeste,7814.66,7800
Loja 821,Roraima,Norte,8427.51,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8645.46,8200
Loja 823,Alagoas,Nordeste,7361.14,7800
Loja 824,Paraná,Sul,6206.61,8000
Loja 825,Pernambuco,Nordeste,7180.1,7500
Loja 826,São Paulo,Sudeste,6903.54,7500
Loja 827,Mato Grosso,Centro-Oeste,7324.18,8200
Loja 828,Amazonas,Norte,6200.62,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6405.58,8500
Loja 830,Pernambuco,Nordeste,7225.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6551.18,7000
Loja 832,Paraná,Sul,8334.13,7800
Loja 833,Alagoas,Nordeste,8023.09,7000
Loja 834,Minas Gerais,Sudeste,8620.51,8200
Loja 835,Santa Catarina,Sul,6627.86,8200
Loja 836,Acre,Norte,8073.19,7200
Loja 837,Santa Catarina,Sul,9497.51,7800
Loja 838,Mato Grosso,Centro-Oeste,9980.73,8000
Loja 839,Rio Grande do Norte,Nordeste,9895.08,7200
Loja 840,São Paulo,Sudeste,8561.02,7800
Loja 841,Pará,Norte,6825.38,8000
Loja 842,Rondônia,Norte,8181.51,7500
Loja 843,Paraná,Sul,9584.22,8200
Loja 844,Tocantins,Norte,6809.27,7200
Loja 845,Rio de Janeiro,Sudeste,6674.63,7200
Loja 846,Piauí,Nordeste,9300.39,7800
Loja 847,Rio de Janeiro,Sudeste,9835.38,7800
Loja 848,Amapá,Norte,6857.05,8000
Loja 849,Mato Grosso,Centro-Oeste,6000.37,7800
Loja 850,Pará,Norte,6030.52,8200
Loja 851,Maranhão,Nordeste,6654.27,8500
Loja 852,Paraíba,Nordeste,6273.04,7000
Loja 853,Acre,Norte,7114.56,8500
Loja 854,Rio de Janeiro,Sudeste,7915.81,8000
Loja 855,Paraíba,Nordeste,8369.81,7500
Loja 856,Amapá,Norte,7280.06,7500
Loja 857,Alagoas,Nordeste,7841.36,8500
Loja 858,Pernambuco,Nordeste,8018.44,7200
Loja 859,Acre,Norte,9608.48,7000
Loja 860,Goiás,Centro-Oeste,7185.9,7800
Loja 861,Ceará,Nordeste,8283.65,8000
Loja 862,Bahia,Nordeste,6008.45,8500
Loja 863,Santa Catarina,Sul,8572.65,7000
Loja 864,Rio de Janeiro,Sudeste,9067.37,8000
Loja 865,Mato Grosso,Centro-Oeste,9016.05,7000
Loja 866,Pará,Norte,6135.99,8000
Loja 867,Amapá,Norte,6054.26,7500
Loja 868,Rondônia,Norte,7401.72,8000
Loja 869,Mato Grosso,Centro-Oeste,8628.04,8500
Loja 870,Santa Catarina,Sul,6260.63,7200
Loja 871,Mato Grosso,Centro-Oeste,9749.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8896.29,8000
Loja 873,Paraíba,Nordeste,7841.64,7500
Loja 874,Pernambuco,Nordeste,6115.38,7500
Loja 875,Paraná,Sul,7431.67,8000
Loja 876,Santa Catarina,Sul,7502.47,7000
Loja 877,Rio Grande do Norte,Nordeste,8164.46,7800
Loja 878,Paraíba,Nordeste,7911.49,8000
Loja 879,Bahia,Nordeste,9771.79,7500
Loja 880,Rondônia,Norte,9221.0,7200
Loja 881,Goiás,Centro-Oeste,7588.25,7500
Loja 882,Maranhão,Nordeste,9337.59,7500
Loja 883,Sergipe,Nordeste,7452.94,8000
Loja 884,Goiás,Centro-Oeste,7469.15,8200
Loja 885,Alagoas,Nordeste,7977.41,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8407.06,8500
Loja 887,Paraná,Sul,7103.51,7800
Loja 888,Espírito Santo,Sudeste,9494.96,7000
Loja 889,Alagoas,Nordeste,9563.67,8500
Loja 890,Rio de Janeiro,Sudeste,6313.2,7800
Loja 891,Amazonas,Norte,7088.85,7000
Loja 892,Mato Grosso,Centro-Oeste,7836.54,7800
Loja 893,Amazonas,Norte,6296.73,8500
Loja 894,Minas Gerais,Sudeste,9937.46,8500
Loja 895,Tocantins,Norte,9817.31,8200
Loja 896,Sergipe,Nordeste,8043.23,7000
Loja 897,Paraíba,Nordeste,8490.97,7200
Loja 898,Paraíba,Nordeste,9481.45,7000
Loja 899,Pernambuco,Nordeste,6456.54,8500
Loja 900,Amazonas,Norte,8921.63,7000
Loja 901,Sergipe,Nordeste,6919.87,7800
Loja 902,Minas Gerais,Sudeste,9119.64,7000
Loja 903,Rio de Janeiro,Sudeste,7375.55,7000
Loja 904,Rio Grande do Norte,Nordeste,9739.13,8500
Loja 905,Roraima,Norte,7852.03,8500
Loja 906,Alagoas,Nordeste,9802.84,8000
Loja 907,Santa Catarina,Sul,7038.96,8000
Loja 908,Acre,Norte,6317.17,7200
Loja 909,Paraná,Sul,7464.91,7200
Loja 910,Alagoas,Nordeste,7334.61,7200
Loja 911,Piauí,Nordeste,8275.65,8200
Loja 912,Goiás,Centro-Oeste,7907.81,8200
Loja 913,Ceará,Nordeste,8247.11,7500
Loja 914,Minas Gerais,Sudeste,9591.45,8200
Loja 915,Acre,Norte,9577.01,8200
Loja 916,Rio Grande do Sul,Sul,9705.56,7500
Loja 917,Minas Gerais,Sudeste,9383.62,7800
Loja 918,Mato Grosso,Centro-Oeste,9743.04,7200
Loja 919,Roraima,Norte,6447.49,7500
Loja 920,Santa Catarina,Sul,6983.05,7000
Loja 921,Goiás,Centro-Oeste,8415.83,8200
Loja 922,Acre,Norte,8900.45,7200
Loja 923,Ceará,Nordeste,9766.94,7200
Loja 924,Sergipe,Nordeste,8302.18,7800
Loja 925,Rio de Janeiro,Sudeste,6975.72,7000
Loja 926,Rio Grande do Sul,Sul,9882.0,8000
Loja 927,Mato Grosso,Centro-Oeste,9244.68,7200
Loja 928,Pará,Norte,9110.81,8200
Loja 929,Goiás,Centro-Oeste,7961.43,7800
Loja 930,Ceará,Nordeste,6541.95,8000
Loja 931,Amazonas,Norte,9384.53,7200
Loja 932,Paraíba,Nordeste,8712.45,7000
Loja 933,Bahia,Nordeste,8815.9,7800
Loja 934,Minas Gerais,Sudeste,6342.47,8500
Loja 935,Santa Catarina,Sul,8952.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7417.04,7500
Loja 937,Espírito Santo,Sudeste,8936.0,8000
Loja 938,Bahia,Nordeste,9634.5,8000
Loja 939,Bahia,Nordeste,8257.16,7000
Loja 940,Alagoas,Nordeste,7486.55,8000
Loja 941,Pernambuco,Nordeste,6343.9,7500
Loja 942,Amazonas,Norte,9121.02,8000
Loja 943,Minas Gerais,Sudeste,6426.51,8200
Loja 944,Sergipe,Nordeste,9671.09,8200
Loja 945,Paraíba,Nordeste,9382.57,7200
Loja 946,Rio de Janeiro,Sudeste,7923.92,7000
Loja 947,Santa Catarina,Sul,6195.41,8000
Loja 948,São Paulo,Sudeste,7779.84,8200
Loja 949,Paraná,Sul,6246.98,7800
Loja 950,Goiás,Centro-Oeste,6581.51,7000
Loja 951,Maranhão,Nordeste,6864.58,8500
Loja 952,Amazonas,Norte,8271.49,7200
Loja 953,Goiás,Centro-Oeste,9323.46,8000
Loja 954,Amazonas,Norte,9962.73,8000
Loja 955,Minas Gerais,Sudeste,7963.0,8500
Loja 956,Tocantins,Norte,9326.28,8000
Loja 957,Rondônia,Norte,6791.23,8000
Loja 958,Rio de Janeiro,Sudeste,7003.7,7000
Loja 959,Amazonas,Norte,6558.12,8500
Loja 960,Santa Catarina,Sul,8481.76,7200
Loja 961,Espírito Santo,Sudeste,8573.14,8000
Loja 962,Pernambuco,Nordeste,7079.7,7200
Loja 963,São Paulo,Sudeste,7162.03,7000
Loja 964,Espírito Santo,Sudeste,7098.58,7200
Loja 965,Goiás,Centro-Oeste,8969.49,7500
Loja 966,Mato Grosso,Centro-Oeste,7303.95,7000
Loja 967,Goiás,Centro-Oeste,8752.19,8200
Loja 968,Roraima,Norte,9778.93,7500
Loja 969,Sergipe,Nordeste,6905.69,8200
Loja 970,Amazonas,Norte,8565.7,8200
Loja 971,Rio de Janeiro,Sudeste,8570.43,7200
Loja 972,Pernambuco,Nordeste,7562.48,7200
Loja 973,Tocantins,Norte,6592.75,7800
Loja 974,Goiás,Centro-Oeste,6544.64,8200
Loja 975,Rio Grande do Norte,Nordeste,8583.88,7500
Loja 976,Santa Catarina,Sul,7102.9,8500
Loja 977,Goiás,Centro-Oeste,8703.42,7200
Loja 978,Rio Grande do Norte,Nordeste,9085.56,7800
Loja 979,Goiás,Centro-Oeste,6686.89,7500
Loja 980,Pernambuco,Nordeste,6067.53,8200
Loja 981,Acre,Norte,7925.85,8200
Loja 982,Rio Grande do Norte,Nordeste,8143.69,7000
Loja 983,Amapá,Norte,8153.76,7800
Loja 984,Paraná,Sul,8170.75,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8185.91,7500
Loja 986,Amapá,Norte,7011.61,8500
Loja 987,Roraima,Norte,7391.82,7000
Loja 988,Minas Gerais,Sudeste,9370.16,8500
Loja 989,Acre,Norte,6263.93,7200
Loja 990,Sergipe,Nordeste,7098.3,8000
Loja 991,Rio Grande do Norte,Nordeste,8357.39,8000
Loja 992,Rio Grande do Norte,Nordeste,7584.68,7500
Loja 993,Santa Catarina,Sul,7973.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8768.14,7500
Loja 995,Roraima,Norte,6930.05,7200
Loja 996,Roraima,Norte,8104.92,7800
Loja 997,Espírito Santo,Sudeste,8790.8,7000
Loja 998,Piauí,Nordeste,7811.64,7000
Loja 999,Rio Grande do Norte,Nordeste,6919.39,7000
Loja 1000,Paraíba,Nordeste,9498.0,8000
