Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7036.37,7200
Loja 530,Pernambuco,Nordeste,8476.53,8500
Loja 531,Piauí,Nordeste,7272.83,7200
Loja 532,Pará,Norte,9996.47,8500
Loja 533,Pará,Norte,8542.42,7500
Loja 534,Maranhão,Nordeste,6422.85,8000
Loja 535,Ceará,Nordeste,9959.78,7800
Loja 536,Rio Grande do Norte,Nordeste,7532.47,7200
Loja 537,Rio Grande do Norte,Nordeste,8863.88,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7668.5,8200
Loja 539,São Paulo,Sudeste,9664.56,7200
Loja 540,Amazonas,Norte,7416.86,7000
Loja 541,Rio Grande do Norte,Nordeste,7492.92,8500
Loja 542,São Paulo,Sudeste,6535.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9642.71,7200
Loja 544,Espírito Santo,Sudeste,8092.73,8000
Loja 545,Amazonas,Norte,8416.43,8000
Loja 546,Rio Grande do Norte,Nordeste,7991.93,8200
Loja 547,Alagoas,Nordeste,7022.75,7500
Loja 548,Roraima,Norte,8852.76,8200
Loja 549,Rio de Janeiro,Sudeste,7112.1,7000
Loja 550,Amapá,Norte,7814.88,8200
Loja 551,Bahia,Nordeste,6983.02,8000
Loja 552,Rio Grande do Sul,Sul,9417.41,7000
Loja 553,Amazonas,Norte,9604.58,7200
Loja 554,Minas Gerais,Sudeste,8788.15,8200
Loja 555,Acre,Norte,7193.83,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7708.75,7000
Loja 557,Paraná,Sul,9792.35,8200
Loja 558,Rio Grande do Norte,Nordeste,6127.1,8000
Loja 559,Mato Grosso,Centro-Oeste,6936.21,7500
Loja 560,Rio Grande do Sul,Sul,8546.62,8000
Loja 561,Piauí,Nordeste,8609.08,7200
Loja 562,Goiás,Centro-Oeste,9881.48,7000
Loja 563,Paraná,Sul,9540.61,8500
Loja 564,Sergipe,Nordeste,8459.89,8000
Loja 565,Piauí,Nordeste,8732.09,7200
Loja 566,Tocantins,Norte,8232.08,8200
Loja 567,Paraná,Sul,6325.87,8200
Loja 568,Minas Gerais,Sudeste,8585.02,8000
Loja 569,Maranhão,Nordeste,9363.56,8000
Loja 570,Minas Gerais,Sudeste,6161.51,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6649.08,8500
Loja 572,Pará,Norte,8125.06,7500
Loja 573,Alagoas,Nordeste,8589.62,7000
Loja 574,Maranhão,Nordeste,8794.8,8200
Loja 575,Paraíba,Nordeste,6840.37,8500
Loja 576,Mato Grosso,Centro-Oeste,7545.79,7200
Loja 577,Roraima,Norte,6877.05,7500
Loja 578,Rio Grande do Norte,Nordeste,7927.02,8200
Loja 579,São Paulo,Sudeste,8891.45,7000
Loja 580,Espírito Santo,Sudeste,6461.15,8500
Loja 581,São Paulo,Sudeste,7526.36,7200
Loja 582,Amazonas,Norte,7748.8,7200
Loja 583,Amazonas,Norte,6726.59,7500
Loja 584,Goiás,Centro-Oeste,7334.63,8200
Loja 585,Piauí,Nordeste,8500.53,7200
Loja 586,Roraima,Norte,7690.83,7200
Loja 587,Piauí,Nordeste,7971.82,7200
Loja 588,Pará,Norte,6416.04,7800
Loja 589,Paraná,Sul,6024.36,8500
Loja 590,Minas Gerais,Sudeste,9054.67,7000
Loja 591,Paraíba,Nordeste,7059.96,8200
Loja 592,Alagoas,Nordeste,7319.57,7800
Loja 593,Roraima,Norte,6716.71,7200
Loja 594,Rio Grande do Sul,Sul,7028.09,7000
Loja 595,Pará,Norte,6768.33,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8580.27,8200
Loja 597,São Paulo,Sudeste,8109.96,8200
Loja 598,Sergipe,Nordeste,7747.48,8000
Loja 599,Paraíba,Nordeste,6068.35,8500
Loja 600,Maranhão,Nordeste,6197.74,7800
Loja 601,Bahia,Nordeste,8692.91,8000
Loja 602,Minas Gerais,Sudeste,7160.77,8500
Loja 603,Rio Grande do Norte,Nordeste,6594.78,8500
Loja 604,Rio Grande do Sul,Sul,6645.42,7200
Loja 605,Piauí,Nordeste,6338.32,7200
Loja 606,Acre,Norte,7810.18,7000
Loja 607,Bahia,Nordeste,9150.28,7800
Loja 608,Bahia,Nordeste,7313.72,7800
Loja 609,Pernambuco,Nordeste,7390.24,7000
Loja 610,Goiás,Centro-Oeste,9472.37,7200
Loja 611,Ceará,Nordeste,7369.76,8500
Loja 612,Rondônia,Norte,6547.58,7000
Loja 613,Rio Grande do Norte,Nordeste,9386.32,8500
Loja 614,Pernambuco,Nordeste,8312.55,8200
Loja 615,Maranhão,Nordeste,6240.23,7500
Loja 616,Maranhão,Nordeste,6978.79,7500
Loja 617,Tocantins,Norte,9844.62,8000
Loja 618,Amazonas,Norte,6106.89,7000
Loja 619,Santa Catarina,Sul,9706.05,7000
Loja 620,Rio de Janeiro,Sudeste,6227.18,7200
Loja 621,Rio Grande do Norte,Nordeste,6156.93,8200
Loja 622,Bahia,Nordeste,8611.45,7800
Loja 623,Tocantins,Norte,9561.47,8200
Loja 624,Tocantins,Norte,8306.59,8000
Loja 625,Amazonas,Norte,8183.26,7500
Loja 626,Amapá,Norte,8400.48,7200
Loja 627,Pernambuco,Nordeste,7271.1,8500
Loja 628,Tocantins,Norte,7998.25,7500
Loja 629,Pará,Norte,9600.38,8200
Loja 630,Acre,Norte,8682.48,8500
Loja 631,Pará,Norte,6043.69,8500
Loja 632,Alagoas,Nordeste,8312.41,7500
Loja 633,Pará,Norte,7973.25,8200
Loja 634,Bahia,Nordeste,9896.5,8000
Loja 635,Rio Grande do Sul,Sul,8145.25,7200
Loja 636,Amapá,Norte,8909.81,7500
Loja 637,Maranhão,Nordeste,8810.49,7800
Loja 638,Bahia,Nordeste,7604.04,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8556.03,7500
Loja 640,Piauí,Nordeste,8832.83,7200
Loja 641,Amazonas,Norte,8147.68,7000
Loja 642,Piauí,Nordeste,9112.86,7800
Loja 643,Piauí,Nordeste,8706.17,8200
Loja 644,Rio Grande do Sul,Sul,9917.42,7200
Loja 645,Tocantins,Norte,7453.35,8000
Loja 646,Piauí,Nordeste,8829.44,7500
Loja 647,Roraima,Norte,6279.43,8500
Loja 648,Goiás,Centro-Oeste,6950.76,7800
Loja 649,São Paulo,Sudeste,7952.58,7500
Loja 650,Maranhão,Nordeste,7188.58,8200
Loja 651,Rio Grande do Norte,Nordeste,6776.44,7000
Loja 652,Maranhão,Nordeste,8614.19,8200
Loja 653,Ceará,Nordeste,9177.14,8000
Loja 654,Pernambuco,Nordeste,7717.14,7200
Loja 655,Santa Catarina,Sul,7390.63,7800
Loja 656,Goiás,Centro-Oeste,9974.67,7800
Loja 657,Ceará,Nordeste,9997.46,8200
Loja 658,Roraima,Norte,9367.8,7000
Loja 659,Ceará,Nordeste,8830.77,8000
Loja 660,Mato Grosso,Centro-Oeste,6854.66,7800
Loja 661,Goiás,Centro-Oeste,8379.97,8000
Loja 662,Acre,Norte,6814.01,7800
Loja 663,Alagoas,Nordeste,6325.88,8500
Loja 664,Piauí,Nordeste,7576.17,7800
Loja 665,Piauí,Nordeste,6448.2,7800
Loja 666,Paraná,Sul,8013.75,7800
Loja 667,Mato Grosso,Centro-Oeste,6478.09,8000
Loja 668,Santa Catarina,Sul,7723.1,8000
Loja 669,Acre,Norte,6193.31,7200
Loja 670,Pernambuco,Nordeste,7279.18,7200
Loja 671,São Paulo,Sudeste,7343.68,8500
Loja 672,Rondônia,Norte,9634.64,8500
Loja 673,Bahia,Nordeste,6660.75,7500
Loja 674,Rondônia,Norte,6775.04,8500
Loja 675,Amapá,Norte,8987.53,8500
Loja 676,Amazonas,Norte,9431.43,7500
Loja 677,Amapá,Norte,8777.61,7000
Loja 678,Rio Grande do Norte,Nordeste,9839.94,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7930.23,7000
Loja 680,Santa Catarina,Sul,8673.33,8000
Loja 681,Sergipe,Nordeste,6912.51,7000
Loja 682,Paraíba,Nordeste,7951.35,7800
Loja 683,Alagoas,Nordeste,9817.87,7000
Loja 684,Paraná,Sul,6659.49,8200
Loja 685,Amazonas,Norte,9801.0,8500
Loja 686,Minas Gerais,Sudeste,7406.07,8200
Loja 687,Rio Grande do Sul,Sul,7651.63,7200
Loja 688,Minas Gerais,Sudeste,9710.51,8500
Loja 689,Rio de Janeiro,Sudeste,7880.14,7500
Loja 690,Rio Grande do Norte,Nordeste,6123.72,7200
Loja 691,Roraima,Norte,8085.37,7500
Loja 692,Paraíba,Nordeste,6867.88,8000
Loja 693,Rio Grande do Norte,Nordeste,7774.73,8000
Loja 694,Paraíba,Nordeste,8319.79,7800
Loja 695,Rio de Janeiro,Sudeste,8356.92,8500
Loja 696,Roraima,Norte,9151.25,8000
Loja 697,Espírito Santo,Sudeste,6510.49,7000
Loja 698,Alagoas,Nordeste,9355.62,8500
Loja 699,Mato Grosso,Centro-Oeste,8531.52,7800
Loja 700,Alagoas,Nordeste,6521.93,8500
Loja 701,Pará,Norte,7040.46,7000
Loja 702,Ceará,Nordeste,6522.7,8200
Loja 703,Pará,Norte,8891.85,8200
Loja 704,Goiás,Centro-Oeste,6532.04,8200
Loja 705,Amapá,Norte,6133.38,8000
Loja 706,Piauí,Nordeste,7362.07,8000
Loja 707,Rio Grande do Norte,Nordeste,8277.03,8000
Loja 708,Mato Grosso,Centro-Oeste,9129.1,8000
Loja 709,Roraima,Norte,7240.88,8200
Loja 710,Rondônia,Norte,6161.34,7200
Loja 711,Sergipe,Nordeste,7586.99,7200
Loja 712,Maranhão,Nordeste,6029.43,8000
Loja 713,Mato Grosso,Centro-Oeste,7829.65,7000
Loja 714,Espírito Santo,Sudeste,7246.26,8200
Loja 715,Rio de Janeiro,Sudeste,8396.55,8200
Loja 716,Rondônia,Norte,8891.16,7000
Loja 717,Santa Catarina,Sul,8620.83,8500
Loja 718,Mato Grosso,Centro-Oeste,8889.71,8500
Loja 719,Amazonas,Norte,7973.67,7000
Loja 720,Santa Catarina,Sul,6508.9,8000
Loja 721,Amazonas,Norte,9378.13,7200
Loja 722,Tocantins,Norte,7316.92,7000
Loja 723,Maranhão,Nordeste,8418.45,7500
Loja 724,Espírito Santo,Sudeste,9549.05,7500
Loja 725,Goiás,Centro-Oeste,6166.5,7500
Loja 726,Pernambuco,Nordeste,8110.2,7800
Loja 727,Rio Grande do Norte,Nordeste,6238.88,7500
Loja 728,Amazonas,Norte,9839.38,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7442.69,7800
Loja 730,Piauí,Nordeste,8354.43,8000
Loja 731,Paraíba,Nordeste,8241.76,7800
Loja 732,Roraima,Norte,9167.3,7500
Loja 733,Paraná,Sul,9016.3,8500
Loja 734,Rio Grande do Sul,Sul,6615.17,8500
Loja 735,Acre,Norte,8629.98,8200
Loja 736,São Paulo,Sudeste,8607.2,7500
Loja 737,Rio Grande do Sul,Sul,7300.54,8500
Loja 738,Sergipe,Nordeste,8303.7,8000
Loja 739,Rondônia,Norte,6611.19,7200
Loja 740,Tocantins,Norte,8315.66,7000
Loja 741,Paraná,Sul,7848.89,8000
Loja 742,Pernambuco,Nordeste,9518.15,7800
Loja 743,Amazonas,Norte,7168.78,8200
Loja 744,Acre,Norte,8861.86,8000
Loja 745,Acre,Norte,6139.68,7800
Loja 746,Ceará,Nordeste,8771.54,7800
Loja 747,São Paulo,Sudeste,9864.83,8000
Loja 748,Rio de Janeiro,Sudeste,7325.29,8500
Loja 749,Piauí,Nordeste,9586.06,8200
Loja 750,Rio Grande do Sul,Sul,7395.64,7000
Loja 751,Mato Grosso,Centro-Oeste,9539.62,7500
Loja 752,São Paulo,Sudeste,6569.59,8500
Loja 753,Maranhão,Nordeste,6851.24,8200
Loja 754,Maranhão,Nordeste,6469.99,8500
Loja 755,Pará,Norte,6176.01,7000
Loja 756,Roraima,Norte,7960.58,7800
Loja 757,Ceará,Nordeste,7319.94,7500
Loja 758,Pará,Norte,7892.93,8000
Loja 759,São Paulo,Sudeste,6160.62,8200
Loja 760,Amapá,Norte,6173.36,7500
Loja 761,Rio Grande do Sul,Sul,7459.06,8200
Loja 762,Amapá,Norte,9515.95,7000
Loja 763,Sergipe,Nordeste,7610.84,7800
Loja 764,Bahia,Nordeste,6159.35,7000
Loja 765,Acre,Norte,8622.07,7800
Loja 766,Rondônia,Norte,7462.79,7000
Loja 767,Maranhão,Nordeste,7226.56,7200
Loja 768,Paraná,Sul,8929.7,7000
Loja 769,Rondônia,Norte,9016.76,8200
Loja 770,Rio de Janeiro,Sudeste,8638.68,7000
Loja 771,São Paulo,Sudeste,9074.32,8000
Loja 772,Sergipe,Nordeste,9587.06,8500
Loja 773,Rio Grande do Sul,Sul,8734.91,7500
Loja 774,Paraná,Sul,7659.7,7200
Loja 775,Paraíba,Nordeste,7894.32,8000
Loja 776,São Paulo,Sudeste,9556.52,7800
Loja 777,Acre,Norte,7265.33,8200
Loja 778,Piauí,Nordeste,7256.34,7800
Loja 779,Paraíba,Nordeste,8262.79,8200
Loja 780,Rio Grande do Norte,Nordeste,9651.92,7800
Loja 781,Tocantins,Norte,6864.93,8200
Loja 782,Amapá,Norte,6048.03,7800
Loja 783,Alagoas,Nordeste,9661.15,7800
Loja 784,Mato Grosso,Centro-Oeste,7798.21,8200
Loja 785,Espírito Santo,Sudeste,9285.45,8200
Loja 786,Goiás,Centro-Oeste,7532.44,7200
Loja 787,Paraná,Sul,6433.24,7200
Loja 788,Maranhão,Nordeste,7419.53,7000
Loja 789,Goiás,Centro-Oeste,8472.67,7500
Loja 790,Santa Catarina,Sul,9539.93,7000
Loja 791,Bahia,Nordeste,8894.54,7200
Loja 792,Amazonas,Norte,8718.63,8000
Loja 793,Paraná,Sul,8214.37,7200
Loja 794,Minas Gerais,Sudeste,7568.27,8200
Loja 795,Santa Catarina,Sul,7460.11,8500
Loja 796,Paraná,Sul,6535.21,7800
Loja 797,Paraná,Sul,6587.99,7500
Loja 798,Rio Grande do Sul,Sul,7932.98,8000
Loja 799,Minas Gerais,Sudeste,8037.73,7800
Loja 800,Rondônia,Norte,7963.28,7000
Loja 801,Pará,Norte,6906.87,7500
Loja 802,Minas Gerais,Sudeste,7563.12,7500
Loja 803,Pernambuco,Nordeste,8909.49,7500
Loja 804,Rio Grande do Norte,Nordeste,6137.19,7500
Loja 805,São Paulo,Sudeste,8204.95,7800
Loja 806,Goiás,Centro-Oeste,8812.86,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9139.42,7500
Loja 808,Pernambuco,Nordeste,6176.79,8200
Loja 809,Piauí,Nordeste,6566.51,7500
Loja 810,Bahia,Nordeste,6162.73,8500
Loja 811,Pernambuco,Nordeste,9088.3,7500
Loja 812,Santa Catarina,Sul,8266.6,7500
Loja 813,Santa Catarina,Sul,7359.74,8200
Loja 814,Sergipe,Nordeste,6769.59,7500
Loja 815,Amazonas,Norte,8604.44,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6548.8,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9556.58,7800
Loja 818,Paraíba,Nordeste,8692.29,8200
Loja 819,Alagoas,Nordeste,9697.32,7200
Loja 820,Pernambuco,Nordeste,7633.28,7800
Loja 821,Roraima,Norte,7899.79,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6902.66,8200
Loja 823,Alagoas,Nordeste,9424.41,7800
Loja 824,Paraná,Sul,9820.87,8000
Loja 825,Pernambuco,Nordeste,9318.97,7500
Loja 826,São Paulo,Sudeste,9453.66,7500
Loja 827,Mato Grosso,Centro-Oeste,9294.27,8200
Loja 828,Amazonas,Norte,7017.64,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8164.8,8500
Loja 830,Pernambuco,Nordeste,7744.52,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9088.73,7000
Loja 832,Paraná,Sul,7878.67,7800
Loja 833,Alagoas,Nordeste,8606.84,7000
Loja 834,Minas Gerais,Sudeste,9408.4,8200
Loja 835,Santa Catarina,Sul,9713.52,8200
Loja 836,Acre,Norte,7085.44,7200
Loja 837,Santa Catarina,Sul,6010.61,7800
Loja 838,Mato Grosso,Centro-Oeste,9302.94,8000
Loja 839,Rio Grande do Norte,Nordeste,9435.76,7200
Loja 840,São Paulo,Sudeste,6647.83,7800
Loja 841,Pará,Norte,8499.18,8000
Loja 842,Rondônia,Norte,9863.04,7500
Loja 843,Paraná,Sul,6598.98,8200
Loja 844,Tocantins,Norte,8516.71,7200
Loja 845,Rio de Janeiro,Sudeste,9138.45,7200
Loja 846,Piauí,Nordeste,6623.55,7800
Loja 847,Rio de Janeiro,Sudeste,8198.08,7800
Loja 848,Amapá,Norte,8549.45,8000
Loja 849,Mato Grosso,Centro-Oeste,7472.38,7800
Loja 850,Pará,Norte,9202.69,8200
Loja 851,Maranhão,Nordeste,6910.33,8500
Loja 852,Paraíba,Nordeste,9596.75,7000
Loja 853,Acre,Norte,7529.71,8500
Loja 854,Rio de Janeiro,Sudeste,7895.42,8000
Loja 855,Paraíba,Nordeste,9563.06,7500
Loja 856,Amapá,Norte,6148.0,7500
Loja 857,Alagoas,Nordeste,9099.3,8500
Loja 858,Pernambuco,Nordeste,8574.57,7200
Loja 859,Acre,Norte,6567.41,7000
Loja 860,Goiás,Centro-Oeste,8816.89,7800
Loja 861,Ceará,Nordeste,8358.41,8000
Loja 862,Bahia,Nordeste,6534.1,8500
Loja 863,Santa Catarina,Sul,6339.51,7000
Loja 864,Rio de Janeiro,Sudeste,7615.43,8000
Loja 865,Mato Grosso,Centro-Oeste,8085.37,7000
Loja 866,Pará,Norte,9082.27,8000
Loja 867,Amapá,Norte,9347.14,7500
Loja 868,Rondônia,Norte,7277.53,8000
Loja 869,Mato Grosso,Centro-Oeste,7721.42,8500
Loja 870,Santa Catarina,Sul,8849.87,7200
Loja 871,Mato Grosso,Centro-Oeste,9141.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9908.12,8000
Loja 873,Paraíba,Nordeste,7136.16,7500
Loja 874,Pernambuco,Nordeste,6437.03,7500
Loja 875,Paraná,Sul,9270.16,8000
Loja 876,Santa Catarina,Sul,7741.79,7000
Loja 877,Rio Grande do Norte,Nordeste,6405.84,7800
Loja 878,Paraíba,Nordeste,8584.81,8000
Loja 879,Bahia,Nordeste,9099.33,7500
Loja 880,Rondônia,Norte,7488.13,7200
Loja 881,Goiás,Centro-Oeste,6192.84,7500
Loja 882,Maranhão,Nordeste,7150.74,7500
Loja 883,Sergipe,Nordeste,9888.77,8000
Loja 884,Goiás,Centro-Oeste,9019.71,8200
Loja 885,Alagoas,Nordeste,6915.82,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7242.9,8500
Loja 887,Paraná,Sul,6877.14,7800
Loja 888,Espírito Santo,Sudeste,6505.26,7000
Loja 889,Alagoas,Nordeste,8248.54,8500
Loja 890,Rio de Janeiro,Sudeste,9106.73,7800
Loja 891,Amazonas,Norte,6263.74,7000
Loja 892,Mato Grosso,Centro-Oeste,8172.57,7800
Loja 893,Amazonas,Norte,7503.28,8500
Loja 894,Minas Gerais,Sudeste,8431.93,8500
Loja 895,Tocantins,Norte,8125.96,8200
Loja 896,Sergipe,Nordeste,7752.09,7000
Loja 897,Paraíba,Nordeste,6233.6,7200
Loja 898,Paraíba,Nordeste,7476.49,7000
Loja 899,Pernambuco,Nordeste,7909.59,8500
Loja 900,Amazonas,Norte,8061.31,7000
Loja 901,Sergipe,Nordeste,7576.75,7800
Loja 902,Minas Gerais,Sudeste,8089.29,7000
Loja 903,Rio de Janeiro,Sudeste,7694.1,7000
Loja 904,Rio Grande do Norte,Nordeste,7494.59,8500
Loja 905,Roraima,Norte,8040.7,8500
Loja 906,Alagoas,Nordeste,6813.96,8000
Loja 907,Santa Catarina,Sul,6582.0,8000
Loja 908,Acre,Norte,8767.88,7200
Loja 909,Paraná,Sul,7296.01,7200
Loja 910,Alagoas,Nordeste,8294.85,7200
Loja 911,Piauí,Nordeste,9506.99,8200
Loja 912,Goiás,Centro-Oeste,6864.36,8200
Loja 913,Ceará,Nordeste,6295.47,7500
Loja 914,Minas Gerais,Sudeste,7754.99,8200
Loja 915,Acre,Norte,7129.59,8200
Loja 916,Rio Grande do Sul,Sul,6211.79,7500
Loja 917,Minas Gerais,Sudeste,8168.36,7800
Loja 918,Mato Grosso,Centro-Oeste,6070.0,7200
Loja 919,Roraima,Norte,8122.74,7500
Loja 920,Santa Catarina,Sul,6995.13,7000
Loja 921,Goiás,Centro-Oeste,8550.1,8200
Loja 922,Acre,Norte,8385.05,7200
Loja 923,Ceará,Nordeste,6874.23,7200
Loja 924,Sergipe,Nordeste,9112.29,7800
Loja 925,Rio de Janeiro,Sudeste,6275.56,7000
Loja 926,Rio Grande do Sul,Sul,7836.27,8000
Loja 927,Mato Grosso,Centro-Oeste,8303.64,7200
Loja 928,Pará,Norte,9426.88,8200
Loja 929,Goiás,Centro-Oeste,6796.42,7800
Loja 930,Ceará,Nordeste,8595.38,8000
Loja 931,Amazonas,Norte,7533.57,7200
Loja 932,Paraíba,Nordeste,9181.72,7000
Loja 933,Bahia,Nordeste,8772.88,7800
Loja 934,Minas Gerais,Sudeste,7682.29,8500
Loja 935,Santa Catarina,Sul,9626.25,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7111.26,7500
Loja 937,Espírito Santo,Sudeste,9643.3,8000
Loja 938,Bahia,Nordeste,6815.2,8000
Loja 939,Bahia,Nordeste,7362.93,7000
Loja 940,Alagoas,Nordeste,7353.17,8000
Loja 941,Pernambuco,Nordeste,7946.09,7500
Loja 942,Amazonas,Norte,7122.13,8000
Loja 943,Minas Gerais,Sudeste,7918.68,8200
Loja 944,Sergipe,Nordeste,8684.06,8200
Loja 945,Paraíba,Nordeste,6778.73,7200
Loja 946,Rio de Janeiro,Sudeste,9092.36,7000
Loja 947,Santa Catarina,Sul,7861.3,8000
Loja 948,São Paulo,Sudeste,8305.15,8200
Loja 949,Paraná,Sul,7338.25,7800
Loja 950,Goiás,Centro-Oeste,8733.26,7000
Loja 951,Maranhão,Nordeste,9469.39,8500
Loja 952,Amazonas,Norte,7247.65,7200
Loja 953,Goiás,Centro-Oeste,9186.35,8000
Loja 954,Amazonas,Norte,6978.22,8000
Loja 955,Minas Gerais,Sudeste,7593.51,8500
Loja 956,Tocantins,Norte,6886.14,8000
Loja 957,Rondônia,Norte,7486.33,8000
Loja 958,Rio de Janeiro,Sudeste,6343.32,7000
Loja 959,Amazonas,Norte,8652.7,8500
Loja 960,Santa Catarina,Sul,7850.54,7200
Loja 961,Espírito Santo,Sudeste,9835.5,8000
Loja 962,Pernambuco,Nordeste,9494.68,7200
Loja 963,São Paulo,Sudeste,6044.97,7000
Loja 964,Espírito Santo,Sudeste,9631.99,7200
Loja 965,Goiás,Centro-Oeste,6473.68,7500
Loja 966,Mato Grosso,Centro-Oeste,7954.57,7000
Loja 967,Goiás,Centro-Oeste,9105.23,8200
Loja 968,Roraima,Norte,7229.77,7500
Loja 969,Sergipe,Nordeste,9943.99,8200
Loja 970,Amazonas,Norte,7360.86,8200
Loja 971,Rio de Janeiro,Sudeste,7856.48,7200
Loja 972,Pernambuco,Nordeste,8952.48,7200
Loja 973,Tocantins,Norte,7143.95,7800
Loja 974,Goiás,Centro-Oeste,9392.04,8200
Loja 975,Rio Grande do Norte,Nordeste,8237.21,7500
Loja 976,Santa Catarina,Sul,8973.97,8500
Loja 977,Goiás,Centro-Oeste,7723.81,7200
Loja 978,Rio Grande do Norte,Nordeste,9968.36,7800
Loja 979,Goiás,Centro-Oeste,7970.23,7500
Loja 980,Pernambuco,Nordeste,6966.18,8200
Loja 981,Acre,Norte,7212.9,8200
Loja 982,Rio Grande do Norte,Nordeste,6765.7,7000
Loja 983,Amapá,Norte,8929.12,7800
Loja 984,Paraná,Sul,8318.72,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6519.34,7500
Loja 986,Amapá,Norte,6617.13,8500
Loja 987,Roraima,Norte,9472.46,7000
Loja 988,Minas Gerais,Sudeste,7141.73,8500
Loja 989,Acre,Norte,7575.42,7200
Loja 990,Sergipe,Nordeste,8081.17,8000
Loja 991,Rio Grande do Norte,Nordeste,8423.49,8000
Loja 992,Rio Grande do Norte,Nordeste,8421.02,7500
Loja 993,Santa Catarina,Sul,8468.54,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6058.44,7500
Loja 995,Roraima,Norte,7183.84,7200
Loja 996,Roraima,Norte,6333.1,7800
Loja 997,Espírito Santo,Sudeste,9632.33,7000
Loja 998,Piauí,Nordeste,8224.44,7000
Loja 999,Rio Grande do Norte,Nordeste,8777.7,7000
Loja 1000,Paraíba,Nordeste,7764.84,8000
