Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8346.32,7200
Loja 530,Pernambuco,Nordeste,8208.21,8500
Loja 531,Piauí,Nordeste,8879.57,7200
Loja 532,Pará,Norte,9271.69,8500
Loja 533,Pará,Norte,6293.37,7500
Loja 534,Maranhão,Nordeste,8663.23,8000
Loja 535,Ceará,Nordeste,6562.54,7800
Loja 536,Rio Grande do Norte,Nordeste,9290.13,7200
Loja 537,Rio Grande do Norte,Nordeste,9219.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7851.47,8200
Loja 539,São Paulo,Sudeste,9119.01,7200
Loja 540,Amazonas,Norte,8654.0,7000
Loja 541,Rio Grande do Norte,Nordeste,8699.15,8500
Loja 542,São Paulo,Sudeste,7678.72,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6330.08,7200
Loja 544,Espírito Santo,Sudeste,7126.65,8000
Loja 545,Amazonas,Norte,9376.33,8000
Loja 546,Rio Grande do Norte,Nordeste,7579.68,8200
Loja 547,Alagoas,Nordeste,6733.42,7500
Loja 548,Roraima,Norte,8147.97,8200
Loja 549,Rio de Janeiro,Sudeste,7918.76,7000
Loja 550,Amapá,Norte,7158.25,8200
Loja 551,Bahia,Nordeste,7958.91,8000
Loja 552,Rio Grande do Sul,Sul,6735.7,7000
Loja 553,Amazonas,Norte,9519.92,7200
Loja 554,Minas Gerais,Sudeste,6832.88,8200
Loja 555,Acre,Norte,8898.96,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6453.26,7000
Loja 557,Paraná,Sul,6134.42,8200
Loja 558,Rio Grande do Norte,Nordeste,9070.46,8000
Loja 559,Mato Grosso,Centro-Oeste,7532.83,7500
Loja 560,Rio Grande do Sul,Sul,7518.19,8000
Loja 561,Piauí,Nordeste,7675.98,7200
Loja 562,Goiás,Centro-Oeste,9868.74,7000
Loja 563,Paraná,Sul,7441.54,8500
Loja 564,Sergipe,Nordeste,7656.29,8000
Loja 565,Piauí,Nordeste,9847.62,7200
Loja 566,Tocantins,Norte,6071.87,8200
Loja 567,Paraná,Sul,7089.52,8200
Loja 568,Minas Gerais,Sudeste,6184.45,8000
Loja 569,Maranhão,Nordeste,8947.19,8000
Loja 570,Minas Gerais,Sudeste,9902.7,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6645.18,8500
Loja 572,Pará,Norte,9769.0,7500
Loja 573,Alagoas,Nordeste,6364.7,7000
Loja 574,Maranhão,Nordeste,7616.61,8200
Loja 575,Paraíba,Nordeste,8349.41,8500
Loja 576,Mato Grosso,Centro-Oeste,8501.22,7200
Loja 577,Roraima,Norte,9469.5,7500
Loja 578,Rio Grande do Norte,Nordeste,9851.23,8200
Loja 579,São Paulo,Sudeste,8913.06,7000
Loja 580,Espírito Santo,Sudeste,6592.98,8500
Loja 581,São Paulo,Sudeste,9214.42,7200
Loja 582,Amazonas,Norte,8849.84,7200
Loja 583,Amazonas,Norte,6533.56,7500
Loja 584,Goiás,Centro-Oeste,9897.83,8200
Loja 585,Piauí,Nordeste,9756.54,7200
Loja 586,Roraima,Norte,8455.24,7200
Loja 587,Piauí,Nordeste,7873.85,7200
Loja 588,Pará,Norte,6784.41,7800
Loja 589,Paraná,Sul,7777.66,8500
Loja 590,Minas Gerais,Sudeste,7155.45,7000
Loja 591,Paraíba,Nordeste,6931.92,8200
Loja 592,Alagoas,Nordeste,8181.42,7800
Loja 593,Roraima,Norte,9381.04,7200
Loja 594,Rio Grande do Sul,Sul,7211.28,7000
Loja 595,Pará,Norte,7358.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7631.12,8200
Loja 597,São Paulo,Sudeste,8295.82,8200
Loja 598,Sergipe,Nordeste,6736.07,8000
Loja 599,Paraíba,Nordeste,6894.72,8500
Loja 600,Maranhão,Nordeste,7082.79,7800
Loja 601,Bahia,Nordeste,6371.85,8000
Loja 602,Minas Gerais,Sudeste,8485.32,8500
Loja 603,Rio Grande do Norte,Nordeste,8021.82,8500
Loja 604,Rio Grande do Sul,Sul,7963.87,7200
Loja 605,Piauí,Nordeste,8217.62,7200
Loja 606,Acre,Norte,6590.19,7000
Loja 607,Bahia,Nordeste,7599.97,7800
Loja 608,Bahia,Nordeste,6254.87,7800
Loja 609,Pernambuco,Nordeste,9988.69,7000
Loja 610,Goiás,Centro-Oeste,6816.24,7200
Loja 611,Ceará,Nordeste,9320.31,8500
Loja 612,Rondônia,Norte,7538.59,7000
Loja 613,Rio Grande do Norte,Nordeste,7342.92,8500
Loja 614,Pernambuco,Nordeste,8624.26,8200
Loja 615,Maranhão,Nordeste,9953.32,7500
Loja 616,Maranhão,Nordeste,8645.43,7500
Loja 617,Tocantins,Norte,6946.85,8000
Loja 618,Amazonas,Norte,7235.91,7000
Loja 619,Santa Catarina,Sul,8764.55,7000
Loja 620,Rio de Janeiro,Sudeste,8510.12,7200
Loja 621,Rio Grande do Norte,Nordeste,7627.62,8200
Loja 622,Bahia,Nordeste,7324.6,7800
Loja 623,Tocantins,Norte,9392.9,8200
Loja 624,Tocantins,Norte,9328.6,8000
Loja 625,Amazonas,Norte,6474.28,7500
Loja 626,Amapá,Norte,7879.83,7200
Loja 627,Pernambuco,Nordeste,7192.94,8500
Loja 628,Tocantins,Norte,7670.71,7500
Loja 629,Pará,Norte,9775.91,8200
Loja 630,Acre,Norte,6304.58,8500
Loja 631,Pará,Norte,9538.2,8500
Loja 632,Alagoas,Nordeste,9836.17,7500
Loja 633,Pará,Norte,8877.78,8200
Loja 634,Bahia,Nordeste,9479.54,8000
Loja 635,Rio Grande do Sul,Sul,9626.14,7200
Loja 636,Amapá,Norte,6982.6,7500
Loja 637,Maranhão,Nordeste,6145.79,7800
Loja 638,Bahia,Nordeste,6631.59,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8904.69,7500
Loja 640,Piauí,Nordeste,7836.8,7200
Loja 641,Amazonas,Norte,7775.6,7000
Loja 642,Piauí,Nordeste,7240.39,7800
Loja 643,Piauí,Nordeste,7595.53,8200
Loja 644,Rio Grande do Sul,Sul,9770.62,7200
Loja 645,Tocantins,Norte,8660.49,8000
Loja 646,Piauí,Nordeste,6653.28,7500
Loja 647,Roraima,Norte,9805.32,8500
Loja 648,Goiás,Centro-Oeste,9226.97,7800
Loja 649,São Paulo,Sudeste,8269.17,7500
Loja 650,Maranhão,Nordeste,8894.25,8200
Loja 651,Rio Grande do Norte,Nordeste,7939.46,7000
Loja 652,Maranhão,Nordeste,6545.59,8200
Loja 653,Ceará,Nordeste,8994.42,8000
Loja 654,Pernambuco,Nordeste,6902.6,7200
Loja 655,Santa Catarina,Sul,7846.16,7800
Loja 656,Goiás,Centro-Oeste,6049.1,7800
Loja 657,Ceará,Nordeste,9641.76,8200
Loja 658,Roraima,Norte,7420.85,7000
Loja 659,Ceará,Nordeste,6057.11,8000
Loja 660,Mato Grosso,Centro-Oeste,6891.35,7800
Loja 661,Goiás,Centro-Oeste,9197.68,8000
Loja 662,Acre,Norte,6443.42,7800
Loja 663,Alagoas,Nordeste,6373.45,8500
Loja 664,Piauí,Nordeste,7469.99,7800
Loja 665,Piauí,Nordeste,8677.64,7800
Loja 666,Paraná,Sul,9741.16,7800
Loja 667,Mato Grosso,Centro-Oeste,7568.59,8000
Loja 668,Santa Catarina,Sul,8966.61,8000
Loja 669,Acre,Norte,6856.91,7200
Loja 670,Pernambuco,Nordeste,9669.92,7200
Loja 671,São Paulo,Sudeste,9074.04,8500
Loja 672,Rondônia,Norte,9574.2,8500
Loja 673,Bahia,Nordeste,6615.62,7500
Loja 674,Rondônia,Norte,6166.78,8500
Loja 675,Amapá,Norte,8559.0,8500
Loja 676,Amazonas,Norte,6516.48,7500
Loja 677,Amapá,Norte,6660.21,7000
Loja 678,Rio Grande do Norte,Nordeste,7031.52,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6655.44,7000
Loja 680,Santa Catarina,Sul,6494.56,8000
Loja 681,Sergipe,Nordeste,8507.48,7000
Loja 682,Paraíba,Nordeste,9876.14,7800
Loja 683,Alagoas,Nordeste,9683.06,7000
Loja 684,Paraná,Sul,9012.42,8200
Loja 685,Amazonas,Norte,7784.12,8500
Loja 686,Minas Gerais,Sudeste,9589.95,8200
Loja 687,Rio Grande do Sul,Sul,9082.62,7200
Loja 688,Minas Gerais,Sudeste,6831.77,8500
Loja 689,Rio de Janeiro,Sudeste,8350.64,7500
Loja 690,Rio Grande do Norte,Nordeste,8502.52,7200
Loja 691,Roraima,Norte,6407.41,7500
Loja 692,Paraíba,Nordeste,9178.08,8000
Loja 693,Rio Grande do Norte,Nordeste,6804.55,8000
Loja 694,Paraíba,Nordeste,6569.6,7800
Loja 695,Rio de Janeiro,Sudeste,9655.5,8500
Loja 696,Roraima,Norte,8263.43,8000
Loja 697,Espírito Santo,Sudeste,7370.82,7000
Loja 698,Alagoas,Nordeste,6932.7,8500
Loja 699,Mato Grosso,Centro-Oeste,9667.22,7800
Loja 700,Alagoas,Nordeste,7693.7,8500
Loja 701,Pará,Norte,6508.64,7000
Loja 702,Ceará,Nordeste,9848.24,8200
Loja 703,Pará,Norte,8475.83,8200
Loja 704,Goiás,Centro-Oeste,6046.72,8200
Loja 705,Amapá,Norte,9524.83,8000
Loja 706,Piauí,Nordeste,7802.93,8000
Loja 707,Rio Grande do Norte,Nordeste,6584.36,8000
Loja 708,Mato Grosso,Centro-Oeste,6951.19,8000
Loja 709,Roraima,Norte,8075.09,8200
Loja 710,Rondônia,Norte,7095.16,7200
Loja 711,Sergipe,Nordeste,6892.68,7200
Loja 712,Maranhão,Nordeste,7007.69,8000
Loja 713,Mato Grosso,Centro-Oeste,7281.89,7000
Loja 714,Espírito Santo,Sudeste,7470.6,8200
Loja 715,Rio de Janeiro,Sudeste,9280.14,8200
Loja 716,Rondônia,Norte,8721.89,7000
Loja 717,Santa Catarina,Sul,7262.07,8500
Loja 718,Mato Grosso,Centro-Oeste,6871.79,8500
Loja 719,Amazonas,Norte,9195.0,7000
Loja 720,Santa Catarina,Sul,7101.29,8000
Loja 721,Amazonas,Norte,6223.37,7200
Loja 722,Tocantins,Norte,7402.79,7000
Loja 723,Maranhão,Nordeste,8172.21,7500
Loja 724,Espírito Santo,Sudeste,6608.77,7500
Loja 725,Goiás,Centro-Oeste,7937.9,7500
Loja 726,Pernambuco,Nordeste,6499.76,7800
Loja 727,Rio Grande do Norte,Nordeste,6222.36,7500
Loja 728,Amazonas,Norte,7240.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6422.89,7800
Loja 730,Piauí,Nordeste,7630.06,8000
Loja 731,Paraíba,Nordeste,7991.88,7800
Loja 732,Roraima,Norte,6929.9,7500
Loja 733,Paraná,Sul,7748.32,8500
Loja 734,Rio Grande do Sul,Sul,7811.34,8500
Loja 735,Acre,Norte,7771.73,8200
Loja 736,São Paulo,Sudeste,8410.23,7500
Loja 737,Rio Grande do Sul,Sul,8618.79,8500
Loja 738,Sergipe,Nordeste,7111.1,8000
Loja 739,Rondônia,Norte,9143.07,7200
Loja 740,Tocantins,Norte,8198.66,7000
Loja 741,Paraná,Sul,9579.69,8000
Loja 742,Pernambuco,Nordeste,7781.7,7800
Loja 743,Amazonas,Norte,8609.23,8200
Loja 744,Acre,Norte,8109.27,8000
Loja 745,Acre,Norte,8477.47,7800
Loja 746,Ceará,Nordeste,7907.36,7800
Loja 747,São Paulo,Sudeste,9977.59,8000
Loja 748,Rio de Janeiro,Sudeste,6452.81,8500
Loja 749,Piauí,Nordeste,7092.31,8200
Loja 750,Rio Grande do Sul,Sul,9002.76,7000
Loja 751,Mato Grosso,Centro-Oeste,8149.16,7500
Loja 752,São Paulo,Sudeste,8790.24,8500
Loja 753,Maranhão,Nordeste,6308.37,8200
Loja 754,Maranhão,Nordeste,7399.87,8500
Loja 755,Pará,Norte,8512.73,7000
Loja 756,Roraima,Norte,9391.21,7800
Loja 757,Ceará,Nordeste,6971.7,7500
Loja 758,Pará,Norte,8682.14,8000
Loja 759,São Paulo,Sudeste,8325.69,8200
Loja 760,Amapá,Norte,9405.99,7500
Loja 761,Rio Grande do Sul,Sul,9421.23,8200
Loja 762,Amapá,Norte,7589.69,7000
Loja 763,Sergipe,Nordeste,7903.76,7800
Loja 764,Bahia,Nordeste,8608.8,7000
Loja 765,Acre,Norte,6799.2,7800
Loja 766,Rondônia,Norte,8889.65,7000
Loja 767,Maranhão,Nordeste,6564.71,7200
Loja 768,Paraná,Sul,6130.83,7000
Loja 769,Rondônia,Norte,7525.01,8200
Loja 770,Rio de Janeiro,Sudeste,7398.98,7000
Loja 771,São Paulo,Sudeste,6875.26,8000
Loja 772,Sergipe,Nordeste,6221.08,8500
Loja 773,Rio Grande do Sul,Sul,7020.61,7500
Loja 774,Paraná,Sul,6646.67,7200
Loja 775,Paraíba,Nordeste,7029.8,8000
Loja 776,São Paulo,Sudeste,7822.19,7800
Loja 777,Acre,Norte,8283.43,8200
Loja 778,Piauí,Nordeste,9297.08,7800
Loja 779,Paraíba,Nordeste,7442.28,8200
Loja 780,Rio Grande do Norte,Nordeste,6643.16,7800
Loja 781,Tocantins,Norte,8166.9,8200
Loja 782,Amapá,Norte,9568.49,7800
Loja 783,Alagoas,Nordeste,7527.23,7800
Loja 784,Mato Grosso,Centro-Oeste,9785.05,8200
Loja 785,Espírito Santo,Sudeste,7215.86,8200
Loja 786,Goiás,Centro-Oeste,6092.09,7200
Loja 787,Paraná,Sul,7357.13,7200
Loja 788,Maranhão,Nordeste,7672.63,7000
Loja 789,Goiás,Centro-Oeste,8766.63,7500
Loja 790,Santa Catarina,Sul,6473.41,7000
Loja 791,Bahia,Nordeste,8208.91,7200
Loja 792,Amazonas,Norte,9916.29,8000
Loja 793,Paraná,Sul,7949.37,7200
Loja 794,Minas Gerais,Sudeste,6361.84,8200
Loja 795,Santa Catarina,Sul,7844.05,8500
Loja 796,Paraná,Sul,9238.24,7800
Loja 797,Paraná,Sul,9844.01,7500
Loja 798,Rio Grande do Sul,Sul,8794.32,8000
Loja 799,Minas Gerais,Sudeste,9254.12,7800
Loja 800,Rondônia,Norte,9463.72,7000
Loja 801,Pará,Norte,8277.55,7500
Loja 802,Minas Gerais,Sudeste,7423.59,7500
Loja 803,Pernambuco,Nordeste,9041.28,7500
Loja 804,Rio Grande do Norte,Nordeste,9360.39,7500
Loja 805,São Paulo,Sudeste,9152.18,7800
Loja 806,Goiás,Centro-Oeste,8668.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6915.04,7500
Loja 808,Pernambuco,Nordeste,7362.42,8200
Loja 809,Piauí,Nordeste,8917.33,7500
Loja 810,Bahia,Nordeste,8049.73,8500
Loja 811,Pernambuco,Nordeste,6073.5,7500
Loja 812,Santa Catarina,Sul,9089.24,7500
Loja 813,Santa Catarina,Sul,9422.5,8200
Loja 814,Sergipe,Nordeste,7408.8,7500
Loja 815,Amazonas,Norte,9045.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8690.56,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7785.6,7800
Loja 818,Paraíba,Nordeste,7400.06,8200
Loja 819,Alagoas,Nordeste,9733.88,7200
Loja 820,Pernambuco,Nordeste,9578.4,7800
Loja 821,Roraima,Norte,7365.35,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8400.65,8200
Loja 823,Alagoas,Nordeste,6019.02,7800
Loja 824,Paraná,Sul,6251.28,8000
Loja 825,Pernambuco,Nordeste,8315.34,7500
Loja 826,São Paulo,Sudeste,7161.96,7500
Loja 827,Mato Grosso,Centro-Oeste,8921.76,8200
Loja 828,Amazonas,Norte,7478.86,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6568.08,8500
Loja 830,Pernambuco,Nordeste,6002.19,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7933.63,7000
Loja 832,Paraná,Sul,9946.03,7800
Loja 833,Alagoas,Nordeste,9306.43,7000
Loja 834,Minas Gerais,Sudeste,9977.24,8200
Loja 835,Santa Catarina,Sul,8759.22,8200
Loja 836,Acre,Norte,6144.62,7200
Loja 837,Santa Catarina,Sul,9730.15,7800
Loja 838,Mato Grosso,Centro-Oeste,7745.5,8000
Loja 839,Rio Grande do Norte,Nordeste,9787.4,7200
Loja 840,São Paulo,Sudeste,6727.37,7800
Loja 841,Pará,Norte,6261.54,8000
Loja 842,Rondônia,Norte,6043.29,7500
Loja 843,Paraná,Sul,8316.26,8200
Loja 844,Tocantins,Norte,7913.06,7200
Loja 845,Rio de Janeiro,Sudeste,8363.49,7200
Loja 846,Piauí,Nordeste,6867.99,7800
Loja 847,Rio de Janeiro,Sudeste,7818.85,7800
Loja 848,Amapá,Norte,8395.14,8000
Loja 849,Mato Grosso,Centro-Oeste,8856.27,7800
Loja 850,Pará,Norte,8925.42,8200
Loja 851,Maranhão,Nordeste,8203.99,8500
Loja 852,Paraíba,Nordeste,9684.54,7000
Loja 853,Acre,Norte,7971.65,8500
Loja 854,Rio de Janeiro,Sudeste,7388.06,8000
Loja 855,Paraíba,Nordeste,8048.86,7500
Loja 856,Amapá,Norte,7967.14,7500
Loja 857,Alagoas,Nordeste,7941.5,8500
Loja 858,Pernambuco,Nordeste,9709.76,7200
Loja 859,Acre,Norte,7072.06,7000
Loja 860,Goiás,Centro-Oeste,9084.87,7800
Loja 861,Ceará,Nordeste,8100.7,8000
Loja 862,Bahia,Nordeste,8498.73,8500
Loja 863,Santa Catarina,Sul,8215.35,7000
Loja 864,Rio de Janeiro,Sudeste,7037.49,8000
Loja 865,Mato Grosso,Centro-Oeste,9014.49,7000
Loja 866,Pará,Norte,9826.49,8000
Loja 867,Amapá,Norte,7611.66,7500
Loja 868,Rondônia,Norte,7622.22,8000
Loja 869,Mato Grosso,Centro-Oeste,6034.2,8500
Loja 870,Santa Catarina,Sul,7417.83,7200
Loja 871,Mato Grosso,Centro-Oeste,7928.2,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6994.09,8000
Loja 873,Paraíba,Nordeste,8329.85,7500
Loja 874,Pernambuco,Nordeste,8324.0,7500
Loja 875,Paraná,Sul,6286.58,8000
Loja 876,Santa Catarina,Sul,8767.65,7000
Loja 877,Rio Grande do Norte,Nordeste,9256.5,7800
Loja 878,Paraíba,Nordeste,6778.02,8000
Loja 879,Bahia,Nordeste,8489.96,7500
Loja 880,Rondônia,Norte,9702.83,7200
Loja 881,Goiás,Centro-Oeste,8372.15,7500
Loja 882,Maranhão,Nordeste,7678.74,7500
Loja 883,Sergipe,Nordeste,7974.52,8000
Loja 884,Goiás,Centro-Oeste,9316.65,8200
Loja 885,Alagoas,Nordeste,9893.82,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6559.66,8500
Loja 887,Paraná,Sul,7577.04,7800
Loja 888,Espírito Santo,Sudeste,9038.92,7000
Loja 889,Alagoas,Nordeste,6989.12,8500
Loja 890,Rio de Janeiro,Sudeste,7810.08,7800
Loja 891,Amazonas,Norte,8662.64,7000
Loja 892,Mato Grosso,Centro-Oeste,8874.37,7800
Loja 893,Amazonas,Norte,8777.6,8500
Loja 894,Minas Gerais,Sudeste,6985.92,8500
Loja 895,Tocantins,Norte,8427.73,8200
Loja 896,Sergipe,Nordeste,7938.75,7000
Loja 897,Paraíba,Nordeste,7603.11,7200
Loja 898,Paraíba,Nordeste,7631.02,7000
Loja 899,Pernambuco,Nordeste,6139.67,8500
Loja 900,Amazonas,Norte,7304.02,7000
Loja 901,Sergipe,Nordeste,9050.32,7800
Loja 902,Minas Gerais,Sudeste,6648.8,7000
Loja 903,Rio de Janeiro,Sudeste,7234.19,7000
Loja 904,Rio Grande do Norte,Nordeste,6004.14,8500
Loja 905,Roraima,Norte,9984.94,8500
Loja 906,Alagoas,Nordeste,6466.51,8000
Loja 907,Santa Catarina,Sul,9821.11,8000
Loja 908,Acre,Norte,6263.09,7200
Loja 909,Paraná,Sul,6419.56,7200
Loja 910,Alagoas,Nordeste,7945.31,7200
Loja 911,Piauí,Nordeste,8044.95,8200
Loja 912,Goiás,Centro-Oeste,9110.34,8200
Loja 913,Ceará,Nordeste,9267.35,7500
Loja 914,Minas Gerais,Sudeste,8816.26,8200
Loja 915,Acre,Norte,9977.21,8200
Loja 916,Rio Grande do Sul,Sul,8728.11,7500
Loja 917,Minas Gerais,Sudeste,7677.87,7800
Loja 918,Mato Grosso,Centro-Oeste,6958.47,7200
Loja 919,Roraima,Norte,9542.68,7500
Loja 920,Santa Catarina,Sul,7551.96,7000
Loja 921,Goiás,Centro-Oeste,9698.02,8200
Loja 922,Acre,Norte,9756.87,7200
Loja 923,Ceará,Nordeste,6825.91,7200
Loja 924,Sergipe,Nordeste,7082.41,7800
Loja 925,Rio de Janeiro,Sudeste,8867.86,7000
Loja 926,Rio Grande do Sul,Sul,6396.17,8000
Loja 927,Mato Grosso,Centro-Oeste,7010.55,7200
Loja 928,Pará,Norte,8734.3,8200
Loja 929,Goiás,Centro-Oeste,7535.48,7800
Loja 930,Ceará,Nordeste,9298.63,8000
Loja 931,Amazonas,Norte,9609.75,7200
Loja 932,Paraíba,Nordeste,7591.78,7000
Loja 933,Bahia,Nordeste,6958.32,7800
Loja 934,Minas Gerais,Sudeste,9348.11,8500
Loja 935,Santa Catarina,Sul,6976.23,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6988.88,7500
Loja 937,Espírito Santo,Sudeste,9779.87,8000
Loja 938,Bahia,Nordeste,7023.15,8000
Loja 939,Bahia,Nordeste,7977.62,7000
Loja 940,Alagoas,Nordeste,6131.25,8000
Loja 941,Pernambuco,Nordeste,6864.66,7500
Loja 942,Amazonas,Norte,8728.55,8000
Loja 943,Minas Gerais,Sudeste,8221.89,8200
Loja 944,Sergipe,Nordeste,7550.19,8200
Loja 945,Paraíba,Nordeste,7174.03,7200
Loja 946,Rio de Janeiro,Sudeste,6171.4,7000
Loja 947,Santa Catarina,Sul,7599.52,8000
Loja 948,São Paulo,Sudeste,7186.48,8200
Loja 949,Paraná,Sul,6287.81,7800
Loja 950,Goiás,Centro-Oeste,8749.92,7000
Loja 951,Maranhão,Nordeste,8272.61,8500
Loja 952,Amazonas,Norte,8097.5,7200
Loja 953,Goiás,Centro-Oeste,6061.31,8000
Loja 954,Amazonas,Norte,9753.51,8000
Loja 955,Minas Gerais,Sudeste,8380.49,8500
Loja 956,Tocantins,Norte,7136.63,8000
Loja 957,Rondônia,Norte,7555.5,8000
Loja 958,Rio de Janeiro,Sudeste,9053.46,7000
Loja 959,Amazonas,Norte,6704.03,8500
Loja 960,Santa Catarina,Sul,6393.31,7200
Loja 961,Espírito Santo,Sudeste,9989.34,8000
Loja 962,Pernambuco,Nordeste,8316.39,7200
Loja 963,São Paulo,Sudeste,8157.11,7000
Loja 964,Espírito Santo,Sudeste,8902.17,7200
Loja 965,Goiás,Centro-Oeste,8502.1,7500
Loja 966,Mato Grosso,Centro-Oeste,7834.7,7000
Loja 967,Goiás,Centro-Oeste,9559.11,8200
Loja 968,Roraima,Norte,9612.86,7500
Loja 969,Sergipe,Nordeste,6751.08,8200
Loja 970,Amazonas,Norte,8337.33,8200
Loja 971,Rio de Janeiro,Sudeste,6113.57,7200
Loja 972,Pernambuco,Nordeste,7019.14,7200
Loja 973,Tocantins,Norte,7806.88,7800
Loja 974,Goiás,Centro-Oeste,6696.66,8200
Loja 975,Rio Grande do Norte,Nordeste,8406.61,7500
Loja 976,Santa Catarina,Sul,8172.09,8500
Loja 977,Goiás,Centro-Oeste,8165.88,7200
Loja 978,Rio Grande do Norte,Nordeste,9269.99,7800
Loja 979,Goiás,Centro-Oeste,9540.95,7500
Loja 980,Pernambuco,Nordeste,9232.5,8200
Loja 981,Acre,Norte,8159.82,8200
Loja 982,Rio Grande do Norte,Nordeste,6319.67,7000
Loja 983,Amapá,Norte,8664.05,7800
Loja 984,Paraná,Sul,6978.93,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8095.1,7500
Loja 986,Amapá,Norte,9437.8,8500
Loja 987,Roraima,Norte,7967.35,7000
Loja 988,Minas Gerais,Sudeste,6112.74,8500
Loja 989,Acre,Norte,6570.24,7200
Loja 990,Sergipe,Nordeste,8761.4,8000
Loja 991,Rio Grande do Norte,Nordeste,7611.41,8000
Loja 992,Rio Grande do Norte,Nordeste,7295.38,7500
Loja 993,Santa Catarina,Sul,6962.28,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9023.03,7500
Loja 995,Roraima,Norte,7114.69,7200
Loja 996,Roraima,Norte,9473.1,7800
Loja 997,Espírito Santo,Sudeste,6808.17,7000
Loja 998,Piauí,Nordeste,8263.61,7000
Loja 999,Rio Grande do Norte,Nordeste,6721.91,7000
Loja 1000,Paraíba,Nordeste,8120.43,8000
