Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6472.7,8000
Loja 533,Mato Grosso,Centro-Oeste,6166.77,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9233.04,8000
Loja 535,Bahia,Nordeste,8464.01,7800
Loja 536,Sergipe,Nordeste,7465.83,7500
Loja 537,Espírito Santo,Sudeste,9716.12,7800
Loja 538,Paraná,Sul,9528.81,7800
Loja 539,Alagoas,Nordeste,8818.29,7500
Loja 540,Rio de Janeiro,Sudeste,8141.5,8000
Loja 541,Minas Gerais,Sudeste,8009.09,8500
Loja 542,Pernambuco,Nordeste,8927.7,7800
Loja 543,Paraíba,Nordeste,8408.4,8000
Loja 544,Goiás,Centro-Oeste,6188.4,8000
Loja 545,Maranhão,Nordeste,9705.9,8200
Loja 546,Rio Grande do Norte,Nordeste,8128.82,7000
Loja 547,Goiás,Centro-Oeste,7476.94,8500
Loja 548,Tocantins,Norte,9639.75,8000
Loja 549,Espírito Santo,Sudeste,6579.38,8200
Loja 550,Goiás,Centro-Oeste,6555.49,8200
Loja 551,Amapá,Norte,9385.26,7000
Loja 552,Pernambuco,Nordeste,9037.81,8200
Loja 553,Piauí,Nordeste,6502.29,7000
Loja 554,São Paulo,Sudeste,7568.49,7000
Loja 555,Roraima,Norte,8669.15,8000
Loja 556,Espírito Santo,Sudeste,6958.43,8200
Loja 557,Mato Grosso,Centro-Oeste,8045.0,7800
Loja 558,Mato Grosso,Centro-Oeste,8194.71,7800
Loja 559,Mato Grosso,Centro-Oeste,8765.32,7000
Loja 560,Minas Gerais,Sudeste,9604.74,8200
Loja 561,Sergipe,Nordeste,8237.91,7500
Loja 562,Bahia,Nordeste,8534.14,7000
Loja 563,Piauí,Nordeste,6310.19,7500
Loja 564,Roraima,Norte,6210.56,8000
Loja 565,Maranhão,Nordeste,6760.72,7000
Loja 566,Bahia,Nordeste,8199.01,7800
Loja 567,Amapá,Norte,6966.83,8000
Loja 568,Santa Catarina,Sul,9756.38,7200
Loja 569,Pará,Norte,8423.08,8500
Loja 570,Alagoas,Nordeste,8532.33,7000
Loja 571,Paraná,Sul,9552.62,7800
Loja 572,Santa Catarina,Sul,6634.75,7800
Loja 573,Amazonas,Norte,7605.01,7000
Loja 574,Rio Grande do Sul,Sul,6938.89,8000
Loja 575,Rio Grande do Norte,Nordeste,8056.86,8500
Loja 576,Rio Grande do Sul,Sul,8346.88,7200
Loja 577,Tocantins,Norte,7686.23,7800
Loja 578,Piauí,Nordeste,8313.32,7200
Loja 579,Rondônia,Norte,9121.16,8200
Loja 580,Bahia,Nordeste,7099.79,8500
Loja 581,Amapá,Norte,7247.29,8000
Loja 582,Bahia,Nordeste,7166.43,7200
Loja 583,Piauí,Nordeste,7305.25,8200
Loja 584,Paraíba,Nordeste,9571.97,7000
Loja 585,Sergipe,Nordeste,6033.69,7800
Loja 586,Minas Gerais,Sudeste,6300.81,7800
Loja 587,Goiás,Centro-Oeste,8986.64,7200
Loja 588,Espírito Santo,Sudeste,9490.04,7500
Loja 589,Rio Grande do Norte,Nordeste,8370.31,7800
Loja 590,Roraima,Norte,7695.79,8000
Loja 591,Tocantins,Norte,9567.34,8000
Loja 592,Pernambuco,Nordeste,9510.18,8000
Loja 593,Rio Grande do Sul,Sul,9880.85,7800
Loja 594,Pará,Norte,9632.32,7500
Loja 595,Bahia,Nordeste,9461.94,8500
Loja 596,Minas Gerais,Sudeste,7768.05,7500
Loja 597,Alagoas,Nordeste,6352.01,7200
Loja 598,Rio Grande do Norte,Nordeste,7437.97,7800
Loja 599,Tocantins,Norte,6635.37,8500
Loja 600,Pará,Norte,9591.18,7000
Loja 601,Santa Catarina,Sul,8285.28,7800
Loja 602,Minas Gerais,Sudeste,9106.16,7000
Loja 603,Roraima,Norte,9623.89,7500
Loja 604,Amazonas,Norte,7126.83,8500
Loja 605,Pernambuco,Nordeste,8013.27,7000
Loja 606,Paraíba,Nordeste,8679.95,7500
Loja 607,Minas Gerais,Sudeste,9583.47,8000
Loja 608,Paraná,Sul,8319.94,7800
Loja 609,Santa Catarina,Sul,7460.68,7200
Loja 610,Pernambuco,Nordeste,6163.03,7500
Loja 611,Maranhão,Nordeste,8351.37,7200
Loja 612,Paraná,Sul,8327.61,7000
Loja 613,Mato Grosso,Centro-Oeste,7171.95,7500
Loja 614,Rio Grande do Norte,Nordeste,7716.11,7500
Loja 615,Goiás,Centro-Oeste,8374.95,8200
Loja 616,Paraná,Sul,9316.21,8000
Loja 617,Bahia,Nordeste,9813.87,8500
Loja 618,Tocantins,Norte,8193.33,7200
Loja 619,Maranhão,Nordeste,9781.97,7200
Loja 620,Alagoas,Nordeste,9144.82,7800
Loja 621,Tocantins,Norte,9688.89,8200
Loja 622,Roraima,Norte,7531.99,7500
Loja 623,Ceará,Nordeste,6638.17,8200
Loja 624,Paraíba,Nordeste,9508.39,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7289.42,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6657.14,7800
Loja 627,Rio de Janeiro,Sudeste,6262.85,7200
Loja 628,Rio Grande do Norte,Nordeste,8641.73,7800
Loja 629,Piauí,Nordeste,6023.24,8000
Loja 630,São Paulo,Sudeste,9366.03,7800
Loja 631,Alagoas,Nordeste,8932.24,8200
Loja 632,Pará,Norte,9200.61,8200
Loja 633,Amapá,Norte,6345.64,8500
Loja 634,Rio Grande do Norte,Nordeste,6287.71,7200
Loja 635,Maranhão,Nordeste,8202.85,7000
Loja 636,Maranhão,Nordeste,7142.97,8000
Loja 637,Paraná,Sul,9057.87,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7616.1,8200
Loja 639,Pará,Norte,9128.9,8000
Loja 640,Rio de Janeiro,Sudeste,8516.53,7200
Loja 641,Mato Grosso,Centro-Oeste,6739.34,8200
Loja 642,Rondônia,Norte,7705.45,8500
Loja 643,Alagoas,Nordeste,7597.34,8000
Loja 644,Sergipe,Nordeste,9978.05,8000
Loja 645,Pernambuco,Nordeste,9884.4,8200
Loja 646,Amazonas,Norte,6126.2,8200
Loja 647,Amazonas,Norte,8755.62,8500
Loja 648,Goiás,Centro-Oeste,8638.91,7500
Loja 649,Santa Catarina,Sul,6625.89,8500
Loja 650,Pará,Norte,8943.55,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9802.88,7200
Loja 652,Paraíba,Nordeste,9352.62,8200
Loja 653,Pernambuco,Nordeste,9031.44,7500
Loja 654,São Paulo,Sudeste,9838.62,7000
Loja 655,Sergipe,Nordeste,6571.58,8000
Loja 656,Minas Gerais,Sudeste,9421.14,7000
Loja 657,Tocantins,Norte,7898.24,7500
Loja 658,São Paulo,Sudeste,9366.76,8200
Loja 659,Pernambuco,Nordeste,9062.86,7000
Loja 660,Rio Grande do Sul,Sul,8874.65,7500
Loja 661,Pará,Norte,7413.27,8200
Loja 662,Alagoas,Nordeste,9744.67,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7781.72,7000
Loja 664,Amazonas,Norte,8871.83,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7742.56,8500
Loja 666,Amapá,Norte,9744.85,8200
Loja 667,Paraíba,Nordeste,9409.08,7000
Loja 668,Maranhão,Nordeste,8553.3,7500
Loja 669,Roraima,Norte,9785.78,8000
Loja 670,Bahia,Nordeste,8178.28,8000
Loja 671,Paraná,Sul,9760.06,8000
Loja 672,Goiás,Centro-Oeste,8897.3,7200
Loja 673,Piauí,Nordeste,6032.85,8200
Loja 674,Espírito Santo,Sudeste,7917.85,7500
Loja 675,Paraná,Sul,8413.54,8000
Loja 676,Goiás,Centro-Oeste,6964.08,7500
Loja 677,Mato Grosso,Centro-Oeste,6876.6,8500
Loja 678,Paraná,Sul,9592.91,7200
Loja 679,Mato Grosso,Centro-Oeste,8381.16,7000
Loja 680,Alagoas,Nordeste,6286.47,7200
Loja 681,Mato Grosso,Centro-Oeste,9386.52,8500
Loja 682,Acre,Norte,7275.71,8500
Loja 683,Rio Grande do Sul,Sul,9706.04,8200
Loja 684,Ceará,Nordeste,8691.3,7500
Loja 685,Maranhão,Nordeste,8765.87,7000
Loja 686,Minas Gerais,Sudeste,7183.96,7200
Loja 687,Rio de Janeiro,Sudeste,8892.61,7800
Loja 688,Alagoas,Nordeste,9004.22,7000
Loja 689,Alagoas,Nordeste,9934.96,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6951.29,8500
Loja 691,Tocantins,Norte,9501.71,7200
Loja 692,Sergipe,Nordeste,9572.21,7200
Loja 693,Goiás,Centro-Oeste,6533.16,7800
Loja 694,Pará,Norte,9646.29,7500
Loja 695,Alagoas,Nordeste,7849.69,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8772.35,8500
Loja 697,Paraná,Sul,7184.58,8500
Loja 698,Espírito Santo,Sudeste,9050.02,8000
Loja 699,Amapá,Norte,6804.34,8000
Loja 700,Paraná,Sul,9833.26,8200
Loja 701,São Paulo,Sudeste,8218.18,7800
Loja 702,Bahia,Nordeste,8853.78,7000
Loja 703,Espírito Santo,Sudeste,9556.89,7800
Loja 704,Mato Grosso,Centro-Oeste,8322.33,7500
Loja 705,Maranhão,Nordeste,8653.92,8500
Loja 706,Rio Grande do Sul,Sul,8854.83,7000
Loja 707,São Paulo,Sudeste,7151.34,7000
Loja 708,Piauí,Nordeste,8922.22,8200
Loja 709,Sergipe,Nordeste,7152.0,7200
Loja 710,Roraima,Norte,8460.71,8500
Loja 711,Sergipe,Nordeste,8337.16,7000
Loja 712,Minas Gerais,Sudeste,8181.37,7800
Loja 713,Piauí,Nordeste,8911.35,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7131.41,7000
Loja 715,Tocantins,Norte,6018.96,7800
Loja 716,Pernambuco,Nordeste,9557.01,7000
Loja 717,Pará,Norte,9472.52,7000
Loja 718,Paraíba,Nordeste,6100.3,8500
Loja 719,Minas Gerais,Sudeste,6651.07,7000
Loja 720,Tocantins,Norte,7064.52,7500
Loja 721,Ceará,Nordeste,6810.11,8000
Loja 722,Goiás,Centro-Oeste,7974.68,7200
Loja 723,Amapá,Norte,8972.36,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6853.6,8500
Loja 725,Santa Catarina,Sul,7219.9,8500
Loja 726,Pernambuco,Nordeste,7475.54,7000
Loja 727,Paraíba,Nordeste,6120.66,8200
Loja 728,Acre,Norte,7348.96,7500
Loja 729,Maranhão,Nordeste,8014.61,8200
Loja 730,Paraná,Sul,8804.72,8000
Loja 731,Pará,Norte,7635.99,7800
Loja 732,Ceará,Nordeste,9997.04,8000
Loja 733,Pará,Norte,8411.54,7800
Loja 734,Bahia,Nordeste,7695.13,7800
Loja 735,Acre,Norte,8665.14,7000
Loja 736,Mato Grosso,Centro-Oeste,9728.16,8200
Loja 737,Paraná,Sul,8322.45,8200
Loja 738,Paraná,Sul,9720.18,7000
Loja 739,Mato Grosso,Centro-Oeste,6992.47,7500
Loja 740,Santa Catarina,Sul,9971.21,8500
Loja 741,Maranhão,Nordeste,7434.14,7200
Loja 742,Amazonas,Norte,7615.73,7800
Loja 743,Goiás,Centro-Oeste,7309.84,8500
Loja 744,Piauí,Nordeste,9689.67,7200
Loja 745,Rio Grande do Sul,Sul,8138.85,8000
Loja 746,Ceará,Nordeste,7041.02,8500
Loja 747,Roraima,Norte,9104.62,8200
Loja 748,Acre,Norte,7292.58,8000
Loja 749,Rio Grande do Norte,Nordeste,6284.5,7000
Loja 750,São Paulo,Sudeste,6491.82,7800
Loja 751,Goiás,Centro-Oeste,9665.47,7800
Loja 752,Acre,Norte,7651.63,7800
Loja 753,Bahia,Nordeste,7552.6,7200
Loja 754,Paraíba,Nordeste,9274.87,7500
Loja 755,Paraná,Sul,8453.93,7000
Loja 756,São Paulo,Sudeste,7449.6,7200
Loja 757,Pará,Norte,9204.23,7200
Loja 758,Maranhão,Nordeste,7220.18,7800
Loja 759,Paraná,Sul,7010.06,8200
Loja 760,Alagoas,Nordeste,8780.57,7000
Loja 761,Pará,Norte,6318.07,8500
Loja 762,Tocantins,Norte,8832.28,7500
Loja 763,Rio Grande do Sul,Sul,7617.47,8000
Loja 764,Rondônia,Norte,6605.52,7500
Loja 765,Amazonas,Norte,9915.91,7800
Loja 766,Alagoas,Nordeste,8325.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7813.29,7000
Loja 768,Piauí,Nordeste,9480.96,7000
Loja 769,Paraná,Sul,9625.72,8500
Loja 770,Ceará,Nordeste,6120.45,8200
Loja 771,Santa Catarina,Sul,8219.47,7200
Loja 772,Espírito Santo,Sudeste,8113.6,8500
Loja 773,Piauí,Nordeste,9964.86,7800
Loja 774,Paraíba,Nordeste,8531.86,7800
Loja 775,Alagoas,Nordeste,7926.32,7200
Loja 776,Alagoas,Nordeste,9026.34,7800
Loja 777,Roraima,Norte,7350.13,7500
Loja 778,Paraná,Sul,7525.19,8200
Loja 779,Tocantins,Norte,8594.03,8000
Loja 780,Sergipe,Nordeste,8243.46,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6191.83,8500
Loja 782,Pará,Norte,6904.45,7000
Loja 783,São Paulo,Sudeste,9728.41,7500
Loja 784,Goiás,Centro-Oeste,6315.69,8200
Loja 785,Espírito Santo,Sudeste,9601.51,7200
Loja 786,Amazonas,Norte,7914.3,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6341.35,8200
Loja 788,Rondônia,Norte,9434.51,7500
Loja 789,Rondônia,Norte,7791.0,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8346.76,8000
Loja 791,Minas Gerais,Sudeste,8105.11,8000
Loja 792,Rio Grande do Sul,Sul,7816.17,7200
Loja 793,Maranhão,Nordeste,9099.04,7500
Loja 794,Amazonas,Norte,9505.22,8500
Loja 795,Rondônia,Norte,8965.03,7500
Loja 796,Alagoas,Nordeste,7794.0,7000
Loja 797,Sergipe,Nordeste,6581.76,8200
Loja 798,Goiás,Centro-Oeste,7615.25,7500
Loja 799,Amazonas,Norte,7593.64,8200
Loja 800,Paraná,Sul,6260.25,8000
Loja 801,Alagoas,Nordeste,7079.68,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9030.06,8200
Loja 803,Maranhão,Nordeste,6622.52,7200
Loja 804,Rio de Janeiro,Sudeste,7487.04,7800
Loja 805,Sergipe,Nordeste,6235.12,8000
Loja 806,Santa Catarina,Sul,7931.68,7500
Loja 807,Piauí,Nordeste,6908.41,7000
Loja 808,São Paulo,Sudeste,6163.26,7000
Loja 809,Piauí,Nordeste,9720.37,7800
Loja 810,Espírito Santo,Sudeste,9705.42,7800
Loja 811,Rio de Janeiro,Sudeste,6194.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8640.26,7200
Loja 813,Acre,Norte,8307.03,7000
Loja 814,Paraná,Sul,7267.12,8000
Loja 815,Ceará,Nordeste,6540.35,7500
Loja 816,Tocantins,Norte,7748.12,7000
Loja 817,Sergipe,Nordeste,8336.21,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6234.25,8500
Loja 819,Roraima,Norte,9945.19,7000
Loja 820,Acre,Norte,6350.04,7000
Loja 821,Pernambuco,Nordeste,7946.27,8500
Loja 822,Piauí,Nordeste,8489.18,8500
Loja 823,Amazonas,Norte,8043.42,8500
Loja 824,Rondônia,Norte,7270.42,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7858.31,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6600.69,7000
Loja 827,Mato Grosso,Centro-Oeste,8899.63,8000
Loja 828,São Paulo,Sudeste,9737.06,7500
Loja 829,Acre,Norte,6479.13,7000
Loja 830,Mato Grosso,Centro-Oeste,8745.28,8200
Loja 831,Amapá,Norte,8189.46,7200
Loja 832,Acre,Norte,9575.63,7000
Loja 833,Bahia,Nordeste,8566.93,7800
Loja 834,Rio de Janeiro,Sudeste,7213.71,7800
Loja 835,Paraíba,Nordeste,7317.53,8500
Loja 836,Maranhão,Nordeste,7718.61,8200
Loja 837,Santa Catarina,Sul,7337.27,7500
Loja 838,Rondônia,Norte,7548.23,7000
Loja 839,Pará,Norte,7396.12,8500
Loja 840,Ceará,Nordeste,9103.74,8500
Loja 841,Rio Grande do Sul,Sul,8652.51,7200
Loja 842,Pernambuco,Nordeste,7491.14,7800
Loja 843,Amapá,Norte,6083.81,7200
Loja 844,Mato Grosso,Centro-Oeste,7033.02,7800
Loja 845,Rio Grande do Sul,Sul,8267.51,7000
Loja 846,Minas Gerais,Sudeste,6021.62,7500
Loja 847,Bahia,Nordeste,6169.85,7500
Loja 848,Paraná,Sul,9633.89,7200
Loja 849,Tocantins,Norte,6210.54,8000
Loja 850,Ceará,Nordeste,7123.77,8500
Loja 851,Sergipe,Nordeste,7935.25,8000
Loja 852,Amazonas,Norte,6394.33,7800
Loja 853,Ceará,Nordeste,9542.17,7800
Loja 854,Pernambuco,Nordeste,8760.24,7800
Loja 855,Amazonas,Norte,6810.25,7800
Loja 856,Ceará,Nordeste,8174.76,7800
Loja 857,Pernambuco,Nordeste,7352.86,8500
Loja 858,Minas Gerais,Sudeste,8720.74,8000
Loja 859,Espírito Santo,Sudeste,8690.17,7800
Loja 860,Mato Grosso,Centro-Oeste,6412.15,8200
Loja 861,Amazonas,Norte,8646.78,8200
Loja 862,Mato Grosso,Centro-Oeste,6636.4,8200
Loja 863,Amazonas,Norte,8508.32,8000
Loja 864,São Paulo,Sudeste,8222.09,7000
Loja 865,Alagoas,Nordeste,9281.05,8000
Loja 866,Acre,Norte,7010.28,8000
Loja 867,Amapá,Norte,6259.95,7000
Loja 868,Sergipe,Nordeste,6443.16,7000
Loja 869,Bahia,Nordeste,9198.99,8500
Loja 870,Maranhão,Nordeste,7017.66,8000
Loja 871,Maranhão,Nordeste,9070.4,7800
Loja 872,Amazonas,Norte,7144.47,7500
Loja 873,Santa Catarina,Sul,6461.24,8200
Loja 874,Ceará,Nordeste,6550.69,8200
Loja 875,Amazonas,Norte,8410.29,8500
Loja 876,Rio Grande do Sul,Sul,8947.02,7800
Loja 877,Sergipe,Nordeste,9641.7,7500
Loja 878,Pará,Norte,6291.15,7500
Loja 879,Espírito Santo,Sudeste,6144.19,7800
Loja 880,Maranhão,Nordeste,6860.56,7200
Loja 881,Goiás,Centro-Oeste,9159.35,7800
Loja 882,Maranhão,Nordeste,6798.67,8500
Loja 883,Sergipe,Nordeste,9210.48,7000
Loja 884,Santa Catarina,Sul,8262.17,7500
Loja 885,Pará,Norte,6519.97,7500
Loja 886,Amapá,Norte,6449.52,7500
Loja 887,São Paulo,Sudeste,6066.46,8500
Loja 888,Sergipe,Nordeste,8805.76,7200
Loja 889,Maranhão,Nordeste,8617.0,7000
Loja 890,Tocantins,Norte,6510.16,8000
Loja 891,Minas Gerais,Sudeste,6396.79,8500
Loja 892,Santa Catarina,Sul,9535.23,7000
Loja 893,Rio de Janeiro,Sudeste,7961.45,7800
Loja 894,Amapá,Norte,6748.78,7200
Loja 895,Sergipe,Nordeste,9193.49,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7126.1,7200
Loja 897,Santa Catarina,Sul,9332.93,7200
Loja 898,Paraná,Sul,8349.34,7000
Loja 899,Ceará,Nordeste,8219.96,7500
Loja 900,Bahia,Nordeste,9479.77,7000
Loja 901,Paraíba,Nordeste,8282.29,8200
Loja 902,Paraíba,Nordeste,9665.82,7000
Loja 903,Ceará,Nordeste,7891.05,8500
Loja 904,Rio Grande do Norte,Nordeste,7678.99,8000
Loja 905,Ceará,Nordeste,6633.58,8000
Loja 906,Paraná,Sul,8875.85,7800
Loja 907,Piauí,Nordeste,9733.62,8000
Loja 908,Ceará,Nordeste,8004.12,7200
Loja 909,Sergipe,Nordeste,6208.8,8500
Loja 910,Paraná,Sul,8302.93,7500
Loja 911,Ceará,Nordeste,7988.68,7000
Loja 912,Amapá,Norte,9876.66,7500
Loja 913,Alagoas,Nordeste,6348.36,7800
Loja 914,Ceará,Nordeste,9472.45,7800
Loja 915,Rio Grande do Sul,Sul,9075.79,7200
Loja 916,Rio Grande do Norte,Nordeste,9741.15,8000
Loja 917,Mato Grosso,Centro-Oeste,9221.09,8500
Loja 918,Goiás,Centro-Oeste,9348.72,7800
Loja 919,Rondônia,Norte,6011.95,8500
Loja 920,Paraná,Sul,6079.75,7500
Loja 921,Amapá,Norte,6722.0,8500
Loja 922,Alagoas,Nordeste,6288.4,8500
Loja 923,Paraná,Sul,7678.1,8200
Loja 924,Pará,Norte,8021.45,8200
Loja 925,Rio Grande do Sul,Sul,6468.36,7800
Loja 926,Paraná,Sul,9458.66,7800
Loja 927,Amapá,Norte,7781.62,8200
Loja 928,Goiás,Centro-Oeste,6391.43,7500
Loja 929,Rio de Janeiro,Sudeste,7144.44,8500
Loja 930,Bahia,Nordeste,8871.28,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6797.66,7200
Loja 932,Goiás,Centro-Oeste,7317.63,8200
Loja 933,Santa Catarina,Sul,8788.21,8000
Loja 934,Espírito Santo,Sudeste,6729.8,8000
Loja 935,Paraíba,Nordeste,8359.83,7800
Loja 936,Mato Grosso,Centro-Oeste,9985.36,7800
Loja 937,Rio de Janeiro,Sudeste,8063.55,7800
Loja 938,Paraíba,Nordeste,9001.9,7800
Loja 939,Paraná,Sul,9997.89,7200
Loja 940,Roraima,Norte,7569.48,7500
Loja 941,Mato Grosso,Centro-Oeste,7983.84,7800
Loja 942,Amapá,Norte,6812.16,8200
Loja 943,Ceará,Nordeste,8031.13,8500
Loja 944,Paraná,Sul,7642.48,7000
Loja 945,Paraná,Sul,9460.62,8000
Loja 946,Amapá,Norte,8873.09,8500
Loja 947,Espírito Santo,Sudeste,6148.66,8500
Loja 948,Amazonas,Norte,6814.11,7800
Loja 949,Amapá,Norte,6732.16,8500
Loja 950,Amazonas,Norte,6852.92,8500
Loja 951,Amapá,Norte,7518.94,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6584.73,8500
Loja 953,Espírito Santo,Sudeste,8110.93,7000
Loja 954,Rio de Janeiro,Sudeste,7706.7,8000
Loja 955,Piauí,Nordeste,9039.39,7200
Loja 956,Minas Gerais,Sudeste,8664.57,7800
Loja 957,Maranhão,Nordeste,6929.36,8000
Loja 958,Pernambuco,Nordeste,8738.19,7200
Loja 959,Paraíba,Nordeste,6416.65,8500
Loja 960,Maranhão,Nordeste,6226.12,7200
Loja 961,Amapá,Norte,9027.55,7800
Loja 962,Mato Grosso,Centro-Oeste,6050.69,7200
Loja 963,Rio Grande do Norte,Nordeste,8720.05,7800
Loja 964,São Paulo,Sudeste,8591.64,8200
Loja 965,Tocantins,Norte,9461.24,8500
Loja 966,Rio Grande do Sul,Sul,8728.26,7000
Loja 967,Ceará,Nordeste,8809.71,8500
Loja 968,Espírito Santo,Sudeste,8238.73,7500
Loja 969,Rio Grande do Sul,Sul,8152.46,8200
Loja 970,Rio de Janeiro,Sudeste,9416.43,8200
Loja 971,Tocantins,Norte,8453.75,8500
Loja 972,Roraima,Norte,9359.9,7800
Loja 973,Alagoas,Nordeste,8683.53,7200
Loja 974,Santa Catarina,Sul,6377.71,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9917.9,8500
Loja 976,Sergipe,Nordeste,7359.38,7200
Loja 977,Espírito Santo,Sudeste,9756.05,7800
Loja 978,Minas Gerais,Sudeste,7861.24,8500
Loja 979,Rio Grande do Sul,Sul,7901.64,8500
Loja 980,Pará,Norte,6570.03,7200
Loja 981,Paraíba,Nordeste,6144.05,8000
Loja 982,Paraná,Sul,8767.86,7200
Loja 983,Pará,Norte,7977.06,7000
Loja 984,Minas Gerais,Sudeste,6362.62,8200
Loja 985,Pernambuco,Nordeste,6308.56,8500
Loja 986,Rio Grande do Sul,Sul,8984.46,8200
Loja 987,Amazonas,Norte,6191.42,8500
Loja 988,Pernambuco,Nordeste,8782.92,7000
Loja 989,Santa Catarina,Sul,8885.33,7500
Loja 990,Paraíba,Nordeste,9617.39,7500
Loja 991,São Paulo,Sudeste,7480.96,8000
Loja 992,Tocantins,Norte,8456.77,8000
Loja 993,Minas Gerais,Sudeste,7262.98,7000
Loja 994,Piauí,Nordeste,6420.12,7200
Loja 995,Pará,Norte,8890.78,7500
Loja 996,Pernambuco,Nordeste,6881.72,7000
Loja 997,Rio Grande do Norte,Nordeste,7738.19,8200
Loja 998,Bahia,Nordeste,8077.5,8200
Loja 999,Roraima,Norte,9113.36,7500
Loja 1000,Roraima,Norte,9346.58,7000
