Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7633.34,7200
Loja 530,Pernambuco,Nordeste,8264.13,8500
Loja 531,Piauí,Nordeste,8409.25,7200
Loja 532,Pará,Norte,6981.33,8500
Loja 533,Pará,Norte,6955.68,7500
Loja 534,Maranhão,Nordeste,7006.44,8000
Loja 535,Ceará,Nordeste,6585.77,7800
Loja 536,Rio Grande do Norte,Nordeste,7286.91,7200
Loja 537,Rio Grande do Norte,Nordeste,6327.2,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7631.16,8200
Loja 539,São Paulo,Sudeste,8028.55,7200
Loja 540,Amazonas,Norte,6762.24,7000
Loja 541,Rio Grande do Norte,Nordeste,7492.67,8500
Loja 542,São Paulo,Sudeste,9898.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7185.22,7200
Loja 544,Espírito Santo,Sudeste,8270.22,8000
Loja 545,Amazonas,Norte,9612.54,8000
Loja 546,Rio Grande do Norte,Nordeste,7400.07,8200
Loja 547,Alagoas,Nordeste,7128.98,7500
Loja 548,Roraima,Norte,7066.74,8200
Loja 549,Rio de Janeiro,Sudeste,7206.55,7000
Loja 550,Amapá,Norte,9962.48,8200
Loja 551,Bahia,Nordeste,9050.07,8000
Loja 552,Rio Grande do Sul,Sul,7185.78,7000
Loja 553,Amazonas,Norte,8794.97,7200
Loja 554,Minas Gerais,Sudeste,7119.1,8200
Loja 555,Acre,Norte,7937.0,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8157.64,7000
Loja 557,Paraná,Sul,7182.21,8200
Loja 558,Rio Grande do Norte,Nordeste,8458.65,8000
Loja 559,Mato Grosso,Centro-Oeste,7912.42,7500
Loja 560,Rio Grande do Sul,Sul,6484.57,8000
Loja 561,Piauí,Nordeste,7169.89,7200
Loja 562,Goiás,Centro-Oeste,8269.99,7000
Loja 563,Paraná,Sul,8322.79,8500
Loja 564,Sergipe,Nordeste,7265.77,8000
Loja 565,Piauí,Nordeste,8486.04,7200
Loja 566,Tocantins,Norte,9431.34,8200
Loja 567,Paraná,Sul,7399.5,8200
Loja 568,Minas Gerais,Sudeste,8417.03,8000
Loja 569,Maranhão,Nordeste,9120.03,8000
Loja 570,Minas Gerais,Sudeste,7655.73,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6231.99,8500
Loja 572,Pará,Norte,6595.01,7500
Loja 573,Alagoas,Nordeste,8637.72,7000
Loja 574,Maranhão,Nordeste,7716.06,8200
Loja 575,Paraíba,Nordeste,7161.55,8500
Loja 576,Mato Grosso,Centro-Oeste,7756.24,7200
Loja 577,Roraima,Norte,7123.66,7500
Loja 578,Rio Grande do Norte,Nordeste,7652.81,8200
Loja 579,São Paulo,Sudeste,9092.93,7000
Loja 580,Espírito Santo,Sudeste,7004.86,8500
Loja 581,São Paulo,Sudeste,8651.62,7200
Loja 582,Amazonas,Norte,6215.41,7200
Loja 583,Amazonas,Norte,9760.08,7500
Loja 584,Goiás,Centro-Oeste,6393.86,8200
Loja 585,Piauí,Nordeste,8045.76,7200
Loja 586,Roraima,Norte,6584.41,7200
Loja 587,Piauí,Nordeste,7478.32,7200
Loja 588,Pará,Norte,7950.89,7800
Loja 589,Paraná,Sul,7864.77,8500
Loja 590,Minas Gerais,Sudeste,8841.02,7000
Loja 591,Paraíba,Nordeste,9284.72,8200
Loja 592,Alagoas,Nordeste,8289.91,7800
Loja 593,Roraima,Norte,8483.21,7200
Loja 594,Rio Grande do Sul,Sul,8992.34,7000
Loja 595,Pará,Norte,9112.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7289.55,8200
Loja 597,São Paulo,Sudeste,9726.85,8200
Loja 598,Sergipe,Nordeste,9801.72,8000
Loja 599,Paraíba,Nordeste,7048.05,8500
Loja 600,Maranhão,Nordeste,8578.14,7800
Loja 601,Bahia,Nordeste,7041.72,8000
Loja 602,Minas Gerais,Sudeste,6958.8,8500
Loja 603,Rio Grande do Norte,Nordeste,7873.68,8500
Loja 604,Rio Grande do Sul,Sul,7915.4,7200
Loja 605,Piauí,Nordeste,6530.64,7200
Loja 606,Acre,Norte,9032.67,7000
Loja 607,Bahia,Nordeste,7682.8,7800
Loja 608,Bahia,Nordeste,8423.82,7800
Loja 609,Pernambuco,Nordeste,6217.96,7000
Loja 610,Goiás,Centro-Oeste,6905.49,7200
Loja 611,Ceará,Nordeste,6411.09,8500
Loja 612,Rondônia,Norte,6585.8,7000
Loja 613,Rio Grande do Norte,Nordeste,6348.09,8500
Loja 614,Pernambuco,Nordeste,7968.16,8200
Loja 615,Maranhão,Nordeste,6038.32,7500
Loja 616,Maranhão,Nordeste,8052.25,7500
Loja 617,Tocantins,Norte,7912.21,8000
Loja 618,Amazonas,Norte,8795.09,7000
Loja 619,Santa Catarina,Sul,7149.58,7000
Loja 620,Rio de Janeiro,Sudeste,8236.68,7200
Loja 621,Rio Grande do Norte,Nordeste,6604.46,8200
Loja 622,Bahia,Nordeste,7817.79,7800
Loja 623,Tocantins,Norte,8203.99,8200
Loja 624,Tocantins,Norte,7142.88,8000
Loja 625,Amazonas,Norte,9645.16,7500
Loja 626,Amapá,Norte,8401.22,7200
Loja 627,Pernambuco,Nordeste,7791.35,8500
Loja 628,Tocantins,Norte,8810.51,7500
Loja 629,Pará,Norte,8623.34,8200
Loja 630,Acre,Norte,9075.64,8500
Loja 631,Pará,Norte,9906.07,8500
Loja 632,Alagoas,Nordeste,9099.01,7500
Loja 633,Pará,Norte,9920.29,8200
Loja 634,Bahia,Nordeste,7429.82,8000
Loja 635,Rio Grande do Sul,Sul,9836.67,7200
Loja 636,Amapá,Norte,8490.83,7500
Loja 637,Maranhão,Nordeste,8992.59,7800
Loja 638,Bahia,Nordeste,7543.66,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8877.26,7500
Loja 640,Piauí,Nordeste,8542.85,7200
Loja 641,Amazonas,Norte,6148.93,7000
Loja 642,Piauí,Nordeste,9565.85,7800
Loja 643,Piauí,Nordeste,6132.74,8200
Loja 644,Rio Grande do Sul,Sul,9877.39,7200
Loja 645,Tocantins,Norte,6463.57,8000
Loja 646,Piauí,Nordeste,9220.06,7500
Loja 647,Roraima,Norte,9337.49,8500
Loja 648,Goiás,Centro-Oeste,7152.61,7800
Loja 649,São Paulo,Sudeste,8819.4,7500
Loja 650,Maranhão,Nordeste,7723.48,8200
Loja 651,Rio Grande do Norte,Nordeste,8900.74,7000
Loja 652,Maranhão,Nordeste,8036.42,8200
Loja 653,Ceará,Nordeste,7234.23,8000
Loja 654,Pernambuco,Nordeste,6452.63,7200
Loja 655,Santa Catarina,Sul,9158.36,7800
Loja 656,Goiás,Centro-Oeste,8459.64,7800
Loja 657,Ceará,Nordeste,6074.28,8200
Loja 658,Roraima,Norte,7519.49,7000
Loja 659,Ceará,Nordeste,7643.2,8000
Loja 660,Mato Grosso,Centro-Oeste,9569.98,7800
Loja 661,Goiás,Centro-Oeste,7235.4,8000
Loja 662,Acre,Norte,6808.72,7800
Loja 663,Alagoas,Nordeste,9858.4,8500
Loja 664,Piauí,Nordeste,8994.35,7800
Loja 665,Piauí,Nordeste,9142.87,7800
Loja 666,Paraná,Sul,7354.32,7800
Loja 667,Mato Grosso,Centro-Oeste,6719.06,8000
Loja 668,Santa Catarina,Sul,6507.65,8000
Loja 669,Acre,Norte,9067.97,7200
Loja 670,Pernambuco,Nordeste,6698.86,7200
Loja 671,São Paulo,Sudeste,8851.72,8500
Loja 672,Rondônia,Norte,8337.97,8500
Loja 673,Bahia,Nordeste,9778.93,7500
Loja 674,Rondônia,Norte,8251.46,8500
Loja 675,Amapá,Norte,7949.09,8500
Loja 676,Amazonas,Norte,9831.35,7500
Loja 677,Amapá,Norte,8447.88,7000
Loja 678,Rio Grande do Norte,Nordeste,9423.24,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8111.43,7000
Loja 680,Santa Catarina,Sul,8226.37,8000
Loja 681,Sergipe,Nordeste,9302.23,7000
Loja 682,Paraíba,Nordeste,7649.21,7800
Loja 683,Alagoas,Nordeste,9015.65,7000
Loja 684,Paraná,Sul,9855.23,8200
Loja 685,Amazonas,Norte,9197.76,8500
Loja 686,Minas Gerais,Sudeste,9806.58,8200
Loja 687,Rio Grande do Sul,Sul,8658.72,7200
Loja 688,Minas Gerais,Sudeste,8906.49,8500
Loja 689,Rio de Janeiro,Sudeste,7319.56,7500
Loja 690,Rio Grande do Norte,Nordeste,7330.2,7200
Loja 691,Roraima,Norte,7531.08,7500
Loja 692,Paraíba,Nordeste,8828.16,8000
Loja 693,Rio Grande do Norte,Nordeste,6413.87,8000
Loja 694,Paraíba,Nordeste,9114.5,7800
Loja 695,Rio de Janeiro,Sudeste,6258.91,8500
Loja 696,Roraima,Norte,8472.58,8000
Loja 697,Espírito Santo,Sudeste,8304.52,7000
Loja 698,Alagoas,Nordeste,9325.12,8500
Loja 699,Mato Grosso,Centro-Oeste,8324.4,7800
Loja 700,Alagoas,Nordeste,9121.25,8500
Loja 701,Pará,Norte,8402.81,7000
Loja 702,Ceará,Nordeste,9237.43,8200
Loja 703,Pará,Norte,6517.33,8200
Loja 704,Goiás,Centro-Oeste,9692.84,8200
Loja 705,Amapá,Norte,7427.84,8000
Loja 706,Piauí,Nordeste,9333.53,8000
Loja 707,Rio Grande do Norte,Nordeste,9783.36,8000
Loja 708,Mato Grosso,Centro-Oeste,9051.61,8000
Loja 709,Roraima,Norte,6248.13,8200
Loja 710,Rondônia,Norte,9006.48,7200
Loja 711,Sergipe,Nordeste,9853.27,7200
Loja 712,Maranhão,Nordeste,8231.64,8000
Loja 713,Mato Grosso,Centro-Oeste,7654.32,7000
Loja 714,Espírito Santo,Sudeste,6396.31,8200
Loja 715,Rio de Janeiro,Sudeste,7334.3,8200
Loja 716,Rondônia,Norte,6385.59,7000
Loja 717,Santa Catarina,Sul,6284.43,8500
Loja 718,Mato Grosso,Centro-Oeste,9181.91,8500
Loja 719,Amazonas,Norte,7264.09,7000
Loja 720,Santa Catarina,Sul,7008.9,8000
Loja 721,Amazonas,Norte,8989.63,7200
Loja 722,Tocantins,Norte,8011.96,7000
Loja 723,Maranhão,Nordeste,8283.16,7500
Loja 724,Espírito Santo,Sudeste,9342.64,7500
Loja 725,Goiás,Centro-Oeste,9629.63,7500
Loja 726,Pernambuco,Nordeste,7974.4,7800
Loja 727,Rio Grande do Norte,Nordeste,9370.55,7500
Loja 728,Amazonas,Norte,7758.44,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9251.73,7800
Loja 730,Piauí,Nordeste,9958.79,8000
Loja 731,Paraíba,Nordeste,9239.51,7800
Loja 732,Roraima,Norte,6823.04,7500
Loja 733,Paraná,Sul,9425.74,8500
Loja 734,Rio Grande do Sul,Sul,9590.16,8500
Loja 735,Acre,Norte,7471.78,8200
Loja 736,São Paulo,Sudeste,9724.85,7500
Loja 737,Rio Grande do Sul,Sul,8738.17,8500
Loja 738,Sergipe,Nordeste,6967.37,8000
Loja 739,Rondônia,Norte,9223.39,7200
Loja 740,Tocantins,Norte,7861.38,7000
Loja 741,Paraná,Sul,8214.9,8000
Loja 742,Pernambuco,Nordeste,6057.77,7800
Loja 743,Amazonas,Norte,7662.22,8200
Loja 744,Acre,Norte,6061.85,8000
Loja 745,Acre,Norte,7046.08,7800
Loja 746,Ceará,Nordeste,6662.44,7800
Loja 747,São Paulo,Sudeste,8361.86,8000
Loja 748,Rio de Janeiro,Sudeste,8251.23,8500
Loja 749,Piauí,Nordeste,9993.58,8200
Loja 750,Rio Grande do Sul,Sul,8161.87,7000
Loja 751,Mato Grosso,Centro-Oeste,9848.29,7500
Loja 752,São Paulo,Sudeste,7594.68,8500
Loja 753,Maranhão,Nordeste,9829.71,8200
Loja 754,Maranhão,Nordeste,8305.27,8500
Loja 755,Pará,Norte,9937.0,7000
Loja 756,Roraima,Norte,8341.32,7800
Loja 757,Ceará,Nordeste,6071.89,7500
Loja 758,Pará,Norte,7838.37,8000
Loja 759,São Paulo,Sudeste,6611.88,8200
Loja 760,Amapá,Norte,8239.58,7500
Loja 761,Rio Grande do Sul,Sul,7535.3,8200
Loja 762,Amapá,Norte,8568.42,7000
Loja 763,Sergipe,Nordeste,8140.28,7800
Loja 764,Bahia,Nordeste,6578.0,7000
Loja 765,Acre,Norte,8521.4,7800
Loja 766,Rondônia,Norte,9579.46,7000
Loja 767,Maranhão,Nordeste,8859.26,7200
Loja 768,Paraná,Sul,8940.87,7000
Loja 769,Rondônia,Norte,8851.26,8200
Loja 770,Rio de Janeiro,Sudeste,6248.19,7000
Loja 771,São Paulo,Sudeste,8900.22,8000
Loja 772,Sergipe,Nordeste,6215.29,8500
Loja 773,Rio Grande do Sul,Sul,6405.1,7500
Loja 774,Paraná,Sul,9014.8,7200
Loja 775,Paraíba,Nordeste,8185.22,8000
Loja 776,São Paulo,Sudeste,8826.84,7800
Loja 777,Acre,Norte,7965.45,8200
Loja 778,Piauí,Nordeste,8137.73,7800
Loja 779,Paraíba,Nordeste,6872.47,8200
Loja 780,Rio Grande do Norte,Nordeste,9550.86,7800
Loja 781,Tocantins,Norte,6134.42,8200
Loja 782,Amapá,Norte,8104.79,7800
Loja 783,Alagoas,Nordeste,8152.82,7800
Loja 784,Mato Grosso,Centro-Oeste,6994.51,8200
Loja 785,Espírito Santo,Sudeste,7072.04,8200
Loja 786,Goiás,Centro-Oeste,7501.33,7200
Loja 787,Paraná,Sul,6672.21,7200
Loja 788,Maranhão,Nordeste,6409.58,7000
Loja 789,Goiás,Centro-Oeste,6835.32,7500
Loja 790,Santa Catarina,Sul,6155.26,7000
Loja 791,Bahia,Nordeste,7296.42,7200
Loja 792,Amazonas,Norte,9967.15,8000
Loja 793,Paraná,Sul,8428.25,7200
Loja 794,Minas Gerais,Sudeste,7439.33,8200
Loja 795,Santa Catarina,Sul,6038.41,8500
Loja 796,Paraná,Sul,7954.36,7800
Loja 797,Paraná,Sul,8629.67,7500
Loja 798,Rio Grande do Sul,Sul,6424.19,8000
Loja 799,Minas Gerais,Sudeste,7191.33,7800
Loja 800,Rondônia,Norte,6383.4,7000
Loja 801,Pará,Norte,8842.21,7500
Loja 802,Minas Gerais,Sudeste,9622.54,7500
Loja 803,Pernambuco,Nordeste,9407.98,7500
Loja 804,Rio Grande do Norte,Nordeste,9359.34,7500
Loja 805,São Paulo,Sudeste,8757.85,7800
Loja 806,Goiás,Centro-Oeste,6881.97,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6607.39,7500
Loja 808,Pernambuco,Nordeste,8351.24,8200
Loja 809,Piauí,Nordeste,7157.51,7500
Loja 810,Bahia,Nordeste,6339.39,8500
Loja 811,Pernambuco,Nordeste,6929.63,7500
Loja 812,Santa Catarina,Sul,8257.27,7500
Loja 813,Santa Catarina,Sul,8581.67,8200
Loja 814,Sergipe,Nordeste,9066.12,7500
Loja 815,Amazonas,Norte,9251.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7500.37,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7201.99,7800
Loja 818,Paraíba,Nordeste,9659.69,8200
Loja 819,Alagoas,Nordeste,6458.82,7200
Loja 820,Pernambuco,Nordeste,9007.78,7800
Loja 821,Roraima,Norte,7144.96,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6174.67,8200
Loja 823,Alagoas,Nordeste,7564.09,7800
Loja 824,Paraná,Sul,6297.5,8000
Loja 825,Pernambuco,Nordeste,8007.95,7500
Loja 826,São Paulo,Sudeste,7770.1,7500
Loja 827,Mato Grosso,Centro-Oeste,6657.05,8200
Loja 828,Amazonas,Norte,6654.49,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9931.17,8500
Loja 830,Pernambuco,Nordeste,6760.88,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8268.73,7000
Loja 832,Paraná,Sul,7740.8,7800
Loja 833,Alagoas,Nordeste,7010.03,7000
Loja 834,Minas Gerais,Sudeste,6620.99,8200
Loja 835,Santa Catarina,Sul,9582.42,8200
Loja 836,Acre,Norte,6000.91,7200
Loja 837,Santa Catarina,Sul,9940.79,7800
Loja 838,Mato Grosso,Centro-Oeste,6358.59,8000
Loja 839,Rio Grande do Norte,Nordeste,6196.47,7200
Loja 840,São Paulo,Sudeste,7546.36,7800
Loja 841,Pará,Norte,6303.06,8000
Loja 842,Rondônia,Norte,7414.31,7500
Loja 843,Paraná,Sul,9091.44,8200
Loja 844,Tocantins,Norte,8659.36,7200
Loja 845,Rio de Janeiro,Sudeste,8483.49,7200
Loja 846,Piauí,Nordeste,9477.81,7800
Loja 847,Rio de Janeiro,Sudeste,7685.37,7800
Loja 848,Amapá,Norte,6408.01,8000
Loja 849,Mato Grosso,Centro-Oeste,8660.26,7800
Loja 850,Pará,Norte,7337.64,8200
Loja 851,Maranhão,Nordeste,8683.67,8500
Loja 852,Paraíba,Nordeste,9163.2,7000
Loja 853,Acre,Norte,9915.2,8500
Loja 854,Rio de Janeiro,Sudeste,9601.39,8000
Loja 855,Paraíba,Nordeste,8274.94,7500
Loja 856,Amapá,Norte,8788.77,7500
Loja 857,Alagoas,Nordeste,9554.3,8500
Loja 858,Pernambuco,Nordeste,6117.03,7200
Loja 859,Acre,Norte,9732.73,7000
Loja 860,Goiás,Centro-Oeste,7408.25,7800
Loja 861,Ceará,Nordeste,9049.27,8000
Loja 862,Bahia,Nordeste,7556.12,8500
Loja 863,Santa Catarina,Sul,9458.84,7000
Loja 864,Rio de Janeiro,Sudeste,8652.65,8000
Loja 865,Mato Grosso,Centro-Oeste,9173.36,7000
Loja 866,Pará,Norte,6809.37,8000
Loja 867,Amapá,Norte,8672.33,7500
Loja 868,Rondônia,Norte,9832.55,8000
Loja 869,Mato Grosso,Centro-Oeste,9741.74,8500
Loja 870,Santa Catarina,Sul,8586.8,7200
Loja 871,Mato Grosso,Centro-Oeste,6111.7,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6582.38,8000
Loja 873,Paraíba,Nordeste,6878.46,7500
Loja 874,Pernambuco,Nordeste,7788.05,7500
Loja 875,Paraná,Sul,8252.46,8000
Loja 876,Santa Catarina,Sul,8144.64,7000
Loja 877,Rio Grande do Norte,Nordeste,7437.55,7800
Loja 878,Paraíba,Nordeste,6938.07,8000
Loja 879,Bahia,Nordeste,8951.12,7500
Loja 880,Rondônia,Norte,7778.43,7200
Loja 881,Goiás,Centro-Oeste,8658.48,7500
Loja 882,Maranhão,Nordeste,7743.93,7500
Loja 883,Sergipe,Nordeste,6354.96,8000
Loja 884,Goiás,Centro-Oeste,9073.09,8200
Loja 885,Alagoas,Nordeste,8219.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9571.55,8500
Loja 887,Paraná,Sul,6616.26,7800
Loja 888,Espírito Santo,Sudeste,8545.15,7000
Loja 889,Alagoas,Nordeste,9981.35,8500
Loja 890,Rio de Janeiro,Sudeste,9970.91,7800
Loja 891,Amazonas,Norte,8888.88,7000
Loja 892,Mato Grosso,Centro-Oeste,6900.58,7800
Loja 893,Amazonas,Norte,6090.28,8500
Loja 894,Minas Gerais,Sudeste,6044.95,8500
Loja 895,Tocantins,Norte,9552.54,8200
Loja 896,Sergipe,Nordeste,7177.68,7000
Loja 897,Paraíba,Nordeste,6919.39,7200
Loja 898,Paraíba,Nordeste,7209.2,7000
Loja 899,Pernambuco,Nordeste,8340.02,8500
Loja 900,Amazonas,Norte,7557.04,7000
Loja 901,Sergipe,Nordeste,8813.77,7800
Loja 902,Minas Gerais,Sudeste,8006.35,7000
Loja 903,Rio de Janeiro,Sudeste,7682.63,7000
Loja 904,Rio Grande do Norte,Nordeste,6904.81,8500
Loja 905,Roraima,Norte,9057.88,8500
Loja 906,Alagoas,Nordeste,6343.52,8000
Loja 907,Santa Catarina,Sul,8133.09,8000
Loja 908,Acre,Norte,8468.99,7200
Loja 909,Paraná,Sul,8425.79,7200
Loja 910,Alagoas,Nordeste,7761.96,7200
Loja 911,Piauí,Nordeste,8203.62,8200
Loja 912,Goiás,Centro-Oeste,9090.73,8200
Loja 913,Ceará,Nordeste,8754.17,7500
Loja 914,Minas Gerais,Sudeste,6448.57,8200
Loja 915,Acre,Norte,9800.62,8200
Loja 916,Rio Grande do Sul,Sul,9116.93,7500
Loja 917,Minas Gerais,Sudeste,6037.62,7800
Loja 918,Mato Grosso,Centro-Oeste,9990.35,7200
Loja 919,Roraima,Norte,9369.33,7500
Loja 920,Santa Catarina,Sul,7035.35,7000
Loja 921,Goiás,Centro-Oeste,8922.53,8200
Loja 922,Acre,Norte,8880.86,7200
Loja 923,Ceará,Nordeste,9587.28,7200
Loja 924,Sergipe,Nordeste,7746.16,7800
Loja 925,Rio de Janeiro,Sudeste,7658.25,7000
Loja 926,Rio Grande do Sul,Sul,9990.01,8000
Loja 927,Mato Grosso,Centro-Oeste,7608.84,7200
Loja 928,Pará,Norte,9058.81,8200
Loja 929,Goiás,Centro-Oeste,9975.27,7800
Loja 930,Ceará,Nordeste,9864.27,8000
Loja 931,Amazonas,Norte,9781.24,7200
Loja 932,Paraíba,Nordeste,6462.45,7000
Loja 933,Bahia,Nordeste,7030.98,7800
Loja 934,Minas Gerais,Sudeste,9083.96,8500
Loja 935,Santa Catarina,Sul,8027.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7426.66,7500
Loja 937,Espírito Santo,Sudeste,9211.86,8000
Loja 938,Bahia,Nordeste,6035.82,8000
Loja 939,Bahia,Nordeste,8616.15,7000
Loja 940,Alagoas,Nordeste,8652.32,8000
Loja 941,Pernambuco,Nordeste,9847.42,7500
Loja 942,Amazonas,Norte,6003.4,8000
Loja 943,Minas Gerais,Sudeste,8435.03,8200
Loja 944,Sergipe,Nordeste,8785.44,8200
Loja 945,Paraíba,Nordeste,6077.84,7200
Loja 946,Rio de Janeiro,Sudeste,9427.2,7000
Loja 947,Santa Catarina,Sul,7877.16,8000
Loja 948,São Paulo,Sudeste,8652.39,8200
Loja 949,Paraná,Sul,7326.74,7800
Loja 950,Goiás,Centro-Oeste,7572.41,7000
Loja 951,Maranhão,Nordeste,6276.63,8500
Loja 952,Amazonas,Norte,7631.4,7200
Loja 953,Goiás,Centro-Oeste,7103.64,8000
Loja 954,Amazonas,Norte,7991.0,8000
Loja 955,Minas Gerais,Sudeste,6851.85,8500
Loja 956,Tocantins,Norte,8070.56,8000
Loja 957,Rondônia,Norte,7313.97,8000
Loja 958,Rio de Janeiro,Sudeste,6274.89,7000
Loja 959,Amazonas,Norte,8458.27,8500
Loja 960,Santa Catarina,Sul,9303.15,7200
Loja 961,Espírito Santo,Sudeste,7959.56,8000
Loja 962,Pernambuco,Nordeste,7583.94,7200
Loja 963,São Paulo,Sudeste,7443.2,7000
Loja 964,Espírito Santo,Sudeste,6655.59,7200
Loja 965,Goiás,Centro-Oeste,9252.54,7500
Loja 966,Mato Grosso,Centro-Oeste,7981.07,7000
Loja 967,Goiás,Centro-Oeste,8532.28,8200
Loja 968,Roraima,Norte,6455.62,7500
Loja 969,Sergipe,Nordeste,6056.39,8200
Loja 970,Amazonas,Norte,8508.99,8200
Loja 971,Rio de Janeiro,Sudeste,6389.09,7200
Loja 972,Pernambuco,Nordeste,9110.73,7200
Loja 973,Tocantins,Norte,8351.48,7800
Loja 974,Goiás,Centro-Oeste,9803.3,8200
Loja 975,Rio Grande do Norte,Nordeste,7045.66,7500
Loja 976,Santa Catarina,Sul,9699.63,8500
Loja 977,Goiás,Centro-Oeste,8046.1,7200
Loja 978,Rio Grande do Norte,Nordeste,6985.02,7800
Loja 979,Goiás,Centro-Oeste,8072.47,7500
Loja 980,Pernambuco,Nordeste,9968.78,8200
Loja 981,Acre,Norte,7645.85,8200
Loja 982,Rio Grande do Norte,Nordeste,9514.35,7000
Loja 983,Amapá,Norte,7119.69,7800
Loja 984,Paraná,Sul,7327.24,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9391.42,7500
Loja 986,Amapá,Norte,7843.58,8500
Loja 987,Roraima,Norte,7442.86,7000
Loja 988,Minas Gerais,Sudeste,6271.05,8500
Loja 989,Acre,Norte,8153.94,7200
Loja 990,Sergipe,Nordeste,6695.58,8000
Loja 991,Rio Grande do Norte,Nordeste,7935.99,8000
Loja 992,Rio Grande do Norte,Nordeste,7921.17,7500
Loja 993,Santa Catarina,Sul,6721.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8531.81,7500
Loja 995,Roraima,Norte,6700.35,7200
Loja 996,Roraima,Norte,8135.69,7800
Loja 997,Espírito Santo,Sudeste,9435.62,7000
Loja 998,Piauí,Nordeste,6905.06,7000
Loja 999,Rio Grande do Norte,Nordeste,8115.2,7000
Loja 1000,Paraíba,Nordeste,9300.38,8000
