Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9467.57,7200
Loja 530,Pernambuco,Nordeste,9652.61,8500
Loja 531,Piauí,Nordeste,7076.44,7200
Loja 532,Pará,Norte,6730.87,8500
Loja 533,Pará,Norte,9375.82,7500
Loja 534,Maranhão,Nordeste,7732.46,8000
Loja 535,Ceará,Nordeste,8850.93,7800
Loja 536,Rio Grande do Norte,Nordeste,9177.65,7200
Loja 537,Rio Grande do Norte,Nordeste,8365.59,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8396.22,8200
Loja 539,São Paulo,Sudeste,9512.84,7200
Loja 540,Amazonas,Norte,7655.01,7000
Loja 541,Rio Grande do Norte,Nordeste,8068.96,8500
Loja 542,São Paulo,Sudeste,8213.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9523.95,7200
Loja 544,Espírito Santo,Sudeste,6386.98,8000
Loja 545,Amazonas,Norte,7957.33,8000
Loja 546,Rio Grande do Norte,Nordeste,7042.76,8200
Loja 547,Alagoas,Nordeste,6338.26,7500
Loja 548,Roraima,Norte,8847.67,8200
Loja 549,Rio de Janeiro,Sudeste,6826.7,7000
Loja 550,Amapá,Norte,7082.22,8200
Loja 551,Bahia,Nordeste,9707.86,8000
Loja 552,Rio Grande do Sul,Sul,7579.89,7000
Loja 553,Amazonas,Norte,7965.96,7200
Loja 554,Minas Gerais,Sudeste,8842.34,8200
Loja 555,Acre,Norte,6827.91,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7884.52,7000
Loja 557,Paraná,Sul,6979.22,8200
Loja 558,Rio Grande do Norte,Nordeste,7427.94,8000
Loja 559,Mato Grosso,Centro-Oeste,9937.43,7500
Loja 560,Rio Grande do Sul,Sul,6044.8,8000
Loja 561,Piauí,Nordeste,7790.23,7200
Loja 562,Goiás,Centro-Oeste,6257.89,7000
Loja 563,Paraná,Sul,6106.76,8500
Loja 564,Sergipe,Nordeste,6429.36,8000
Loja 565,Piauí,Nordeste,9151.28,7200
Loja 566,Tocantins,Norte,8787.96,8200
Loja 567,Paraná,Sul,8580.17,8200
Loja 568,Minas Gerais,Sudeste,8579.55,8000
Loja 569,Maranhão,Nordeste,9052.43,8000
Loja 570,Minas Gerais,Sudeste,9518.17,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9919.25,8500
Loja 572,Pará,Norte,9579.26,7500
Loja 573,Alagoas,Nordeste,8341.08,7000
Loja 574,Maranhão,Nordeste,7742.98,8200
Loja 575,Paraíba,Nordeste,6164.45,8500
Loja 576,Mato Grosso,Centro-Oeste,9614.91,7200
Loja 577,Roraima,Norte,9247.23,7500
Loja 578,Rio Grande do Norte,Nordeste,9472.23,8200
Loja 579,São Paulo,Sudeste,6015.62,7000
Loja 580,Espírito Santo,Sudeste,7605.31,8500
Loja 581,São Paulo,Sudeste,8726.69,7200
Loja 582,Amazonas,Norte,9727.95,7200
Loja 583,Amazonas,Norte,8578.32,7500
Loja 584,Goiás,Centro-Oeste,8116.22,8200
Loja 585,Piauí,Nordeste,9122.36,7200
Loja 586,Roraima,Norte,9311.48,7200
Loja 587,Piauí,Nordeste,9551.48,7200
Loja 588,Pará,Norte,9030.08,7800
Loja 589,Paraná,Sul,8253.81,8500
Loja 590,Minas Gerais,Sudeste,8625.8,7000
Loja 591,Paraíba,Nordeste,7298.53,8200
Loja 592,Alagoas,Nordeste,9940.06,7800
Loja 593,Roraima,Norte,9911.17,7200
Loja 594,Rio Grande do Sul,Sul,6790.74,7000
Loja 595,Pará,Norte,8083.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9862.4,8200
Loja 597,São Paulo,Sudeste,9616.72,8200
Loja 598,Sergipe,Nordeste,7689.45,8000
Loja 599,Paraíba,Nordeste,9106.99,8500
Loja 600,Maranhão,Nordeste,6572.9,7800
Loja 601,Bahia,Nordeste,6074.19,8000
Loja 602,Minas Gerais,Sudeste,6340.03,8500
Loja 603,Rio Grande do Norte,Nordeste,7577.82,8500
Loja 604,Rio Grande do Sul,Sul,8911.18,7200
Loja 605,Piauí,Nordeste,8835.58,7200
Loja 606,Acre,Norte,8159.7,7000
Loja 607,Bahia,Nordeste,6025.58,7800
Loja 608,Bahia,Nordeste,8215.49,7800
Loja 609,Pernambuco,Nordeste,8570.1,7000
Loja 610,Goiás,Centro-Oeste,6817.03,7200
Loja 611,Ceará,Nordeste,6217.05,8500
Loja 612,Rondônia,Norte,6482.91,7000
Loja 613,Rio Grande do Norte,Nordeste,7728.48,8500
Loja 614,Pernambuco,Nordeste,6657.31,8200
Loja 615,Maranhão,Nordeste,6234.75,7500
Loja 616,Maranhão,Nordeste,7281.34,7500
Loja 617,Tocantins,Norte,6284.08,8000
Loja 618,Amazonas,Norte,8283.99,7000
Loja 619,Santa Catarina,Sul,8191.2,7000
Loja 620,Rio de Janeiro,Sudeste,9489.19,7200
Loja 621,Rio Grande do Norte,Nordeste,8734.77,8200
Loja 622,Bahia,Nordeste,9866.97,7800
Loja 623,Tocantins,Norte,9324.62,8200
Loja 624,Tocantins,Norte,6201.54,8000
Loja 625,Amazonas,Norte,6632.82,7500
Loja 626,Amapá,Norte,8884.03,7200
Loja 627,Pernambuco,Nordeste,8241.94,8500
Loja 628,Tocantins,Norte,8114.44,7500
Loja 629,Pará,Norte,9901.99,8200
Loja 630,Acre,Norte,7677.53,8500
Loja 631,Pará,Norte,9146.38,8500
Loja 632,Alagoas,Nordeste,8797.32,7500
Loja 633,Pará,Norte,9231.4,8200
Loja 634,Bahia,Nordeste,6320.82,8000
Loja 635,Rio Grande do Sul,Sul,7319.58,7200
Loja 636,Amapá,Norte,7873.57,7500
Loja 637,Maranhão,Nordeste,8586.37,7800
Loja 638,Bahia,Nordeste,6195.16,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9026.85,7500
Loja 640,Piauí,Nordeste,9697.89,7200
Loja 641,Amazonas,Norte,6174.9,7000
Loja 642,Piauí,Nordeste,6730.89,7800
Loja 643,Piauí,Nordeste,6014.55,8200
Loja 644,Rio Grande do Sul,Sul,9001.94,7200
Loja 645,Tocantins,Norte,7102.28,8000
Loja 646,Piauí,Nordeste,7238.81,7500
Loja 647,Roraima,Norte,8684.73,8500
Loja 648,Goiás,Centro-Oeste,9952.62,7800
Loja 649,São Paulo,Sudeste,9305.74,7500
Loja 650,Maranhão,Nordeste,6180.61,8200
Loja 651,Rio Grande do Norte,Nordeste,7313.61,7000
Loja 652,Maranhão,Nordeste,8327.23,8200
Loja 653,Ceará,Nordeste,8796.11,8000
Loja 654,Pernambuco,Nordeste,8260.18,7200
Loja 655,Santa Catarina,Sul,9576.3,7800
Loja 656,Goiás,Centro-Oeste,9687.98,7800
Loja 657,Ceará,Nordeste,9313.05,8200
Loja 658,Roraima,Norte,9249.43,7000
Loja 659,Ceará,Nordeste,6649.94,8000
Loja 660,Mato Grosso,Centro-Oeste,9623.43,7800
Loja 661,Goiás,Centro-Oeste,8421.4,8000
Loja 662,Acre,Norte,9148.83,7800
Loja 663,Alagoas,Nordeste,6774.09,8500
Loja 664,Piauí,Nordeste,9929.4,7800
Loja 665,Piauí,Nordeste,6243.3,7800
Loja 666,Paraná,Sul,8194.43,7800
Loja 667,Mato Grosso,Centro-Oeste,9940.03,8000
Loja 668,Santa Catarina,Sul,9555.3,8000
Loja 669,Acre,Norte,6211.23,7200
Loja 670,Pernambuco,Nordeste,7982.7,7200
Loja 671,São Paulo,Sudeste,7825.51,8500
Loja 672,Rondônia,Norte,9213.44,8500
Loja 673,Bahia,Nordeste,9478.33,7500
Loja 674,Rondônia,Norte,9357.98,8500
Loja 675,Amapá,Norte,7733.08,8500
Loja 676,Amazonas,Norte,6656.13,7500
Loja 677,Amapá,Norte,8739.86,7000
Loja 678,Rio Grande do Norte,Nordeste,8858.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8120.62,7000
Loja 680,Santa Catarina,Sul,8385.32,8000
Loja 681,Sergipe,Nordeste,8784.96,7000
Loja 682,Paraíba,Nordeste,7184.07,7800
Loja 683,Alagoas,Nordeste,9767.58,7000
Loja 684,Paraná,Sul,7637.3,8200
Loja 685,Amazonas,Norte,8044.24,8500
Loja 686,Minas Gerais,Sudeste,8869.14,8200
Loja 687,Rio Grande do Sul,Sul,7257.48,7200
Loja 688,Minas Gerais,Sudeste,8828.94,8500
Loja 689,Rio de Janeiro,Sudeste,7477.58,7500
Loja 690,Rio Grande do Norte,Nordeste,9939.08,7200
Loja 691,Roraima,Norte,7031.99,7500
Loja 692,Paraíba,Nordeste,6952.3,8000
Loja 693,Rio Grande do Norte,Nordeste,9249.0,8000
Loja 694,Paraíba,Nordeste,6736.28,7800
Loja 695,Rio de Janeiro,Sudeste,6520.06,8500
Loja 696,Roraima,Norte,9936.19,8000
Loja 697,Espírito Santo,Sudeste,8138.14,7000
Loja 698,Alagoas,Nordeste,8333.85,8500
Loja 699,Mato Grosso,Centro-Oeste,9901.34,7800
Loja 700,Alagoas,Nordeste,9453.07,8500
Loja 701,Pará,Norte,9011.75,7000
Loja 702,Ceará,Nordeste,9450.06,8200
Loja 703,Pará,Norte,6990.15,8200
Loja 704,Goiás,Centro-Oeste,6796.53,8200
Loja 705,Amapá,Norte,9282.54,8000
Loja 706,Piauí,Nordeste,6564.66,8000
Loja 707,Rio Grande do Norte,Nordeste,7258.14,8000
Loja 708,Mato Grosso,Centro-Oeste,6022.93,8000
Loja 709,Roraima,Norte,7087.6,8200
Loja 710,Rondônia,Norte,7514.35,7200
Loja 711,Sergipe,Nordeste,9776.03,7200
Loja 712,Maranhão,Nordeste,8784.6,8000
Loja 713,Mato Grosso,Centro-Oeste,8388.05,7000
Loja 714,Espírito Santo,Sudeste,9630.66,8200
Loja 715,Rio de Janeiro,Sudeste,9474.3,8200
Loja 716,Rondônia,Norte,8169.54,7000
Loja 717,Santa Catarina,Sul,6291.02,8500
Loja 718,Mato Grosso,Centro-Oeste,6710.03,8500
Loja 719,Amazonas,Norte,8965.26,7000
Loja 720,Santa Catarina,Sul,8752.99,8000
Loja 721,Amazonas,Norte,9144.88,7200
Loja 722,Tocantins,Norte,8727.5,7000
Loja 723,Maranhão,Nordeste,8224.66,7500
Loja 724,Espírito Santo,Sudeste,9434.74,7500
Loja 725,Goiás,Centro-Oeste,9271.75,7500
Loja 726,Pernambuco,Nordeste,7043.1,7800
Loja 727,Rio Grande do Norte,Nordeste,9550.1,7500
Loja 728,Amazonas,Norte,6361.76,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7842.59,7800
Loja 730,Piauí,Nordeste,8047.39,8000
Loja 731,Paraíba,Nordeste,7620.61,7800
Loja 732,Roraima,Norte,7820.08,7500
Loja 733,Paraná,Sul,9538.84,8500
Loja 734,Rio Grande do Sul,Sul,8625.86,8500
Loja 735,Acre,Norte,6664.68,8200
Loja 736,São Paulo,Sudeste,8298.67,7500
Loja 737,Rio Grande do Sul,Sul,7831.35,8500
Loja 738,Sergipe,Nordeste,9098.8,8000
Loja 739,Rondônia,Norte,9211.06,7200
Loja 740,Tocantins,Norte,8293.5,7000
Loja 741,Paraná,Sul,7264.44,8000
Loja 742,Pernambuco,Nordeste,9892.0,7800
Loja 743,Amazonas,Norte,9432.13,8200
Loja 744,Acre,Norte,7204.44,8000
Loja 745,Acre,Norte,8173.8,7800
Loja 746,Ceará,Nordeste,7902.98,7800
Loja 747,São Paulo,Sudeste,7868.86,8000
Loja 748,Rio de Janeiro,Sudeste,7664.18,8500
Loja 749,Piauí,Nordeste,9151.37,8200
Loja 750,Rio Grande do Sul,Sul,8337.19,7000
Loja 751,Mato Grosso,Centro-Oeste,9349.5,7500
Loja 752,São Paulo,Sudeste,9027.32,8500
Loja 753,Maranhão,Nordeste,9821.98,8200
Loja 754,Maranhão,Nordeste,6488.77,8500
Loja 755,Pará,Norte,7521.79,7000
Loja 756,Roraima,Norte,9300.69,7800
Loja 757,Ceará,Nordeste,8418.3,7500
Loja 758,Pará,Norte,7977.68,8000
Loja 759,São Paulo,Sudeste,8494.21,8200
Loja 760,Amapá,Norte,6234.71,7500
Loja 761,Rio Grande do Sul,Sul,9829.62,8200
Loja 762,Amapá,Norte,6073.96,7000
Loja 763,Sergipe,Nordeste,9246.23,7800
Loja 764,Bahia,Nordeste,6425.36,7000
Loja 765,Acre,Norte,7493.83,7800
Loja 766,Rondônia,Norte,6952.69,7000
Loja 767,Maranhão,Nordeste,8913.27,7200
Loja 768,Paraná,Sul,6493.66,7000
Loja 769,Rondônia,Norte,6544.34,8200
Loja 770,Rio de Janeiro,Sudeste,9379.76,7000
Loja 771,São Paulo,Sudeste,9601.32,8000
Loja 772,Sergipe,Nordeste,9983.77,8500
Loja 773,Rio Grande do Sul,Sul,6205.72,7500
Loja 774,Paraná,Sul,6301.83,7200
Loja 775,Paraíba,Nordeste,6309.79,8000
Loja 776,São Paulo,Sudeste,6855.98,7800
Loja 777,Acre,Norte,7855.13,8200
Loja 778,Piauí,Nordeste,6058.87,7800
Loja 779,Paraíba,Nordeste,8042.5,8200
Loja 780,Rio Grande do Norte,Nordeste,7025.93,7800
Loja 781,Tocantins,Norte,9704.59,8200
Loja 782,Amapá,Norte,6641.14,7800
Loja 783,Alagoas,Nordeste,9512.45,7800
Loja 784,Mato Grosso,Centro-Oeste,6865.4,8200
Loja 785,Espírito Santo,Sudeste,8609.96,8200
Loja 786,Goiás,Centro-Oeste,9304.6,7200
Loja 787,Paraná,Sul,8604.48,7200
Loja 788,Maranhão,Nordeste,7720.92,7000
Loja 789,Goiás,Centro-Oeste,7146.06,7500
Loja 790,Santa Catarina,Sul,7910.07,7000
Loja 791,Bahia,Nordeste,6981.99,7200
Loja 792,Amazonas,Norte,7392.07,8000
Loja 793,Paraná,Sul,6232.89,7200
Loja 794,Minas Gerais,Sudeste,7792.82,8200
Loja 795,Santa Catarina,Sul,8605.45,8500
Loja 796,Paraná,Sul,6076.55,7800
Loja 797,Paraná,Sul,7804.34,7500
Loja 798,Rio Grande do Sul,Sul,9583.29,8000
Loja 799,Minas Gerais,Sudeste,7437.86,7800
Loja 800,Rondônia,Norte,7316.64,7000
Loja 801,Pará,Norte,6356.67,7500
Loja 802,Minas Gerais,Sudeste,7151.93,7500
Loja 803,Pernambuco,Nordeste,6361.51,7500
Loja 804,Rio Grande do Norte,Nordeste,9853.75,7500
Loja 805,São Paulo,Sudeste,8342.84,7800
Loja 806,Goiás,Centro-Oeste,6115.37,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8936.14,7500
Loja 808,Pernambuco,Nordeste,9476.22,8200
Loja 809,Piauí,Nordeste,9027.94,7500
Loja 810,Bahia,Nordeste,9658.42,8500
Loja 811,Pernambuco,Nordeste,9504.84,7500
Loja 812,Santa Catarina,Sul,7818.62,7500
Loja 813,Santa Catarina,Sul,7655.46,8200
Loja 814,Sergipe,Nordeste,6495.58,7500
Loja 815,Amazonas,Norte,9822.08,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9470.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8547.27,7800
Loja 818,Paraíba,Nordeste,6454.71,8200
Loja 819,Alagoas,Nordeste,7663.16,7200
Loja 820,Pernambuco,Nordeste,6337.03,7800
Loja 821,Roraima,Norte,9593.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9119.67,8200
Loja 823,Alagoas,Nordeste,8059.34,7800
Loja 824,Paraná,Sul,6533.32,8000
Loja 825,Pernambuco,Nordeste,8692.76,7500
Loja 826,São Paulo,Sudeste,7779.02,7500
Loja 827,Mato Grosso,Centro-Oeste,9632.59,8200
Loja 828,Amazonas,Norte,7317.24,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7332.2,8500
Loja 830,Pernambuco,Nordeste,9795.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7431.84,7000
Loja 832,Paraná,Sul,9506.55,7800
Loja 833,Alagoas,Nordeste,8907.96,7000
Loja 834,Minas Gerais,Sudeste,7672.26,8200
Loja 835,Santa Catarina,Sul,7344.41,8200
Loja 836,Acre,Norte,6546.93,7200
Loja 837,Santa Catarina,Sul,8961.5,7800
Loja 838,Mato Grosso,Centro-Oeste,7486.07,8000
Loja 839,Rio Grande do Norte,Nordeste,7585.31,7200
Loja 840,São Paulo,Sudeste,8301.92,7800
Loja 841,Pará,Norte,8462.26,8000
Loja 842,Rondônia,Norte,7055.89,7500
Loja 843,Paraná,Sul,8874.94,8200
Loja 844,Tocantins,Norte,6654.95,7200
Loja 845,Rio de Janeiro,Sudeste,6324.31,7200
Loja 846,Piauí,Nordeste,7383.07,7800
Loja 847,Rio de Janeiro,Sudeste,9157.35,7800
Loja 848,Amapá,Norte,6887.34,8000
Loja 849,Mato Grosso,Centro-Oeste,8725.87,7800
Loja 850,Pará,Norte,9349.03,8200
Loja 851,Maranhão,Nordeste,6637.72,8500
Loja 852,Paraíba,Nordeste,9688.31,7000
Loja 853,Acre,Norte,9737.35,8500
Loja 854,Rio de Janeiro,Sudeste,6078.82,8000
Loja 855,Paraíba,Nordeste,8463.59,7500
Loja 856,Amapá,Norte,7174.34,7500
Loja 857,Alagoas,Nordeste,9841.04,8500
Loja 858,Pernambuco,Nordeste,9557.2,7200
Loja 859,Acre,Norte,9045.37,7000
Loja 860,Goiás,Centro-Oeste,9922.89,7800
Loja 861,Ceará,Nordeste,9696.75,8000
Loja 862,Bahia,Nordeste,8074.56,8500
Loja 863,Santa Catarina,Sul,8637.34,7000
Loja 864,Rio de Janeiro,Sudeste,6032.53,8000
Loja 865,Mato Grosso,Centro-Oeste,8638.9,7000
Loja 866,Pará,Norte,6274.65,8000
Loja 867,Amapá,Norte,9715.99,7500
Loja 868,Rondônia,Norte,9564.25,8000
Loja 869,Mato Grosso,Centro-Oeste,8685.83,8500
Loja 870,Santa Catarina,Sul,6092.32,7200
Loja 871,Mato Grosso,Centro-Oeste,9059.25,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8726.56,8000
Loja 873,Paraíba,Nordeste,6287.59,7500
Loja 874,Pernambuco,Nordeste,9267.03,7500
Loja 875,Paraná,Sul,9829.84,8000
Loja 876,Santa Catarina,Sul,6355.87,7000
Loja 877,Rio Grande do Norte,Nordeste,6902.48,7800
Loja 878,Paraíba,Nordeste,6765.85,8000
Loja 879,Bahia,Nordeste,8805.09,7500
Loja 880,Rondônia,Norte,7878.64,7200
Loja 881,Goiás,Centro-Oeste,6204.73,7500
Loja 882,Maranhão,Nordeste,9503.32,7500
Loja 883,Sergipe,Nordeste,8474.88,8000
Loja 884,Goiás,Centro-Oeste,7638.43,8200
Loja 885,Alagoas,Nordeste,7905.34,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6618.52,8500
Loja 887,Paraná,Sul,7454.74,7800
Loja 888,Espírito Santo,Sudeste,8779.73,7000
Loja 889,Alagoas,Nordeste,9493.37,8500
Loja 890,Rio de Janeiro,Sudeste,6605.25,7800
Loja 891,Amazonas,Norte,9328.82,7000
Loja 892,Mato Grosso,Centro-Oeste,7815.14,7800
Loja 893,Amazonas,Norte,7663.21,8500
Loja 894,Minas Gerais,Sudeste,6322.98,8500
Loja 895,Tocantins,Norte,8394.47,8200
Loja 896,Sergipe,Nordeste,6849.64,7000
Loja 897,Paraíba,Nordeste,8791.15,7200
Loja 898,Paraíba,Nordeste,7019.53,7000
Loja 899,Pernambuco,Nordeste,7619.51,8500
Loja 900,Amazonas,Norte,8551.95,7000
Loja 901,Sergipe,Nordeste,8490.26,7800
Loja 902,Minas Gerais,Sudeste,6729.2,7000
Loja 903,Rio de Janeiro,Sudeste,6071.25,7000
Loja 904,Rio Grande do Norte,Nordeste,7086.24,8500
Loja 905,Roraima,Norte,7931.71,8500
Loja 906,Alagoas,Nordeste,8903.67,8000
Loja 907,Santa Catarina,Sul,8066.64,8000
Loja 908,Acre,Norte,7232.62,7200
Loja 909,Paraná,Sul,6706.4,7200
Loja 910,Alagoas,Nordeste,6236.68,7200
Loja 911,Piauí,Nordeste,9461.74,8200
Loja 912,Goiás,Centro-Oeste,7439.32,8200
Loja 913,Ceará,Nordeste,6342.71,7500
Loja 914,Minas Gerais,Sudeste,9064.31,8200
Loja 915,Acre,Norte,9366.36,8200
Loja 916,Rio Grande do Sul,Sul,6549.86,7500
Loja 917,Minas Gerais,Sudeste,9628.36,7800
Loja 918,Mato Grosso,Centro-Oeste,8772.09,7200
Loja 919,Roraima,Norte,8903.42,7500
Loja 920,Santa Catarina,Sul,6269.53,7000
Loja 921,Goiás,Centro-Oeste,6555.88,8200
Loja 922,Acre,Norte,9106.18,7200
Loja 923,Ceará,Nordeste,9413.74,7200
Loja 924,Sergipe,Nordeste,7565.3,7800
Loja 925,Rio de Janeiro,Sudeste,7370.59,7000
Loja 926,Rio Grande do Sul,Sul,9544.12,8000
Loja 927,Mato Grosso,Centro-Oeste,6573.21,7200
Loja 928,Pará,Norte,9820.08,8200
Loja 929,Goiás,Centro-Oeste,9679.01,7800
Loja 930,Ceará,Nordeste,7370.45,8000
Loja 931,Amazonas,Norte,6458.15,7200
Loja 932,Paraíba,Nordeste,9648.91,7000
Loja 933,Bahia,Nordeste,7218.43,7800
Loja 934,Minas Gerais,Sudeste,6720.3,8500
Loja 935,Santa Catarina,Sul,8471.92,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9013.32,7500
Loja 937,Espírito Santo,Sudeste,7377.05,8000
Loja 938,Bahia,Nordeste,6407.84,8000
Loja 939,Bahia,Nordeste,6968.69,7000
Loja 940,Alagoas,Nordeste,9297.91,8000
Loja 941,Pernambuco,Nordeste,8421.72,7500
Loja 942,Amazonas,Norte,8739.78,8000
Loja 943,Minas Gerais,Sudeste,7090.28,8200
Loja 944,Sergipe,Nordeste,9365.96,8200
Loja 945,Paraíba,Nordeste,6330.07,7200
Loja 946,Rio de Janeiro,Sudeste,7097.69,7000
Loja 947,Santa Catarina,Sul,9001.09,8000
Loja 948,São Paulo,Sudeste,7050.61,8200
Loja 949,Paraná,Sul,9008.68,7800
Loja 950,Goiás,Centro-Oeste,7930.16,7000
Loja 951,Maranhão,Nordeste,9837.14,8500
Loja 952,Amazonas,Norte,7486.6,7200
Loja 953,Goiás,Centro-Oeste,9241.83,8000
Loja 954,Amazonas,Norte,6916.05,8000
Loja 955,Minas Gerais,Sudeste,8699.83,8500
Loja 956,Tocantins,Norte,9772.52,8000
Loja 957,Rondônia,Norte,8206.75,8000
Loja 958,Rio de Janeiro,Sudeste,8010.86,7000
Loja 959,Amazonas,Norte,7680.2,8500
Loja 960,Santa Catarina,Sul,8839.68,7200
Loja 961,Espírito Santo,Sudeste,6787.81,8000
Loja 962,Pernambuco,Nordeste,7949.54,7200
Loja 963,São Paulo,Sudeste,8959.17,7000
Loja 964,Espírito Santo,Sudeste,8916.5,7200
Loja 965,Goiás,Centro-Oeste,6784.49,7500
Loja 966,Mato Grosso,Centro-Oeste,8273.57,7000
Loja 967,Goiás,Centro-Oeste,9611.45,8200
Loja 968,Roraima,Norte,6661.77,7500
Loja 969,Sergipe,Nordeste,9755.75,8200
Loja 970,Amazonas,Norte,7987.27,8200
Loja 971,Rio de Janeiro,Sudeste,9426.4,7200
Loja 972,Pernambuco,Nordeste,9296.32,7200
Loja 973,Tocantins,Norte,7497.51,7800
Loja 974,Goiás,Centro-Oeste,7187.2,8200
Loja 975,Rio Grande do Norte,Nordeste,9734.88,7500
Loja 976,Santa Catarina,Sul,8412.35,8500
Loja 977,Goiás,Centro-Oeste,6152.2,7200
Loja 978,Rio Grande do Norte,Nordeste,9554.71,7800
Loja 979,Goiás,Centro-Oeste,6971.9,7500
Loja 980,Pernambuco,Nordeste,6439.72,8200
Loja 981,Acre,Norte,8103.28,8200
Loja 982,Rio Grande do Norte,Nordeste,8884.96,7000
Loja 983,Amapá,Norte,8900.03,7800
Loja 984,Paraná,Sul,7849.32,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9238.2,7500
Loja 986,Amapá,Norte,9941.61,8500
Loja 987,Roraima,Norte,9255.5,7000
Loja 988,Minas Gerais,Sudeste,9737.6,8500
Loja 989,Acre,Norte,6556.31,7200
Loja 990,Sergipe,Nordeste,8726.7,8000
Loja 991,Rio Grande do Norte,Nordeste,6522.03,8000
Loja 992,Rio Grande do Norte,Nordeste,6670.41,7500
Loja 993,Santa Catarina,Sul,9346.59,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8229.9,7500
Loja 995,Roraima,Norte,6554.33,7200
Loja 996,Roraima,Norte,9323.34,7800
Loja 997,Espírito Santo,Sudeste,9784.43,7000
Loja 998,Piauí,Nordeste,7142.96,7000
Loja 999,Rio Grande do Norte,Nordeste,9590.57,7000
Loja 1000,Paraíba,Nordeste,8857.14,8000
