Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6503.49,7200
Loja 531, Roraima, Norte,8564.91,7000
Loja 532, Acre, Norte,8568.95,7000
Loja 533, Paraná, Sul,8859.55,8000
Loja 534, Rio Grande do Sul, Sul,9695.99,8000
Loja 535, Espírito Santo, Sudeste,8016.59,7000
Loja 536, Minas Gerais, Sudeste,9283.63,8500
Loja 537, Espírito Santo, Sudeste,9063.07,8200
Loja 538, Sergipe, Nordeste,9135.09,7000
Loja 539, Sergipe, Nordeste,9538.68,7500
Loja 540, Pernambuco, Nordeste,6245.78,8000
Loja 541, Rio Grande do Sul, Sul,9801.45,7200
Loja 542, Ceará, Nordeste,9785.79,7200
Loja 543, Paraíba, Nordeste,8036.89,7800
Loja 544, Alagoas, Nordeste,9104.05,7200
Loja 545, Pará, Norte,6623.02,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9351.54,7200
Loja 547, Amazonas, Norte,9878.83,8200
Loja 548, Roraima, Norte,6000.44,7500
Loja 549, Pernambuco, Nordeste,8705.32,8200
Loja 550, Piauí, Nordeste,6407.46,7200
Loja 551, Alagoas, Nordeste,9893.71,7000
Loja 552, Ceará, Nordeste,8206.95,7800
Loja 553, São Paulo, Sudeste,6421.68,8000
Loja 554, Amazonas, Norte,7491.1,8500
Loja 555, Espírito Santo, Sudeste,6142.73,7000
Loja 556, Sergipe, Nordeste,8936.38,7800
Loja 557, Ceará, Nordeste,7968.08,8200
Loja 558, Mato Grosso, Centro-Oeste,9205.58,8500
Loja 559, Mato Grosso, Centro-Oeste,9429.26,8200
Loja 560, Piauí, Nordeste,9379.99,8200
Loja 561, Amazonas, Norte,9029.2,8200
Loja 562, Espírito Santo, Sudeste,6371.2,7500
Loja 563, Pará, Norte,7491.23,7000
Loja 564, Piauí, Nordeste,7646.31,8200
Loja 565, Amazonas, Norte,8378.25,7000
Loja 566, Amazonas, Norte,8966.85,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6676.95,7200
Loja 568, São Paulo, Sudeste,7521.48,7800
Loja 569, Tocantins, Norte,8640.03,7200
Loja 570, Pernambuco, Nordeste,8675.62,8500
Loja 571, Paraíba, Nordeste,9298.62,7800
Loja 572, Santa Catarina, Sul,6399.59,7500
Loja 573, Pernambuco, Nordeste,6626.64,8200
Loja 574, Amapá, Norte,6878.8,7800
Loja 575, Acre, Norte,7440.0,8000
Loja 576, Paraná, Sul,7068.95,8200
Loja 577, Ceará, Nordeste,7746.3,7800
Loja 578, Espírito Santo, Sudeste,6908.21,7000
Loja 579, Rio Grande do Sul, Sul,9528.49,8000
Loja 580, Ceará, Nordeste,8704.53,7500
Loja 581, Rio Grande do Sul, Sul,7878.27,8000
Loja 582, Sergipe, Nordeste,9277.98,7500
Loja 583, Bahia, Nordeste,8110.01,8200
Loja 584, Maranhão, Nordeste,7339.3,7500
Loja 585, Tocantins, Norte,7205.21,7200
Loja 586, Maranhão, Nordeste,8874.87,7000
Loja 587, Amazonas, Norte,7515.94,7500
Loja 588, Roraima, Norte,6615.5,7800
Loja 589, Rio Grande do Sul, Sul,8382.45,7000
Loja 590, Goiás, Centro-Oeste,7664.93,7000
Loja 591, Rio de Janeiro, Sudeste,6728.94,7000
Loja 592, Goiás, Centro-Oeste,9075.5,7500
Loja 593, Rondônia, Norte,7313.56,7200
Loja 594, Tocantins, Norte,7484.4,7000
Loja 595, Rio de Janeiro, Sudeste,8284.98,7800
Loja 596, Amazonas, Norte,6719.67,7200
Loja 597, Piauí, Nordeste,6504.2,8500
Loja 598, Tocantins, Norte,8800.66,8000
Loja 599, Santa Catarina, Sul,7019.79,8500
Loja 600, Piauí, Nordeste,6593.4,8000
Loja 601, Amapá, Norte,9533.07,7200
Loja 602, Rio de Janeiro, Sudeste,9870.9,7800
Loja 603, Goiás, Centro-Oeste,8434.93,8200
Loja 604, Bahia, Nordeste,6262.42,8500
Loja 605, Rio de Janeiro, Sudeste,8742.42,7800
Loja 606, Pernambuco, Nordeste,6602.38,7800
Loja 607, Santa Catarina, Sul,6923.91,7000
Loja 608, Rio Grande do Norte, Nordeste,8702.63,7500
Loja 609, Sergipe, Nordeste,9822.36,7800
Loja 610, Rio de Janeiro, Sudeste,8100.08,7800
Loja 611, Paraíba, Nordeste,9384.5,8500
Loja 612, Acre, Norte,6532.45,7200
Loja 613, Amapá, Norte,8725.11,7000
Loja 614, Ceará, Nordeste,8946.76,8000
Loja 615, Rondônia, Norte,6409.43,8200
Loja 616, Rio Grande do Norte, Nordeste,9199.63,7000
Loja 617, São Paulo, Sudeste,8764.79,7500
Loja 618, Paraná, Sul,7819.81,8200
Loja 619, Paraíba, Nordeste,6847.65,7000
Loja 620, Mato Grosso, Centro-Oeste,6670.41,7800
Loja 621, Bahia, Nordeste,6103.3,8500
Loja 622, Sergipe, Nordeste,8871.14,8500
Loja 623, Amapá, Norte,7642.84,8500
Loja 624, Piauí, Nordeste,8571.43,7200
Loja 625, Rondônia, Norte,7711.95,8000
Loja 626, Paraná, Sul,9449.16,8000
Loja 627, Espírito Santo, Sudeste,8909.67,7800
Loja 628, Rio de Janeiro, Sudeste,8021.32,8200
Loja 629, Alagoas, Nordeste,7020.37,8200
Loja 630, Paraná, Sul,6439.34,8500
Loja 631, Alagoas, Nordeste,9447.53,8500
Loja 632, Minas Gerais, Sudeste,9823.53,7000
Loja 633, Rondônia, Norte,8428.8,8200
Loja 634, Rio Grande do Sul, Sul,8951.09,8500
Loja 635, Amapá, Norte,6709.98,7800
Loja 636, Minas Gerais, Sudeste,7586.62,7500
Loja 637, Rio Grande do Norte, Nordeste,8839.84,7800
Loja 638, Amapá, Norte,8689.28,8200
Loja 639, Espírito Santo, Sudeste,9782.51,7500
Loja 640, Pernambuco, Nordeste,9125.76,7800
Loja 641, Maranhão, Nordeste,6259.27,7200
Loja 642, Mato Grosso, Centro-Oeste,9100.12,8000
Loja 643, São Paulo, Sudeste,7264.22,7200
Loja 644, Amazonas, Norte,6482.26,7800
Loja 645, Amazonas, Norte,6091.37,8000
Loja 646, Goiás, Centro-Oeste,7678.93,7200
Loja 647, Santa Catarina, Sul,8376.72,8200
Loja 648, Ceará, Nordeste,8950.54,7800
Loja 649, Rondônia, Norte,7669.5,7000
Loja 650, Bahia, Nordeste,6038.12,8000
Loja 651, Roraima, Norte,7096.67,8000
Loja 652, Amapá, Norte,7597.76,8200
Loja 653, Espírito Santo, Sudeste,9095.36,7800
Loja 654, Pará, Norte,9832.39,8200
Loja 655, Bahia, Nordeste,6805.48,7800
Loja 656, Tocantins, Norte,6798.15,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7346.13,7200
Loja 658, Acre, Norte,7411.06,7500
Loja 659, Goiás, Centro-Oeste,9571.92,7200
Loja 660, Santa Catarina, Sul,6857.17,7500
Loja 661, Rio Grande do Sul, Sul,8821.01,8000
Loja 662, Maranhão, Nordeste,8433.13,8500
Loja 663, Amazonas, Norte,9004.16,8500
Loja 664, Rio de Janeiro, Sudeste,9626.48,7500
Loja 665, Alagoas, Nordeste,9431.27,7500
Loja 666, São Paulo, Sudeste,8043.65,7000
Loja 667, São Paulo, Sudeste,8430.26,7200
Loja 668, Acre, Norte,8018.79,8500
Loja 669, Paraíba, Nordeste,9229.89,7000
Loja 670, Espírito Santo, Sudeste,8693.97,7000
Loja 671, Pará, Norte,9048.24,8500
Loja 672, Rondônia, Norte,6412.02,7200
Loja 673, Bahia, Nordeste,7849.87,8500
Loja 674, Roraima, Norte,6480.01,7500
Loja 675, Tocantins, Norte,7641.58,7200
Loja 676, Sergipe, Nordeste,7820.79,7000
Loja 677, Pernambuco, Nordeste,8414.56,8200
Loja 678, Espírito Santo, Sudeste,6108.15,8500
Loja 679, Acre, Norte,7542.76,7800
Loja 680, Ceará, Nordeste,6758.92,7500
Loja 681, Minas Gerais, Sudeste,9771.67,7000
Loja 682, Pernambuco, Nordeste,7997.13,8000
Loja 683, Ceará, Nordeste,8864.01,7200
Loja 684, Goiás, Centro-Oeste,9644.18,7500
Loja 685, Roraima, Norte,9403.94,7000
Loja 686, Paraná, Sul,7063.03,7200
Loja 687, Goiás, Centro-Oeste,8583.42,8000
Loja 688, São Paulo, Sudeste,9364.15,7800
Loja 689, São Paulo, Sudeste,7878.88,7000
Loja 690, Rio Grande do Norte, Nordeste,8510.18,8500
Loja 691, Rio de Janeiro, Sudeste,9876.05,8200
Loja 692, Rondônia, Norte,6073.13,8200
Loja 693, Espírito Santo, Sudeste,9100.01,7200
Loja 694, Rondônia, Norte,7386.85,7800
Loja 695, Amazonas, Norte,6978.84,7200
Loja 696, Pernambuco, Nordeste,8412.08,7200
Loja 697, Sergipe, Nordeste,7015.22,7500
Loja 698, Minas Gerais, Sudeste,6714.22,7200
Loja 699, Piauí, Nordeste,8625.8,7200
Loja 700, Acre, Norte,8962.66,7500
Loja 701, Ceará, Nordeste,9566.67,8000
Loja 702, Piauí, Nordeste,8240.2,8500
Loja 703, Paraná, Sul,9967.71,8200
Loja 704, Maranhão, Nordeste,8128.8,8200
Loja 705, Paraná, Sul,6029.26,7000
Loja 706, Alagoas, Nordeste,9447.65,7000
Loja 707, Rio Grande do Norte, Nordeste,7608.97,8200
Loja 708, Mato Grosso, Centro-Oeste,8318.91,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9962.41,8200
Loja 710, Amapá, Norte,8228.51,7000
Loja 711, Paraná, Sul,9479.91,7000
Loja 712, Paraná, Sul,8127.45,7500
Loja 713, Espírito Santo, Sudeste,9573.75,7200
Loja 714, Santa Catarina, Sul,7985.16,8000
Loja 715, Minas Gerais, Sudeste,6323.14,7500
Loja 716, Acre, Norte,6693.82,7500
Loja 717, Pernambuco, Nordeste,6829.27,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7373.43,7800
Loja 719, Piauí, Nordeste,8565.82,7800
Loja 720, Paraíba, Nordeste,7593.24,7000
Loja 721, Espírito Santo, Sudeste,9430.69,8500
Loja 722, Acre, Norte,7561.78,7000
Loja 723, Piauí, Nordeste,7026.32,7800
Loja 724, Bahia, Nordeste,9205.27,8200
Loja 725, Acre, Norte,6995.08,7500
Loja 726, Rio Grande do Sul, Sul,8077.26,7500
Loja 727, Roraima, Norte,7182.64,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7772.41,7500
Loja 729, Piauí, Nordeste,8705.27,8000
Loja 730, Paraíba, Nordeste,9131.55,7500
Loja 731, Goiás, Centro-Oeste,7275.71,8500
Loja 732, Rio Grande do Norte, Nordeste,7175.52,8000
Loja 733, Pará, Norte,7567.5,8000
Loja 734, Ceará, Nordeste,6950.32,7000
Loja 735, Alagoas, Nordeste,8383.25,7800
Loja 736, Amapá, Norte,9323.6,7500
Loja 737, Paraíba, Nordeste,6862.04,8200
Loja 738, Espírito Santo, Sudeste,9773.07,7000
Loja 739, Espírito Santo, Sudeste,9343.33,7800
Loja 740, Rondônia, Norte,8690.16,7800
Loja 741, Amapá, Norte,8586.52,8000
Loja 742, Paraíba, Nordeste,9959.26,7000
Loja 743, Ceará, Nordeste,8536.16,7500
Loja 744, Amapá, Norte,8723.28,8200
Loja 745, Amapá, Norte,7374.93,7000
Loja 746, Minas Gerais, Sudeste,7953.17,7500
Loja 747, Amapá, Norte,8112.2,7000
Loja 748, Mato Grosso, Centro-Oeste,8258.77,7500
Loja 749, Minas Gerais, Sudeste,7535.84,8500
Loja 750, São Paulo, Sudeste,9957.4,7500
Loja 751, Rio Grande do Norte, Nordeste,7698.02,8200
Loja 752, Piauí, Nordeste,8505.92,7000
Loja 753, Maranhão, Nordeste,9004.92,8500
Loja 754, Rio Grande do Norte, Nordeste,8474.28,8500
Loja 755, Espírito Santo, Sudeste,9407.35,7200
Loja 756, Paraíba, Nordeste,8311.43,7000
Loja 757, Sergipe, Nordeste,9236.44,8200
Loja 758, Rondônia, Norte,9477.93,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6938.94,8500
Loja 760, Rio Grande do Norte, Nordeste,9150.32,7000
Loja 761, Espírito Santo, Sudeste,9659.5,7800
Loja 762, Roraima, Norte,7410.76,8500
Loja 763, Acre, Norte,9456.96,7500
Loja 764, Tocantins, Norte,8163.12,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8307.8,8200
Loja 766, Tocantins, Norte,6522.0,8200
Loja 767, Paraná, Sul,8385.8,7000
Loja 768, Ceará, Nordeste,8494.86,7800
Loja 769, Rio Grande do Sul, Sul,9890.67,7000
Loja 770, Acre, Norte,9652.88,8500
Loja 771, Rio Grande do Norte, Nordeste,6713.55,8500
Loja 772, Paraná, Sul,9762.6,8200
Loja 773, Espírito Santo, Sudeste,7589.49,7200
Loja 774, Paraíba, Nordeste,9817.02,8200
Loja 775, Piauí, Nordeste,9329.57,7500
Loja 776, Ceará, Nordeste,8784.66,7000
Loja 777, Paraíba, Nordeste,9737.95,7200
Loja 778, Minas Gerais, Sudeste,8525.36,8500
Loja 779, Bahia, Nordeste,9703.57,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7692.02,7200
Loja 781, Piauí, Nordeste,8665.09,8500
Loja 782, Espírito Santo, Sudeste,8487.49,7000
Loja 783, Paraná, Sul,9267.42,8500
Loja 784, Ceará, Nordeste,9572.41,7200
Loja 785, Rio Grande do Norte, Nordeste,7315.88,8000
Loja 786, Pará, Norte,8470.71,7800
Loja 787, Alagoas, Nordeste,9279.22,7200
Loja 788, Rio Grande do Norte, Nordeste,6798.88,8200
Loja 789, São Paulo, Sudeste,6572.24,7200
Loja 790, São Paulo, Sudeste,9147.88,8200
Loja 791, Minas Gerais, Sudeste,6842.95,7000
Loja 792, Mato Grosso, Centro-Oeste,6349.45,8200
Loja 793, Amapá, Norte,8297.99,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7521.21,8500
Loja 795, Rio de Janeiro, Sudeste,9864.09,8500
Loja 796, Pernambuco, Nordeste,8056.02,8000
Loja 797, Rio Grande do Norte, Nordeste,8470.28,7200
Loja 798, Bahia, Nordeste,7696.86,8000
Loja 799, Acre, Norte,6472.93,7500
Loja 800, Rio Grande do Norte, Nordeste,6849.35,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7286.69,8500
Loja 802, Rio de Janeiro, Sudeste,7184.97,7000
Loja 803, Tocantins, Norte,8547.72,8500
Loja 804, Rondônia, Norte,7647.22,7500
Loja 805, Sergipe, Nordeste,6133.43,8500
Loja 806, Goiás, Centro-Oeste,9888.94,7200
Loja 807, Alagoas, Nordeste,7379.65,7800
Loja 808, Rondônia, Norte,9104.06,7800
Loja 809, Amazonas, Norte,9389.81,7000
Loja 810, Piauí, Nordeste,9018.61,7500
Loja 811, Rio Grande do Norte, Nordeste,6272.89,7200
Loja 812, Pará, Norte,8313.9,7200
Loja 813, Mato Grosso, Centro-Oeste,9919.24,7800
Loja 814, Piauí, Nordeste,9736.64,8200
Loja 815, Mato Grosso, Centro-Oeste,7829.39,7200
Loja 816, Tocantins, Norte,8535.05,7000
Loja 817, Amazonas, Norte,7664.7,7200
Loja 818, Acre, Norte,7270.72,8000
Loja 819, Rio Grande do Norte, Nordeste,7881.75,7500
Loja 820, Rondônia, Norte,7244.56,7200
Loja 821, Alagoas, Nordeste,8174.03,7200
Loja 822, Paraná, Sul,7821.87,7800
Loja 823, Amazonas, Norte,6296.15,8500
Loja 824, Ceará, Nordeste,8376.2,8500
Loja 825, Goiás, Centro-Oeste,8190.97,7200
Loja 826, Paraíba, Nordeste,7213.2,7200
Loja 827, Maranhão, Nordeste,6255.09,7500
Loja 828, Mato Grosso, Centro-Oeste,9194.99,8000
Loja 829, Pernambuco, Nordeste,8321.74,7800
Loja 830, Espírito Santo, Sudeste,8611.36,8500
Loja 831, Paraná, Sul,8780.26,7800
Loja 832, Ceará, Nordeste,6204.26,7200
Loja 833, Pará, Norte,8271.67,8500
Loja 834, Espírito Santo, Sudeste,9168.67,8200
Loja 835, Rio de Janeiro, Sudeste,6560.48,8000
Loja 836, Rio Grande do Norte, Nordeste,9396.49,8200
Loja 837, Santa Catarina, Sul,7583.71,7500
Loja 838, Bahia, Nordeste,6120.17,8500
Loja 839, Tocantins, Norte,9730.3,7500
Loja 840, Bahia, Nordeste,8398.68,7000
Loja 841, Ceará, Nordeste,6862.33,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8730.37,7200
Loja 843, Santa Catarina, Sul,6562.96,7800
Loja 844, Roraima, Norte,9634.02,8500
Loja 845, Mato Grosso, Centro-Oeste,6507.19,7500
Loja 846, Goiás, Centro-Oeste,9254.53,8000
Loja 847, Amapá, Norte,8769.51,8000
Loja 848, Goiás, Centro-Oeste,9300.34,8500
Loja 849, Piauí, Nordeste,9068.08,8000
Loja 850, Goiás, Centro-Oeste,8626.55,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8359.12,8000
Loja 852, Paraíba, Nordeste,7836.99,8200
Loja 853, Pernambuco, Nordeste,7389.01,8000
Loja 854, Maranhão, Nordeste,7524.53,7200
Loja 855, Roraima, Norte,8512.57,7500
Loja 856, Ceará, Nordeste,8969.27,8500
Loja 857, Rio de Janeiro, Sudeste,7060.83,7500
Loja 858, Amazonas, Norte,7134.28,8000
Loja 859, São Paulo, Sudeste,9517.78,8200
Loja 860, Goiás, Centro-Oeste,6913.39,7500
Loja 861, Amapá, Norte,6108.64,7000
Loja 862, Minas Gerais, Sudeste,7903.91,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6500.9,7200
Loja 864, Goiás, Centro-Oeste,7553.61,8500
Loja 865, Ceará, Nordeste,7472.55,8200
Loja 866, Santa Catarina, Sul,8678.31,8000
Loja 867, Goiás, Centro-Oeste,8945.16,7800
Loja 868, Pernambuco, Nordeste,6016.9,7800
Loja 869, Sergipe, Nordeste,9528.8,7200
Loja 870, Pará, Norte,8723.87,8000
Loja 871, Mato Grosso, Centro-Oeste,9375.33,8000
Loja 872, Paraná, Sul,9812.77,8000
Loja 873, Amazonas, Norte,8402.83,7800
Loja 874, Paraíba, Nordeste,6715.05,7800
Loja 875, Ceará, Nordeste,6722.7,8000
Loja 876, Rio de Janeiro, Sudeste,6836.86,7200
Loja 877, Rio Grande do Norte, Nordeste,8579.17,7500
Loja 878, Piauí, Nordeste,6225.71,7800
Loja 879, Paraná, Sul,7494.2,7000
Loja 880, Maranhão, Nordeste,7900.61,7500
Loja 881, Espírito Santo, Sudeste,7359.52,8500
Loja 882, Goiás, Centro-Oeste,9597.82,7800
Loja 883, Pernambuco, Nordeste,6435.69,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6026.04,8500
Loja 885, Bahia, Nordeste,6876.27,7800
Loja 886, Roraima, Norte,9066.92,8200
Loja 887, Sergipe, Nordeste,9544.7,8500
Loja 888, Rio Grande do Sul, Sul,8262.03,7000
Loja 889, São Paulo, Sudeste,8513.26,7200
Loja 890, São Paulo, Sudeste,8404.9,8200
Loja 891, Rio de Janeiro, Sudeste,6736.37,7800
Loja 892, Roraima, Norte,8456.27,7200
Loja 893, Goiás, Centro-Oeste,8792.87,8000
Loja 894, Pernambuco, Nordeste,7871.19,7000
Loja 895, Rio Grande do Sul, Sul,6077.48,7200
Loja 896, Rio Grande do Norte, Nordeste,8000.7,7000
Loja 897, Amazonas, Norte,7742.89,8000
Loja 898, Rondônia, Norte,6541.54,7200
Loja 899, Mato Grosso, Centro-Oeste,8916.72,7000
Loja 900, Maranhão, Nordeste,9233.9,8000
Loja 901, Paraná, Sul,9968.41,7500
Loja 902, Amazonas, Norte,7359.87,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8269.53,7000
Loja 904, Rio de Janeiro, Sudeste,7365.48,8000
Loja 905, Rio Grande do Norte, Nordeste,6101.72,7500
Loja 906, Rondônia, Norte,6603.79,8000
Loja 907, Ceará, Nordeste,6427.88,7500
Loja 908, Rondônia, Norte,8935.35,8200
Loja 909, Ceará, Nordeste,6595.02,7500
Loja 910, Mato Grosso, Centro-Oeste,7503.53,7000
Loja 911, Paraná, Sul,9681.02,8500
Loja 912, Piauí, Nordeste,9211.84,8000
Loja 913, Paraíba, Nordeste,9390.09,7000
Loja 914, Piauí, Nordeste,8732.25,7800
Loja 915, Acre, Norte,8466.22,7000
Loja 916, Ceará, Nordeste,6353.43,7500
Loja 917, Minas Gerais, Sudeste,8886.36,7000
Loja 918, Pernambuco, Nordeste,8305.93,7800
Loja 919, Goiás, Centro-Oeste,8751.27,7500
Loja 920, Paraná, Sul,8755.46,7200
Loja 921, Mato Grosso, Centro-Oeste,7825.39,7000
Loja 922, Amazonas, Norte,9445.46,7500
Loja 923, Rondônia, Norte,9057.11,7800
Loja 924, Bahia, Nordeste,8709.86,7200
Loja 925, Santa Catarina, Sul,6306.78,8500
Loja 926, Paraná, Sul,6558.5,8500
Loja 927, Mato Grosso, Centro-Oeste,8515.9,8500
Loja 928, São Paulo, Sudeste,9822.62,7800
Loja 929, Paraíba, Nordeste,8693.5,7500
Loja 930, Amazonas, Norte,8251.98,8500
Loja 931, Goiás, Centro-Oeste,7055.96,8500
Loja 932, Alagoas, Nordeste,7243.95,8500
Loja 933, Sergipe, Nordeste,6915.56,7500
Loja 934, Espírito Santo, Sudeste,8153.39,7500
Loja 935, Amapá, Norte,6337.55,8500
Loja 936, Paraíba, Nordeste,6038.77,7000
Loja 937, Amazonas, Norte,7780.12,7000
Loja 938, Roraima, Norte,7220.47,8200
Loja 939, Minas Gerais, Sudeste,8933.9,8500
Loja 940, Rondônia, Norte,7033.25,7500
Loja 941, Pará, Norte,9210.31,7500
Loja 942, Minas Gerais, Sudeste,8501.37,7000
Loja 943, Acre, Norte,6990.62,7000
Loja 944, Alagoas, Nordeste,9157.84,8200
Loja 945, Maranhão, Nordeste,9562.96,7800
Loja 946, Tocantins, Norte,9482.5,7800
Loja 947, Pará, Norte,6248.93,8200
Loja 948, Mato Grosso, Centro-Oeste,9448.44,7200
Loja 949, Rio Grande do Sul, Sul,8538.34,7500
Loja 950, Acre, Norte,6856.97,8000
Loja 951, Rio Grande do Sul, Sul,9007.08,7000
Loja 952, Minas Gerais, Sudeste,9895.34,8000
Loja 953, Alagoas, Nordeste,8131.22,8000
Loja 954, Mato Grosso, Centro-Oeste,9620.29,7500
Loja 955, Rio Grande do Norte, Nordeste,7947.99,7000
Loja 956, Maranhão, Nordeste,8648.77,8500
Loja 957, Paraíba, Nordeste,8410.89,8200
Loja 958, Sergipe, Nordeste,9291.98,8000
Loja 959, Maranhão, Nordeste,8392.19,8000
Loja 960, Mato Grosso, Centro-Oeste,8887.6,7000
Loja 961, Mato Grosso, Centro-Oeste,7117.55,8500
Loja 962, Pará, Norte,7942.66,8500
Loja 963, Paraíba, Nordeste,9480.59,7800
Loja 964, São Paulo, Sudeste,9903.95,8500
Loja 965, Piauí, Nordeste,8874.61,8000
Loja 966, Piauí, Nordeste,9365.48,7800
Loja 967, Sergipe, Nordeste,6458.88,8500
Loja 968, Ceará, Nordeste,9170.65,8000
Loja 969, Acre, Norte,6147.37,7500
Loja 970, Tocantins, Norte,9542.32,8200
Loja 971, Pernambuco, Nordeste,7173.98,8200
Loja 972, Ceará, Nordeste,8720.84,7800
Loja 973, Pará, Norte,9607.04,8500
Loja 974, Rio Grande do Norte, Nordeste,8316.35,8000
Loja 975, Piauí, Nordeste,7270.79,8000
Loja 976, Sergipe, Nordeste,6230.43,7500
Loja 977, Santa Catarina, Sul,9199.19,7200
Loja 978, Rio Grande do Norte, Nordeste,7164.0,7000
Loja 979, Minas Gerais, Sudeste,9639.04,7800
Loja 980, Goiás, Centro-Oeste,9849.83,8000
Loja 981, Sergipe, Nordeste,9292.44,8500
Loja 982, Alagoas, Nordeste,8206.24,7500
Loja 983, São Paulo, Sudeste,7851.58,8500
Loja 984, Goiás, Centro-Oeste,9693.81,8000
Loja 985, Sergipe, Nordeste,8466.5,8200
Loja 986, Pernambuco, Nordeste,6332.2,7200
Loja 987, Amazonas, Norte,7065.85,7200
Loja 988, Sergipe, Nordeste,6563.58,7000
Loja 989, Rio Grande do Sul, Sul,8016.2,7200
Loja 990, São Paulo, Sudeste,8647.78,8000
Loja 991, Mato Grosso, Centro-Oeste,9233.05,8500
Loja 992, Rio Grande do Norte, Nordeste,7211.77,7000
Loja 993, Amapá, Norte,9126.14,7800
Loja 994, Mato Grosso, Centro-Oeste,7710.52,7200
Loja 995, Roraima, Norte,7375.42,8000
Loja 996, Piauí, Nordeste,6374.58,7500
Loja 997, Santa Catarina, Sul,8586.12,7500
Loja 998, Amapá, Norte,7529.36,7800
Loja 999, Mato Grosso, Centro-Oeste,6956.75,8000
Loja 1000, Mato Grosso, Centro-Oeste,7948.85,8500
