Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9547.13,7200
Loja 530,Pernambuco,Nordeste,9769.3,8500
Loja 531,Piauí,Nordeste,8967.93,7200
Loja 532,Pará,Norte,7943.76,8500
Loja 533,Pará,Norte,9961.25,7500
Loja 534,Maranhão,Nordeste,8919.27,8000
Loja 535,Ceará,Nordeste,9868.44,7800
Loja 536,Rio Grande do Norte,Nordeste,9318.16,7200
Loja 537,Rio Grande do Norte,Nordeste,6403.74,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9687.66,8200
Loja 539,São Paulo,Sudeste,8104.43,7200
Loja 540,Amazonas,Norte,8574.17,7000
Loja 541,Rio Grande do Norte,Nordeste,9319.74,8500
Loja 542,São Paulo,Sudeste,7947.83,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7640.2,7200
Loja 544,Espírito Santo,Sudeste,7120.95,8000
Loja 545,Amazonas,Norte,6714.45,8000
Loja 546,Rio Grande do Norte,Nordeste,6728.85,8200
Loja 547,Alagoas,Nordeste,7896.17,7500
Loja 548,Roraima,Norte,9882.24,8200
Loja 549,Rio de Janeiro,Sudeste,6381.72,7000
Loja 550,Amapá,Norte,7175.91,8200
Loja 551,Bahia,Nordeste,7767.17,8000
Loja 552,Rio Grande do Sul,Sul,7212.16,7000
Loja 553,Amazonas,Norte,8860.31,7200
Loja 554,Minas Gerais,Sudeste,8324.67,8200
Loja 555,Acre,Norte,6712.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6408.84,7000
Loja 557,Paraná,Sul,6636.04,8200
Loja 558,Rio Grande do Norte,Nordeste,7178.67,8000
Loja 559,Mato Grosso,Centro-Oeste,7898.14,7500
Loja 560,Rio Grande do Sul,Sul,9868.4,8000
Loja 561,Piauí,Nordeste,6717.72,7200
Loja 562,Goiás,Centro-Oeste,6316.36,7000
Loja 563,Paraná,Sul,8013.64,8500
Loja 564,Sergipe,Nordeste,7730.54,8000
Loja 565,Piauí,Nordeste,8485.65,7200
Loja 566,Tocantins,Norte,9307.51,8200
Loja 567,Paraná,Sul,8734.89,8200
Loja 568,Minas Gerais,Sudeste,9808.31,8000
Loja 569,Maranhão,Nordeste,8584.41,8000
Loja 570,Minas Gerais,Sudeste,8585.98,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7749.05,8500
Loja 572,Pará,Norte,9360.59,7500
Loja 573,Alagoas,Nordeste,7099.49,7000
Loja 574,Maranhão,Nordeste,9031.4,8200
Loja 575,Paraíba,Nordeste,8965.67,8500
Loja 576,Mato Grosso,Centro-Oeste,7751.56,7200
Loja 577,Roraima,Norte,6677.23,7500
Loja 578,Rio Grande do Norte,Nordeste,9170.75,8200
Loja 579,São Paulo,Sudeste,9750.76,7000
Loja 580,Espírito Santo,Sudeste,6639.52,8500
Loja 581,São Paulo,Sudeste,7715.69,7200
Loja 582,Amazonas,Norte,8417.75,7200
Loja 583,Amazonas,Norte,8754.37,7500
Loja 584,Goiás,Centro-Oeste,9389.89,8200
Loja 585,Piauí,Nordeste,8221.77,7200
Loja 586,Roraima,Norte,6462.82,7200
Loja 587,Piauí,Nordeste,9944.74,7200
Loja 588,Pará,Norte,6419.08,7800
Loja 589,Paraná,Sul,6937.43,8500
Loja 590,Minas Gerais,Sudeste,8657.73,7000
Loja 591,Paraíba,Nordeste,7901.52,8200
Loja 592,Alagoas,Nordeste,8807.57,7800
Loja 593,Roraima,Norte,9485.72,7200
Loja 594,Rio Grande do Sul,Sul,6457.52,7000
Loja 595,Pará,Norte,9656.73,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9854.05,8200
Loja 597,São Paulo,Sudeste,7549.49,8200
Loja 598,Sergipe,Nordeste,6802.13,8000
Loja 599,Paraíba,Nordeste,7296.31,8500
Loja 600,Maranhão,Nordeste,7748.83,7800
Loja 601,Bahia,Nordeste,7358.14,8000
Loja 602,Minas Gerais,Sudeste,6059.46,8500
Loja 603,Rio Grande do Norte,Nordeste,8140.0,8500
Loja 604,Rio Grande do Sul,Sul,8793.17,7200
Loja 605,Piauí,Nordeste,9535.16,7200
Loja 606,Acre,Norte,7760.42,7000
Loja 607,Bahia,Nordeste,7369.21,7800
Loja 608,Bahia,Nordeste,7191.48,7800
Loja 609,Pernambuco,Nordeste,8400.35,7000
Loja 610,Goiás,Centro-Oeste,9726.51,7200
Loja 611,Ceará,Nordeste,6027.89,8500
Loja 612,Rondônia,Norte,9404.9,7000
Loja 613,Rio Grande do Norte,Nordeste,9701.08,8500
Loja 614,Pernambuco,Nordeste,6698.96,8200
Loja 615,Maranhão,Nordeste,8523.03,7500
Loja 616,Maranhão,Nordeste,8254.97,7500
Loja 617,Tocantins,Norte,9680.83,8000
Loja 618,Amazonas,Norte,8444.45,7000
Loja 619,Santa Catarina,Sul,9184.19,7000
Loja 620,Rio de Janeiro,Sudeste,9474.69,7200
Loja 621,Rio Grande do Norte,Nordeste,7642.38,8200
Loja 622,Bahia,Nordeste,9708.24,7800
Loja 623,Tocantins,Norte,6728.99,8200
Loja 624,Tocantins,Norte,9962.91,8000
Loja 625,Amazonas,Norte,6737.65,7500
Loja 626,Amapá,Norte,6860.02,7200
Loja 627,Pernambuco,Nordeste,8546.08,8500
Loja 628,Tocantins,Norte,7616.6,7500
Loja 629,Pará,Norte,8738.0,8200
Loja 630,Acre,Norte,9555.49,8500
Loja 631,Pará,Norte,8631.93,8500
Loja 632,Alagoas,Nordeste,9268.08,7500
Loja 633,Pará,Norte,6584.84,8200
Loja 634,Bahia,Nordeste,6351.88,8000
Loja 635,Rio Grande do Sul,Sul,9062.92,7200
Loja 636,Amapá,Norte,7882.87,7500
Loja 637,Maranhão,Nordeste,7553.48,7800
Loja 638,Bahia,Nordeste,8487.16,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8026.75,7500
Loja 640,Piauí,Nordeste,8981.03,7200
Loja 641,Amazonas,Norte,9107.02,7000
Loja 642,Piauí,Nordeste,9036.14,7800
Loja 643,Piauí,Nordeste,8236.93,8200
Loja 644,Rio Grande do Sul,Sul,9156.08,7200
Loja 645,Tocantins,Norte,8067.21,8000
Loja 646,Piauí,Nordeste,9018.93,7500
Loja 647,Roraima,Norte,7954.87,8500
Loja 648,Goiás,Centro-Oeste,9831.65,7800
Loja 649,São Paulo,Sudeste,7858.75,7500
Loja 650,Maranhão,Nordeste,7745.77,8200
Loja 651,Rio Grande do Norte,Nordeste,6944.62,7000
Loja 652,Maranhão,Nordeste,9475.99,8200
Loja 653,Ceará,Nordeste,6518.39,8000
Loja 654,Pernambuco,Nordeste,8748.24,7200
Loja 655,Santa Catarina,Sul,7577.6,7800
Loja 656,Goiás,Centro-Oeste,8844.15,7800
Loja 657,Ceará,Nordeste,9853.02,8200
Loja 658,Roraima,Norte,8079.35,7000
Loja 659,Ceará,Nordeste,7264.25,8000
Loja 660,Mato Grosso,Centro-Oeste,6987.94,7800
Loja 661,Goiás,Centro-Oeste,9392.08,8000
Loja 662,Acre,Norte,9936.6,7800
Loja 663,Alagoas,Nordeste,7043.1,8500
Loja 664,Piauí,Nordeste,6126.96,7800
Loja 665,Piauí,Nordeste,8019.88,7800
Loja 666,Paraná,Sul,8626.2,7800
Loja 667,Mato Grosso,Centro-Oeste,7144.33,8000
Loja 668,Santa Catarina,Sul,8974.65,8000
Loja 669,Acre,Norte,9853.23,7200
Loja 670,Pernambuco,Nordeste,9241.56,7200
Loja 671,São Paulo,Sudeste,9408.22,8500
Loja 672,Rondônia,Norte,8452.29,8500
Loja 673,Bahia,Nordeste,6014.93,7500
Loja 674,Rondônia,Norte,8780.17,8500
Loja 675,Amapá,Norte,8118.73,8500
Loja 676,Amazonas,Norte,9109.29,7500
Loja 677,Amapá,Norte,7457.72,7000
Loja 678,Rio Grande do Norte,Nordeste,8071.67,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7831.42,7000
Loja 680,Santa Catarina,Sul,8441.34,8000
Loja 681,Sergipe,Nordeste,8672.15,7000
Loja 682,Paraíba,Nordeste,9405.57,7800
Loja 683,Alagoas,Nordeste,9194.31,7000
Loja 684,Paraná,Sul,7237.03,8200
Loja 685,Amazonas,Norte,6567.56,8500
Loja 686,Minas Gerais,Sudeste,8256.65,8200
Loja 687,Rio Grande do Sul,Sul,8051.79,7200
Loja 688,Minas Gerais,Sudeste,9842.44,8500
Loja 689,Rio de Janeiro,Sudeste,7324.27,7500
Loja 690,Rio Grande do Norte,Nordeste,9941.83,7200
Loja 691,Roraima,Norte,6138.93,7500
Loja 692,Paraíba,Nordeste,8873.88,8000
Loja 693,Rio Grande do Norte,Nordeste,7785.59,8000
Loja 694,Paraíba,Nordeste,7837.66,7800
Loja 695,Rio de Janeiro,Sudeste,8199.35,8500
Loja 696,Roraima,Norte,7549.86,8000
Loja 697,Espírito Santo,Sudeste,9717.67,7000
Loja 698,Alagoas,Nordeste,6093.89,8500
Loja 699,Mato Grosso,Centro-Oeste,8298.05,7800
Loja 700,Alagoas,Nordeste,6829.26,8500
Loja 701,Pará,Norte,8359.97,7000
Loja 702,Ceará,Nordeste,6635.59,8200
Loja 703,Pará,Norte,8010.83,8200
Loja 704,Goiás,Centro-Oeste,6278.49,8200
Loja 705,Amapá,Norte,6293.8,8000
Loja 706,Piauí,Nordeste,6474.83,8000
Loja 707,Rio Grande do Norte,Nordeste,6013.46,8000
Loja 708,Mato Grosso,Centro-Oeste,9718.94,8000
Loja 709,Roraima,Norte,7718.44,8200
Loja 710,Rondônia,Norte,6151.18,7200
Loja 711,Sergipe,Nordeste,6735.0,7200
Loja 712,Maranhão,Nordeste,8655.3,8000
Loja 713,Mato Grosso,Centro-Oeste,9840.78,7000
Loja 714,Espírito Santo,Sudeste,9842.45,8200
Loja 715,Rio de Janeiro,Sudeste,7473.24,8200
Loja 716,Rondônia,Norte,8661.38,7000
Loja 717,Santa Catarina,Sul,8371.2,8500
Loja 718,Mato Grosso,Centro-Oeste,9476.79,8500
Loja 719,Amazonas,Norte,9971.58,7000
Loja 720,Santa Catarina,Sul,9911.7,8000
Loja 721,Amazonas,Norte,6844.73,7200
Loja 722,Tocantins,Norte,7946.02,7000
Loja 723,Maranhão,Nordeste,9964.35,7500
Loja 724,Espírito Santo,Sudeste,8054.82,7500
Loja 725,Goiás,Centro-Oeste,7478.05,7500
Loja 726,Pernambuco,Nordeste,6247.58,7800
Loja 727,Rio Grande do Norte,Nordeste,7683.96,7500
Loja 728,Amazonas,Norte,8995.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6893.97,7800
Loja 730,Piauí,Nordeste,9771.43,8000
Loja 731,Paraíba,Nordeste,6387.05,7800
Loja 732,Roraima,Norte,8081.27,7500
Loja 733,Paraná,Sul,8025.4,8500
Loja 734,Rio Grande do Sul,Sul,7277.64,8500
Loja 735,Acre,Norte,6719.11,8200
Loja 736,São Paulo,Sudeste,6839.65,7500
Loja 737,Rio Grande do Sul,Sul,7863.49,8500
Loja 738,Sergipe,Nordeste,7176.49,8000
Loja 739,Rondônia,Norte,8518.93,7200
Loja 740,Tocantins,Norte,8284.45,7000
Loja 741,Paraná,Sul,6049.89,8000
Loja 742,Pernambuco,Nordeste,6949.38,7800
Loja 743,Amazonas,Norte,6485.13,8200
Loja 744,Acre,Norte,7909.62,8000
Loja 745,Acre,Norte,6544.63,7800
Loja 746,Ceará,Nordeste,7039.68,7800
Loja 747,São Paulo,Sudeste,9159.73,8000
Loja 748,Rio de Janeiro,Sudeste,7790.91,8500
Loja 749,Piauí,Nordeste,6212.24,8200
Loja 750,Rio Grande do Sul,Sul,9905.12,7000
Loja 751,Mato Grosso,Centro-Oeste,8313.75,7500
Loja 752,São Paulo,Sudeste,6650.78,8500
Loja 753,Maranhão,Nordeste,9470.4,8200
Loja 754,Maranhão,Nordeste,9618.75,8500
Loja 755,Pará,Norte,9600.59,7000
Loja 756,Roraima,Norte,7426.41,7800
Loja 757,Ceará,Nordeste,8016.43,7500
Loja 758,Pará,Norte,9272.14,8000
Loja 759,São Paulo,Sudeste,6238.7,8200
Loja 760,Amapá,Norte,9331.84,7500
Loja 761,Rio Grande do Sul,Sul,7464.67,8200
Loja 762,Amapá,Norte,9776.45,7000
Loja 763,Sergipe,Nordeste,8644.33,7800
Loja 764,Bahia,Nordeste,6438.67,7000
Loja 765,Acre,Norte,8300.16,7800
Loja 766,Rondônia,Norte,6478.4,7000
Loja 767,Maranhão,Nordeste,6480.53,7200
Loja 768,Paraná,Sul,6303.18,7000
Loja 769,Rondônia,Norte,7215.96,8200
Loja 770,Rio de Janeiro,Sudeste,6939.82,7000
Loja 771,São Paulo,Sudeste,7639.38,8000
Loja 772,Sergipe,Nordeste,8691.6,8500
Loja 773,Rio Grande do Sul,Sul,6114.68,7500
Loja 774,Paraná,Sul,8063.96,7200
Loja 775,Paraíba,Nordeste,6508.29,8000
Loja 776,São Paulo,Sudeste,6479.9,7800
Loja 777,Acre,Norte,7830.97,8200
Loja 778,Piauí,Nordeste,8995.54,7800
Loja 779,Paraíba,Nordeste,7444.02,8200
Loja 780,Rio Grande do Norte,Nordeste,7892.57,7800
Loja 781,Tocantins,Norte,6134.8,8200
Loja 782,Amapá,Norte,9624.04,7800
Loja 783,Alagoas,Nordeste,9065.81,7800
Loja 784,Mato Grosso,Centro-Oeste,9918.58,8200
Loja 785,Espírito Santo,Sudeste,7733.61,8200
Loja 786,Goiás,Centro-Oeste,8971.54,7200
Loja 787,Paraná,Sul,9377.73,7200
Loja 788,Maranhão,Nordeste,7404.5,7000
Loja 789,Goiás,Centro-Oeste,7900.19,7500
Loja 790,Santa Catarina,Sul,7526.32,7000
Loja 791,Bahia,Nordeste,7855.05,7200
Loja 792,Amazonas,Norte,8277.0,8000
Loja 793,Paraná,Sul,7622.69,7200
Loja 794,Minas Gerais,Sudeste,9447.66,8200
Loja 795,Santa Catarina,Sul,7199.67,8500
Loja 796,Paraná,Sul,9304.77,7800
Loja 797,Paraná,Sul,9447.12,7500
Loja 798,Rio Grande do Sul,Sul,7574.17,8000
Loja 799,Minas Gerais,Sudeste,8172.94,7800
Loja 800,Rondônia,Norte,7638.02,7000
Loja 801,Pará,Norte,7136.21,7500
Loja 802,Minas Gerais,Sudeste,7975.17,7500
Loja 803,Pernambuco,Nordeste,6329.31,7500
Loja 804,Rio Grande do Norte,Nordeste,8622.72,7500
Loja 805,São Paulo,Sudeste,8623.9,7800
Loja 806,Goiás,Centro-Oeste,9162.36,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9299.89,7500
Loja 808,Pernambuco,Nordeste,8005.69,8200
Loja 809,Piauí,Nordeste,9728.93,7500
Loja 810,Bahia,Nordeste,9537.23,8500
Loja 811,Pernambuco,Nordeste,9554.86,7500
Loja 812,Santa Catarina,Sul,7906.93,7500
Loja 813,Santa Catarina,Sul,6411.66,8200
Loja 814,Sergipe,Nordeste,9954.21,7500
Loja 815,Amazonas,Norte,8229.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6678.52,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8731.82,7800
Loja 818,Paraíba,Nordeste,8686.73,8200
Loja 819,Alagoas,Nordeste,6026.53,7200
Loja 820,Pernambuco,Nordeste,8865.16,7800
Loja 821,Roraima,Norte,8831.46,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7356.62,8200
Loja 823,Alagoas,Nordeste,9985.81,7800
Loja 824,Paraná,Sul,9003.21,8000
Loja 825,Pernambuco,Nordeste,9061.8,7500
Loja 826,São Paulo,Sudeste,8465.04,7500
Loja 827,Mato Grosso,Centro-Oeste,7353.46,8200
Loja 828,Amazonas,Norte,6129.23,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9702.4,8500
Loja 830,Pernambuco,Nordeste,9937.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8282.28,7000
Loja 832,Paraná,Sul,7589.22,7800
Loja 833,Alagoas,Nordeste,8051.73,7000
Loja 834,Minas Gerais,Sudeste,6000.18,8200
Loja 835,Santa Catarina,Sul,7553.32,8200
Loja 836,Acre,Norte,8856.96,7200
Loja 837,Santa Catarina,Sul,7888.75,7800
Loja 838,Mato Grosso,Centro-Oeste,7576.34,8000
Loja 839,Rio Grande do Norte,Nordeste,7534.25,7200
Loja 840,São Paulo,Sudeste,6733.19,7800
Loja 841,Pará,Norte,8480.84,8000
Loja 842,Rondônia,Norte,6065.07,7500
Loja 843,Paraná,Sul,7027.39,8200
Loja 844,Tocantins,Norte,9889.79,7200
Loja 845,Rio de Janeiro,Sudeste,8836.47,7200
Loja 846,Piauí,Nordeste,9545.92,7800
Loja 847,Rio de Janeiro,Sudeste,8869.61,7800
Loja 848,Amapá,Norte,8645.9,8000
Loja 849,Mato Grosso,Centro-Oeste,6741.72,7800
Loja 850,Pará,Norte,6668.44,8200
Loja 851,Maranhão,Nordeste,8218.66,8500
Loja 852,Paraíba,Nordeste,6774.08,7000
Loja 853,Acre,Norte,8962.01,8500
Loja 854,Rio de Janeiro,Sudeste,7395.96,8000
Loja 855,Paraíba,Nordeste,9814.08,7500
Loja 856,Amapá,Norte,8619.45,7500
Loja 857,Alagoas,Nordeste,6657.52,8500
Loja 858,Pernambuco,Nordeste,7488.71,7200
Loja 859,Acre,Norte,8542.56,7000
Loja 860,Goiás,Centro-Oeste,6539.38,7800
Loja 861,Ceará,Nordeste,7941.13,8000
Loja 862,Bahia,Nordeste,6902.75,8500
Loja 863,Santa Catarina,Sul,8201.63,7000
Loja 864,Rio de Janeiro,Sudeste,6721.66,8000
Loja 865,Mato Grosso,Centro-Oeste,6791.15,7000
Loja 866,Pará,Norte,9145.05,8000
Loja 867,Amapá,Norte,8820.01,7500
Loja 868,Rondônia,Norte,6602.56,8000
Loja 869,Mato Grosso,Centro-Oeste,7020.78,8500
Loja 870,Santa Catarina,Sul,6094.34,7200
Loja 871,Mato Grosso,Centro-Oeste,9216.23,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7626.71,8000
Loja 873,Paraíba,Nordeste,8182.17,7500
Loja 874,Pernambuco,Nordeste,9967.57,7500
Loja 875,Paraná,Sul,6531.1,8000
Loja 876,Santa Catarina,Sul,9755.83,7000
Loja 877,Rio Grande do Norte,Nordeste,9795.05,7800
Loja 878,Paraíba,Nordeste,9724.58,8000
Loja 879,Bahia,Nordeste,6241.15,7500
Loja 880,Rondônia,Norte,6909.77,7200
Loja 881,Goiás,Centro-Oeste,6445.81,7500
Loja 882,Maranhão,Nordeste,7508.44,7500
Loja 883,Sergipe,Nordeste,9588.72,8000
Loja 884,Goiás,Centro-Oeste,8529.96,8200
Loja 885,Alagoas,Nordeste,9121.18,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6858.85,8500
Loja 887,Paraná,Sul,6011.35,7800
Loja 888,Espírito Santo,Sudeste,7136.17,7000
Loja 889,Alagoas,Nordeste,7707.3,8500
Loja 890,Rio de Janeiro,Sudeste,7921.95,7800
Loja 891,Amazonas,Norte,6281.96,7000
Loja 892,Mato Grosso,Centro-Oeste,9061.37,7800
Loja 893,Amazonas,Norte,9970.05,8500
Loja 894,Minas Gerais,Sudeste,6894.63,8500
Loja 895,Tocantins,Norte,8188.48,8200
Loja 896,Sergipe,Nordeste,8621.89,7000
Loja 897,Paraíba,Nordeste,9575.21,7200
Loja 898,Paraíba,Nordeste,8026.46,7000
Loja 899,Pernambuco,Nordeste,9237.85,8500
Loja 900,Amazonas,Norte,9212.5,7000
Loja 901,Sergipe,Nordeste,9330.85,7800
Loja 902,Minas Gerais,Sudeste,7318.35,7000
Loja 903,Rio de Janeiro,Sudeste,7180.75,7000
Loja 904,Rio Grande do Norte,Nordeste,7391.17,8500
Loja 905,Roraima,Norte,6731.13,8500
Loja 906,Alagoas,Nordeste,9591.39,8000
Loja 907,Santa Catarina,Sul,7965.55,8000
Loja 908,Acre,Norte,6177.21,7200
Loja 909,Paraná,Sul,7306.62,7200
Loja 910,Alagoas,Nordeste,7753.15,7200
Loja 911,Piauí,Nordeste,8488.98,8200
Loja 912,Goiás,Centro-Oeste,6777.47,8200
Loja 913,Ceará,Nordeste,9801.92,7500
Loja 914,Minas Gerais,Sudeste,9413.63,8200
Loja 915,Acre,Norte,9878.8,8200
Loja 916,Rio Grande do Sul,Sul,8870.7,7500
Loja 917,Minas Gerais,Sudeste,6827.99,7800
Loja 918,Mato Grosso,Centro-Oeste,9497.42,7200
Loja 919,Roraima,Norte,8499.82,7500
Loja 920,Santa Catarina,Sul,8041.41,7000
Loja 921,Goiás,Centro-Oeste,6668.22,8200
Loja 922,Acre,Norte,9942.22,7200
Loja 923,Ceará,Nordeste,9568.38,7200
Loja 924,Sergipe,Nordeste,6538.39,7800
Loja 925,Rio de Janeiro,Sudeste,8541.56,7000
Loja 926,Rio Grande do Sul,Sul,6407.1,8000
Loja 927,Mato Grosso,Centro-Oeste,8917.44,7200
Loja 928,Pará,Norte,6397.69,8200
Loja 929,Goiás,Centro-Oeste,6815.86,7800
Loja 930,Ceará,Nordeste,6478.84,8000
Loja 931,Amazonas,Norte,8580.6,7200
Loja 932,Paraíba,Nordeste,6061.9,7000
Loja 933,Bahia,Nordeste,9033.18,7800
Loja 934,Minas Gerais,Sudeste,8854.48,8500
Loja 935,Santa Catarina,Sul,9958.53,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9051.05,7500
Loja 937,Espírito Santo,Sudeste,9244.0,8000
Loja 938,Bahia,Nordeste,7607.83,8000
Loja 939,Bahia,Nordeste,9170.54,7000
Loja 940,Alagoas,Nordeste,6740.03,8000
Loja 941,Pernambuco,Nordeste,6504.5,7500
Loja 942,Amazonas,Norte,7245.68,8000
Loja 943,Minas Gerais,Sudeste,7346.41,8200
Loja 944,Sergipe,Nordeste,9937.11,8200
Loja 945,Paraíba,Nordeste,9491.3,7200
Loja 946,Rio de Janeiro,Sudeste,7184.0,7000
Loja 947,Santa Catarina,Sul,6231.04,8000
Loja 948,São Paulo,Sudeste,6710.62,8200
Loja 949,Paraná,Sul,8362.96,7800
Loja 950,Goiás,Centro-Oeste,6967.55,7000
Loja 951,Maranhão,Nordeste,9361.2,8500
Loja 952,Amazonas,Norte,8820.53,7200
Loja 953,Goiás,Centro-Oeste,7235.28,8000
Loja 954,Amazonas,Norte,7163.06,8000
Loja 955,Minas Gerais,Sudeste,8785.13,8500
Loja 956,Tocantins,Norte,8738.13,8000
Loja 957,Rondônia,Norte,7271.0,8000
Loja 958,Rio de Janeiro,Sudeste,9172.49,7000
Loja 959,Amazonas,Norte,9874.56,8500
Loja 960,Santa Catarina,Sul,9791.47,7200
Loja 961,Espírito Santo,Sudeste,7911.61,8000
Loja 962,Pernambuco,Nordeste,7824.57,7200
Loja 963,São Paulo,Sudeste,8538.93,7000
Loja 964,Espírito Santo,Sudeste,8628.41,7200
Loja 965,Goiás,Centro-Oeste,7986.53,7500
Loja 966,Mato Grosso,Centro-Oeste,8656.25,7000
Loja 967,Goiás,Centro-Oeste,8029.23,8200
Loja 968,Roraima,Norte,9789.55,7500
Loja 969,Sergipe,Nordeste,8934.42,8200
Loja 970,Amazonas,Norte,8243.78,8200
Loja 971,Rio de Janeiro,Sudeste,7320.04,7200
Loja 972,Pernambuco,Nordeste,7152.08,7200
Loja 973,Tocantins,Norte,7042.81,7800
Loja 974,Goiás,Centro-Oeste,6113.51,8200
Loja 975,Rio Grande do Norte,Nordeste,6152.27,7500
Loja 976,Santa Catarina,Sul,8551.67,8500
Loja 977,Goiás,Centro-Oeste,8817.14,7200
Loja 978,Rio Grande do Norte,Nordeste,6903.59,7800
Loja 979,Goiás,Centro-Oeste,8628.9,7500
Loja 980,Pernambuco,Nordeste,7290.73,8200
Loja 981,Acre,Norte,6447.74,8200
Loja 982,Rio Grande do Norte,Nordeste,6370.59,7000
Loja 983,Amapá,Norte,6236.3,7800
Loja 984,Paraná,Sul,7175.39,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7284.67,7500
Loja 986,Amapá,Norte,6249.1,8500
Loja 987,Roraima,Norte,6414.82,7000
Loja 988,Minas Gerais,Sudeste,7561.95,8500
Loja 989,Acre,Norte,6830.66,7200
Loja 990,Sergipe,Nordeste,6381.82,8000
Loja 991,Rio Grande do Norte,Nordeste,9663.25,8000
Loja 992,Rio Grande do Norte,Nordeste,7892.4,7500
Loja 993,Santa Catarina,Sul,9022.13,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9464.61,7500
Loja 995,Roraima,Norte,8456.52,7200
Loja 996,Roraima,Norte,7922.5,7800
Loja 997,Espírito Santo,Sudeste,6693.94,7000
Loja 998,Piauí,Nordeste,7642.49,7000
Loja 999,Rio Grande do Norte,Nordeste,8044.82,7000
Loja 1000,Paraíba,Nordeste,6570.82,8000
