Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8620.39,7200
Loja 530,Pernambuco,Nordeste,9428.53,8500
Loja 531,Piauí,Nordeste,6053.77,7200
Loja 532,Pará,Norte,8498.64,8500
Loja 533,Pará,Norte,9139.16,7500
Loja 534,Maranhão,Nordeste,6731.98,8000
Loja 535,Ceará,Nordeste,6930.96,7800
Loja 536,Rio Grande do Norte,Nordeste,9525.77,7200
Loja 537,Rio Grande do Norte,Nordeste,8710.14,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7930.67,8200
Loja 539,São Paulo,Sudeste,7360.32,7200
Loja 540,Amazonas,Norte,6547.11,7000
Loja 541,Rio Grande do Norte,Nordeste,8546.29,8500
Loja 542,São Paulo,Sudeste,9311.37,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9341.62,7200
Loja 544,Espírito Santo,Sudeste,9465.0,8000
Loja 545,Amazonas,Norte,8908.43,8000
Loja 546,Rio Grande do Norte,Nordeste,8805.09,8200
Loja 547,Alagoas,Nordeste,6038.63,7500
Loja 548,Roraima,Norte,6222.27,8200
Loja 549,Rio de Janeiro,Sudeste,6562.79,7000
Loja 550,Amapá,Norte,8732.87,8200
Loja 551,Bahia,Nordeste,9743.76,8000
Loja 552,Rio Grande do Sul,Sul,8497.23,7000
Loja 553,Amazonas,Norte,6793.04,7200
Loja 554,Minas Gerais,Sudeste,6363.19,8200
Loja 555,Acre,Norte,7086.92,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7807.14,7000
Loja 557,Paraná,Sul,9489.4,8200
Loja 558,Rio Grande do Norte,Nordeste,6732.4,8000
Loja 559,Mato Grosso,Centro-Oeste,8980.26,7500
Loja 560,Rio Grande do Sul,Sul,6028.23,8000
Loja 561,Piauí,Nordeste,9537.97,7200
Loja 562,Goiás,Centro-Oeste,7623.52,7000
Loja 563,Paraná,Sul,7977.16,8500
Loja 564,Sergipe,Nordeste,9652.82,8000
Loja 565,Piauí,Nordeste,9668.51,7200
Loja 566,Tocantins,Norte,9676.8,8200
Loja 567,Paraná,Sul,7005.91,8200
Loja 568,Minas Gerais,Sudeste,9518.79,8000
Loja 569,Maranhão,Nordeste,9923.73,8000
Loja 570,Minas Gerais,Sudeste,7791.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8738.97,8500
Loja 572,Pará,Norte,9795.45,7500
Loja 573,Alagoas,Nordeste,8998.46,7000
Loja 574,Maranhão,Nordeste,7991.12,8200
Loja 575,Paraíba,Nordeste,6992.22,8500
Loja 576,Mato Grosso,Centro-Oeste,8324.01,7200
Loja 577,Roraima,Norte,8298.31,7500
Loja 578,Rio Grande do Norte,Nordeste,6565.09,8200
Loja 579,São Paulo,Sudeste,6826.67,7000
Loja 580,Espírito Santo,Sudeste,6297.62,8500
Loja 581,São Paulo,Sudeste,6867.43,7200
Loja 582,Amazonas,Norte,8061.67,7200
Loja 583,Amazonas,Norte,8453.42,7500
Loja 584,Goiás,Centro-Oeste,9344.88,8200
Loja 585,Piauí,Nordeste,8827.4,7200
Loja 586,Roraima,Norte,7513.79,7200
Loja 587,Piauí,Nordeste,6839.23,7200
Loja 588,Pará,Norte,7313.78,7800
Loja 589,Paraná,Sul,6695.55,8500
Loja 590,Minas Gerais,Sudeste,6398.76,7000
Loja 591,Paraíba,Nordeste,8237.65,8200
Loja 592,Alagoas,Nordeste,9131.58,7800
Loja 593,Roraima,Norte,8426.8,7200
Loja 594,Rio Grande do Sul,Sul,6461.76,7000
Loja 595,Pará,Norte,9901.21,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9646.83,8200
Loja 597,São Paulo,Sudeste,6709.86,8200
Loja 598,Sergipe,Nordeste,8744.9,8000
Loja 599,Paraíba,Nordeste,6397.7,8500
Loja 600,Maranhão,Nordeste,6440.99,7800
Loja 601,Bahia,Nordeste,6414.44,8000
Loja 602,Minas Gerais,Sudeste,8205.01,8500
Loja 603,Rio Grande do Norte,Nordeste,6890.45,8500
Loja 604,Rio Grande do Sul,Sul,7652.89,7200
Loja 605,Piauí,Nordeste,6375.29,7200
Loja 606,Acre,Norte,9352.86,7000
Loja 607,Bahia,Nordeste,8657.13,7800
Loja 608,Bahia,Nordeste,9775.14,7800
Loja 609,Pernambuco,Nordeste,9305.01,7000
Loja 610,Goiás,Centro-Oeste,6526.07,7200
Loja 611,Ceará,Nordeste,9314.02,8500
Loja 612,Rondônia,Norte,6410.06,7000
Loja 613,Rio Grande do Norte,Nordeste,6972.65,8500
Loja 614,Pernambuco,Nordeste,9689.41,8200
Loja 615,Maranhão,Nordeste,7605.65,7500
Loja 616,Maranhão,Nordeste,9886.11,7500
Loja 617,Tocantins,Norte,9270.48,8000
Loja 618,Amazonas,Norte,9947.48,7000
Loja 619,Santa Catarina,Sul,7931.34,7000
Loja 620,Rio de Janeiro,Sudeste,6580.24,7200
Loja 621,Rio Grande do Norte,Nordeste,8240.72,8200
Loja 622,Bahia,Nordeste,6317.92,7800
Loja 623,Tocantins,Norte,6205.13,8200
Loja 624,Tocantins,Norte,7711.9,8000
Loja 625,Amazonas,Norte,7296.81,7500
Loja 626,Amapá,Norte,9836.17,7200
Loja 627,Pernambuco,Nordeste,8800.2,8500
Loja 628,Tocantins,Norte,9927.17,7500
Loja 629,Pará,Norte,7569.72,8200
Loja 630,Acre,Norte,9189.69,8500
Loja 631,Pará,Norte,7069.11,8500
Loja 632,Alagoas,Nordeste,6134.6,7500
Loja 633,Pará,Norte,8199.65,8200
Loja 634,Bahia,Nordeste,8856.53,8000
Loja 635,Rio Grande do Sul,Sul,6950.3,7200
Loja 636,Amapá,Norte,7924.83,7500
Loja 637,Maranhão,Nordeste,8741.68,7800
Loja 638,Bahia,Nordeste,9315.54,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7972.26,7500
Loja 640,Piauí,Nordeste,6033.41,7200
Loja 641,Amazonas,Norte,6324.81,7000
Loja 642,Piauí,Nordeste,7899.05,7800
Loja 643,Piauí,Nordeste,7297.26,8200
Loja 644,Rio Grande do Sul,Sul,8322.38,7200
Loja 645,Tocantins,Norte,7252.17,8000
Loja 646,Piauí,Nordeste,8260.97,7500
Loja 647,Roraima,Norte,8198.36,8500
Loja 648,Goiás,Centro-Oeste,7246.17,7800
Loja 649,São Paulo,Sudeste,7750.16,7500
Loja 650,Maranhão,Nordeste,7342.25,8200
Loja 651,Rio Grande do Norte,Nordeste,9775.81,7000
Loja 652,Maranhão,Nordeste,7515.11,8200
Loja 653,Ceará,Nordeste,8352.69,8000
Loja 654,Pernambuco,Nordeste,9068.6,7200
Loja 655,Santa Catarina,Sul,8266.49,7800
Loja 656,Goiás,Centro-Oeste,7882.3,7800
Loja 657,Ceará,Nordeste,8024.98,8200
Loja 658,Roraima,Norte,8499.59,7000
Loja 659,Ceará,Nordeste,7766.25,8000
Loja 660,Mato Grosso,Centro-Oeste,9653.78,7800
Loja 661,Goiás,Centro-Oeste,8435.32,8000
Loja 662,Acre,Norte,9951.21,7800
Loja 663,Alagoas,Nordeste,9733.89,8500
Loja 664,Piauí,Nordeste,9461.88,7800
Loja 665,Piauí,Nordeste,9322.09,7800
Loja 666,Paraná,Sul,6903.85,7800
Loja 667,Mato Grosso,Centro-Oeste,9798.03,8000
Loja 668,Santa Catarina,Sul,9867.64,8000
Loja 669,Acre,Norte,7377.44,7200
Loja 670,Pernambuco,Nordeste,9027.07,7200
Loja 671,São Paulo,Sudeste,6865.54,8500
Loja 672,Rondônia,Norte,7480.39,8500
Loja 673,Bahia,Nordeste,8386.53,7500
Loja 674,Rondônia,Norte,9232.23,8500
Loja 675,Amapá,Norte,6276.26,8500
Loja 676,Amazonas,Norte,9210.97,7500
Loja 677,Amapá,Norte,7066.18,7000
Loja 678,Rio Grande do Norte,Nordeste,8535.15,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9135.85,7000
Loja 680,Santa Catarina,Sul,6283.61,8000
Loja 681,Sergipe,Nordeste,8332.74,7000
Loja 682,Paraíba,Nordeste,8488.81,7800
Loja 683,Alagoas,Nordeste,7895.48,7000
Loja 684,Paraná,Sul,8575.44,8200
Loja 685,Amazonas,Norte,7154.53,8500
Loja 686,Minas Gerais,Sudeste,7278.35,8200
Loja 687,Rio Grande do Sul,Sul,6041.28,7200
Loja 688,Minas Gerais,Sudeste,8020.42,8500
Loja 689,Rio de Janeiro,Sudeste,9865.58,7500
Loja 690,Rio Grande do Norte,Nordeste,6355.11,7200
Loja 691,Roraima,Norte,6832.55,7500
Loja 692,Paraíba,Nordeste,7767.26,8000
Loja 693,Rio Grande do Norte,Nordeste,8784.9,8000
Loja 694,Paraíba,Nordeste,9598.15,7800
Loja 695,Rio de Janeiro,Sudeste,9381.96,8500
Loja 696,Roraima,Norte,7144.32,8000
Loja 697,Espírito Santo,Sudeste,8677.68,7000
Loja 698,Alagoas,Nordeste,6850.6,8500
Loja 699,Mato Grosso,Centro-Oeste,8251.41,7800
Loja 700,Alagoas,Nordeste,6288.75,8500
Loja 701,Pará,Norte,8436.73,7000
Loja 702,Ceará,Nordeste,6486.73,8200
Loja 703,Pará,Norte,7917.98,8200
Loja 704,Goiás,Centro-Oeste,6060.94,8200
Loja 705,Amapá,Norte,9599.69,8000
Loja 706,Piauí,Nordeste,7001.63,8000
Loja 707,Rio Grande do Norte,Nordeste,8950.16,8000
Loja 708,Mato Grosso,Centro-Oeste,9650.0,8000
Loja 709,Roraima,Norte,6642.92,8200
Loja 710,Rondônia,Norte,6633.68,7200
Loja 711,Sergipe,Nordeste,7604.67,7200
Loja 712,Maranhão,Nordeste,7514.38,8000
Loja 713,Mato Grosso,Centro-Oeste,8313.81,7000
Loja 714,Espírito Santo,Sudeste,8764.81,8200
Loja 715,Rio de Janeiro,Sudeste,9099.93,8200
Loja 716,Rondônia,Norte,7394.31,7000
Loja 717,Santa Catarina,Sul,6081.45,8500
Loja 718,Mato Grosso,Centro-Oeste,8497.24,8500
Loja 719,Amazonas,Norte,6484.04,7000
Loja 720,Santa Catarina,Sul,7529.96,8000
Loja 721,Amazonas,Norte,9130.37,7200
Loja 722,Tocantins,Norte,8174.94,7000
Loja 723,Maranhão,Nordeste,6085.87,7500
Loja 724,Espírito Santo,Sudeste,7217.26,7500
Loja 725,Goiás,Centro-Oeste,6038.78,7500
Loja 726,Pernambuco,Nordeste,8528.57,7800
Loja 727,Rio Grande do Norte,Nordeste,7303.66,7500
Loja 728,Amazonas,Norte,7641.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7177.37,7800
Loja 730,Piauí,Nordeste,6139.53,8000
Loja 731,Paraíba,Nordeste,6389.06,7800
Loja 732,Roraima,Norte,9854.63,7500
Loja 733,Paraná,Sul,6832.66,8500
Loja 734,Rio Grande do Sul,Sul,9325.55,8500
Loja 735,Acre,Norte,9849.86,8200
Loja 736,São Paulo,Sudeste,6829.42,7500
Loja 737,Rio Grande do Sul,Sul,6191.55,8500
Loja 738,Sergipe,Nordeste,7531.19,8000
Loja 739,Rondônia,Norte,7154.1,7200
Loja 740,Tocantins,Norte,8772.11,7000
Loja 741,Paraná,Sul,8207.92,8000
Loja 742,Pernambuco,Nordeste,8185.21,7800
Loja 743,Amazonas,Norte,7821.82,8200
Loja 744,Acre,Norte,6384.61,8000
Loja 745,Acre,Norte,9547.53,7800
Loja 746,Ceará,Nordeste,6707.59,7800
Loja 747,São Paulo,Sudeste,9607.39,8000
Loja 748,Rio de Janeiro,Sudeste,8169.77,8500
Loja 749,Piauí,Nordeste,6538.47,8200
Loja 750,Rio Grande do Sul,Sul,6971.7,7000
Loja 751,Mato Grosso,Centro-Oeste,9122.25,7500
Loja 752,São Paulo,Sudeste,6149.82,8500
Loja 753,Maranhão,Nordeste,6273.21,8200
Loja 754,Maranhão,Nordeste,9413.01,8500
Loja 755,Pará,Norte,9348.9,7000
Loja 756,Roraima,Norte,7227.58,7800
Loja 757,Ceará,Nordeste,6076.51,7500
Loja 758,Pará,Norte,6949.45,8000
Loja 759,São Paulo,Sudeste,6808.61,8200
Loja 760,Amapá,Norte,8253.89,7500
Loja 761,Rio Grande do Sul,Sul,8407.53,8200
Loja 762,Amapá,Norte,9243.43,7000
Loja 763,Sergipe,Nordeste,9532.69,7800
Loja 764,Bahia,Nordeste,6285.78,7000
Loja 765,Acre,Norte,9647.67,7800
Loja 766,Rondônia,Norte,7144.6,7000
Loja 767,Maranhão,Nordeste,6428.78,7200
Loja 768,Paraná,Sul,6243.36,7000
Loja 769,Rondônia,Norte,7717.5,8200
Loja 770,Rio de Janeiro,Sudeste,9946.84,7000
Loja 771,São Paulo,Sudeste,8166.38,8000
Loja 772,Sergipe,Nordeste,7031.96,8500
Loja 773,Rio Grande do Sul,Sul,7333.98,7500
Loja 774,Paraná,Sul,7083.89,7200
Loja 775,Paraíba,Nordeste,9075.37,8000
Loja 776,São Paulo,Sudeste,6373.27,7800
Loja 777,Acre,Norte,8183.22,8200
Loja 778,Piauí,Nordeste,6999.5,7800
Loja 779,Paraíba,Nordeste,8226.84,8200
Loja 780,Rio Grande do Norte,Nordeste,6286.38,7800
Loja 781,Tocantins,Norte,9791.99,8200
Loja 782,Amapá,Norte,7007.55,7800
Loja 783,Alagoas,Nordeste,6217.0,7800
Loja 784,Mato Grosso,Centro-Oeste,7172.45,8200
Loja 785,Espírito Santo,Sudeste,9536.6,8200
Loja 786,Goiás,Centro-Oeste,7514.01,7200
Loja 787,Paraná,Sul,7059.78,7200
Loja 788,Maranhão,Nordeste,6943.79,7000
Loja 789,Goiás,Centro-Oeste,6056.13,7500
Loja 790,Santa Catarina,Sul,7120.77,7000
Loja 791,Bahia,Nordeste,9912.45,7200
Loja 792,Amazonas,Norte,7670.66,8000
Loja 793,Paraná,Sul,9599.81,7200
Loja 794,Minas Gerais,Sudeste,9779.16,8200
Loja 795,Santa Catarina,Sul,6773.9,8500
Loja 796,Paraná,Sul,7520.59,7800
Loja 797,Paraná,Sul,9450.12,7500
Loja 798,Rio Grande do Sul,Sul,9376.21,8000
Loja 799,Minas Gerais,Sudeste,9137.33,7800
Loja 800,Rondônia,Norte,9752.46,7000
Loja 801,Pará,Norte,6840.24,7500
Loja 802,Minas Gerais,Sudeste,9832.59,7500
Loja 803,Pernambuco,Nordeste,8914.05,7500
Loja 804,Rio Grande do Norte,Nordeste,7034.1,7500
Loja 805,São Paulo,Sudeste,8025.55,7800
Loja 806,Goiás,Centro-Oeste,6973.92,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6420.3,7500
Loja 808,Pernambuco,Nordeste,9175.54,8200
Loja 809,Piauí,Nordeste,7524.0,7500
Loja 810,Bahia,Nordeste,7081.32,8500
Loja 811,Pernambuco,Nordeste,6743.45,7500
Loja 812,Santa Catarina,Sul,8331.52,7500
Loja 813,Santa Catarina,Sul,8043.33,8200
Loja 814,Sergipe,Nordeste,7683.16,7500
Loja 815,Amazonas,Norte,9667.64,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8232.73,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7247.15,7800
Loja 818,Paraíba,Nordeste,7060.0,8200
Loja 819,Alagoas,Nordeste,6220.33,7200
Loja 820,Pernambuco,Nordeste,9043.75,7800
Loja 821,Roraima,Norte,9411.97,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9359.88,8200
Loja 823,Alagoas,Nordeste,8150.86,7800
Loja 824,Paraná,Sul,9993.35,8000
Loja 825,Pernambuco,Nordeste,6428.45,7500
Loja 826,São Paulo,Sudeste,8164.76,7500
Loja 827,Mato Grosso,Centro-Oeste,6204.24,8200
Loja 828,Amazonas,Norte,8259.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7303.88,8500
Loja 830,Pernambuco,Nordeste,9692.51,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6399.01,7000
Loja 832,Paraná,Sul,6591.84,7800
Loja 833,Alagoas,Nordeste,9275.89,7000
Loja 834,Minas Gerais,Sudeste,8395.18,8200
Loja 835,Santa Catarina,Sul,7969.71,8200
Loja 836,Acre,Norte,9294.16,7200
Loja 837,Santa Catarina,Sul,7514.83,7800
Loja 838,Mato Grosso,Centro-Oeste,9485.93,8000
Loja 839,Rio Grande do Norte,Nordeste,7146.32,7200
Loja 840,São Paulo,Sudeste,7241.54,7800
Loja 841,Pará,Norte,8296.76,8000
Loja 842,Rondônia,Norte,9466.03,7500
Loja 843,Paraná,Sul,8756.41,8200
Loja 844,Tocantins,Norte,6654.38,7200
Loja 845,Rio de Janeiro,Sudeste,7734.56,7200
Loja 846,Piauí,Nordeste,7612.09,7800
Loja 847,Rio de Janeiro,Sudeste,9985.12,7800
Loja 848,Amapá,Norte,7419.36,8000
Loja 849,Mato Grosso,Centro-Oeste,6404.99,7800
Loja 850,Pará,Norte,7383.73,8200
Loja 851,Maranhão,Nordeste,9616.08,8500
Loja 852,Paraíba,Nordeste,9733.96,7000
Loja 853,Acre,Norte,9497.2,8500
Loja 854,Rio de Janeiro,Sudeste,8361.85,8000
Loja 855,Paraíba,Nordeste,9688.69,7500
Loja 856,Amapá,Norte,9208.52,7500
Loja 857,Alagoas,Nordeste,9509.13,8500
Loja 858,Pernambuco,Nordeste,8005.77,7200
Loja 859,Acre,Norte,9095.03,7000
Loja 860,Goiás,Centro-Oeste,9140.13,7800
Loja 861,Ceará,Nordeste,6208.54,8000
Loja 862,Bahia,Nordeste,8584.53,8500
Loja 863,Santa Catarina,Sul,9692.29,7000
Loja 864,Rio de Janeiro,Sudeste,8064.37,8000
Loja 865,Mato Grosso,Centro-Oeste,7450.08,7000
Loja 866,Pará,Norte,9831.86,8000
Loja 867,Amapá,Norte,6921.06,7500
Loja 868,Rondônia,Norte,9992.88,8000
Loja 869,Mato Grosso,Centro-Oeste,9828.27,8500
Loja 870,Santa Catarina,Sul,9187.78,7200
Loja 871,Mato Grosso,Centro-Oeste,7536.0,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7416.99,8000
Loja 873,Paraíba,Nordeste,8734.77,7500
Loja 874,Pernambuco,Nordeste,7676.39,7500
Loja 875,Paraná,Sul,9096.65,8000
Loja 876,Santa Catarina,Sul,9757.52,7000
Loja 877,Rio Grande do Norte,Nordeste,6146.69,7800
Loja 878,Paraíba,Nordeste,8525.19,8000
Loja 879,Bahia,Nordeste,7111.48,7500
Loja 880,Rondônia,Norte,6068.99,7200
Loja 881,Goiás,Centro-Oeste,8819.65,7500
Loja 882,Maranhão,Nordeste,9907.88,7500
Loja 883,Sergipe,Nordeste,8600.76,8000
Loja 884,Goiás,Centro-Oeste,9116.82,8200
Loja 885,Alagoas,Nordeste,6510.73,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8719.32,8500
Loja 887,Paraná,Sul,6192.58,7800
Loja 888,Espírito Santo,Sudeste,9287.54,7000
Loja 889,Alagoas,Nordeste,7437.85,8500
Loja 890,Rio de Janeiro,Sudeste,8289.9,7800
Loja 891,Amazonas,Norte,9269.84,7000
Loja 892,Mato Grosso,Centro-Oeste,9257.81,7800
Loja 893,Amazonas,Norte,6522.44,8500
Loja 894,Minas Gerais,Sudeste,9629.15,8500
Loja 895,Tocantins,Norte,9466.94,8200
Loja 896,Sergipe,Nordeste,8806.9,7000
Loja 897,Paraíba,Nordeste,9656.85,7200
Loja 898,Paraíba,Nordeste,6236.09,7000
Loja 899,Pernambuco,Nordeste,6588.25,8500
Loja 900,Amazonas,Norte,9003.28,7000
Loja 901,Sergipe,Nordeste,9709.03,7800
Loja 902,Minas Gerais,Sudeste,6868.46,7000
Loja 903,Rio de Janeiro,Sudeste,8126.28,7000
Loja 904,Rio Grande do Norte,Nordeste,8505.99,8500
Loja 905,Roraima,Norte,6393.99,8500
Loja 906,Alagoas,Nordeste,8361.76,8000
Loja 907,Santa Catarina,Sul,9520.15,8000
Loja 908,Acre,Norte,7041.98,7200
Loja 909,Paraná,Sul,7314.08,7200
Loja 910,Alagoas,Nordeste,7566.32,7200
Loja 911,Piauí,Nordeste,7793.68,8200
Loja 912,Goiás,Centro-Oeste,6951.88,8200
Loja 913,Ceará,Nordeste,9261.09,7500
Loja 914,Minas Gerais,Sudeste,9622.56,8200
Loja 915,Acre,Norte,6502.82,8200
Loja 916,Rio Grande do Sul,Sul,7031.85,7500
Loja 917,Minas Gerais,Sudeste,9569.53,7800
Loja 918,Mato Grosso,Centro-Oeste,8344.46,7200
Loja 919,Roraima,Norte,9670.23,7500
Loja 920,Santa Catarina,Sul,8413.89,7000
Loja 921,Goiás,Centro-Oeste,6720.98,8200
Loja 922,Acre,Norte,8771.57,7200
Loja 923,Ceará,Nordeste,7306.39,7200
Loja 924,Sergipe,Nordeste,9310.64,7800
Loja 925,Rio de Janeiro,Sudeste,6468.04,7000
Loja 926,Rio Grande do Sul,Sul,8826.16,8000
Loja 927,Mato Grosso,Centro-Oeste,8329.58,7200
Loja 928,Pará,Norte,6713.87,8200
Loja 929,Goiás,Centro-Oeste,9824.37,7800
Loja 930,Ceará,Nordeste,6984.72,8000
Loja 931,Amazonas,Norte,9539.38,7200
Loja 932,Paraíba,Nordeste,7028.62,7000
Loja 933,Bahia,Nordeste,9147.97,7800
Loja 934,Minas Gerais,Sudeste,7478.87,8500
Loja 935,Santa Catarina,Sul,9848.62,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7535.05,7500
Loja 937,Espírito Santo,Sudeste,9262.98,8000
Loja 938,Bahia,Nordeste,9269.72,8000
Loja 939,Bahia,Nordeste,8218.31,7000
Loja 940,Alagoas,Nordeste,9679.49,8000
Loja 941,Pernambuco,Nordeste,6282.95,7500
Loja 942,Amazonas,Norte,9912.34,8000
Loja 943,Minas Gerais,Sudeste,8429.68,8200
Loja 944,Sergipe,Nordeste,8100.09,8200
Loja 945,Paraíba,Nordeste,9904.62,7200
Loja 946,Rio de Janeiro,Sudeste,6215.34,7000
Loja 947,Santa Catarina,Sul,7082.71,8000
Loja 948,São Paulo,Sudeste,6078.51,8200
Loja 949,Paraná,Sul,8441.59,7800
Loja 950,Goiás,Centro-Oeste,9836.38,7000
Loja 951,Maranhão,Nordeste,7479.28,8500
Loja 952,Amazonas,Norte,8099.15,7200
Loja 953,Goiás,Centro-Oeste,8252.17,8000
Loja 954,Amazonas,Norte,7195.84,8000
Loja 955,Minas Gerais,Sudeste,8823.44,8500
Loja 956,Tocantins,Norte,8893.74,8000
Loja 957,Rondônia,Norte,9402.64,8000
Loja 958,Rio de Janeiro,Sudeste,8682.98,7000
Loja 959,Amazonas,Norte,7490.91,8500
Loja 960,Santa Catarina,Sul,9298.69,7200
Loja 961,Espírito Santo,Sudeste,6597.85,8000
Loja 962,Pernambuco,Nordeste,8923.83,7200
Loja 963,São Paulo,Sudeste,7368.17,7000
Loja 964,Espírito Santo,Sudeste,8760.62,7200
Loja 965,Goiás,Centro-Oeste,9010.89,7500
Loja 966,Mato Grosso,Centro-Oeste,8355.27,7000
Loja 967,Goiás,Centro-Oeste,9891.31,8200
Loja 968,Roraima,Norte,6626.41,7500
Loja 969,Sergipe,Nordeste,7367.14,8200
Loja 970,Amazonas,Norte,7782.48,8200
Loja 971,Rio de Janeiro,Sudeste,7516.03,7200
Loja 972,Pernambuco,Nordeste,7616.43,7200
Loja 973,Tocantins,Norte,8811.37,7800
Loja 974,Goiás,Centro-Oeste,9912.44,8200
Loja 975,Rio Grande do Norte,Nordeste,6328.33,7500
Loja 976,Santa Catarina,Sul,7943.55,8500
Loja 977,Goiás,Centro-Oeste,7640.38,7200
Loja 978,Rio Grande do Norte,Nordeste,8372.25,7800
Loja 979,Goiás,Centro-Oeste,7341.0,7500
Loja 980,Pernambuco,Nordeste,9654.97,8200
Loja 981,Acre,Norte,8811.03,8200
Loja 982,Rio Grande do Norte,Nordeste,8998.23,7000
Loja 983,Amapá,Norte,8403.3,7800
Loja 984,Paraná,Sul,8794.02,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7170.74,7500
Loja 986,Amapá,Norte,9302.51,8500
Loja 987,Roraima,Norte,6933.93,7000
Loja 988,Minas Gerais,Sudeste,6400.27,8500
Loja 989,Acre,Norte,6692.81,7200
Loja 990,Sergipe,Nordeste,7584.26,8000
Loja 991,Rio Grande do Norte,Nordeste,8297.52,8000
Loja 992,Rio Grande do Norte,Nordeste,9884.55,7500
Loja 993,Santa Catarina,Sul,7914.76,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9552.36,7500
Loja 995,Roraima,Norte,6509.18,7200
Loja 996,Roraima,Norte,7106.99,7800
Loja 997,Espírito Santo,Sudeste,7552.2,7000
Loja 998,Piauí,Nordeste,6716.4,7000
Loja 999,Rio Grande do Norte,Nordeste,8264.65,7000
Loja 1000,Paraíba,Nordeste,9732.78,8000
