Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6362.76,7200
Loja 530,Pernambuco,Nordeste,9065.73,8500
Loja 531,Piauí,Nordeste,7731.62,7200
Loja 532,Pará,Norte,7718.64,8500
Loja 533,Pará,Norte,6494.03,7500
Loja 534,Maranhão,Nordeste,6336.81,8000
Loja 535,Ceará,Nordeste,7210.19,7800
Loja 536,Rio Grande do Norte,Nordeste,9342.95,7200
Loja 537,Rio Grande do Norte,Nordeste,9891.07,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6303.61,8200
Loja 539,São Paulo,Sudeste,6780.65,7200
Loja 540,Amazonas,Norte,6016.04,7000
Loja 541,Rio Grande do Norte,Nordeste,7384.02,8500
Loja 542,São Paulo,Sudeste,6581.32,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7688.2,7200
Loja 544,Espírito Santo,Sudeste,7867.72,8000
Loja 545,Amazonas,Norte,7033.17,8000
Loja 546,Rio Grande do Norte,Nordeste,7435.61,8200
Loja 547,Alagoas,Nordeste,8987.75,7500
Loja 548,Roraima,Norte,6508.59,8200
Loja 549,Rio de Janeiro,Sudeste,6190.26,7000
Loja 550,Amapá,Norte,9737.97,8200
Loja 551,Bahia,Nordeste,9053.6,8000
Loja 552,Rio Grande do Sul,Sul,9283.87,7000
Loja 553,Amazonas,Norte,8870.6,7200
Loja 554,Minas Gerais,Sudeste,8134.84,8200
Loja 555,Acre,Norte,8787.73,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6184.88,7000
Loja 557,Paraná,Sul,9581.42,8200
Loja 558,Rio Grande do Norte,Nordeste,8823.42,8000
Loja 559,Mato Grosso,Centro-Oeste,9138.64,7500
Loja 560,Rio Grande do Sul,Sul,7130.22,8000
Loja 561,Piauí,Nordeste,7984.45,7200
Loja 562,Goiás,Centro-Oeste,9835.25,7000
Loja 563,Paraná,Sul,8681.72,8500
Loja 564,Sergipe,Nordeste,7865.92,8000
Loja 565,Piauí,Nordeste,9100.28,7200
Loja 566,Tocantins,Norte,9586.3,8200
Loja 567,Paraná,Sul,6781.35,8200
Loja 568,Minas Gerais,Sudeste,6494.18,8000
Loja 569,Maranhão,Nordeste,9168.21,8000
Loja 570,Minas Gerais,Sudeste,9571.44,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7221.53,8500
Loja 572,Pará,Norte,8115.05,7500
Loja 573,Alagoas,Nordeste,6392.17,7000
Loja 574,Maranhão,Nordeste,6393.39,8200
Loja 575,Paraíba,Nordeste,7328.13,8500
Loja 576,Mato Grosso,Centro-Oeste,9326.39,7200
Loja 577,Roraima,Norte,8695.44,7500
Loja 578,Rio Grande do Norte,Nordeste,6200.63,8200
Loja 579,São Paulo,Sudeste,8101.87,7000
Loja 580,Espírito Santo,Sudeste,6568.19,8500
Loja 581,São Paulo,Sudeste,6200.88,7200
Loja 582,Amazonas,Norte,9016.86,7200
Loja 583,Amazonas,Norte,9408.01,7500
Loja 584,Goiás,Centro-Oeste,6264.92,8200
Loja 585,Piauí,Nordeste,9373.34,7200
Loja 586,Roraima,Norte,6128.89,7200
Loja 587,Piauí,Nordeste,9067.34,7200
Loja 588,Pará,Norte,7608.32,7800
Loja 589,Paraná,Sul,8393.85,8500
Loja 590,Minas Gerais,Sudeste,8339.62,7000
Loja 591,Paraíba,Nordeste,6989.44,8200
Loja 592,Alagoas,Nordeste,6509.98,7800
Loja 593,Roraima,Norte,8585.79,7200
Loja 594,Rio Grande do Sul,Sul,8884.09,7000
Loja 595,Pará,Norte,8311.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9369.8,8200
Loja 597,São Paulo,Sudeste,9538.43,8200
Loja 598,Sergipe,Nordeste,9774.19,8000
Loja 599,Paraíba,Nordeste,7714.3,8500
Loja 600,Maranhão,Nordeste,9624.67,7800
Loja 601,Bahia,Nordeste,9958.65,8000
Loja 602,Minas Gerais,Sudeste,9879.14,8500
Loja 603,Rio Grande do Norte,Nordeste,7575.97,8500
Loja 604,Rio Grande do Sul,Sul,8164.4,7200
Loja 605,Piauí,Nordeste,8329.44,7200
Loja 606,Acre,Norte,9642.62,7000
Loja 607,Bahia,Nordeste,7436.15,7800
Loja 608,Bahia,Nordeste,6763.79,7800
Loja 609,Pernambuco,Nordeste,7882.2,7000
Loja 610,Goiás,Centro-Oeste,7533.66,7200
Loja 611,Ceará,Nordeste,9821.5,8500
Loja 612,Rondônia,Norte,7430.71,7000
Loja 613,Rio Grande do Norte,Nordeste,7406.51,8500
Loja 614,Pernambuco,Nordeste,7977.8,8200
Loja 615,Maranhão,Nordeste,8452.14,7500
Loja 616,Maranhão,Nordeste,7354.25,7500
Loja 617,Tocantins,Norte,8960.56,8000
Loja 618,Amazonas,Norte,7782.52,7000
Loja 619,Santa Catarina,Sul,9825.97,7000
Loja 620,Rio de Janeiro,Sudeste,6745.82,7200
Loja 621,Rio Grande do Norte,Nordeste,7777.89,8200
Loja 622,Bahia,Nordeste,7051.44,7800
Loja 623,Tocantins,Norte,9855.05,8200
Loja 624,Tocantins,Norte,7231.84,8000
Loja 625,Amazonas,Norte,6528.72,7500
Loja 626,Amapá,Norte,7275.2,7200
Loja 627,Pernambuco,Nordeste,6360.62,8500
Loja 628,Tocantins,Norte,6027.84,7500
Loja 629,Pará,Norte,9939.74,8200
Loja 630,Acre,Norte,6002.56,8500
Loja 631,Pará,Norte,7592.7,8500
Loja 632,Alagoas,Nordeste,6267.6,7500
Loja 633,Pará,Norte,7575.6,8200
Loja 634,Bahia,Nordeste,6856.43,8000
Loja 635,Rio Grande do Sul,Sul,7560.32,7200
Loja 636,Amapá,Norte,8072.24,7500
Loja 637,Maranhão,Nordeste,8721.29,7800
Loja 638,Bahia,Nordeste,9450.04,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8233.74,7500
Loja 640,Piauí,Nordeste,8511.11,7200
Loja 641,Amazonas,Norte,8963.0,7000
Loja 642,Piauí,Nordeste,9009.76,7800
Loja 643,Piauí,Nordeste,9115.63,8200
Loja 644,Rio Grande do Sul,Sul,7675.69,7200
Loja 645,Tocantins,Norte,7903.17,8000
Loja 646,Piauí,Nordeste,6593.1,7500
Loja 647,Roraima,Norte,9120.46,8500
Loja 648,Goiás,Centro-Oeste,8864.79,7800
Loja 649,São Paulo,Sudeste,9597.19,7500
Loja 650,Maranhão,Nordeste,7708.06,8200
Loja 651,Rio Grande do Norte,Nordeste,7247.85,7000
Loja 652,Maranhão,Nordeste,8913.83,8200
Loja 653,Ceará,Nordeste,8223.61,8000
Loja 654,Pernambuco,Nordeste,9250.93,7200
Loja 655,Santa Catarina,Sul,6720.95,7800
Loja 656,Goiás,Centro-Oeste,6853.66,7800
Loja 657,Ceará,Nordeste,8762.64,8200
Loja 658,Roraima,Norte,9537.97,7000
Loja 659,Ceará,Nordeste,7899.41,8000
Loja 660,Mato Grosso,Centro-Oeste,6821.16,7800
Loja 661,Goiás,Centro-Oeste,6339.39,8000
Loja 662,Acre,Norte,6395.35,7800
Loja 663,Alagoas,Nordeste,7989.86,8500
Loja 664,Piauí,Nordeste,6366.15,7800
Loja 665,Piauí,Nordeste,6112.3,7800
Loja 666,Paraná,Sul,6676.42,7800
Loja 667,Mato Grosso,Centro-Oeste,9151.27,8000
Loja 668,Santa Catarina,Sul,9351.62,8000
Loja 669,Acre,Norte,9309.3,7200
Loja 670,Pernambuco,Nordeste,7084.42,7200
Loja 671,São Paulo,Sudeste,9310.14,8500
Loja 672,Rondônia,Norte,8572.96,8500
Loja 673,Bahia,Nordeste,6133.37,7500
Loja 674,Rondônia,Norte,9061.41,8500
Loja 675,Amapá,Norte,8479.06,8500
Loja 676,Amazonas,Norte,6205.42,7500
Loja 677,Amapá,Norte,7744.38,7000
Loja 678,Rio Grande do Norte,Nordeste,8662.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9092.64,7000
Loja 680,Santa Catarina,Sul,8411.83,8000
Loja 681,Sergipe,Nordeste,6486.28,7000
Loja 682,Paraíba,Nordeste,8958.32,7800
Loja 683,Alagoas,Nordeste,7751.27,7000
Loja 684,Paraná,Sul,7198.14,8200
Loja 685,Amazonas,Norte,8741.06,8500
Loja 686,Minas Gerais,Sudeste,9611.48,8200
Loja 687,Rio Grande do Sul,Sul,7141.37,7200
Loja 688,Minas Gerais,Sudeste,6159.58,8500
Loja 689,Rio de Janeiro,Sudeste,8713.0,7500
Loja 690,Rio Grande do Norte,Nordeste,6211.35,7200
Loja 691,Roraima,Norte,9808.03,7500
Loja 692,Paraíba,Nordeste,7074.18,8000
Loja 693,Rio Grande do Norte,Nordeste,6579.91,8000
Loja 694,Paraíba,Nordeste,7395.75,7800
Loja 695,Rio de Janeiro,Sudeste,8331.81,8500
Loja 696,Roraima,Norte,9663.95,8000
Loja 697,Espírito Santo,Sudeste,7223.42,7000
Loja 698,Alagoas,Nordeste,6216.13,8500
Loja 699,Mato Grosso,Centro-Oeste,8593.29,7800
Loja 700,Alagoas,Nordeste,8135.89,8500
Loja 701,Pará,Norte,6985.87,7000
Loja 702,Ceará,Nordeste,9255.26,8200
Loja 703,Pará,Norte,7492.65,8200
Loja 704,Goiás,Centro-Oeste,9165.47,8200
Loja 705,Amapá,Norte,9629.3,8000
Loja 706,Piauí,Nordeste,9610.69,8000
Loja 707,Rio Grande do Norte,Nordeste,9298.34,8000
Loja 708,Mato Grosso,Centro-Oeste,9480.99,8000
Loja 709,Roraima,Norte,7650.53,8200
Loja 710,Rondônia,Norte,9822.62,7200
Loja 711,Sergipe,Nordeste,7693.74,7200
Loja 712,Maranhão,Nordeste,9659.99,8000
Loja 713,Mato Grosso,Centro-Oeste,7159.24,7000
Loja 714,Espírito Santo,Sudeste,9174.5,8200
Loja 715,Rio de Janeiro,Sudeste,6639.15,8200
Loja 716,Rondônia,Norte,8987.07,7000
Loja 717,Santa Catarina,Sul,7963.0,8500
Loja 718,Mato Grosso,Centro-Oeste,7069.7,8500
Loja 719,Amazonas,Norte,6809.39,7000
Loja 720,Santa Catarina,Sul,7964.06,8000
Loja 721,Amazonas,Norte,7596.65,7200
Loja 722,Tocantins,Norte,8369.26,7000
Loja 723,Maranhão,Nordeste,6865.6,7500
Loja 724,Espírito Santo,Sudeste,9574.37,7500
Loja 725,Goiás,Centro-Oeste,9961.1,7500
Loja 726,Pernambuco,Nordeste,9936.08,7800
Loja 727,Rio Grande do Norte,Nordeste,9237.35,7500
Loja 728,Amazonas,Norte,6041.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6870.88,7800
Loja 730,Piauí,Nordeste,8592.79,8000
Loja 731,Paraíba,Nordeste,7317.23,7800
Loja 732,Roraima,Norte,8126.85,7500
Loja 733,Paraná,Sul,9460.0,8500
Loja 734,Rio Grande do Sul,Sul,8318.62,8500
Loja 735,Acre,Norte,8590.25,8200
Loja 736,São Paulo,Sudeste,8334.79,7500
Loja 737,Rio Grande do Sul,Sul,8515.37,8500
Loja 738,Sergipe,Nordeste,6923.04,8000
Loja 739,Rondônia,Norte,9824.58,7200
Loja 740,Tocantins,Norte,7091.37,7000
Loja 741,Paraná,Sul,7728.61,8000
Loja 742,Pernambuco,Nordeste,9584.39,7800
Loja 743,Amazonas,Norte,7147.33,8200
Loja 744,Acre,Norte,8464.08,8000
Loja 745,Acre,Norte,7752.13,7800
Loja 746,Ceará,Nordeste,8430.27,7800
Loja 747,São Paulo,Sudeste,7586.49,8000
Loja 748,Rio de Janeiro,Sudeste,8485.31,8500
Loja 749,Piauí,Nordeste,9744.72,8200
Loja 750,Rio Grande do Sul,Sul,7198.59,7000
Loja 751,Mato Grosso,Centro-Oeste,8227.0,7500
Loja 752,São Paulo,Sudeste,7995.57,8500
Loja 753,Maranhão,Nordeste,6200.82,8200
Loja 754,Maranhão,Nordeste,6377.64,8500
Loja 755,Pará,Norte,6620.68,7000
Loja 756,Roraima,Norte,9401.39,7800
Loja 757,Ceará,Nordeste,6312.14,7500
Loja 758,Pará,Norte,6495.97,8000
Loja 759,São Paulo,Sudeste,6410.51,8200
Loja 760,Amapá,Norte,6313.77,7500
Loja 761,Rio Grande do Sul,Sul,9965.8,8200
Loja 762,Amapá,Norte,8813.75,7000
Loja 763,Sergipe,Nordeste,9696.18,7800
Loja 764,Bahia,Nordeste,9330.02,7000
Loja 765,Acre,Norte,9955.98,7800
Loja 766,Rondônia,Norte,7493.6,7000
Loja 767,Maranhão,Nordeste,6770.23,7200
Loja 768,Paraná,Sul,9781.98,7000
Loja 769,Rondônia,Norte,7032.81,8200
Loja 770,Rio de Janeiro,Sudeste,8082.82,7000
Loja 771,São Paulo,Sudeste,9565.29,8000
Loja 772,Sergipe,Nordeste,8783.7,8500
Loja 773,Rio Grande do Sul,Sul,6643.75,7500
Loja 774,Paraná,Sul,7895.32,7200
Loja 775,Paraíba,Nordeste,7761.12,8000
Loja 776,São Paulo,Sudeste,8230.4,7800
Loja 777,Acre,Norte,7479.37,8200
Loja 778,Piauí,Nordeste,7003.26,7800
Loja 779,Paraíba,Nordeste,6577.98,8200
Loja 780,Rio Grande do Norte,Nordeste,7550.14,7800
Loja 781,Tocantins,Norte,7212.83,8200
Loja 782,Amapá,Norte,9932.65,7800
Loja 783,Alagoas,Nordeste,8477.66,7800
Loja 784,Mato Grosso,Centro-Oeste,9865.22,8200
Loja 785,Espírito Santo,Sudeste,7301.21,8200
Loja 786,Goiás,Centro-Oeste,7428.38,7200
Loja 787,Paraná,Sul,6616.25,7200
Loja 788,Maranhão,Nordeste,9131.79,7000
Loja 789,Goiás,Centro-Oeste,7929.59,7500
Loja 790,Santa Catarina,Sul,8562.34,7000
Loja 791,Bahia,Nordeste,6650.67,7200
Loja 792,Amazonas,Norte,8498.6,8000
Loja 793,Paraná,Sul,6595.04,7200
Loja 794,Minas Gerais,Sudeste,7821.88,8200
Loja 795,Santa Catarina,Sul,7391.85,8500
Loja 796,Paraná,Sul,8133.08,7800
Loja 797,Paraná,Sul,7019.3,7500
Loja 798,Rio Grande do Sul,Sul,8700.05,8000
Loja 799,Minas Gerais,Sudeste,8396.84,7800
Loja 800,Rondônia,Norte,8570.11,7000
Loja 801,Pará,Norte,8675.78,7500
Loja 802,Minas Gerais,Sudeste,6055.88,7500
Loja 803,Pernambuco,Nordeste,8747.36,7500
Loja 804,Rio Grande do Norte,Nordeste,8836.46,7500
Loja 805,São Paulo,Sudeste,7767.62,7800
Loja 806,Goiás,Centro-Oeste,7589.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7053.57,7500
Loja 808,Pernambuco,Nordeste,8648.8,8200
Loja 809,Piauí,Nordeste,8380.12,7500
Loja 810,Bahia,Nordeste,7602.02,8500
Loja 811,Pernambuco,Nordeste,9839.62,7500
Loja 812,Santa Catarina,Sul,8677.6,7500
Loja 813,Santa Catarina,Sul,7880.74,8200
Loja 814,Sergipe,Nordeste,7782.79,7500
Loja 815,Amazonas,Norte,7775.7,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9236.83,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9785.5,7800
Loja 818,Paraíba,Nordeste,9384.14,8200
Loja 819,Alagoas,Nordeste,7727.83,7200
Loja 820,Pernambuco,Nordeste,7697.14,7800
Loja 821,Roraima,Norte,9413.68,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9047.17,8200
Loja 823,Alagoas,Nordeste,9242.1,7800
Loja 824,Paraná,Sul,6979.65,8000
Loja 825,Pernambuco,Nordeste,7938.43,7500
Loja 826,São Paulo,Sudeste,7766.9,7500
Loja 827,Mato Grosso,Centro-Oeste,6360.63,8200
Loja 828,Amazonas,Norte,9083.83,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6412.08,8500
Loja 830,Pernambuco,Nordeste,6511.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8117.4,7000
Loja 832,Paraná,Sul,8328.72,7800
Loja 833,Alagoas,Nordeste,6331.44,7000
Loja 834,Minas Gerais,Sudeste,8034.28,8200
Loja 835,Santa Catarina,Sul,7214.28,8200
Loja 836,Acre,Norte,8253.8,7200
Loja 837,Santa Catarina,Sul,6005.26,7800
Loja 838,Mato Grosso,Centro-Oeste,9910.66,8000
Loja 839,Rio Grande do Norte,Nordeste,9711.68,7200
Loja 840,São Paulo,Sudeste,9297.14,7800
Loja 841,Pará,Norte,8633.73,8000
Loja 842,Rondônia,Norte,9457.28,7500
Loja 843,Paraná,Sul,7508.53,8200
Loja 844,Tocantins,Norte,7340.92,7200
Loja 845,Rio de Janeiro,Sudeste,6472.45,7200
Loja 846,Piauí,Nordeste,7891.26,7800
Loja 847,Rio de Janeiro,Sudeste,9753.54,7800
Loja 848,Amapá,Norte,7137.61,8000
Loja 849,Mato Grosso,Centro-Oeste,8361.52,7800
Loja 850,Pará,Norte,6359.44,8200
Loja 851,Maranhão,Nordeste,8406.84,8500
Loja 852,Paraíba,Nordeste,7958.74,7000
Loja 853,Acre,Norte,7300.45,8500
Loja 854,Rio de Janeiro,Sudeste,7278.39,8000
Loja 855,Paraíba,Nordeste,7329.94,7500
Loja 856,Amapá,Norte,7150.57,7500
Loja 857,Alagoas,Nordeste,6727.35,8500
Loja 858,Pernambuco,Nordeste,9263.31,7200
Loja 859,Acre,Norte,9749.9,7000
Loja 860,Goiás,Centro-Oeste,9821.07,7800
Loja 861,Ceará,Nordeste,8916.02,8000
Loja 862,Bahia,Nordeste,7619.76,8500
Loja 863,Santa Catarina,Sul,6163.25,7000
Loja 864,Rio de Janeiro,Sudeste,9287.43,8000
Loja 865,Mato Grosso,Centro-Oeste,9236.61,7000
Loja 866,Pará,Norte,6979.35,8000
Loja 867,Amapá,Norte,9206.14,7500
Loja 868,Rondônia,Norte,7602.8,8000
Loja 869,Mato Grosso,Centro-Oeste,8966.59,8500
Loja 870,Santa Catarina,Sul,9102.12,7200
Loja 871,Mato Grosso,Centro-Oeste,8076.49,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6936.23,8000
Loja 873,Paraíba,Nordeste,6899.98,7500
Loja 874,Pernambuco,Nordeste,8794.31,7500
Loja 875,Paraná,Sul,8820.5,8000
Loja 876,Santa Catarina,Sul,6730.72,7000
Loja 877,Rio Grande do Norte,Nordeste,6854.42,7800
Loja 878,Paraíba,Nordeste,7091.68,8000
Loja 879,Bahia,Nordeste,7233.55,7500
Loja 880,Rondônia,Norte,9825.67,7200
Loja 881,Goiás,Centro-Oeste,7580.8,7500
Loja 882,Maranhão,Nordeste,8512.28,7500
Loja 883,Sergipe,Nordeste,9350.32,8000
Loja 884,Goiás,Centro-Oeste,6164.33,8200
Loja 885,Alagoas,Nordeste,9672.21,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7247.25,8500
Loja 887,Paraná,Sul,7031.32,7800
Loja 888,Espírito Santo,Sudeste,6712.66,7000
Loja 889,Alagoas,Nordeste,9132.13,8500
Loja 890,Rio de Janeiro,Sudeste,7305.5,7800
Loja 891,Amazonas,Norte,7416.69,7000
Loja 892,Mato Grosso,Centro-Oeste,8842.61,7800
Loja 893,Amazonas,Norte,8055.62,8500
Loja 894,Minas Gerais,Sudeste,9789.36,8500
Loja 895,Tocantins,Norte,7274.4,8200
Loja 896,Sergipe,Nordeste,9484.34,7000
Loja 897,Paraíba,Nordeste,9583.53,7200
Loja 898,Paraíba,Nordeste,7917.83,7000
Loja 899,Pernambuco,Nordeste,7915.72,8500
Loja 900,Amazonas,Norte,8215.57,7000
Loja 901,Sergipe,Nordeste,7405.51,7800
Loja 902,Minas Gerais,Sudeste,7971.3,7000
Loja 903,Rio de Janeiro,Sudeste,7226.98,7000
Loja 904,Rio Grande do Norte,Nordeste,6150.54,8500
Loja 905,Roraima,Norte,8452.27,8500
Loja 906,Alagoas,Nordeste,6832.13,8000
Loja 907,Santa Catarina,Sul,9028.03,8000
Loja 908,Acre,Norte,9818.64,7200
Loja 909,Paraná,Sul,8033.41,7200
Loja 910,Alagoas,Nordeste,6905.61,7200
Loja 911,Piauí,Nordeste,6662.57,8200
Loja 912,Goiás,Centro-Oeste,8834.72,8200
Loja 913,Ceará,Nordeste,9272.35,7500
Loja 914,Minas Gerais,Sudeste,8454.63,8200
Loja 915,Acre,Norte,8610.83,8200
Loja 916,Rio Grande do Sul,Sul,7002.14,7500
Loja 917,Minas Gerais,Sudeste,6600.41,7800
Loja 918,Mato Grosso,Centro-Oeste,9468.82,7200
Loja 919,Roraima,Norte,7902.65,7500
Loja 920,Santa Catarina,Sul,9950.51,7000
Loja 921,Goiás,Centro-Oeste,6687.99,8200
Loja 922,Acre,Norte,7604.41,7200
Loja 923,Ceará,Nordeste,6010.82,7200
Loja 924,Sergipe,Nordeste,6637.06,7800
Loja 925,Rio de Janeiro,Sudeste,9836.07,7000
Loja 926,Rio Grande do Sul,Sul,6568.09,8000
Loja 927,Mato Grosso,Centro-Oeste,9349.66,7200
Loja 928,Pará,Norte,8051.06,8200
Loja 929,Goiás,Centro-Oeste,7295.2,7800
Loja 930,Ceará,Nordeste,8492.08,8000
Loja 931,Amazonas,Norte,7635.83,7200
Loja 932,Paraíba,Nordeste,7779.47,7000
Loja 933,Bahia,Nordeste,8641.23,7800
Loja 934,Minas Gerais,Sudeste,6246.73,8500
Loja 935,Santa Catarina,Sul,8702.05,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6273.81,7500
Loja 937,Espírito Santo,Sudeste,9068.16,8000
Loja 938,Bahia,Nordeste,8373.69,8000
Loja 939,Bahia,Nordeste,8634.66,7000
Loja 940,Alagoas,Nordeste,6597.32,8000
Loja 941,Pernambuco,Nordeste,8523.51,7500
Loja 942,Amazonas,Norte,6062.4,8000
Loja 943,Minas Gerais,Sudeste,6154.32,8200
Loja 944,Sergipe,Nordeste,9761.21,8200
Loja 945,Paraíba,Nordeste,6469.36,7200
Loja 946,Rio de Janeiro,Sudeste,6603.59,7000
Loja 947,Santa Catarina,Sul,7401.93,8000
Loja 948,São Paulo,Sudeste,9423.0,8200
Loja 949,Paraná,Sul,6388.05,7800
Loja 950,Goiás,Centro-Oeste,7225.97,7000
Loja 951,Maranhão,Nordeste,8410.58,8500
Loja 952,Amazonas,Norte,6682.59,7200
Loja 953,Goiás,Centro-Oeste,7166.09,8000
Loja 954,Amazonas,Norte,6971.94,8000
Loja 955,Minas Gerais,Sudeste,8292.33,8500
Loja 956,Tocantins,Norte,6615.23,8000
Loja 957,Rondônia,Norte,6343.68,8000
Loja 958,Rio de Janeiro,Sudeste,8517.45,7000
Loja 959,Amazonas,Norte,9308.77,8500
Loja 960,Santa Catarina,Sul,7311.61,7200
Loja 961,Espírito Santo,Sudeste,6664.66,8000
Loja 962,Pernambuco,Nordeste,7525.08,7200
Loja 963,São Paulo,Sudeste,9374.88,7000
Loja 964,Espírito Santo,Sudeste,9426.84,7200
Loja 965,Goiás,Centro-Oeste,6793.5,7500
Loja 966,Mato Grosso,Centro-Oeste,7098.72,7000
Loja 967,Goiás,Centro-Oeste,7502.57,8200
Loja 968,Roraima,Norte,6096.81,7500
Loja 969,Sergipe,Nordeste,9426.98,8200
Loja 970,Amazonas,Norte,6923.28,8200
Loja 971,Rio de Janeiro,Sudeste,9113.93,7200
Loja 972,Pernambuco,Nordeste,9782.72,7200
Loja 973,Tocantins,Norte,7668.94,7800
Loja 974,Goiás,Centro-Oeste,6027.14,8200
Loja 975,Rio Grande do Norte,Nordeste,8064.9,7500
Loja 976,Santa Catarina,Sul,7279.23,8500
Loja 977,Goiás,Centro-Oeste,6763.2,7200
Loja 978,Rio Grande do Norte,Nordeste,9894.71,7800
Loja 979,Goiás,Centro-Oeste,8223.27,7500
Loja 980,Pernambuco,Nordeste,6594.2,8200
Loja 981,Acre,Norte,7919.85,8200
Loja 982,Rio Grande do Norte,Nordeste,7567.01,7000
Loja 983,Amapá,Norte,8854.58,7800
Loja 984,Paraná,Sul,8913.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9157.76,7500
Loja 986,Amapá,Norte,8770.48,8500
Loja 987,Roraima,Norte,8778.01,7000
Loja 988,Minas Gerais,Sudeste,9781.95,8500
Loja 989,Acre,Norte,6228.46,7200
Loja 990,Sergipe,Nordeste,7850.37,8000
Loja 991,Rio Grande do Norte,Nordeste,7663.02,8000
Loja 992,Rio Grande do Norte,Nordeste,8309.42,7500
Loja 993,Santa Catarina,Sul,9373.33,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6759.61,7500
Loja 995,Roraima,Norte,7416.52,7200
Loja 996,Roraima,Norte,8239.12,7800
Loja 997,Espírito Santo,Sudeste,6360.28,7000
Loja 998,Piauí,Nordeste,7644.56,7000
Loja 999,Rio Grande do Norte,Nordeste,9409.2,7000
Loja 1000,Paraíba,Nordeste,9032.15,8000
