Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8860.44,7200
Loja 530,Pernambuco,Nordeste,9616.41,8500
Loja 531,Piauí,Nordeste,7662.29,7200
Loja 532,Pará,Norte,7004.26,8500
Loja 533,Pará,Norte,9380.95,7500
Loja 534,Maranhão,Nordeste,9509.4,8000
Loja 535,Ceará,Nordeste,6126.88,7800
Loja 536,Rio Grande do Norte,Nordeste,6225.66,7200
Loja 537,Rio Grande do Norte,Nordeste,9798.78,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7500.85,8200
Loja 539,São Paulo,Sudeste,7335.83,7200
Loja 540,Amazonas,Norte,7215.95,7000
Loja 541,Rio Grande do Norte,Nordeste,7663.52,8500
Loja 542,São Paulo,Sudeste,6342.49,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8532.45,7200
Loja 544,Espírito Santo,Sudeste,6310.8,8000
Loja 545,Amazonas,Norte,9134.91,8000
Loja 546,Rio Grande do Norte,Nordeste,9580.05,8200
Loja 547,Alagoas,Nordeste,7233.62,7500
Loja 548,Roraima,Norte,6230.97,8200
Loja 549,Rio de Janeiro,Sudeste,9210.07,7000
Loja 550,Amapá,Norte,9903.4,8200
Loja 551,Bahia,Nordeste,9787.13,8000
Loja 552,Rio Grande do Sul,Sul,6895.94,7000
Loja 553,Amazonas,Norte,8149.93,7200
Loja 554,Minas Gerais,Sudeste,8184.88,8200
Loja 555,Acre,Norte,8238.78,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8438.26,7000
Loja 557,Paraná,Sul,9439.01,8200
Loja 558,Rio Grande do Norte,Nordeste,9391.97,8000
Loja 559,Mato Grosso,Centro-Oeste,6278.18,7500
Loja 560,Rio Grande do Sul,Sul,8842.77,8000
Loja 561,Piauí,Nordeste,9852.78,7200
Loja 562,Goiás,Centro-Oeste,9672.72,7000
Loja 563,Paraná,Sul,6402.09,8500
Loja 564,Sergipe,Nordeste,6006.12,8000
Loja 565,Piauí,Nordeste,8688.78,7200
Loja 566,Tocantins,Norte,6249.09,8200
Loja 567,Paraná,Sul,6159.36,8200
Loja 568,Minas Gerais,Sudeste,8790.04,8000
Loja 569,Maranhão,Nordeste,7613.01,8000
Loja 570,Minas Gerais,Sudeste,6784.52,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7307.55,8500
Loja 572,Pará,Norte,7978.7,7500
Loja 573,Alagoas,Nordeste,7508.26,7000
Loja 574,Maranhão,Nordeste,8661.91,8200
Loja 575,Paraíba,Nordeste,9840.85,8500
Loja 576,Mato Grosso,Centro-Oeste,6065.48,7200
Loja 577,Roraima,Norte,8858.53,7500
Loja 578,Rio Grande do Norte,Nordeste,6064.65,8200
Loja 579,São Paulo,Sudeste,7421.21,7000
Loja 580,Espírito Santo,Sudeste,8175.76,8500
Loja 581,São Paulo,Sudeste,7143.53,7200
Loja 582,Amazonas,Norte,6480.07,7200
Loja 583,Amazonas,Norte,6340.49,7500
Loja 584,Goiás,Centro-Oeste,9159.64,8200
Loja 585,Piauí,Nordeste,7652.44,7200
Loja 586,Roraima,Norte,9187.29,7200
Loja 587,Piauí,Nordeste,6294.72,7200
Loja 588,Pará,Norte,8742.93,7800
Loja 589,Paraná,Sul,9827.95,8500
Loja 590,Minas Gerais,Sudeste,9806.16,7000
Loja 591,Paraíba,Nordeste,8082.06,8200
Loja 592,Alagoas,Nordeste,9071.17,7800
Loja 593,Roraima,Norte,9288.12,7200
Loja 594,Rio Grande do Sul,Sul,8186.75,7000
Loja 595,Pará,Norte,8771.61,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6373.46,8200
Loja 597,São Paulo,Sudeste,7539.4,8200
Loja 598,Sergipe,Nordeste,8031.29,8000
Loja 599,Paraíba,Nordeste,6339.14,8500
Loja 600,Maranhão,Nordeste,6519.13,7800
Loja 601,Bahia,Nordeste,6978.55,8000
Loja 602,Minas Gerais,Sudeste,7239.27,8500
Loja 603,Rio Grande do Norte,Nordeste,6336.26,8500
Loja 604,Rio Grande do Sul,Sul,6094.47,7200
Loja 605,Piauí,Nordeste,6634.94,7200
Loja 606,Acre,Norte,7514.24,7000
Loja 607,Bahia,Nordeste,6064.81,7800
Loja 608,Bahia,Nordeste,7201.35,7800
Loja 609,Pernambuco,Nordeste,9154.08,7000
Loja 610,Goiás,Centro-Oeste,7073.74,7200
Loja 611,Ceará,Nordeste,6308.33,8500
Loja 612,Rondônia,Norte,6974.91,7000
Loja 613,Rio Grande do Norte,Nordeste,8474.75,8500
Loja 614,Pernambuco,Nordeste,7755.47,8200
Loja 615,Maranhão,Nordeste,8294.89,7500
Loja 616,Maranhão,Nordeste,6112.39,7500
Loja 617,Tocantins,Norte,6983.3,8000
Loja 618,Amazonas,Norte,8195.33,7000
Loja 619,Santa Catarina,Sul,6863.15,7000
Loja 620,Rio de Janeiro,Sudeste,9626.25,7200
Loja 621,Rio Grande do Norte,Nordeste,8093.93,8200
Loja 622,Bahia,Nordeste,9097.56,7800
Loja 623,Tocantins,Norte,8405.2,8200
Loja 624,Tocantins,Norte,8821.77,8000
Loja 625,Amazonas,Norte,8605.06,7500
Loja 626,Amapá,Norte,9427.25,7200
Loja 627,Pernambuco,Nordeste,8045.8,8500
Loja 628,Tocantins,Norte,8925.16,7500
Loja 629,Pará,Norte,9821.52,8200
Loja 630,Acre,Norte,8443.02,8500
Loja 631,Pará,Norte,8532.89,8500
Loja 632,Alagoas,Nordeste,7129.15,7500
Loja 633,Pará,Norte,7141.26,8200
Loja 634,Bahia,Nordeste,8271.41,8000
Loja 635,Rio Grande do Sul,Sul,9834.59,7200
Loja 636,Amapá,Norte,9164.03,7500
Loja 637,Maranhão,Nordeste,8955.05,7800
Loja 638,Bahia,Nordeste,8625.82,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8663.88,7500
Loja 640,Piauí,Nordeste,6998.13,7200
Loja 641,Amazonas,Norte,9077.37,7000
Loja 642,Piauí,Nordeste,7713.48,7800
Loja 643,Piauí,Nordeste,8036.95,8200
Loja 644,Rio Grande do Sul,Sul,8519.11,7200
Loja 645,Tocantins,Norte,7954.45,8000
Loja 646,Piauí,Nordeste,8564.2,7500
Loja 647,Roraima,Norte,9742.31,8500
Loja 648,Goiás,Centro-Oeste,8208.72,7800
Loja 649,São Paulo,Sudeste,6373.26,7500
Loja 650,Maranhão,Nordeste,8927.37,8200
Loja 651,Rio Grande do Norte,Nordeste,7015.51,7000
Loja 652,Maranhão,Nordeste,7633.4,8200
Loja 653,Ceará,Nordeste,6335.31,8000
Loja 654,Pernambuco,Nordeste,9210.14,7200
Loja 655,Santa Catarina,Sul,9505.35,7800
Loja 656,Goiás,Centro-Oeste,6692.24,7800
Loja 657,Ceará,Nordeste,8679.85,8200
Loja 658,Roraima,Norte,7023.76,7000
Loja 659,Ceará,Nordeste,8781.86,8000
Loja 660,Mato Grosso,Centro-Oeste,7461.65,7800
Loja 661,Goiás,Centro-Oeste,8590.6,8000
Loja 662,Acre,Norte,8438.35,7800
Loja 663,Alagoas,Nordeste,9926.02,8500
Loja 664,Piauí,Nordeste,6498.26,7800
Loja 665,Piauí,Nordeste,7742.53,7800
Loja 666,Paraná,Sul,8099.61,7800
Loja 667,Mato Grosso,Centro-Oeste,8701.24,8000
Loja 668,Santa Catarina,Sul,6763.37,8000
Loja 669,Acre,Norte,7838.42,7200
Loja 670,Pernambuco,Nordeste,6800.71,7200
Loja 671,São Paulo,Sudeste,7693.72,8500
Loja 672,Rondônia,Norte,7319.47,8500
Loja 673,Bahia,Nordeste,6862.29,7500
Loja 674,Rondônia,Norte,9286.9,8500
Loja 675,Amapá,Norte,9385.42,8500
Loja 676,Amazonas,Norte,7828.29,7500
Loja 677,Amapá,Norte,9114.41,7000
Loja 678,Rio Grande do Norte,Nordeste,6466.98,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9351.56,7000
Loja 680,Santa Catarina,Sul,6331.56,8000
Loja 681,Sergipe,Nordeste,9698.94,7000
Loja 682,Paraíba,Nordeste,9584.52,7800
Loja 683,Alagoas,Nordeste,8393.59,7000
Loja 684,Paraná,Sul,9710.87,8200
Loja 685,Amazonas,Norte,9414.27,8500
Loja 686,Minas Gerais,Sudeste,7408.44,8200
Loja 687,Rio Grande do Sul,Sul,9730.85,7200
Loja 688,Minas Gerais,Sudeste,8546.2,8500
Loja 689,Rio de Janeiro,Sudeste,7987.74,7500
Loja 690,Rio Grande do Norte,Nordeste,9779.72,7200
Loja 691,Roraima,Norte,7311.29,7500
Loja 692,Paraíba,Nordeste,9903.67,8000
Loja 693,Rio Grande do Norte,Nordeste,8491.28,8000
Loja 694,Paraíba,Nordeste,6042.08,7800
Loja 695,Rio de Janeiro,Sudeste,7190.44,8500
Loja 696,Roraima,Norte,8239.08,8000
Loja 697,Espírito Santo,Sudeste,9660.13,7000
Loja 698,Alagoas,Nordeste,8665.06,8500
Loja 699,Mato Grosso,Centro-Oeste,6041.38,7800
Loja 700,Alagoas,Nordeste,8509.85,8500
Loja 701,Pará,Norte,6719.12,7000
Loja 702,Ceará,Nordeste,7191.8,8200
Loja 703,Pará,Norte,6314.21,8200
Loja 704,Goiás,Centro-Oeste,7662.38,8200
Loja 705,Amapá,Norte,8524.87,8000
Loja 706,Piauí,Nordeste,8444.72,8000
Loja 707,Rio Grande do Norte,Nordeste,7698.29,8000
Loja 708,Mato Grosso,Centro-Oeste,6495.95,8000
Loja 709,Roraima,Norte,6930.25,8200
Loja 710,Rondônia,Norte,8496.31,7200
Loja 711,Sergipe,Nordeste,8254.39,7200
Loja 712,Maranhão,Nordeste,9728.27,8000
Loja 713,Mato Grosso,Centro-Oeste,9312.44,7000
Loja 714,Espírito Santo,Sudeste,8922.92,8200
Loja 715,Rio de Janeiro,Sudeste,9254.48,8200
Loja 716,Rondônia,Norte,9093.95,7000
Loja 717,Santa Catarina,Sul,7864.33,8500
Loja 718,Mato Grosso,Centro-Oeste,7718.04,8500
Loja 719,Amazonas,Norte,7035.43,7000
Loja 720,Santa Catarina,Sul,9247.83,8000
Loja 721,Amazonas,Norte,7366.58,7200
Loja 722,Tocantins,Norte,9691.81,7000
Loja 723,Maranhão,Nordeste,9166.21,7500
Loja 724,Espírito Santo,Sudeste,6257.99,7500
Loja 725,Goiás,Centro-Oeste,6565.53,7500
Loja 726,Pernambuco,Nordeste,8528.28,7800
Loja 727,Rio Grande do Norte,Nordeste,7061.32,7500
Loja 728,Amazonas,Norte,8783.77,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8461.45,7800
Loja 730,Piauí,Nordeste,6893.76,8000
Loja 731,Paraíba,Nordeste,9480.95,7800
Loja 732,Roraima,Norte,6320.4,7500
Loja 733,Paraná,Sul,6428.83,8500
Loja 734,Rio Grande do Sul,Sul,7096.95,8500
Loja 735,Acre,Norte,8708.62,8200
Loja 736,São Paulo,Sudeste,7917.2,7500
Loja 737,Rio Grande do Sul,Sul,6629.81,8500
Loja 738,Sergipe,Nordeste,7310.72,8000
Loja 739,Rondônia,Norte,7604.98,7200
Loja 740,Tocantins,Norte,9560.49,7000
Loja 741,Paraná,Sul,8932.84,8000
Loja 742,Pernambuco,Nordeste,8569.39,7800
Loja 743,Amazonas,Norte,8676.27,8200
Loja 744,Acre,Norte,9167.42,8000
Loja 745,Acre,Norte,6437.8,7800
Loja 746,Ceará,Nordeste,6842.68,7800
Loja 747,São Paulo,Sudeste,9563.21,8000
Loja 748,Rio de Janeiro,Sudeste,7113.97,8500
Loja 749,Piauí,Nordeste,9570.35,8200
Loja 750,Rio Grande do Sul,Sul,8214.28,7000
Loja 751,Mato Grosso,Centro-Oeste,6210.48,7500
Loja 752,São Paulo,Sudeste,8883.58,8500
Loja 753,Maranhão,Nordeste,6484.64,8200
Loja 754,Maranhão,Nordeste,9832.89,8500
Loja 755,Pará,Norte,7348.6,7000
Loja 756,Roraima,Norte,6659.9,7800
Loja 757,Ceará,Nordeste,6562.31,7500
Loja 758,Pará,Norte,9690.25,8000
Loja 759,São Paulo,Sudeste,9973.96,8200
Loja 760,Amapá,Norte,6933.37,7500
Loja 761,Rio Grande do Sul,Sul,6003.93,8200
Loja 762,Amapá,Norte,9598.48,7000
Loja 763,Sergipe,Nordeste,9615.57,7800
Loja 764,Bahia,Nordeste,7507.62,7000
Loja 765,Acre,Norte,9974.94,7800
Loja 766,Rondônia,Norte,7198.3,7000
Loja 767,Maranhão,Nordeste,6230.73,7200
Loja 768,Paraná,Sul,9898.96,7000
Loja 769,Rondônia,Norte,7549.41,8200
Loja 770,Rio de Janeiro,Sudeste,6461.24,7000
Loja 771,São Paulo,Sudeste,7153.81,8000
Loja 772,Sergipe,Nordeste,8680.36,8500
Loja 773,Rio Grande do Sul,Sul,7027.33,7500
Loja 774,Paraná,Sul,9515.65,7200
Loja 775,Paraíba,Nordeste,6092.83,8000
Loja 776,São Paulo,Sudeste,6463.26,7800
Loja 777,Acre,Norte,9779.73,8200
Loja 778,Piauí,Nordeste,6095.82,7800
Loja 779,Paraíba,Nordeste,9763.45,8200
Loja 780,Rio Grande do Norte,Nordeste,7108.01,7800
Loja 781,Tocantins,Norte,8806.9,8200
Loja 782,Amapá,Norte,8213.27,7800
Loja 783,Alagoas,Nordeste,7136.08,7800
Loja 784,Mato Grosso,Centro-Oeste,8406.84,8200
Loja 785,Espírito Santo,Sudeste,7426.73,8200
Loja 786,Goiás,Centro-Oeste,8106.07,7200
Loja 787,Paraná,Sul,9956.98,7200
Loja 788,Maranhão,Nordeste,7755.74,7000
Loja 789,Goiás,Centro-Oeste,8844.31,7500
Loja 790,Santa Catarina,Sul,7750.7,7000
Loja 791,Bahia,Nordeste,7500.06,7200
Loja 792,Amazonas,Norte,6955.88,8000
Loja 793,Paraná,Sul,9416.6,7200
Loja 794,Minas Gerais,Sudeste,8560.9,8200
Loja 795,Santa Catarina,Sul,8906.54,8500
Loja 796,Paraná,Sul,7284.74,7800
Loja 797,Paraná,Sul,9472.7,7500
Loja 798,Rio Grande do Sul,Sul,7483.19,8000
Loja 799,Minas Gerais,Sudeste,6026.63,7800
Loja 800,Rondônia,Norte,8746.53,7000
Loja 801,Pará,Norte,8399.39,7500
Loja 802,Minas Gerais,Sudeste,7661.02,7500
Loja 803,Pernambuco,Nordeste,9098.91,7500
Loja 804,Rio Grande do Norte,Nordeste,9281.01,7500
Loja 805,São Paulo,Sudeste,7702.31,7800
Loja 806,Goiás,Centro-Oeste,9406.77,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7983.51,7500
Loja 808,Pernambuco,Nordeste,9755.43,8200
Loja 809,Piauí,Nordeste,9910.43,7500
Loja 810,Bahia,Nordeste,6023.99,8500
Loja 811,Pernambuco,Nordeste,8168.3,7500
Loja 812,Santa Catarina,Sul,8597.57,7500
Loja 813,Santa Catarina,Sul,9207.55,8200
Loja 814,Sergipe,Nordeste,9724.58,7500
Loja 815,Amazonas,Norte,6928.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6582.26,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6553.72,7800
Loja 818,Paraíba,Nordeste,8084.74,8200
Loja 819,Alagoas,Nordeste,8404.22,7200
Loja 820,Pernambuco,Nordeste,6838.14,7800
Loja 821,Roraima,Norte,8417.21,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6642.76,8200
Loja 823,Alagoas,Nordeste,8505.22,7800
Loja 824,Paraná,Sul,7524.32,8000
Loja 825,Pernambuco,Nordeste,6945.37,7500
Loja 826,São Paulo,Sudeste,8802.41,7500
Loja 827,Mato Grosso,Centro-Oeste,6039.97,8200
Loja 828,Amazonas,Norte,8976.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9034.03,8500
Loja 830,Pernambuco,Nordeste,7478.84,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8247.46,7000
Loja 832,Paraná,Sul,8096.66,7800
Loja 833,Alagoas,Nordeste,7479.06,7000
Loja 834,Minas Gerais,Sudeste,8987.32,8200
Loja 835,Santa Catarina,Sul,6336.99,8200
Loja 836,Acre,Norte,8654.46,7200
Loja 837,Santa Catarina,Sul,9991.71,7800
Loja 838,Mato Grosso,Centro-Oeste,7194.71,8000
Loja 839,Rio Grande do Norte,Nordeste,7704.28,7200
Loja 840,São Paulo,Sudeste,6783.85,7800
Loja 841,Pará,Norte,8683.74,8000
Loja 842,Rondônia,Norte,8244.05,7500
Loja 843,Paraná,Sul,9023.77,8200
Loja 844,Tocantins,Norte,9518.78,7200
Loja 845,Rio de Janeiro,Sudeste,8132.82,7200
Loja 846,Piauí,Nordeste,7164.57,7800
Loja 847,Rio de Janeiro,Sudeste,8113.42,7800
Loja 848,Amapá,Norte,6301.86,8000
Loja 849,Mato Grosso,Centro-Oeste,9895.68,7800
Loja 850,Pará,Norte,6921.03,8200
Loja 851,Maranhão,Nordeste,8184.23,8500
Loja 852,Paraíba,Nordeste,8691.58,7000
Loja 853,Acre,Norte,6934.92,8500
Loja 854,Rio de Janeiro,Sudeste,9722.3,8000
Loja 855,Paraíba,Nordeste,6170.64,7500
Loja 856,Amapá,Norte,8575.64,7500
Loja 857,Alagoas,Nordeste,7253.48,8500
Loja 858,Pernambuco,Nordeste,7915.62,7200
Loja 859,Acre,Norte,6637.94,7000
Loja 860,Goiás,Centro-Oeste,7206.35,7800
Loja 861,Ceará,Nordeste,7724.64,8000
Loja 862,Bahia,Nordeste,7809.94,8500
Loja 863,Santa Catarina,Sul,6406.04,7000
Loja 864,Rio de Janeiro,Sudeste,9707.47,8000
Loja 865,Mato Grosso,Centro-Oeste,8456.83,7000
Loja 866,Pará,Norte,9285.1,8000
Loja 867,Amapá,Norte,9339.62,7500
Loja 868,Rondônia,Norte,6878.64,8000
Loja 869,Mato Grosso,Centro-Oeste,9828.14,8500
Loja 870,Santa Catarina,Sul,7702.28,7200
Loja 871,Mato Grosso,Centro-Oeste,7905.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9342.55,8000
Loja 873,Paraíba,Nordeste,6294.19,7500
Loja 874,Pernambuco,Nordeste,9305.66,7500
Loja 875,Paraná,Sul,6555.43,8000
Loja 876,Santa Catarina,Sul,9293.52,7000
Loja 877,Rio Grande do Norte,Nordeste,6784.03,7800
Loja 878,Paraíba,Nordeste,9365.82,8000
Loja 879,Bahia,Nordeste,9731.42,7500
Loja 880,Rondônia,Norte,7350.7,7200
Loja 881,Goiás,Centro-Oeste,7224.18,7500
Loja 882,Maranhão,Nordeste,9817.71,7500
Loja 883,Sergipe,Nordeste,7448.61,8000
Loja 884,Goiás,Centro-Oeste,7945.34,8200
Loja 885,Alagoas,Nordeste,7499.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7245.34,8500
Loja 887,Paraná,Sul,9820.39,7800
Loja 888,Espírito Santo,Sudeste,6524.36,7000
Loja 889,Alagoas,Nordeste,7692.06,8500
Loja 890,Rio de Janeiro,Sudeste,7471.97,7800
Loja 891,Amazonas,Norte,7315.55,7000
Loja 892,Mato Grosso,Centro-Oeste,7342.23,7800
Loja 893,Amazonas,Norte,9079.37,8500
Loja 894,Minas Gerais,Sudeste,9491.39,8500
Loja 895,Tocantins,Norte,8167.39,8200
Loja 896,Sergipe,Nordeste,7710.56,7000
Loja 897,Paraíba,Nordeste,7235.1,7200
Loja 898,Paraíba,Nordeste,6655.85,7000
Loja 899,Pernambuco,Nordeste,6831.33,8500
Loja 900,Amazonas,Norte,6589.43,7000
Loja 901,Sergipe,Nordeste,6811.6,7800
Loja 902,Minas Gerais,Sudeste,8179.63,7000
Loja 903,Rio de Janeiro,Sudeste,9280.39,7000
Loja 904,Rio Grande do Norte,Nordeste,7911.88,8500
Loja 905,Roraima,Norte,9973.89,8500
Loja 906,Alagoas,Nordeste,9150.14,8000
Loja 907,Santa Catarina,Sul,7955.54,8000
Loja 908,Acre,Norte,7913.49,7200
Loja 909,Paraná,Sul,8303.29,7200
Loja 910,Alagoas,Nordeste,9106.31,7200
Loja 911,Piauí,Nordeste,6441.79,8200
Loja 912,Goiás,Centro-Oeste,6268.78,8200
Loja 913,Ceará,Nordeste,9934.68,7500
Loja 914,Minas Gerais,Sudeste,8867.81,8200
Loja 915,Acre,Norte,6530.79,8200
Loja 916,Rio Grande do Sul,Sul,9495.88,7500
Loja 917,Minas Gerais,Sudeste,7329.66,7800
Loja 918,Mato Grosso,Centro-Oeste,7238.86,7200
Loja 919,Roraima,Norte,6863.99,7500
Loja 920,Santa Catarina,Sul,8692.91,7000
Loja 921,Goiás,Centro-Oeste,6946.63,8200
Loja 922,Acre,Norte,6598.12,7200
Loja 923,Ceará,Nordeste,7022.63,7200
Loja 924,Sergipe,Nordeste,8157.82,7800
Loja 925,Rio de Janeiro,Sudeste,7883.97,7000
Loja 926,Rio Grande do Sul,Sul,9350.2,8000
Loja 927,Mato Grosso,Centro-Oeste,7977.97,7200
Loja 928,Pará,Norte,6421.0,8200
Loja 929,Goiás,Centro-Oeste,8899.45,7800
Loja 930,Ceará,Nordeste,6246.14,8000
Loja 931,Amazonas,Norte,7445.66,7200
Loja 932,Paraíba,Nordeste,7299.81,7000
Loja 933,Bahia,Nordeste,6329.49,7800
Loja 934,Minas Gerais,Sudeste,8662.27,8500
Loja 935,Santa Catarina,Sul,9968.4,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8636.27,7500
Loja 937,Espírito Santo,Sudeste,7812.91,8000
Loja 938,Bahia,Nordeste,8585.66,8000
Loja 939,Bahia,Nordeste,8515.05,7000
Loja 940,Alagoas,Nordeste,8000.31,8000
Loja 941,Pernambuco,Nordeste,7644.86,7500
Loja 942,Amazonas,Norte,6274.77,8000
Loja 943,Minas Gerais,Sudeste,7309.58,8200
Loja 944,Sergipe,Nordeste,8916.65,8200
Loja 945,Paraíba,Nordeste,6748.44,7200
Loja 946,Rio de Janeiro,Sudeste,6768.71,7000
Loja 947,Santa Catarina,Sul,8556.6,8000
Loja 948,São Paulo,Sudeste,6475.58,8200
Loja 949,Paraná,Sul,9626.45,7800
Loja 950,Goiás,Centro-Oeste,6449.16,7000
Loja 951,Maranhão,Nordeste,9435.99,8500
Loja 952,Amazonas,Norte,9741.84,7200
Loja 953,Goiás,Centro-Oeste,7891.4,8000
Loja 954,Amazonas,Norte,8267.37,8000
Loja 955,Minas Gerais,Sudeste,8794.3,8500
Loja 956,Tocantins,Norte,6417.62,8000
Loja 957,Rondônia,Norte,6099.9,8000
Loja 958,Rio de Janeiro,Sudeste,7489.98,7000
Loja 959,Amazonas,Norte,7297.8,8500
Loja 960,Santa Catarina,Sul,9008.67,7200
Loja 961,Espírito Santo,Sudeste,9792.85,8000
Loja 962,Pernambuco,Nordeste,6854.04,7200
Loja 963,São Paulo,Sudeste,8522.14,7000
Loja 964,Espírito Santo,Sudeste,9859.47,7200
Loja 965,Goiás,Centro-Oeste,9232.54,7500
Loja 966,Mato Grosso,Centro-Oeste,9948.93,7000
Loja 967,Goiás,Centro-Oeste,7085.52,8200
Loja 968,Roraima,Norte,9948.31,7500
Loja 969,Sergipe,Nordeste,8760.87,8200
Loja 970,Amazonas,Norte,7229.85,8200
Loja 971,Rio de Janeiro,Sudeste,8038.13,7200
Loja 972,Pernambuco,Nordeste,9984.71,7200
Loja 973,Tocantins,Norte,7510.66,7800
Loja 974,Goiás,Centro-Oeste,9095.9,8200
Loja 975,Rio Grande do Norte,Nordeste,6009.55,7500
Loja 976,Santa Catarina,Sul,6491.41,8500
Loja 977,Goiás,Centro-Oeste,6877.45,7200
Loja 978,Rio Grande do Norte,Nordeste,6221.45,7800
Loja 979,Goiás,Centro-Oeste,7736.7,7500
Loja 980,Pernambuco,Nordeste,7134.53,8200
Loja 981,Acre,Norte,7834.9,8200
Loja 982,Rio Grande do Norte,Nordeste,7894.49,7000
Loja 983,Amapá,Norte,8227.49,7800
Loja 984,Paraná,Sul,9446.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9391.6,7500
Loja 986,Amapá,Norte,9226.21,8500
Loja 987,Roraima,Norte,8982.5,7000
Loja 988,Minas Gerais,Sudeste,7248.72,8500
Loja 989,Acre,Norte,9433.71,7200
Loja 990,Sergipe,Nordeste,8766.2,8000
Loja 991,Rio Grande do Norte,Nordeste,8092.92,8000
Loja 992,Rio Grande do Norte,Nordeste,8075.98,7500
Loja 993,Santa Catarina,Sul,9365.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6451.69,7500
Loja 995,Roraima,Norte,6050.13,7200
Loja 996,Roraima,Norte,9494.92,7800
Loja 997,Espírito Santo,Sudeste,7805.3,7000
Loja 998,Piauí,Nordeste,6729.32,7000
Loja 999,Rio Grande do Norte,Nordeste,6847.99,7000
Loja 1000,Paraíba,Nordeste,8195.55,8000
