Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8257.8,7200
Loja 530,Pernambuco,Nordeste,8315.92,8500
Loja 531,Piauí,Nordeste,8938.74,7200
Loja 532,Pará,Norte,7059.07,8500
Loja 533,Pará,Norte,7635.59,7500
Loja 534,Maranhão,Nordeste,8209.99,8000
Loja 535,Ceará,Nordeste,7358.04,7800
Loja 536,Rio Grande do Norte,Nordeste,8742.6,7200
Loja 537,Rio Grande do Norte,Nordeste,9880.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7584.85,8200
Loja 539,São Paulo,Sudeste,9493.15,7200
Loja 540,Amazonas,Norte,8573.07,7000
Loja 541,Rio Grande do Norte,Nordeste,8440.97,8500
Loja 542,São Paulo,Sudeste,6375.7,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7614.18,7200
Loja 544,Espírito Santo,Sudeste,8700.14,8000
Loja 545,Amazonas,Norte,7611.46,8000
Loja 546,Rio Grande do Norte,Nordeste,9594.22,8200
Loja 547,Alagoas,Nordeste,9163.05,7500
Loja 548,Roraima,Norte,6727.61,8200
Loja 549,Rio de Janeiro,Sudeste,6606.47,7000
Loja 550,Amapá,Norte,7378.81,8200
Loja 551,Bahia,Nordeste,9099.03,8000
Loja 552,Rio Grande do Sul,Sul,7827.53,7000
Loja 553,Amazonas,Norte,6160.79,7200
Loja 554,Minas Gerais,Sudeste,7775.39,8200
Loja 555,Acre,Norte,7387.05,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6137.82,7000
Loja 557,Paraná,Sul,9307.67,8200
Loja 558,Rio Grande do Norte,Nordeste,8881.34,8000
Loja 559,Mato Grosso,Centro-Oeste,7684.34,7500
Loja 560,Rio Grande do Sul,Sul,9193.64,8000
Loja 561,Piauí,Nordeste,8771.91,7200
Loja 562,Goiás,Centro-Oeste,6771.05,7000
Loja 563,Paraná,Sul,8965.49,8500
Loja 564,Sergipe,Nordeste,8744.77,8000
Loja 565,Piauí,Nordeste,6349.94,7200
Loja 566,Tocantins,Norte,6999.68,8200
Loja 567,Paraná,Sul,8851.99,8200
Loja 568,Minas Gerais,Sudeste,9668.58,8000
Loja 569,Maranhão,Nordeste,9978.33,8000
Loja 570,Minas Gerais,Sudeste,9036.13,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9765.72,8500
Loja 572,Pará,Norte,7112.28,7500
Loja 573,Alagoas,Nordeste,9625.11,7000
Loja 574,Maranhão,Nordeste,6744.07,8200
Loja 575,Paraíba,Nordeste,6683.41,8500
Loja 576,Mato Grosso,Centro-Oeste,7535.66,7200
Loja 577,Roraima,Norte,7421.3,7500
Loja 578,Rio Grande do Norte,Nordeste,8629.94,8200
Loja 579,São Paulo,Sudeste,7079.66,7000
Loja 580,Espírito Santo,Sudeste,8369.14,8500
Loja 581,São Paulo,Sudeste,9320.05,7200
Loja 582,Amazonas,Norte,9928.83,7200
Loja 583,Amazonas,Norte,9228.6,7500
Loja 584,Goiás,Centro-Oeste,7836.67,8200
Loja 585,Piauí,Nordeste,7707.57,7200
Loja 586,Roraima,Norte,7521.02,7200
Loja 587,Piauí,Nordeste,7113.39,7200
Loja 588,Pará,Norte,6927.9,7800
Loja 589,Paraná,Sul,6369.99,8500
Loja 590,Minas Gerais,Sudeste,7342.75,7000
Loja 591,Paraíba,Nordeste,8867.46,8200
Loja 592,Alagoas,Nordeste,6415.59,7800
Loja 593,Roraima,Norte,8418.56,7200
Loja 594,Rio Grande do Sul,Sul,6038.34,7000
Loja 595,Pará,Norte,8077.94,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7373.36,8200
Loja 597,São Paulo,Sudeste,6839.77,8200
Loja 598,Sergipe,Nordeste,9625.59,8000
Loja 599,Paraíba,Nordeste,9496.95,8500
Loja 600,Maranhão,Nordeste,9727.47,7800
Loja 601,Bahia,Nordeste,9681.8,8000
Loja 602,Minas Gerais,Sudeste,7539.88,8500
Loja 603,Rio Grande do Norte,Nordeste,6656.39,8500
Loja 604,Rio Grande do Sul,Sul,8004.95,7200
Loja 605,Piauí,Nordeste,8567.28,7200
Loja 606,Acre,Norte,7995.79,7000
Loja 607,Bahia,Nordeste,8631.66,7800
Loja 608,Bahia,Nordeste,9221.7,7800
Loja 609,Pernambuco,Nordeste,8891.4,7000
Loja 610,Goiás,Centro-Oeste,9171.82,7200
Loja 611,Ceará,Nordeste,8170.59,8500
Loja 612,Rondônia,Norte,6513.28,7000
Loja 613,Rio Grande do Norte,Nordeste,9364.4,8500
Loja 614,Pernambuco,Nordeste,8731.16,8200
Loja 615,Maranhão,Nordeste,8294.94,7500
Loja 616,Maranhão,Nordeste,6728.46,7500
Loja 617,Tocantins,Norte,8832.86,8000
Loja 618,Amazonas,Norte,9216.19,7000
Loja 619,Santa Catarina,Sul,6105.94,7000
Loja 620,Rio de Janeiro,Sudeste,6093.13,7200
Loja 621,Rio Grande do Norte,Nordeste,8421.39,8200
Loja 622,Bahia,Nordeste,6969.35,7800
Loja 623,Tocantins,Norte,6573.82,8200
Loja 624,Tocantins,Norte,9659.07,8000
Loja 625,Amazonas,Norte,9402.88,7500
Loja 626,Amapá,Norte,8134.09,7200
Loja 627,Pernambuco,Nordeste,7308.74,8500
Loja 628,Tocantins,Norte,8234.59,7500
Loja 629,Pará,Norte,6786.67,8200
Loja 630,Acre,Norte,8291.46,8500
Loja 631,Pará,Norte,6681.54,8500
Loja 632,Alagoas,Nordeste,8406.58,7500
Loja 633,Pará,Norte,7749.45,8200
Loja 634,Bahia,Nordeste,8422.92,8000
Loja 635,Rio Grande do Sul,Sul,9749.43,7200
Loja 636,Amapá,Norte,6126.67,7500
Loja 637,Maranhão,Nordeste,6794.69,7800
Loja 638,Bahia,Nordeste,8445.37,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9852.68,7500
Loja 640,Piauí,Nordeste,8508.92,7200
Loja 641,Amazonas,Norte,8214.2,7000
Loja 642,Piauí,Nordeste,9395.41,7800
Loja 643,Piauí,Nordeste,6923.47,8200
Loja 644,Rio Grande do Sul,Sul,6434.34,7200
Loja 645,Tocantins,Norte,9274.21,8000
Loja 646,Piauí,Nordeste,9212.87,7500
Loja 647,Roraima,Norte,7258.82,8500
Loja 648,Goiás,Centro-Oeste,7746.88,7800
Loja 649,São Paulo,Sudeste,8109.33,7500
Loja 650,Maranhão,Nordeste,8572.26,8200
Loja 651,Rio Grande do Norte,Nordeste,9222.66,7000
Loja 652,Maranhão,Nordeste,6098.19,8200
Loja 653,Ceará,Nordeste,8784.99,8000
Loja 654,Pernambuco,Nordeste,8917.85,7200
Loja 655,Santa Catarina,Sul,9216.23,7800
Loja 656,Goiás,Centro-Oeste,6055.83,7800
Loja 657,Ceará,Nordeste,9297.96,8200
Loja 658,Roraima,Norte,6722.8,7000
Loja 659,Ceará,Nordeste,8887.48,8000
Loja 660,Mato Grosso,Centro-Oeste,9732.2,7800
Loja 661,Goiás,Centro-Oeste,8448.79,8000
Loja 662,Acre,Norte,6140.13,7800
Loja 663,Alagoas,Nordeste,6778.88,8500
Loja 664,Piauí,Nordeste,7750.07,7800
Loja 665,Piauí,Nordeste,6350.18,7800
Loja 666,Paraná,Sul,6395.99,7800
Loja 667,Mato Grosso,Centro-Oeste,9155.71,8000
Loja 668,Santa Catarina,Sul,7525.28,8000
Loja 669,Acre,Norte,8955.03,7200
Loja 670,Pernambuco,Nordeste,9281.66,7200
Loja 671,São Paulo,Sudeste,7203.62,8500
Loja 672,Rondônia,Norte,8093.67,8500
Loja 673,Bahia,Nordeste,7397.01,7500
Loja 674,Rondônia,Norte,6978.24,8500
Loja 675,Amapá,Norte,6352.42,8500
Loja 676,Amazonas,Norte,8610.6,7500
Loja 677,Amapá,Norte,8547.38,7000
Loja 678,Rio Grande do Norte,Nordeste,6788.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6128.24,7000
Loja 680,Santa Catarina,Sul,6524.69,8000
Loja 681,Sergipe,Nordeste,9115.3,7000
Loja 682,Paraíba,Nordeste,9228.32,7800
Loja 683,Alagoas,Nordeste,6150.55,7000
Loja 684,Paraná,Sul,9419.42,8200
Loja 685,Amazonas,Norte,6829.44,8500
Loja 686,Minas Gerais,Sudeste,9448.65,8200
Loja 687,Rio Grande do Sul,Sul,7436.92,7200
Loja 688,Minas Gerais,Sudeste,9691.36,8500
Loja 689,Rio de Janeiro,Sudeste,7999.33,7500
Loja 690,Rio Grande do Norte,Nordeste,8760.51,7200
Loja 691,Roraima,Norte,6835.12,7500
Loja 692,Paraíba,Nordeste,7293.31,8000
Loja 693,Rio Grande do Norte,Nordeste,9764.09,8000
Loja 694,Paraíba,Nordeste,9532.45,7800
Loja 695,Rio de Janeiro,Sudeste,6962.77,8500
Loja 696,Roraima,Norte,8063.12,8000
Loja 697,Espírito Santo,Sudeste,7796.9,7000
Loja 698,Alagoas,Nordeste,7245.02,8500
Loja 699,Mato Grosso,Centro-Oeste,6934.86,7800
Loja 700,Alagoas,Nordeste,7205.93,8500
Loja 701,Pará,Norte,7244.77,7000
Loja 702,Ceará,Nordeste,8449.86,8200
Loja 703,Pará,Norte,7936.96,8200
Loja 704,Goiás,Centro-Oeste,6408.56,8200
Loja 705,Amapá,Norte,8854.59,8000
Loja 706,Piauí,Nordeste,7695.25,8000
Loja 707,Rio Grande do Norte,Nordeste,8886.16,8000
Loja 708,Mato Grosso,Centro-Oeste,9613.02,8000
Loja 709,Roraima,Norte,6013.21,8200
Loja 710,Rondônia,Norte,9767.26,7200
Loja 711,Sergipe,Nordeste,8997.52,7200
Loja 712,Maranhão,Nordeste,6386.83,8000
Loja 713,Mato Grosso,Centro-Oeste,9015.07,7000
Loja 714,Espírito Santo,Sudeste,8135.81,8200
Loja 715,Rio de Janeiro,Sudeste,6139.82,8200
Loja 716,Rondônia,Norte,9544.15,7000
Loja 717,Santa Catarina,Sul,7808.78,8500
Loja 718,Mato Grosso,Centro-Oeste,9380.35,8500
Loja 719,Amazonas,Norte,7540.64,7000
Loja 720,Santa Catarina,Sul,9637.08,8000
Loja 721,Amazonas,Norte,7097.12,7200
Loja 722,Tocantins,Norte,6952.36,7000
Loja 723,Maranhão,Nordeste,6762.89,7500
Loja 724,Espírito Santo,Sudeste,7651.59,7500
Loja 725,Goiás,Centro-Oeste,9770.98,7500
Loja 726,Pernambuco,Nordeste,9408.33,7800
Loja 727,Rio Grande do Norte,Nordeste,6235.17,7500
Loja 728,Amazonas,Norte,7342.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9752.96,7800
Loja 730,Piauí,Nordeste,8857.76,8000
Loja 731,Paraíba,Nordeste,7974.75,7800
Loja 732,Roraima,Norte,6260.85,7500
Loja 733,Paraná,Sul,8101.09,8500
Loja 734,Rio Grande do Sul,Sul,7722.77,8500
Loja 735,Acre,Norte,6616.51,8200
Loja 736,São Paulo,Sudeste,6289.56,7500
Loja 737,Rio Grande do Sul,Sul,8194.05,8500
Loja 738,Sergipe,Nordeste,8266.03,8000
Loja 739,Rondônia,Norte,6614.3,7200
Loja 740,Tocantins,Norte,9105.68,7000
Loja 741,Paraná,Sul,7057.2,8000
Loja 742,Pernambuco,Nordeste,8518.04,7800
Loja 743,Amazonas,Norte,8705.15,8200
Loja 744,Acre,Norte,7535.82,8000
Loja 745,Acre,Norte,8043.76,7800
Loja 746,Ceará,Nordeste,8868.92,7800
Loja 747,São Paulo,Sudeste,6522.95,8000
Loja 748,Rio de Janeiro,Sudeste,8670.96,8500
Loja 749,Piauí,Nordeste,7996.47,8200
Loja 750,Rio Grande do Sul,Sul,6985.52,7000
Loja 751,Mato Grosso,Centro-Oeste,7613.35,7500
Loja 752,São Paulo,Sudeste,7953.97,8500
Loja 753,Maranhão,Nordeste,9880.75,8200
Loja 754,Maranhão,Nordeste,8186.3,8500
Loja 755,Pará,Norte,6343.4,7000
Loja 756,Roraima,Norte,6687.14,7800
Loja 757,Ceará,Nordeste,8260.89,7500
Loja 758,Pará,Norte,9018.69,8000
Loja 759,São Paulo,Sudeste,9373.0,8200
Loja 760,Amapá,Norte,9379.22,7500
Loja 761,Rio Grande do Sul,Sul,9831.86,8200
Loja 762,Amapá,Norte,9779.72,7000
Loja 763,Sergipe,Nordeste,6639.18,7800
Loja 764,Bahia,Nordeste,7480.03,7000
Loja 765,Acre,Norte,6412.96,7800
Loja 766,Rondônia,Norte,9284.69,7000
Loja 767,Maranhão,Nordeste,9820.43,7200
Loja 768,Paraná,Sul,8495.75,7000
Loja 769,Rondônia,Norte,6927.43,8200
Loja 770,Rio de Janeiro,Sudeste,8345.63,7000
Loja 771,São Paulo,Sudeste,8672.78,8000
Loja 772,Sergipe,Nordeste,8532.41,8500
Loja 773,Rio Grande do Sul,Sul,6687.61,7500
Loja 774,Paraná,Sul,7411.76,7200
Loja 775,Paraíba,Nordeste,8306.16,8000
Loja 776,São Paulo,Sudeste,9585.6,7800
Loja 777,Acre,Norte,7350.66,8200
Loja 778,Piauí,Nordeste,6079.93,7800
Loja 779,Paraíba,Nordeste,7259.74,8200
Loja 780,Rio Grande do Norte,Nordeste,7839.81,7800
Loja 781,Tocantins,Norte,7853.3,8200
Loja 782,Amapá,Norte,7039.37,7800
Loja 783,Alagoas,Nordeste,6033.21,7800
Loja 784,Mato Grosso,Centro-Oeste,7658.74,8200
Loja 785,Espírito Santo,Sudeste,9723.74,8200
Loja 786,Goiás,Centro-Oeste,8469.76,7200
Loja 787,Paraná,Sul,6773.04,7200
Loja 788,Maranhão,Nordeste,7621.41,7000
Loja 789,Goiás,Centro-Oeste,6441.04,7500
Loja 790,Santa Catarina,Sul,9616.49,7000
Loja 791,Bahia,Nordeste,9181.08,7200
Loja 792,Amazonas,Norte,7839.62,8000
Loja 793,Paraná,Sul,9860.17,7200
Loja 794,Minas Gerais,Sudeste,9807.24,8200
Loja 795,Santa Catarina,Sul,8406.83,8500
Loja 796,Paraná,Sul,8468.09,7800
Loja 797,Paraná,Sul,8692.21,7500
Loja 798,Rio Grande do Sul,Sul,9733.85,8000
Loja 799,Minas Gerais,Sudeste,6625.63,7800
Loja 800,Rondônia,Norte,9017.45,7000
Loja 801,Pará,Norte,6390.16,7500
Loja 802,Minas Gerais,Sudeste,7060.34,7500
Loja 803,Pernambuco,Nordeste,6749.47,7500
Loja 804,Rio Grande do Norte,Nordeste,6543.22,7500
Loja 805,São Paulo,Sudeste,6010.97,7800
Loja 806,Goiás,Centro-Oeste,7799.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7198.74,7500
Loja 808,Pernambuco,Nordeste,8681.99,8200
Loja 809,Piauí,Nordeste,6753.66,7500
Loja 810,Bahia,Nordeste,7110.8,8500
Loja 811,Pernambuco,Nordeste,6041.16,7500
Loja 812,Santa Catarina,Sul,7897.84,7500
Loja 813,Santa Catarina,Sul,9275.55,8200
Loja 814,Sergipe,Nordeste,7718.31,7500
Loja 815,Amazonas,Norte,7456.04,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6705.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7511.64,7800
Loja 818,Paraíba,Nordeste,6538.34,8200
Loja 819,Alagoas,Nordeste,6992.3,7200
Loja 820,Pernambuco,Nordeste,6013.06,7800
Loja 821,Roraima,Norte,6381.53,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6699.95,8200
Loja 823,Alagoas,Nordeste,8481.46,7800
Loja 824,Paraná,Sul,6610.36,8000
Loja 825,Pernambuco,Nordeste,6521.49,7500
Loja 826,São Paulo,Sudeste,8109.08,7500
Loja 827,Mato Grosso,Centro-Oeste,7740.12,8200
Loja 828,Amazonas,Norte,7371.05,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8041.9,8500
Loja 830,Pernambuco,Nordeste,9832.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7407.97,7000
Loja 832,Paraná,Sul,9740.1,7800
Loja 833,Alagoas,Nordeste,9960.44,7000
Loja 834,Minas Gerais,Sudeste,7894.61,8200
Loja 835,Santa Catarina,Sul,9615.18,8200
Loja 836,Acre,Norte,8764.86,7200
Loja 837,Santa Catarina,Sul,9246.48,7800
Loja 838,Mato Grosso,Centro-Oeste,7906.97,8000
Loja 839,Rio Grande do Norte,Nordeste,7472.09,7200
Loja 840,São Paulo,Sudeste,6759.06,7800
Loja 841,Pará,Norte,6570.6,8000
Loja 842,Rondônia,Norte,8223.28,7500
Loja 843,Paraná,Sul,9586.69,8200
Loja 844,Tocantins,Norte,7477.99,7200
Loja 845,Rio de Janeiro,Sudeste,6543.51,7200
Loja 846,Piauí,Nordeste,7231.52,7800
Loja 847,Rio de Janeiro,Sudeste,6453.07,7800
Loja 848,Amapá,Norte,9153.62,8000
Loja 849,Mato Grosso,Centro-Oeste,7149.14,7800
Loja 850,Pará,Norte,6830.93,8200
Loja 851,Maranhão,Nordeste,9384.72,8500
Loja 852,Paraíba,Nordeste,9030.56,7000
Loja 853,Acre,Norte,7777.94,8500
Loja 854,Rio de Janeiro,Sudeste,6235.86,8000
Loja 855,Paraíba,Nordeste,6739.56,7500
Loja 856,Amapá,Norte,6148.21,7500
Loja 857,Alagoas,Nordeste,7036.21,8500
Loja 858,Pernambuco,Nordeste,6720.57,7200
Loja 859,Acre,Norte,7173.22,7000
Loja 860,Goiás,Centro-Oeste,9988.44,7800
Loja 861,Ceará,Nordeste,6130.07,8000
Loja 862,Bahia,Nordeste,7103.57,8500
Loja 863,Santa Catarina,Sul,6018.0,7000
Loja 864,Rio de Janeiro,Sudeste,9481.71,8000
Loja 865,Mato Grosso,Centro-Oeste,6467.6,7000
Loja 866,Pará,Norte,8373.91,8000
Loja 867,Amapá,Norte,7761.09,7500
Loja 868,Rondônia,Norte,9858.25,8000
Loja 869,Mato Grosso,Centro-Oeste,8842.92,8500
Loja 870,Santa Catarina,Sul,9251.99,7200
Loja 871,Mato Grosso,Centro-Oeste,6361.07,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9080.76,8000
Loja 873,Paraíba,Nordeste,6655.99,7500
Loja 874,Pernambuco,Nordeste,9260.42,7500
Loja 875,Paraná,Sul,8984.42,8000
Loja 876,Santa Catarina,Sul,6958.24,7000
Loja 877,Rio Grande do Norte,Nordeste,7500.17,7800
Loja 878,Paraíba,Nordeste,9429.09,8000
Loja 879,Bahia,Nordeste,6765.38,7500
Loja 880,Rondônia,Norte,9648.8,7200
Loja 881,Goiás,Centro-Oeste,8454.46,7500
Loja 882,Maranhão,Nordeste,7721.44,7500
Loja 883,Sergipe,Nordeste,8308.5,8000
Loja 884,Goiás,Centro-Oeste,8725.69,8200
Loja 885,Alagoas,Nordeste,8397.13,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8042.5,8500
Loja 887,Paraná,Sul,9188.32,7800
Loja 888,Espírito Santo,Sudeste,8388.6,7000
Loja 889,Alagoas,Nordeste,8223.43,8500
Loja 890,Rio de Janeiro,Sudeste,9991.33,7800
Loja 891,Amazonas,Norte,8282.11,7000
Loja 892,Mato Grosso,Centro-Oeste,8999.95,7800
Loja 893,Amazonas,Norte,6862.12,8500
Loja 894,Minas Gerais,Sudeste,6154.8,8500
Loja 895,Tocantins,Norte,8974.41,8200
Loja 896,Sergipe,Nordeste,8892.35,7000
Loja 897,Paraíba,Nordeste,9839.26,7200
Loja 898,Paraíba,Nordeste,6065.78,7000
Loja 899,Pernambuco,Nordeste,8400.7,8500
Loja 900,Amazonas,Norte,8066.2,7000
Loja 901,Sergipe,Nordeste,9168.4,7800
Loja 902,Minas Gerais,Sudeste,9222.02,7000
Loja 903,Rio de Janeiro,Sudeste,7521.92,7000
Loja 904,Rio Grande do Norte,Nordeste,8340.97,8500
Loja 905,Roraima,Norte,7588.33,8500
Loja 906,Alagoas,Nordeste,8951.59,8000
Loja 907,Santa Catarina,Sul,6434.28,8000
Loja 908,Acre,Norte,7665.96,7200
Loja 909,Paraná,Sul,8370.49,7200
Loja 910,Alagoas,Nordeste,9979.55,7200
Loja 911,Piauí,Nordeste,9521.82,8200
Loja 912,Goiás,Centro-Oeste,7015.77,8200
Loja 913,Ceará,Nordeste,9600.9,7500
Loja 914,Minas Gerais,Sudeste,9611.05,8200
Loja 915,Acre,Norte,8791.47,8200
Loja 916,Rio Grande do Sul,Sul,6405.77,7500
Loja 917,Minas Gerais,Sudeste,6975.88,7800
Loja 918,Mato Grosso,Centro-Oeste,8031.49,7200
Loja 919,Roraima,Norte,9597.3,7500
Loja 920,Santa Catarina,Sul,6221.35,7000
Loja 921,Goiás,Centro-Oeste,9825.25,8200
Loja 922,Acre,Norte,9019.82,7200
Loja 923,Ceará,Nordeste,8907.81,7200
Loja 924,Sergipe,Nordeste,7495.04,7800
Loja 925,Rio de Janeiro,Sudeste,6256.64,7000
Loja 926,Rio Grande do Sul,Sul,7400.88,8000
Loja 927,Mato Grosso,Centro-Oeste,7568.53,7200
Loja 928,Pará,Norte,7821.36,8200
Loja 929,Goiás,Centro-Oeste,7043.52,7800
Loja 930,Ceará,Nordeste,6401.74,8000
Loja 931,Amazonas,Norte,8016.5,7200
Loja 932,Paraíba,Nordeste,8548.49,7000
Loja 933,Bahia,Nordeste,6319.36,7800
Loja 934,Minas Gerais,Sudeste,9622.93,8500
Loja 935,Santa Catarina,Sul,6936.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7622.55,7500
Loja 937,Espírito Santo,Sudeste,9459.22,8000
Loja 938,Bahia,Nordeste,6078.86,8000
Loja 939,Bahia,Nordeste,9161.74,7000
Loja 940,Alagoas,Nordeste,6818.39,8000
Loja 941,Pernambuco,Nordeste,6303.26,7500
Loja 942,Amazonas,Norte,7529.04,8000
Loja 943,Minas Gerais,Sudeste,6791.13,8200
Loja 944,Sergipe,Nordeste,6346.55,8200
Loja 945,Paraíba,Nordeste,9902.96,7200
Loja 946,Rio de Janeiro,Sudeste,7074.15,7000
Loja 947,Santa Catarina,Sul,9273.26,8000
Loja 948,São Paulo,Sudeste,8448.22,8200
Loja 949,Paraná,Sul,8574.14,7800
Loja 950,Goiás,Centro-Oeste,7702.66,7000
Loja 951,Maranhão,Nordeste,6240.29,8500
Loja 952,Amazonas,Norte,6476.7,7200
Loja 953,Goiás,Centro-Oeste,6296.34,8000
Loja 954,Amazonas,Norte,7507.58,8000
Loja 955,Minas Gerais,Sudeste,8895.26,8500
Loja 956,Tocantins,Norte,8162.84,8000
Loja 957,Rondônia,Norte,9453.96,8000
Loja 958,Rio de Janeiro,Sudeste,9082.22,7000
Loja 959,Amazonas,Norte,8334.3,8500
Loja 960,Santa Catarina,Sul,7360.6,7200
Loja 961,Espírito Santo,Sudeste,9882.79,8000
Loja 962,Pernambuco,Nordeste,7861.05,7200
Loja 963,São Paulo,Sudeste,8357.72,7000
Loja 964,Espírito Santo,Sudeste,9274.28,7200
Loja 965,Goiás,Centro-Oeste,8006.02,7500
Loja 966,Mato Grosso,Centro-Oeste,7427.26,7000
Loja 967,Goiás,Centro-Oeste,8434.49,8200
Loja 968,Roraima,Norte,6505.69,7500
Loja 969,Sergipe,Nordeste,8752.1,8200
Loja 970,Amazonas,Norte,7285.24,8200
Loja 971,Rio de Janeiro,Sudeste,6659.52,7200
Loja 972,Pernambuco,Nordeste,6081.44,7200
Loja 973,Tocantins,Norte,6740.69,7800
Loja 974,Goiás,Centro-Oeste,6887.48,8200
Loja 975,Rio Grande do Norte,Nordeste,7630.32,7500
Loja 976,Santa Catarina,Sul,6730.19,8500
Loja 977,Goiás,Centro-Oeste,7248.71,7200
Loja 978,Rio Grande do Norte,Nordeste,7049.41,7800
Loja 979,Goiás,Centro-Oeste,9196.4,7500
Loja 980,Pernambuco,Nordeste,7901.9,8200
Loja 981,Acre,Norte,9454.32,8200
Loja 982,Rio Grande do Norte,Nordeste,9094.62,7000
Loja 983,Amapá,Norte,7755.64,7800
Loja 984,Paraná,Sul,8119.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6670.24,7500
Loja 986,Amapá,Norte,7635.47,8500
Loja 987,Roraima,Norte,8893.2,7000
Loja 988,Minas Gerais,Sudeste,7319.15,8500
Loja 989,Acre,Norte,6298.49,7200
Loja 990,Sergipe,Nordeste,8595.15,8000
Loja 991,Rio Grande do Norte,Nordeste,7861.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6489.58,7500
Loja 993,Santa Catarina,Sul,9113.54,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9294.94,7500
Loja 995,Roraima,Norte,7174.28,7200
Loja 996,Roraima,Norte,8713.78,7800
Loja 997,Espírito Santo,Sudeste,9760.97,7000
Loja 998,Piauí,Nordeste,8331.85,7000
Loja 999,Rio Grande do Norte,Nordeste,8077.4,7000
Loja 1000,Paraíba,Nordeste,6087.91,8000
