Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9889.99,7200
Loja 530,Pernambuco,Nordeste,8362.86,8500
Loja 531,Piauí,Nordeste,8905.96,7200
Loja 532,Pará,Norte,8891.45,8500
Loja 533,Pará,Norte,8238.08,7500
Loja 534,Maranhão,Nordeste,8432.82,8000
Loja 535,Ceará,Nordeste,6150.08,7800
Loja 536,Rio Grande do Norte,Nordeste,8671.36,7200
Loja 537,Rio Grande do Norte,Nordeste,6233.75,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7926.79,8200
Loja 539,São Paulo,Sudeste,9597.23,7200
Loja 540,Amazonas,Norte,9002.2,7000
Loja 541,Rio Grande do Norte,Nordeste,8653.75,8500
Loja 542,São Paulo,Sudeste,9487.76,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7701.17,7200
Loja 544,Espírito Santo,Sudeste,7522.66,8000
Loja 545,Amazonas,Norte,6814.05,8000
Loja 546,Rio Grande do Norte,Nordeste,6485.47,8200
Loja 547,Alagoas,Nordeste,9371.93,7500
Loja 548,Roraima,Norte,6196.03,8200
Loja 549,Rio de Janeiro,Sudeste,9174.18,7000
Loja 550,Amapá,Norte,9400.15,8200
Loja 551,Bahia,Nordeste,6448.05,8000
Loja 552,Rio Grande do Sul,Sul,8661.28,7000
Loja 553,Amazonas,Norte,9423.49,7200
Loja 554,Minas Gerais,Sudeste,6993.61,8200
Loja 555,Acre,Norte,7767.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8186.42,7000
Loja 557,Paraná,Sul,7358.65,8200
Loja 558,Rio Grande do Norte,Nordeste,9215.54,8000
Loja 559,Mato Grosso,Centro-Oeste,6077.77,7500
Loja 560,Rio Grande do Sul,Sul,8078.86,8000
Loja 561,Piauí,Nordeste,9351.84,7200
Loja 562,Goiás,Centro-Oeste,8610.51,7000
Loja 563,Paraná,Sul,9517.39,8500
Loja 564,Sergipe,Nordeste,7767.47,8000
Loja 565,Piauí,Nordeste,6487.36,7200
Loja 566,Tocantins,Norte,9236.28,8200
Loja 567,Paraná,Sul,9154.07,8200
Loja 568,Minas Gerais,Sudeste,9256.17,8000
Loja 569,Maranhão,Nordeste,8987.36,8000
Loja 570,Minas Gerais,Sudeste,6939.97,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8125.17,8500
Loja 572,Pará,Norte,7462.09,7500
Loja 573,Alagoas,Nordeste,7585.15,7000
Loja 574,Maranhão,Nordeste,9000.18,8200
Loja 575,Paraíba,Nordeste,7172.07,8500
Loja 576,Mato Grosso,Centro-Oeste,7593.63,7200
Loja 577,Roraima,Norte,7358.55,7500
Loja 578,Rio Grande do Norte,Nordeste,7366.31,8200
Loja 579,São Paulo,Sudeste,9918.67,7000
Loja 580,Espírito Santo,Sudeste,7645.1,8500
Loja 581,São Paulo,Sudeste,7647.61,7200
Loja 582,Amazonas,Norte,8707.06,7200
Loja 583,Amazonas,Norte,8273.78,7500
Loja 584,Goiás,Centro-Oeste,6918.99,8200
Loja 585,Piauí,Nordeste,7731.69,7200
Loja 586,Roraima,Norte,9904.72,7200
Loja 587,Piauí,Nordeste,9163.02,7200
Loja 588,Pará,Norte,9298.1,7800
Loja 589,Paraná,Sul,8378.09,8500
Loja 590,Minas Gerais,Sudeste,9492.95,7000
Loja 591,Paraíba,Nordeste,7029.34,8200
Loja 592,Alagoas,Nordeste,7268.37,7800
Loja 593,Roraima,Norte,8068.98,7200
Loja 594,Rio Grande do Sul,Sul,8117.61,7000
Loja 595,Pará,Norte,6290.73,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8525.48,8200
Loja 597,São Paulo,Sudeste,9389.16,8200
Loja 598,Sergipe,Nordeste,9661.28,8000
Loja 599,Paraíba,Nordeste,7209.83,8500
Loja 600,Maranhão,Nordeste,6951.22,7800
Loja 601,Bahia,Nordeste,7906.3,8000
Loja 602,Minas Gerais,Sudeste,8081.46,8500
Loja 603,Rio Grande do Norte,Nordeste,8116.16,8500
Loja 604,Rio Grande do Sul,Sul,8908.68,7200
Loja 605,Piauí,Nordeste,8432.61,7200
Loja 606,Acre,Norte,8957.6,7000
Loja 607,Bahia,Nordeste,7759.95,7800
Loja 608,Bahia,Nordeste,9955.46,7800
Loja 609,Pernambuco,Nordeste,8605.58,7000
Loja 610,Goiás,Centro-Oeste,8413.2,7200
Loja 611,Ceará,Nordeste,8749.77,8500
Loja 612,Rondônia,Norte,7891.41,7000
Loja 613,Rio Grande do Norte,Nordeste,7490.04,8500
Loja 614,Pernambuco,Nordeste,9053.79,8200
Loja 615,Maranhão,Nordeste,9199.18,7500
Loja 616,Maranhão,Nordeste,8181.2,7500
Loja 617,Tocantins,Norte,9195.99,8000
Loja 618,Amazonas,Norte,9503.47,7000
Loja 619,Santa Catarina,Sul,8715.42,7000
Loja 620,Rio de Janeiro,Sudeste,8998.9,7200
Loja 621,Rio Grande do Norte,Nordeste,8061.03,8200
Loja 622,Bahia,Nordeste,7279.72,7800
Loja 623,Tocantins,Norte,7358.04,8200
Loja 624,Tocantins,Norte,8504.01,8000
Loja 625,Amazonas,Norte,6216.58,7500
Loja 626,Amapá,Norte,6743.39,7200
Loja 627,Pernambuco,Nordeste,9853.78,8500
Loja 628,Tocantins,Norte,7920.7,7500
Loja 629,Pará,Norte,7377.86,8200
Loja 630,Acre,Norte,6120.01,8500
Loja 631,Pará,Norte,8391.15,8500
Loja 632,Alagoas,Nordeste,6053.1,7500
Loja 633,Pará,Norte,9879.39,8200
Loja 634,Bahia,Nordeste,9223.46,8000
Loja 635,Rio Grande do Sul,Sul,9781.74,7200
Loja 636,Amapá,Norte,6599.1,7500
Loja 637,Maranhão,Nordeste,6416.39,7800
Loja 638,Bahia,Nordeste,8344.78,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6375.46,7500
Loja 640,Piauí,Nordeste,9375.47,7200
Loja 641,Amazonas,Norte,7364.03,7000
Loja 642,Piauí,Nordeste,9470.81,7800
Loja 643,Piauí,Nordeste,7881.0,8200
Loja 644,Rio Grande do Sul,Sul,6251.99,7200
Loja 645,Tocantins,Norte,9564.77,8000
Loja 646,Piauí,Nordeste,8355.09,7500
Loja 647,Roraima,Norte,9437.28,8500
Loja 648,Goiás,Centro-Oeste,7997.98,7800
Loja 649,São Paulo,Sudeste,6466.16,7500
Loja 650,Maranhão,Nordeste,7900.44,8200
Loja 651,Rio Grande do Norte,Nordeste,8974.25,7000
Loja 652,Maranhão,Nordeste,7830.15,8200
Loja 653,Ceará,Nordeste,7711.88,8000
Loja 654,Pernambuco,Nordeste,9326.44,7200
Loja 655,Santa Catarina,Sul,9336.91,7800
Loja 656,Goiás,Centro-Oeste,7305.26,7800
Loja 657,Ceará,Nordeste,6460.89,8200
Loja 658,Roraima,Norte,8423.86,7000
Loja 659,Ceará,Nordeste,7153.0,8000
Loja 660,Mato Grosso,Centro-Oeste,6372.23,7800
Loja 661,Goiás,Centro-Oeste,8815.04,8000
Loja 662,Acre,Norte,9732.51,7800
Loja 663,Alagoas,Nordeste,8573.83,8500
Loja 664,Piauí,Nordeste,6000.57,7800
Loja 665,Piauí,Nordeste,6017.43,7800
Loja 666,Paraná,Sul,9573.49,7800
Loja 667,Mato Grosso,Centro-Oeste,6062.03,8000
Loja 668,Santa Catarina,Sul,6228.46,8000
Loja 669,Acre,Norte,8316.2,7200
Loja 670,Pernambuco,Nordeste,7537.38,7200
Loja 671,São Paulo,Sudeste,8605.88,8500
Loja 672,Rondônia,Norte,6506.49,8500
Loja 673,Bahia,Nordeste,7941.24,7500
Loja 674,Rondônia,Norte,8925.05,8500
Loja 675,Amapá,Norte,6614.13,8500
Loja 676,Amazonas,Norte,9476.02,7500
Loja 677,Amapá,Norte,9100.49,7000
Loja 678,Rio Grande do Norte,Nordeste,7863.53,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6936.01,7000
Loja 680,Santa Catarina,Sul,9142.39,8000
Loja 681,Sergipe,Nordeste,7096.53,7000
Loja 682,Paraíba,Nordeste,9285.0,7800
Loja 683,Alagoas,Nordeste,7049.21,7000
Loja 684,Paraná,Sul,9909.96,8200
Loja 685,Amazonas,Norte,6431.71,8500
Loja 686,Minas Gerais,Sudeste,6985.58,8200
Loja 687,Rio Grande do Sul,Sul,9511.16,7200
Loja 688,Minas Gerais,Sudeste,6346.98,8500
Loja 689,Rio de Janeiro,Sudeste,6773.99,7500
Loja 690,Rio Grande do Norte,Nordeste,8957.48,7200
Loja 691,Roraima,Norte,7372.88,7500
Loja 692,Paraíba,Nordeste,6836.93,8000
Loja 693,Rio Grande do Norte,Nordeste,7510.02,8000
Loja 694,Paraíba,Nordeste,6036.69,7800
Loja 695,Rio de Janeiro,Sudeste,9033.82,8500
Loja 696,Roraima,Norte,8815.03,8000
Loja 697,Espírito Santo,Sudeste,6148.25,7000
Loja 698,Alagoas,Nordeste,8360.18,8500
Loja 699,Mato Grosso,Centro-Oeste,9033.06,7800
Loja 700,Alagoas,Nordeste,9956.85,8500
Loja 701,Pará,Norte,7077.08,7000
Loja 702,Ceará,Nordeste,6268.31,8200
Loja 703,Pará,Norte,8814.43,8200
Loja 704,Goiás,Centro-Oeste,9443.03,8200
Loja 705,Amapá,Norte,9410.35,8000
Loja 706,Piauí,Nordeste,8351.34,8000
Loja 707,Rio Grande do Norte,Nordeste,8226.62,8000
Loja 708,Mato Grosso,Centro-Oeste,9513.83,8000
Loja 709,Roraima,Norte,7944.23,8200
Loja 710,Rondônia,Norte,7431.82,7200
Loja 711,Sergipe,Nordeste,6121.57,7200
Loja 712,Maranhão,Nordeste,6248.73,8000
Loja 713,Mato Grosso,Centro-Oeste,7753.26,7000
Loja 714,Espírito Santo,Sudeste,9301.65,8200
Loja 715,Rio de Janeiro,Sudeste,8167.36,8200
Loja 716,Rondônia,Norte,7953.85,7000
Loja 717,Santa Catarina,Sul,8753.98,8500
Loja 718,Mato Grosso,Centro-Oeste,8506.87,8500
Loja 719,Amazonas,Norte,7386.46,7000
Loja 720,Santa Catarina,Sul,6118.72,8000
Loja 721,Amazonas,Norte,8883.33,7200
Loja 722,Tocantins,Norte,8434.82,7000
Loja 723,Maranhão,Nordeste,6246.58,7500
Loja 724,Espírito Santo,Sudeste,7739.87,7500
Loja 725,Goiás,Centro-Oeste,6547.52,7500
Loja 726,Pernambuco,Nordeste,7391.78,7800
Loja 727,Rio Grande do Norte,Nordeste,8566.83,7500
Loja 728,Amazonas,Norte,7467.25,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7462.1,7800
Loja 730,Piauí,Nordeste,8346.37,8000
Loja 731,Paraíba,Nordeste,7952.43,7800
Loja 732,Roraima,Norte,7776.89,7500
Loja 733,Paraná,Sul,6819.75,8500
Loja 734,Rio Grande do Sul,Sul,9621.34,8500
Loja 735,Acre,Norte,8164.79,8200
Loja 736,São Paulo,Sudeste,9892.96,7500
Loja 737,Rio Grande do Sul,Sul,7680.84,8500
Loja 738,Sergipe,Nordeste,7899.25,8000
Loja 739,Rondônia,Norte,9098.78,7200
Loja 740,Tocantins,Norte,9911.04,7000
Loja 741,Paraná,Sul,9673.82,8000
Loja 742,Pernambuco,Nordeste,6458.69,7800
Loja 743,Amazonas,Norte,9659.36,8200
Loja 744,Acre,Norte,6533.54,8000
Loja 745,Acre,Norte,9172.13,7800
Loja 746,Ceará,Nordeste,9153.53,7800
Loja 747,São Paulo,Sudeste,7587.63,8000
Loja 748,Rio de Janeiro,Sudeste,9128.77,8500
Loja 749,Piauí,Nordeste,7184.99,8200
Loja 750,Rio Grande do Sul,Sul,8100.87,7000
Loja 751,Mato Grosso,Centro-Oeste,7377.79,7500
Loja 752,São Paulo,Sudeste,6233.46,8500
Loja 753,Maranhão,Nordeste,7006.05,8200
Loja 754,Maranhão,Nordeste,7349.05,8500
Loja 755,Pará,Norte,6736.21,7000
Loja 756,Roraima,Norte,7939.38,7800
Loja 757,Ceará,Nordeste,7935.16,7500
Loja 758,Pará,Norte,7758.42,8000
Loja 759,São Paulo,Sudeste,6509.79,8200
Loja 760,Amapá,Norte,7666.81,7500
Loja 761,Rio Grande do Sul,Sul,9690.01,8200
Loja 762,Amapá,Norte,6175.9,7000
Loja 763,Sergipe,Nordeste,7282.06,7800
Loja 764,Bahia,Nordeste,9683.11,7000
Loja 765,Acre,Norte,8348.42,7800
Loja 766,Rondônia,Norte,9537.05,7000
Loja 767,Maranhão,Nordeste,7568.91,7200
Loja 768,Paraná,Sul,7755.34,7000
Loja 769,Rondônia,Norte,8654.85,8200
Loja 770,Rio de Janeiro,Sudeste,8222.51,7000
Loja 771,São Paulo,Sudeste,6509.23,8000
Loja 772,Sergipe,Nordeste,9930.49,8500
Loja 773,Rio Grande do Sul,Sul,8776.81,7500
Loja 774,Paraná,Sul,8503.19,7200
Loja 775,Paraíba,Nordeste,7208.01,8000
Loja 776,São Paulo,Sudeste,9154.13,7800
Loja 777,Acre,Norte,7119.83,8200
Loja 778,Piauí,Nordeste,7801.23,7800
Loja 779,Paraíba,Nordeste,8688.42,8200
Loja 780,Rio Grande do Norte,Nordeste,8276.32,7800
Loja 781,Tocantins,Norte,8911.49,8200
Loja 782,Amapá,Norte,6650.97,7800
Loja 783,Alagoas,Nordeste,6027.51,7800
Loja 784,Mato Grosso,Centro-Oeste,8494.0,8200
Loja 785,Espírito Santo,Sudeste,6047.56,8200
Loja 786,Goiás,Centro-Oeste,7566.25,7200
Loja 787,Paraná,Sul,6529.68,7200
Loja 788,Maranhão,Nordeste,9934.55,7000
Loja 789,Goiás,Centro-Oeste,8473.72,7500
Loja 790,Santa Catarina,Sul,7814.77,7000
Loja 791,Bahia,Nordeste,7155.16,7200
Loja 792,Amazonas,Norte,9604.81,8000
Loja 793,Paraná,Sul,8687.63,7200
Loja 794,Minas Gerais,Sudeste,8074.54,8200
Loja 795,Santa Catarina,Sul,6512.04,8500
Loja 796,Paraná,Sul,7433.98,7800
Loja 797,Paraná,Sul,8088.6,7500
Loja 798,Rio Grande do Sul,Sul,9379.91,8000
Loja 799,Minas Gerais,Sudeste,7062.39,7800
Loja 800,Rondônia,Norte,8622.91,7000
Loja 801,Pará,Norte,8470.52,7500
Loja 802,Minas Gerais,Sudeste,7289.11,7500
Loja 803,Pernambuco,Nordeste,9618.86,7500
Loja 804,Rio Grande do Norte,Nordeste,8761.12,7500
Loja 805,São Paulo,Sudeste,6474.57,7800
Loja 806,Goiás,Centro-Oeste,7721.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7545.05,7500
Loja 808,Pernambuco,Nordeste,8154.11,8200
Loja 809,Piauí,Nordeste,6156.23,7500
Loja 810,Bahia,Nordeste,9568.37,8500
Loja 811,Pernambuco,Nordeste,9810.97,7500
Loja 812,Santa Catarina,Sul,8967.05,7500
Loja 813,Santa Catarina,Sul,7465.51,8200
Loja 814,Sergipe,Nordeste,8538.29,7500
Loja 815,Amazonas,Norte,6881.58,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8673.17,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6485.0,7800
Loja 818,Paraíba,Nordeste,9652.71,8200
Loja 819,Alagoas,Nordeste,7751.95,7200
Loja 820,Pernambuco,Nordeste,9218.69,7800
Loja 821,Roraima,Norte,9692.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9559.04,8200
Loja 823,Alagoas,Nordeste,9875.81,7800
Loja 824,Paraná,Sul,6144.25,8000
Loja 825,Pernambuco,Nordeste,7759.58,7500
Loja 826,São Paulo,Sudeste,9824.14,7500
Loja 827,Mato Grosso,Centro-Oeste,8673.98,8200
Loja 828,Amazonas,Norte,8412.28,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9624.28,8500
Loja 830,Pernambuco,Nordeste,9022.53,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9823.29,7000
Loja 832,Paraná,Sul,8862.52,7800
Loja 833,Alagoas,Nordeste,9997.76,7000
Loja 834,Minas Gerais,Sudeste,6859.97,8200
Loja 835,Santa Catarina,Sul,6115.96,8200
Loja 836,Acre,Norte,9216.74,7200
Loja 837,Santa Catarina,Sul,7939.09,7800
Loja 838,Mato Grosso,Centro-Oeste,7885.38,8000
Loja 839,Rio Grande do Norte,Nordeste,6560.53,7200
Loja 840,São Paulo,Sudeste,9907.41,7800
Loja 841,Pará,Norte,9411.88,8000
Loja 842,Rondônia,Norte,6638.1,7500
Loja 843,Paraná,Sul,9260.39,8200
Loja 844,Tocantins,Norte,9391.28,7200
Loja 845,Rio de Janeiro,Sudeste,8876.07,7200
Loja 846,Piauí,Nordeste,9256.46,7800
Loja 847,Rio de Janeiro,Sudeste,7203.39,7800
Loja 848,Amapá,Norte,8493.59,8000
Loja 849,Mato Grosso,Centro-Oeste,7343.99,7800
Loja 850,Pará,Norte,7232.18,8200
Loja 851,Maranhão,Nordeste,8753.79,8500
Loja 852,Paraíba,Nordeste,8282.03,7000
Loja 853,Acre,Norte,9152.08,8500
Loja 854,Rio de Janeiro,Sudeste,6670.36,8000
Loja 855,Paraíba,Nordeste,7799.01,7500
Loja 856,Amapá,Norte,8988.2,7500
Loja 857,Alagoas,Nordeste,7964.42,8500
Loja 858,Pernambuco,Nordeste,9687.31,7200
Loja 859,Acre,Norte,9302.85,7000
Loja 860,Goiás,Centro-Oeste,8362.17,7800
Loja 861,Ceará,Nordeste,6993.73,8000
Loja 862,Bahia,Nordeste,7604.58,8500
Loja 863,Santa Catarina,Sul,7631.99,7000
Loja 864,Rio de Janeiro,Sudeste,8402.19,8000
Loja 865,Mato Grosso,Centro-Oeste,9745.69,7000
Loja 866,Pará,Norte,7370.41,8000
Loja 867,Amapá,Norte,8655.1,7500
Loja 868,Rondônia,Norte,9322.74,8000
Loja 869,Mato Grosso,Centro-Oeste,9359.76,8500
Loja 870,Santa Catarina,Sul,8294.07,7200
Loja 871,Mato Grosso,Centro-Oeste,7788.05,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7794.25,8000
Loja 873,Paraíba,Nordeste,7747.52,7500
Loja 874,Pernambuco,Nordeste,9910.11,7500
Loja 875,Paraná,Sul,7388.42,8000
Loja 876,Santa Catarina,Sul,6628.59,7000
Loja 877,Rio Grande do Norte,Nordeste,7904.23,7800
Loja 878,Paraíba,Nordeste,9285.85,8000
Loja 879,Bahia,Nordeste,8985.49,7500
Loja 880,Rondônia,Norte,8961.69,7200
Loja 881,Goiás,Centro-Oeste,8674.37,7500
Loja 882,Maranhão,Nordeste,6786.57,7500
Loja 883,Sergipe,Nordeste,9232.8,8000
Loja 884,Goiás,Centro-Oeste,9700.83,8200
Loja 885,Alagoas,Nordeste,6226.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8947.92,8500
Loja 887,Paraná,Sul,7907.58,7800
Loja 888,Espírito Santo,Sudeste,7190.24,7000
Loja 889,Alagoas,Nordeste,8033.39,8500
Loja 890,Rio de Janeiro,Sudeste,6658.61,7800
Loja 891,Amazonas,Norte,7715.63,7000
Loja 892,Mato Grosso,Centro-Oeste,6403.86,7800
Loja 893,Amazonas,Norte,8877.17,8500
Loja 894,Minas Gerais,Sudeste,8407.35,8500
Loja 895,Tocantins,Norte,7470.27,8200
Loja 896,Sergipe,Nordeste,9849.78,7000
Loja 897,Paraíba,Nordeste,8909.25,7200
Loja 898,Paraíba,Nordeste,7583.82,7000
Loja 899,Pernambuco,Nordeste,9421.88,8500
Loja 900,Amazonas,Norte,8990.1,7000
Loja 901,Sergipe,Nordeste,8610.71,7800
Loja 902,Minas Gerais,Sudeste,9510.52,7000
Loja 903,Rio de Janeiro,Sudeste,8046.62,7000
Loja 904,Rio Grande do Norte,Nordeste,8091.63,8500
Loja 905,Roraima,Norte,6517.77,8500
Loja 906,Alagoas,Nordeste,7166.45,8000
Loja 907,Santa Catarina,Sul,6302.91,8000
Loja 908,Acre,Norte,6576.7,7200
Loja 909,Paraná,Sul,9031.05,7200
Loja 910,Alagoas,Nordeste,8185.85,7200
Loja 911,Piauí,Nordeste,9001.87,8200
Loja 912,Goiás,Centro-Oeste,6564.2,8200
Loja 913,Ceará,Nordeste,9094.2,7500
Loja 914,Minas Gerais,Sudeste,7573.1,8200
Loja 915,Acre,Norte,8036.12,8200
Loja 916,Rio Grande do Sul,Sul,9495.19,7500
Loja 917,Minas Gerais,Sudeste,6526.92,7800
Loja 918,Mato Grosso,Centro-Oeste,6755.43,7200
Loja 919,Roraima,Norte,9616.09,7500
Loja 920,Santa Catarina,Sul,7176.49,7000
Loja 921,Goiás,Centro-Oeste,6526.48,8200
Loja 922,Acre,Norte,6830.62,7200
Loja 923,Ceará,Nordeste,7806.26,7200
Loja 924,Sergipe,Nordeste,8644.13,7800
Loja 925,Rio de Janeiro,Sudeste,8871.53,7000
Loja 926,Rio Grande do Sul,Sul,8004.99,8000
Loja 927,Mato Grosso,Centro-Oeste,7907.3,7200
Loja 928,Pará,Norte,6195.74,8200
Loja 929,Goiás,Centro-Oeste,7837.98,7800
Loja 930,Ceará,Nordeste,6669.29,8000
Loja 931,Amazonas,Norte,9199.32,7200
Loja 932,Paraíba,Nordeste,6810.36,7000
Loja 933,Bahia,Nordeste,8692.09,7800
Loja 934,Minas Gerais,Sudeste,9273.68,8500
Loja 935,Santa Catarina,Sul,7638.39,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8326.0,7500
Loja 937,Espírito Santo,Sudeste,6564.17,8000
Loja 938,Bahia,Nordeste,9231.88,8000
Loja 939,Bahia,Nordeste,9313.38,7000
Loja 940,Alagoas,Nordeste,7469.91,8000
Loja 941,Pernambuco,Nordeste,9685.27,7500
Loja 942,Amazonas,Norte,7837.74,8000
Loja 943,Minas Gerais,Sudeste,7213.58,8200
Loja 944,Sergipe,Nordeste,9107.61,8200
Loja 945,Paraíba,Nordeste,6893.7,7200
Loja 946,Rio de Janeiro,Sudeste,7831.45,7000
Loja 947,Santa Catarina,Sul,6352.03,8000
Loja 948,São Paulo,Sudeste,8278.63,8200
Loja 949,Paraná,Sul,7362.78,7800
Loja 950,Goiás,Centro-Oeste,6428.55,7000
Loja 951,Maranhão,Nordeste,6594.06,8500
Loja 952,Amazonas,Norte,9439.68,7200
Loja 953,Goiás,Centro-Oeste,9541.54,8000
Loja 954,Amazonas,Norte,7894.2,8000
Loja 955,Minas Gerais,Sudeste,9121.2,8500
Loja 956,Tocantins,Norte,8847.52,8000
Loja 957,Rondônia,Norte,9061.67,8000
Loja 958,Rio de Janeiro,Sudeste,6852.72,7000
Loja 959,Amazonas,Norte,8537.16,8500
Loja 960,Santa Catarina,Sul,9626.55,7200
Loja 961,Espírito Santo,Sudeste,6130.64,8000
Loja 962,Pernambuco,Nordeste,7861.14,7200
Loja 963,São Paulo,Sudeste,9210.96,7000
Loja 964,Espírito Santo,Sudeste,7538.41,7200
Loja 965,Goiás,Centro-Oeste,7138.17,7500
Loja 966,Mato Grosso,Centro-Oeste,9522.87,7000
Loja 967,Goiás,Centro-Oeste,6474.18,8200
Loja 968,Roraima,Norte,7971.38,7500
Loja 969,Sergipe,Nordeste,7442.2,8200
Loja 970,Amazonas,Norte,9396.32,8200
Loja 971,Rio de Janeiro,Sudeste,8250.37,7200
Loja 972,Pernambuco,Nordeste,6452.6,7200
Loja 973,Tocantins,Norte,9477.56,7800
Loja 974,Goiás,Centro-Oeste,9085.02,8200
Loja 975,Rio Grande do Norte,Nordeste,7704.76,7500
Loja 976,Santa Catarina,Sul,7340.01,8500
Loja 977,Goiás,Centro-Oeste,8239.63,7200
Loja 978,Rio Grande do Norte,Nordeste,8422.09,7800
Loja 979,Goiás,Centro-Oeste,9941.21,7500
Loja 980,Pernambuco,Nordeste,6426.92,8200
Loja 981,Acre,Norte,9284.96,8200
Loja 982,Rio Grande do Norte,Nordeste,9342.58,7000
Loja 983,Amapá,Norte,8677.37,7800
Loja 984,Paraná,Sul,8049.11,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6794.88,7500
Loja 986,Amapá,Norte,7909.02,8500
Loja 987,Roraima,Norte,8573.31,7000
Loja 988,Minas Gerais,Sudeste,9249.97,8500
Loja 989,Acre,Norte,9396.29,7200
Loja 990,Sergipe,Nordeste,9794.26,8000
Loja 991,Rio Grande do Norte,Nordeste,7543.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6862.26,7500
Loja 993,Santa Catarina,Sul,8900.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6710.4,7500
Loja 995,Roraima,Norte,7521.53,7200
Loja 996,Roraima,Norte,6585.39,7800
Loja 997,Espírito Santo,Sudeste,9387.55,7000
Loja 998,Piauí,Nordeste,8186.3,7000
Loja 999,Rio Grande do Norte,Nordeste,6691.27,7000
Loja 1000,Paraíba,Nordeste,8976.95,8000
