Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9928.41,7200
Loja 530,Pernambuco,Nordeste,9069.88,8500
Loja 531,Piauí,Nordeste,9858.72,7200
Loja 532,Pará,Norte,6387.87,8500
Loja 533,Pará,Norte,6183.08,7500
Loja 534,Maranhão,Nordeste,6485.76,8000
Loja 535,Ceará,Nordeste,9497.16,7800
Loja 536,Rio Grande do Norte,Nordeste,7367.43,7200
Loja 537,Rio Grande do Norte,Nordeste,7721.22,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9811.57,8200
Loja 539,São Paulo,Sudeste,6924.54,7200
Loja 540,Amazonas,Norte,7039.01,7000
Loja 541,Rio Grande do Norte,Nordeste,8756.08,8500
Loja 542,São Paulo,Sudeste,8144.72,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6612.51,7200
Loja 544,Espírito Santo,Sudeste,6595.72,8000
Loja 545,Amazonas,Norte,7735.03,8000
Loja 546,Rio Grande do Norte,Nordeste,6341.3,8200
Loja 547,Alagoas,Nordeste,6984.58,7500
Loja 548,Roraima,Norte,9640.29,8200
Loja 549,Rio de Janeiro,Sudeste,6651.13,7000
Loja 550,Amapá,Norte,7796.94,8200
Loja 551,Bahia,Nordeste,9612.28,8000
Loja 552,Rio Grande do Sul,Sul,8141.0,7000
Loja 553,Amazonas,Norte,6960.85,7200
Loja 554,Minas Gerais,Sudeste,8014.06,8200
Loja 555,Acre,Norte,9271.94,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8687.87,7000
Loja 557,Paraná,Sul,9902.89,8200
Loja 558,Rio Grande do Norte,Nordeste,8824.87,8000
Loja 559,Mato Grosso,Centro-Oeste,7348.5,7500
Loja 560,Rio Grande do Sul,Sul,9709.72,8000
Loja 561,Piauí,Nordeste,6945.14,7200
Loja 562,Goiás,Centro-Oeste,8268.05,7000
Loja 563,Paraná,Sul,7932.7,8500
Loja 564,Sergipe,Nordeste,9343.16,8000
Loja 565,Piauí,Nordeste,8751.12,7200
Loja 566,Tocantins,Norte,6375.36,8200
Loja 567,Paraná,Sul,7422.23,8200
Loja 568,Minas Gerais,Sudeste,8189.01,8000
Loja 569,Maranhão,Nordeste,7460.68,8000
Loja 570,Minas Gerais,Sudeste,9790.55,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9690.15,8500
Loja 572,Pará,Norte,9335.55,7500
Loja 573,Alagoas,Nordeste,7406.82,7000
Loja 574,Maranhão,Nordeste,9666.76,8200
Loja 575,Paraíba,Nordeste,9915.01,8500
Loja 576,Mato Grosso,Centro-Oeste,7506.63,7200
Loja 577,Roraima,Norte,8650.84,7500
Loja 578,Rio Grande do Norte,Nordeste,7910.95,8200
Loja 579,São Paulo,Sudeste,7131.6,7000
Loja 580,Espírito Santo,Sudeste,6356.64,8500
Loja 581,São Paulo,Sudeste,9395.44,7200
Loja 582,Amazonas,Norte,9137.94,7200
Loja 583,Amazonas,Norte,7114.73,7500
Loja 584,Goiás,Centro-Oeste,6639.73,8200
Loja 585,Piauí,Nordeste,8795.84,7200
Loja 586,Roraima,Norte,7295.26,7200
Loja 587,Piauí,Nordeste,7984.05,7200
Loja 588,Pará,Norte,6148.3,7800
Loja 589,Paraná,Sul,6493.33,8500
Loja 590,Minas Gerais,Sudeste,7680.56,7000
Loja 591,Paraíba,Nordeste,7951.6,8200
Loja 592,Alagoas,Nordeste,7468.36,7800
Loja 593,Roraima,Norte,9913.29,7200
Loja 594,Rio Grande do Sul,Sul,6993.59,7000
Loja 595,Pará,Norte,6083.56,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8270.56,8200
Loja 597,São Paulo,Sudeste,7499.23,8200
Loja 598,Sergipe,Nordeste,9205.37,8000
Loja 599,Paraíba,Nordeste,6399.98,8500
Loja 600,Maranhão,Nordeste,6775.75,7800
Loja 601,Bahia,Nordeste,8186.14,8000
Loja 602,Minas Gerais,Sudeste,8192.53,8500
Loja 603,Rio Grande do Norte,Nordeste,6881.42,8500
Loja 604,Rio Grande do Sul,Sul,7470.87,7200
Loja 605,Piauí,Nordeste,6287.74,7200
Loja 606,Acre,Norte,6820.42,7000
Loja 607,Bahia,Nordeste,7848.94,7800
Loja 608,Bahia,Nordeste,8133.22,7800
Loja 609,Pernambuco,Nordeste,7154.58,7000
Loja 610,Goiás,Centro-Oeste,7942.34,7200
Loja 611,Ceará,Nordeste,7702.94,8500
Loja 612,Rondônia,Norte,8999.47,7000
Loja 613,Rio Grande do Norte,Nordeste,7229.71,8500
Loja 614,Pernambuco,Nordeste,6798.78,8200
Loja 615,Maranhão,Nordeste,6599.0,7500
Loja 616,Maranhão,Nordeste,9827.32,7500
Loja 617,Tocantins,Norte,8922.76,8000
Loja 618,Amazonas,Norte,9806.18,7000
Loja 619,Santa Catarina,Sul,7408.01,7000
Loja 620,Rio de Janeiro,Sudeste,6735.66,7200
Loja 621,Rio Grande do Norte,Nordeste,7483.84,8200
Loja 622,Bahia,Nordeste,9125.77,7800
Loja 623,Tocantins,Norte,7752.45,8200
Loja 624,Tocantins,Norte,6274.95,8000
Loja 625,Amazonas,Norte,6815.78,7500
Loja 626,Amapá,Norte,6028.77,7200
Loja 627,Pernambuco,Nordeste,8363.14,8500
Loja 628,Tocantins,Norte,8904.63,7500
Loja 629,Pará,Norte,8424.97,8200
Loja 630,Acre,Norte,7224.84,8500
Loja 631,Pará,Norte,6586.45,8500
Loja 632,Alagoas,Nordeste,7413.64,7500
Loja 633,Pará,Norte,7742.32,8200
Loja 634,Bahia,Nordeste,8590.05,8000
Loja 635,Rio Grande do Sul,Sul,9684.34,7200
Loja 636,Amapá,Norte,9660.09,7500
Loja 637,Maranhão,Nordeste,6788.18,7800
Loja 638,Bahia,Nordeste,8038.82,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6164.46,7500
Loja 640,Piauí,Nordeste,6269.02,7200
Loja 641,Amazonas,Norte,7749.1,7000
Loja 642,Piauí,Nordeste,7115.94,7800
Loja 643,Piauí,Nordeste,8337.74,8200
Loja 644,Rio Grande do Sul,Sul,8235.37,7200
Loja 645,Tocantins,Norte,9445.36,8000
Loja 646,Piauí,Nordeste,9197.07,7500
Loja 647,Roraima,Norte,7728.87,8500
Loja 648,Goiás,Centro-Oeste,7660.78,7800
Loja 649,São Paulo,Sudeste,7565.72,7500
Loja 650,Maranhão,Nordeste,6156.45,8200
Loja 651,Rio Grande do Norte,Nordeste,7353.38,7000
Loja 652,Maranhão,Nordeste,9090.22,8200
Loja 653,Ceará,Nordeste,9979.39,8000
Loja 654,Pernambuco,Nordeste,6263.91,7200
Loja 655,Santa Catarina,Sul,7815.32,7800
Loja 656,Goiás,Centro-Oeste,6073.02,7800
Loja 657,Ceará,Nordeste,7181.86,8200
Loja 658,Roraima,Norte,8816.56,7000
Loja 659,Ceará,Nordeste,8668.65,8000
Loja 660,Mato Grosso,Centro-Oeste,6493.21,7800
Loja 661,Goiás,Centro-Oeste,9939.63,8000
Loja 662,Acre,Norte,7865.93,7800
Loja 663,Alagoas,Nordeste,7927.83,8500
Loja 664,Piauí,Nordeste,9940.59,7800
Loja 665,Piauí,Nordeste,9211.54,7800
Loja 666,Paraná,Sul,9286.29,7800
Loja 667,Mato Grosso,Centro-Oeste,7799.85,8000
Loja 668,Santa Catarina,Sul,8499.46,8000
Loja 669,Acre,Norte,8888.67,7200
Loja 670,Pernambuco,Nordeste,7467.29,7200
Loja 671,São Paulo,Sudeste,8046.61,8500
Loja 672,Rondônia,Norte,8336.5,8500
Loja 673,Bahia,Nordeste,7409.61,7500
Loja 674,Rondônia,Norte,7684.16,8500
Loja 675,Amapá,Norte,8976.46,8500
Loja 676,Amazonas,Norte,9805.02,7500
Loja 677,Amapá,Norte,6023.14,7000
Loja 678,Rio Grande do Norte,Nordeste,9043.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9022.41,7000
Loja 680,Santa Catarina,Sul,8687.54,8000
Loja 681,Sergipe,Nordeste,6356.53,7000
Loja 682,Paraíba,Nordeste,6861.05,7800
Loja 683,Alagoas,Nordeste,8998.87,7000
Loja 684,Paraná,Sul,9252.84,8200
Loja 685,Amazonas,Norte,9837.11,8500
Loja 686,Minas Gerais,Sudeste,7211.94,8200
Loja 687,Rio Grande do Sul,Sul,8110.71,7200
Loja 688,Minas Gerais,Sudeste,9526.41,8500
Loja 689,Rio de Janeiro,Sudeste,9358.11,7500
Loja 690,Rio Grande do Norte,Nordeste,9715.02,7200
Loja 691,Roraima,Norte,8764.75,7500
Loja 692,Paraíba,Nordeste,7560.45,8000
Loja 693,Rio Grande do Norte,Nordeste,8541.75,8000
Loja 694,Paraíba,Nordeste,8388.84,7800
Loja 695,Rio de Janeiro,Sudeste,6516.38,8500
Loja 696,Roraima,Norte,8562.77,8000
Loja 697,Espírito Santo,Sudeste,8790.07,7000
Loja 698,Alagoas,Nordeste,6275.72,8500
Loja 699,Mato Grosso,Centro-Oeste,7675.82,7800
Loja 700,Alagoas,Nordeste,8002.45,8500
Loja 701,Pará,Norte,6080.61,7000
Loja 702,Ceará,Nordeste,9913.63,8200
Loja 703,Pará,Norte,9967.61,8200
Loja 704,Goiás,Centro-Oeste,6549.46,8200
Loja 705,Amapá,Norte,7825.09,8000
Loja 706,Piauí,Nordeste,9915.6,8000
Loja 707,Rio Grande do Norte,Nordeste,8505.36,8000
Loja 708,Mato Grosso,Centro-Oeste,9871.46,8000
Loja 709,Roraima,Norte,9165.84,8200
Loja 710,Rondônia,Norte,7106.78,7200
Loja 711,Sergipe,Nordeste,8107.57,7200
Loja 712,Maranhão,Nordeste,9206.35,8000
Loja 713,Mato Grosso,Centro-Oeste,7743.59,7000
Loja 714,Espírito Santo,Sudeste,9560.72,8200
Loja 715,Rio de Janeiro,Sudeste,8370.82,8200
Loja 716,Rondônia,Norte,7110.6,7000
Loja 717,Santa Catarina,Sul,6964.73,8500
Loja 718,Mato Grosso,Centro-Oeste,9959.88,8500
Loja 719,Amazonas,Norte,6148.49,7000
Loja 720,Santa Catarina,Sul,9915.33,8000
Loja 721,Amazonas,Norte,8234.11,7200
Loja 722,Tocantins,Norte,9728.79,7000
Loja 723,Maranhão,Nordeste,6977.73,7500
Loja 724,Espírito Santo,Sudeste,9261.35,7500
Loja 725,Goiás,Centro-Oeste,8993.55,7500
Loja 726,Pernambuco,Nordeste,9793.21,7800
Loja 727,Rio Grande do Norte,Nordeste,8067.21,7500
Loja 728,Amazonas,Norte,8661.08,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6152.98,7800
Loja 730,Piauí,Nordeste,8319.36,8000
Loja 731,Paraíba,Nordeste,9603.09,7800
Loja 732,Roraima,Norte,8664.32,7500
Loja 733,Paraná,Sul,8093.01,8500
Loja 734,Rio Grande do Sul,Sul,8977.1,8500
Loja 735,Acre,Norte,7377.58,8200
Loja 736,São Paulo,Sudeste,9482.93,7500
Loja 737,Rio Grande do Sul,Sul,8893.97,8500
Loja 738,Sergipe,Nordeste,8543.21,8000
Loja 739,Rondônia,Norte,6795.63,7200
Loja 740,Tocantins,Norte,8623.99,7000
Loja 741,Paraná,Sul,8018.16,8000
Loja 742,Pernambuco,Nordeste,8993.05,7800
Loja 743,Amazonas,Norte,6516.47,8200
Loja 744,Acre,Norte,8708.94,8000
Loja 745,Acre,Norte,8290.98,7800
Loja 746,Ceará,Nordeste,9843.96,7800
Loja 747,São Paulo,Sudeste,8401.4,8000
Loja 748,Rio de Janeiro,Sudeste,6417.3,8500
Loja 749,Piauí,Nordeste,6312.29,8200
Loja 750,Rio Grande do Sul,Sul,6084.71,7000
Loja 751,Mato Grosso,Centro-Oeste,8993.77,7500
Loja 752,São Paulo,Sudeste,7879.36,8500
Loja 753,Maranhão,Nordeste,6807.0,8200
Loja 754,Maranhão,Nordeste,9983.21,8500
Loja 755,Pará,Norte,7967.91,7000
Loja 756,Roraima,Norte,6140.66,7800
Loja 757,Ceará,Nordeste,8620.94,7500
Loja 758,Pará,Norte,9349.59,8000
Loja 759,São Paulo,Sudeste,7871.74,8200
Loja 760,Amapá,Norte,9485.96,7500
Loja 761,Rio Grande do Sul,Sul,6211.69,8200
Loja 762,Amapá,Norte,6554.45,7000
Loja 763,Sergipe,Nordeste,9355.47,7800
Loja 764,Bahia,Nordeste,8571.09,7000
Loja 765,Acre,Norte,6567.86,7800
Loja 766,Rondônia,Norte,7017.74,7000
Loja 767,Maranhão,Nordeste,6414.0,7200
Loja 768,Paraná,Sul,6599.42,7000
Loja 769,Rondônia,Norte,6549.06,8200
Loja 770,Rio de Janeiro,Sudeste,7019.82,7000
Loja 771,São Paulo,Sudeste,8989.92,8000
Loja 772,Sergipe,Nordeste,6645.21,8500
Loja 773,Rio Grande do Sul,Sul,6459.39,7500
Loja 774,Paraná,Sul,8579.68,7200
Loja 775,Paraíba,Nordeste,6188.71,8000
Loja 776,São Paulo,Sudeste,7077.45,7800
Loja 777,Acre,Norte,6898.85,8200
Loja 778,Piauí,Nordeste,9974.23,7800
Loja 779,Paraíba,Nordeste,9642.76,8200
Loja 780,Rio Grande do Norte,Nordeste,9601.94,7800
Loja 781,Tocantins,Norte,6413.75,8200
Loja 782,Amapá,Norte,9110.89,7800
Loja 783,Alagoas,Nordeste,7087.76,7800
Loja 784,Mato Grosso,Centro-Oeste,6359.49,8200
Loja 785,Espírito Santo,Sudeste,7310.63,8200
Loja 786,Goiás,Centro-Oeste,6962.93,7200
Loja 787,Paraná,Sul,9833.32,7200
Loja 788,Maranhão,Nordeste,7349.76,7000
Loja 789,Goiás,Centro-Oeste,9081.33,7500
Loja 790,Santa Catarina,Sul,8631.27,7000
Loja 791,Bahia,Nordeste,8883.95,7200
Loja 792,Amazonas,Norte,9464.93,8000
Loja 793,Paraná,Sul,8597.17,7200
Loja 794,Minas Gerais,Sudeste,9585.99,8200
Loja 795,Santa Catarina,Sul,7691.54,8500
Loja 796,Paraná,Sul,8657.7,7800
Loja 797,Paraná,Sul,8155.24,7500
Loja 798,Rio Grande do Sul,Sul,9590.61,8000
Loja 799,Minas Gerais,Sudeste,7523.06,7800
Loja 800,Rondônia,Norte,8071.88,7000
Loja 801,Pará,Norte,7188.42,7500
Loja 802,Minas Gerais,Sudeste,9532.46,7500
Loja 803,Pernambuco,Nordeste,6929.73,7500
Loja 804,Rio Grande do Norte,Nordeste,6460.9,7500
Loja 805,São Paulo,Sudeste,7778.76,7800
Loja 806,Goiás,Centro-Oeste,8259.98,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9658.05,7500
Loja 808,Pernambuco,Nordeste,9904.72,8200
Loja 809,Piauí,Nordeste,8422.97,7500
Loja 810,Bahia,Nordeste,7136.31,8500
Loja 811,Pernambuco,Nordeste,9482.07,7500
Loja 812,Santa Catarina,Sul,8037.1,7500
Loja 813,Santa Catarina,Sul,9741.85,8200
Loja 814,Sergipe,Nordeste,7528.05,7500
Loja 815,Amazonas,Norte,6749.76,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6946.43,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6067.11,7800
Loja 818,Paraíba,Nordeste,7791.82,8200
Loja 819,Alagoas,Nordeste,6960.33,7200
Loja 820,Pernambuco,Nordeste,9103.39,7800
Loja 821,Roraima,Norte,7327.68,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8842.93,8200
Loja 823,Alagoas,Nordeste,6185.97,7800
Loja 824,Paraná,Sul,7929.72,8000
Loja 825,Pernambuco,Nordeste,7739.48,7500
Loja 826,São Paulo,Sudeste,6428.14,7500
Loja 827,Mato Grosso,Centro-Oeste,9341.31,8200
Loja 828,Amazonas,Norte,9854.22,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8084.38,8500
Loja 830,Pernambuco,Nordeste,8712.52,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9675.99,7000
Loja 832,Paraná,Sul,8034.97,7800
Loja 833,Alagoas,Nordeste,7485.86,7000
Loja 834,Minas Gerais,Sudeste,6652.61,8200
Loja 835,Santa Catarina,Sul,8911.17,8200
Loja 836,Acre,Norte,8318.35,7200
Loja 837,Santa Catarina,Sul,6312.26,7800
Loja 838,Mato Grosso,Centro-Oeste,9730.36,8000
Loja 839,Rio Grande do Norte,Nordeste,6702.88,7200
Loja 840,São Paulo,Sudeste,8937.71,7800
Loja 841,Pará,Norte,7938.52,8000
Loja 842,Rondônia,Norte,7256.94,7500
Loja 843,Paraná,Sul,8455.84,8200
Loja 844,Tocantins,Norte,7924.63,7200
Loja 845,Rio de Janeiro,Sudeste,7929.81,7200
Loja 846,Piauí,Nordeste,9596.42,7800
Loja 847,Rio de Janeiro,Sudeste,6156.49,7800
Loja 848,Amapá,Norte,7390.91,8000
Loja 849,Mato Grosso,Centro-Oeste,9417.85,7800
Loja 850,Pará,Norte,7496.43,8200
Loja 851,Maranhão,Nordeste,8177.33,8500
Loja 852,Paraíba,Nordeste,8944.63,7000
Loja 853,Acre,Norte,7798.09,8500
Loja 854,Rio de Janeiro,Sudeste,7733.78,8000
Loja 855,Paraíba,Nordeste,6210.03,7500
Loja 856,Amapá,Norte,8729.91,7500
Loja 857,Alagoas,Nordeste,6197.37,8500
Loja 858,Pernambuco,Nordeste,9613.33,7200
Loja 859,Acre,Norte,7672.96,7000
Loja 860,Goiás,Centro-Oeste,6170.37,7800
Loja 861,Ceará,Nordeste,9115.8,8000
Loja 862,Bahia,Nordeste,8254.75,8500
Loja 863,Santa Catarina,Sul,7829.76,7000
Loja 864,Rio de Janeiro,Sudeste,8839.04,8000
Loja 865,Mato Grosso,Centro-Oeste,7622.72,7000
Loja 866,Pará,Norte,9261.06,8000
Loja 867,Amapá,Norte,6069.82,7500
Loja 868,Rondônia,Norte,8305.13,8000
Loja 869,Mato Grosso,Centro-Oeste,6219.19,8500
Loja 870,Santa Catarina,Sul,8759.75,7200
Loja 871,Mato Grosso,Centro-Oeste,9315.15,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9221.03,8000
Loja 873,Paraíba,Nordeste,9484.44,7500
Loja 874,Pernambuco,Nordeste,8756.81,7500
Loja 875,Paraná,Sul,8089.19,8000
Loja 876,Santa Catarina,Sul,8116.05,7000
Loja 877,Rio Grande do Norte,Nordeste,8945.57,7800
Loja 878,Paraíba,Nordeste,7049.71,8000
Loja 879,Bahia,Nordeste,7774.03,7500
Loja 880,Rondônia,Norte,6280.7,7200
Loja 881,Goiás,Centro-Oeste,9493.15,7500
Loja 882,Maranhão,Nordeste,6271.6,7500
Loja 883,Sergipe,Nordeste,6069.43,8000
Loja 884,Goiás,Centro-Oeste,8330.84,8200
Loja 885,Alagoas,Nordeste,7851.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9072.69,8500
Loja 887,Paraná,Sul,6706.96,7800
Loja 888,Espírito Santo,Sudeste,7914.47,7000
Loja 889,Alagoas,Nordeste,7530.16,8500
Loja 890,Rio de Janeiro,Sudeste,9980.95,7800
Loja 891,Amazonas,Norte,7877.34,7000
Loja 892,Mato Grosso,Centro-Oeste,8266.78,7800
Loja 893,Amazonas,Norte,7311.23,8500
Loja 894,Minas Gerais,Sudeste,6443.9,8500
Loja 895,Tocantins,Norte,9943.4,8200
Loja 896,Sergipe,Nordeste,7651.61,7000
Loja 897,Paraíba,Nordeste,8133.99,7200
Loja 898,Paraíba,Nordeste,8443.7,7000
Loja 899,Pernambuco,Nordeste,6423.98,8500
Loja 900,Amazonas,Norte,7538.2,7000
Loja 901,Sergipe,Nordeste,8231.29,7800
Loja 902,Minas Gerais,Sudeste,7254.12,7000
Loja 903,Rio de Janeiro,Sudeste,7398.69,7000
Loja 904,Rio Grande do Norte,Nordeste,8811.79,8500
Loja 905,Roraima,Norte,7228.49,8500
Loja 906,Alagoas,Nordeste,6130.18,8000
Loja 907,Santa Catarina,Sul,9730.25,8000
Loja 908,Acre,Norte,6557.39,7200
Loja 909,Paraná,Sul,8578.19,7200
Loja 910,Alagoas,Nordeste,7273.85,7200
Loja 911,Piauí,Nordeste,6167.73,8200
Loja 912,Goiás,Centro-Oeste,7471.85,8200
Loja 913,Ceará,Nordeste,7522.58,7500
Loja 914,Minas Gerais,Sudeste,9371.91,8200
Loja 915,Acre,Norte,9900.76,8200
Loja 916,Rio Grande do Sul,Sul,9042.31,7500
Loja 917,Minas Gerais,Sudeste,6968.7,7800
Loja 918,Mato Grosso,Centro-Oeste,7928.96,7200
Loja 919,Roraima,Norte,8350.19,7500
Loja 920,Santa Catarina,Sul,7953.34,7000
Loja 921,Goiás,Centro-Oeste,9958.39,8200
Loja 922,Acre,Norte,7981.48,7200
Loja 923,Ceará,Nordeste,6970.62,7200
Loja 924,Sergipe,Nordeste,7032.68,7800
Loja 925,Rio de Janeiro,Sudeste,9992.91,7000
Loja 926,Rio Grande do Sul,Sul,6109.8,8000
Loja 927,Mato Grosso,Centro-Oeste,8949.91,7200
Loja 928,Pará,Norte,9869.75,8200
Loja 929,Goiás,Centro-Oeste,6003.36,7800
Loja 930,Ceará,Nordeste,6597.6,8000
Loja 931,Amazonas,Norte,6503.77,7200
Loja 932,Paraíba,Nordeste,8261.49,7000
Loja 933,Bahia,Nordeste,9397.14,7800
Loja 934,Minas Gerais,Sudeste,8599.82,8500
Loja 935,Santa Catarina,Sul,6523.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9601.8,7500
Loja 937,Espírito Santo,Sudeste,8725.94,8000
Loja 938,Bahia,Nordeste,6651.37,8000
Loja 939,Bahia,Nordeste,6283.66,7000
Loja 940,Alagoas,Nordeste,7288.55,8000
Loja 941,Pernambuco,Nordeste,8927.24,7500
Loja 942,Amazonas,Norte,6941.96,8000
Loja 943,Minas Gerais,Sudeste,8314.77,8200
Loja 944,Sergipe,Nordeste,9557.34,8200
Loja 945,Paraíba,Nordeste,7361.8,7200
Loja 946,Rio de Janeiro,Sudeste,8038.69,7000
Loja 947,Santa Catarina,Sul,8199.79,8000
Loja 948,São Paulo,Sudeste,7247.37,8200
Loja 949,Paraná,Sul,9347.5,7800
Loja 950,Goiás,Centro-Oeste,6982.71,7000
Loja 951,Maranhão,Nordeste,9373.38,8500
Loja 952,Amazonas,Norte,7007.4,7200
Loja 953,Goiás,Centro-Oeste,8244.64,8000
Loja 954,Amazonas,Norte,6905.27,8000
Loja 955,Minas Gerais,Sudeste,8684.6,8500
Loja 956,Tocantins,Norte,6372.0,8000
Loja 957,Rondônia,Norte,9004.36,8000
Loja 958,Rio de Janeiro,Sudeste,6090.88,7000
Loja 959,Amazonas,Norte,9469.65,8500
Loja 960,Santa Catarina,Sul,7122.35,7200
Loja 961,Espírito Santo,Sudeste,8002.62,8000
Loja 962,Pernambuco,Nordeste,7706.79,7200
Loja 963,São Paulo,Sudeste,7761.3,7000
Loja 964,Espírito Santo,Sudeste,6691.0,7200
Loja 965,Goiás,Centro-Oeste,7782.92,7500
Loja 966,Mato Grosso,Centro-Oeste,8388.15,7000
Loja 967,Goiás,Centro-Oeste,9188.57,8200
Loja 968,Roraima,Norte,9098.59,7500
Loja 969,Sergipe,Nordeste,8284.46,8200
Loja 970,Amazonas,Norte,6110.34,8200
Loja 971,Rio de Janeiro,Sudeste,8993.33,7200
Loja 972,Pernambuco,Nordeste,9695.42,7200
Loja 973,Tocantins,Norte,7873.44,7800
Loja 974,Goiás,Centro-Oeste,9222.18,8200
Loja 975,Rio Grande do Norte,Nordeste,7125.33,7500
Loja 976,Santa Catarina,Sul,8025.08,8500
Loja 977,Goiás,Centro-Oeste,8166.78,7200
Loja 978,Rio Grande do Norte,Nordeste,9215.38,7800
Loja 979,Goiás,Centro-Oeste,7562.66,7500
Loja 980,Pernambuco,Nordeste,8385.88,8200
Loja 981,Acre,Norte,8776.76,8200
Loja 982,Rio Grande do Norte,Nordeste,8515.99,7000
Loja 983,Amapá,Norte,7282.92,7800
Loja 984,Paraná,Sul,9994.44,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8319.64,7500
Loja 986,Amapá,Norte,6770.75,8500
Loja 987,Roraima,Norte,8977.75,7000
Loja 988,Minas Gerais,Sudeste,9566.49,8500
Loja 989,Acre,Norte,8171.0,7200
Loja 990,Sergipe,Nordeste,6088.89,8000
Loja 991,Rio Grande do Norte,Nordeste,8843.34,8000
Loja 992,Rio Grande do Norte,Nordeste,6626.5,7500
Loja 993,Santa Catarina,Sul,9611.18,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6542.0,7500
Loja 995,Roraima,Norte,9159.62,7200
Loja 996,Roraima,Norte,8060.37,7800
Loja 997,Espírito Santo,Sudeste,9972.46,7000
Loja 998,Piauí,Nordeste,7473.0,7000
Loja 999,Rio Grande do Norte,Nordeste,6228.27,7000
Loja 1000,Paraíba,Nordeste,9687.47,8000
