Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6210.62,7200
Loja 530,Pernambuco,Nordeste,6867.8,8500
Loja 531,Piauí,Nordeste,9136.11,7200
Loja 532,Pará,Norte,8808.17,8500
Loja 533,Pará,Norte,9063.74,7500
Loja 534,Maranhão,Nordeste,6405.92,8000
Loja 535,Ceará,Nordeste,6669.65,7800
Loja 536,Rio Grande do Norte,Nordeste,9067.39,7200
Loja 537,Rio Grande do Norte,Nordeste,7990.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7594.64,8200
Loja 539,São Paulo,Sudeste,9787.1,7200
Loja 540,Amazonas,Norte,6265.44,7000
Loja 541,Rio Grande do Norte,Nordeste,6960.17,8500
Loja 542,São Paulo,Sudeste,7937.3,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6079.94,7200
Loja 544,Espírito Santo,Sudeste,8843.72,8000
Loja 545,Amazonas,Norte,8798.36,8000
Loja 546,Rio Grande do Norte,Nordeste,6304.38,8200
Loja 547,Alagoas,Nordeste,8137.47,7500
Loja 548,Roraima,Norte,6750.71,8200
Loja 549,Rio de Janeiro,Sudeste,9457.43,7000
Loja 550,Amapá,Norte,7475.3,8200
Loja 551,Bahia,Nordeste,6855.6,8000
Loja 552,Rio Grande do Sul,Sul,7426.1,7000
Loja 553,Amazonas,Norte,6080.43,7200
Loja 554,Minas Gerais,Sudeste,9836.74,8200
Loja 555,Acre,Norte,8287.46,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8232.87,7000
Loja 557,Paraná,Sul,8811.22,8200
Loja 558,Rio Grande do Norte,Nordeste,8524.27,8000
Loja 559,Mato Grosso,Centro-Oeste,9920.04,7500
Loja 560,Rio Grande do Sul,Sul,7638.99,8000
Loja 561,Piauí,Nordeste,6294.1,7200
Loja 562,Goiás,Centro-Oeste,7590.54,7000
Loja 563,Paraná,Sul,6589.12,8500
Loja 564,Sergipe,Nordeste,8223.22,8000
Loja 565,Piauí,Nordeste,6688.39,7200
Loja 566,Tocantins,Norte,7303.06,8200
Loja 567,Paraná,Sul,6977.68,8200
Loja 568,Minas Gerais,Sudeste,8722.05,8000
Loja 569,Maranhão,Nordeste,7916.97,8000
Loja 570,Minas Gerais,Sudeste,6424.24,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8806.35,8500
Loja 572,Pará,Norte,9682.55,7500
Loja 573,Alagoas,Nordeste,6466.32,7000
Loja 574,Maranhão,Nordeste,9556.02,8200
Loja 575,Paraíba,Nordeste,8255.1,8500
Loja 576,Mato Grosso,Centro-Oeste,7655.21,7200
Loja 577,Roraima,Norte,9190.75,7500
Loja 578,Rio Grande do Norte,Nordeste,7263.12,8200
Loja 579,São Paulo,Sudeste,7448.42,7000
Loja 580,Espírito Santo,Sudeste,7370.71,8500
Loja 581,São Paulo,Sudeste,6800.58,7200
Loja 582,Amazonas,Norte,8881.47,7200
Loja 583,Amazonas,Norte,7629.42,7500
Loja 584,Goiás,Centro-Oeste,6635.44,8200
Loja 585,Piauí,Nordeste,7899.86,7200
Loja 586,Roraima,Norte,9309.67,7200
Loja 587,Piauí,Nordeste,9087.82,7200
Loja 588,Pará,Norte,6617.76,7800
Loja 589,Paraná,Sul,9216.39,8500
Loja 590,Minas Gerais,Sudeste,7344.85,7000
Loja 591,Paraíba,Nordeste,9000.38,8200
Loja 592,Alagoas,Nordeste,7424.38,7800
Loja 593,Roraima,Norte,8991.06,7200
Loja 594,Rio Grande do Sul,Sul,6269.97,7000
Loja 595,Pará,Norte,7280.78,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6328.0,8200
Loja 597,São Paulo,Sudeste,9661.04,8200
Loja 598,Sergipe,Nordeste,7073.03,8000
Loja 599,Paraíba,Nordeste,8484.45,8500
Loja 600,Maranhão,Nordeste,9883.44,7800
Loja 601,Bahia,Nordeste,9375.73,8000
Loja 602,Minas Gerais,Sudeste,8982.36,8500
Loja 603,Rio Grande do Norte,Nordeste,6258.05,8500
Loja 604,Rio Grande do Sul,Sul,8755.18,7200
Loja 605,Piauí,Nordeste,7932.48,7200
Loja 606,Acre,Norte,7738.22,7000
Loja 607,Bahia,Nordeste,7131.38,7800
Loja 608,Bahia,Nordeste,7854.07,7800
Loja 609,Pernambuco,Nordeste,6478.45,7000
Loja 610,Goiás,Centro-Oeste,6413.2,7200
Loja 611,Ceará,Nordeste,8335.52,8500
Loja 612,Rondônia,Norte,7802.71,7000
Loja 613,Rio Grande do Norte,Nordeste,8499.93,8500
Loja 614,Pernambuco,Nordeste,9149.26,8200
Loja 615,Maranhão,Nordeste,7934.86,7500
Loja 616,Maranhão,Nordeste,7666.34,7500
Loja 617,Tocantins,Norte,7253.21,8000
Loja 618,Amazonas,Norte,7149.16,7000
Loja 619,Santa Catarina,Sul,6130.8,7000
Loja 620,Rio de Janeiro,Sudeste,6587.97,7200
Loja 621,Rio Grande do Norte,Nordeste,6413.89,8200
Loja 622,Bahia,Nordeste,6365.67,7800
Loja 623,Tocantins,Norte,8189.83,8200
Loja 624,Tocantins,Norte,7504.95,8000
Loja 625,Amazonas,Norte,6037.11,7500
Loja 626,Amapá,Norte,7218.6,7200
Loja 627,Pernambuco,Nordeste,9393.28,8500
Loja 628,Tocantins,Norte,6492.85,7500
Loja 629,Pará,Norte,9242.01,8200
Loja 630,Acre,Norte,7602.32,8500
Loja 631,Pará,Norte,6411.73,8500
Loja 632,Alagoas,Nordeste,8361.22,7500
Loja 633,Pará,Norte,7946.69,8200
Loja 634,Bahia,Nordeste,8594.33,8000
Loja 635,Rio Grande do Sul,Sul,6663.05,7200
Loja 636,Amapá,Norte,6515.37,7500
Loja 637,Maranhão,Nordeste,8137.89,7800
Loja 638,Bahia,Nordeste,9595.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7571.5,7500
Loja 640,Piauí,Nordeste,8439.3,7200
Loja 641,Amazonas,Norte,6017.71,7000
Loja 642,Piauí,Nordeste,7747.77,7800
Loja 643,Piauí,Nordeste,9266.12,8200
Loja 644,Rio Grande do Sul,Sul,7156.67,7200
Loja 645,Tocantins,Norte,7178.37,8000
Loja 646,Piauí,Nordeste,7979.82,7500
Loja 647,Roraima,Norte,7317.43,8500
Loja 648,Goiás,Centro-Oeste,8140.29,7800
Loja 649,São Paulo,Sudeste,9456.63,7500
Loja 650,Maranhão,Nordeste,9391.29,8200
Loja 651,Rio Grande do Norte,Nordeste,9297.08,7000
Loja 652,Maranhão,Nordeste,6980.22,8200
Loja 653,Ceará,Nordeste,7371.48,8000
Loja 654,Pernambuco,Nordeste,7611.58,7200
Loja 655,Santa Catarina,Sul,6455.11,7800
Loja 656,Goiás,Centro-Oeste,7580.72,7800
Loja 657,Ceará,Nordeste,6831.76,8200
Loja 658,Roraima,Norte,6180.77,7000
Loja 659,Ceará,Nordeste,8035.05,8000
Loja 660,Mato Grosso,Centro-Oeste,6551.06,7800
Loja 661,Goiás,Centro-Oeste,8548.54,8000
Loja 662,Acre,Norte,9701.32,7800
Loja 663,Alagoas,Nordeste,9575.02,8500
Loja 664,Piauí,Nordeste,8208.25,7800
Loja 665,Piauí,Nordeste,6412.22,7800
Loja 666,Paraná,Sul,8012.6,7800
Loja 667,Mato Grosso,Centro-Oeste,8906.25,8000
Loja 668,Santa Catarina,Sul,6210.97,8000
Loja 669,Acre,Norte,7240.54,7200
Loja 670,Pernambuco,Nordeste,9956.71,7200
Loja 671,São Paulo,Sudeste,8198.69,8500
Loja 672,Rondônia,Norte,8157.32,8500
Loja 673,Bahia,Nordeste,9090.82,7500
Loja 674,Rondônia,Norte,7308.69,8500
Loja 675,Amapá,Norte,9349.02,8500
Loja 676,Amazonas,Norte,7465.77,7500
Loja 677,Amapá,Norte,7261.86,7000
Loja 678,Rio Grande do Norte,Nordeste,8841.67,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8143.81,7000
Loja 680,Santa Catarina,Sul,9969.45,8000
Loja 681,Sergipe,Nordeste,8730.46,7000
Loja 682,Paraíba,Nordeste,8685.93,7800
Loja 683,Alagoas,Nordeste,9178.61,7000
Loja 684,Paraná,Sul,8641.37,8200
Loja 685,Amazonas,Norte,8923.74,8500
Loja 686,Minas Gerais,Sudeste,8345.34,8200
Loja 687,Rio Grande do Sul,Sul,7395.55,7200
Loja 688,Minas Gerais,Sudeste,9846.89,8500
Loja 689,Rio de Janeiro,Sudeste,8574.63,7500
Loja 690,Rio Grande do Norte,Nordeste,8921.75,7200
Loja 691,Roraima,Norte,6765.37,7500
Loja 692,Paraíba,Nordeste,9091.74,8000
Loja 693,Rio Grande do Norte,Nordeste,9378.51,8000
Loja 694,Paraíba,Nordeste,7528.72,7800
Loja 695,Rio de Janeiro,Sudeste,8399.07,8500
Loja 696,Roraima,Norte,9822.48,8000
Loja 697,Espírito Santo,Sudeste,9962.37,7000
Loja 698,Alagoas,Nordeste,7538.54,8500
Loja 699,Mato Grosso,Centro-Oeste,8720.77,7800
Loja 700,Alagoas,Nordeste,7567.59,8500
Loja 701,Pará,Norte,7370.91,7000
Loja 702,Ceará,Nordeste,7802.73,8200
Loja 703,Pará,Norte,6868.18,8200
Loja 704,Goiás,Centro-Oeste,6751.81,8200
Loja 705,Amapá,Norte,6535.45,8000
Loja 706,Piauí,Nordeste,6349.01,8000
Loja 707,Rio Grande do Norte,Nordeste,7739.45,8000
Loja 708,Mato Grosso,Centro-Oeste,8118.96,8000
Loja 709,Roraima,Norte,6447.03,8200
Loja 710,Rondônia,Norte,9797.0,7200
Loja 711,Sergipe,Nordeste,7327.51,7200
Loja 712,Maranhão,Nordeste,8946.76,8000
Loja 713,Mato Grosso,Centro-Oeste,9484.44,7000
Loja 714,Espírito Santo,Sudeste,7022.3,8200
Loja 715,Rio de Janeiro,Sudeste,9510.52,8200
Loja 716,Rondônia,Norte,6340.02,7000
Loja 717,Santa Catarina,Sul,9931.06,8500
Loja 718,Mato Grosso,Centro-Oeste,6312.8,8500
Loja 719,Amazonas,Norte,6437.99,7000
Loja 720,Santa Catarina,Sul,7804.95,8000
Loja 721,Amazonas,Norte,8562.51,7200
Loja 722,Tocantins,Norte,9130.57,7000
Loja 723,Maranhão,Nordeste,6267.69,7500
Loja 724,Espírito Santo,Sudeste,8372.58,7500
Loja 725,Goiás,Centro-Oeste,8653.22,7500
Loja 726,Pernambuco,Nordeste,8065.47,7800
Loja 727,Rio Grande do Norte,Nordeste,9265.03,7500
Loja 728,Amazonas,Norte,7147.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9558.14,7800
Loja 730,Piauí,Nordeste,7422.44,8000
Loja 731,Paraíba,Nordeste,8751.49,7800
Loja 732,Roraima,Norte,6613.81,7500
Loja 733,Paraná,Sul,6449.23,8500
Loja 734,Rio Grande do Sul,Sul,6292.1,8500
Loja 735,Acre,Norte,9498.46,8200
Loja 736,São Paulo,Sudeste,8285.01,7500
Loja 737,Rio Grande do Sul,Sul,9965.01,8500
Loja 738,Sergipe,Nordeste,9126.03,8000
Loja 739,Rondônia,Norte,8134.99,7200
Loja 740,Tocantins,Norte,8138.58,7000
Loja 741,Paraná,Sul,8094.69,8000
Loja 742,Pernambuco,Nordeste,6728.87,7800
Loja 743,Amazonas,Norte,7056.72,8200
Loja 744,Acre,Norte,8112.69,8000
Loja 745,Acre,Norte,7024.03,7800
Loja 746,Ceará,Nordeste,6640.43,7800
Loja 747,São Paulo,Sudeste,8555.7,8000
Loja 748,Rio de Janeiro,Sudeste,7183.07,8500
Loja 749,Piauí,Nordeste,7518.98,8200
Loja 750,Rio Grande do Sul,Sul,8964.39,7000
Loja 751,Mato Grosso,Centro-Oeste,6652.38,7500
Loja 752,São Paulo,Sudeste,9497.0,8500
Loja 753,Maranhão,Nordeste,7724.17,8200
Loja 754,Maranhão,Nordeste,6888.17,8500
Loja 755,Pará,Norte,7397.28,7000
Loja 756,Roraima,Norte,8629.24,7800
Loja 757,Ceará,Nordeste,9076.48,7500
Loja 758,Pará,Norte,8819.89,8000
Loja 759,São Paulo,Sudeste,6158.71,8200
Loja 760,Amapá,Norte,9378.69,7500
Loja 761,Rio Grande do Sul,Sul,9541.52,8200
Loja 762,Amapá,Norte,6485.6,7000
Loja 763,Sergipe,Nordeste,7267.18,7800
Loja 764,Bahia,Nordeste,6441.07,7000
Loja 765,Acre,Norte,6631.97,7800
Loja 766,Rondônia,Norte,6703.86,7000
Loja 767,Maranhão,Nordeste,7457.32,7200
Loja 768,Paraná,Sul,8966.73,7000
Loja 769,Rondônia,Norte,9667.34,8200
Loja 770,Rio de Janeiro,Sudeste,7473.9,7000
Loja 771,São Paulo,Sudeste,8961.45,8000
Loja 772,Sergipe,Nordeste,6395.59,8500
Loja 773,Rio Grande do Sul,Sul,7125.4,7500
Loja 774,Paraná,Sul,8368.89,7200
Loja 775,Paraíba,Nordeste,8240.6,8000
Loja 776,São Paulo,Sudeste,6441.91,7800
Loja 777,Acre,Norte,8690.55,8200
Loja 778,Piauí,Nordeste,7421.72,7800
Loja 779,Paraíba,Nordeste,6668.78,8200
Loja 780,Rio Grande do Norte,Nordeste,9949.98,7800
Loja 781,Tocantins,Norte,7089.57,8200
Loja 782,Amapá,Norte,7476.77,7800
Loja 783,Alagoas,Nordeste,9148.14,7800
Loja 784,Mato Grosso,Centro-Oeste,9245.73,8200
Loja 785,Espírito Santo,Sudeste,6536.17,8200
Loja 786,Goiás,Centro-Oeste,9016.62,7200
Loja 787,Paraná,Sul,8288.61,7200
Loja 788,Maranhão,Nordeste,8622.87,7000
Loja 789,Goiás,Centro-Oeste,8342.61,7500
Loja 790,Santa Catarina,Sul,8444.22,7000
Loja 791,Bahia,Nordeste,8363.58,7200
Loja 792,Amazonas,Norte,7438.98,8000
Loja 793,Paraná,Sul,9084.6,7200
Loja 794,Minas Gerais,Sudeste,7536.73,8200
Loja 795,Santa Catarina,Sul,6382.4,8500
Loja 796,Paraná,Sul,8603.31,7800
Loja 797,Paraná,Sul,7802.66,7500
Loja 798,Rio Grande do Sul,Sul,9423.82,8000
Loja 799,Minas Gerais,Sudeste,8754.52,7800
Loja 800,Rondônia,Norte,6598.36,7000
Loja 801,Pará,Norte,7292.18,7500
Loja 802,Minas Gerais,Sudeste,6071.84,7500
Loja 803,Pernambuco,Nordeste,6820.76,7500
Loja 804,Rio Grande do Norte,Nordeste,9120.72,7500
Loja 805,São Paulo,Sudeste,8219.33,7800
Loja 806,Goiás,Centro-Oeste,7492.37,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6020.25,7500
Loja 808,Pernambuco,Nordeste,7493.65,8200
Loja 809,Piauí,Nordeste,6968.92,7500
Loja 810,Bahia,Nordeste,6799.0,8500
Loja 811,Pernambuco,Nordeste,9970.63,7500
Loja 812,Santa Catarina,Sul,6926.55,7500
Loja 813,Santa Catarina,Sul,9754.73,8200
Loja 814,Sergipe,Nordeste,7997.03,7500
Loja 815,Amazonas,Norte,9204.36,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7516.98,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9088.68,7800
Loja 818,Paraíba,Nordeste,7399.26,8200
Loja 819,Alagoas,Nordeste,9813.83,7200
Loja 820,Pernambuco,Nordeste,6761.35,7800
Loja 821,Roraima,Norte,7427.89,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7125.18,8200
Loja 823,Alagoas,Nordeste,8006.97,7800
Loja 824,Paraná,Sul,6614.74,8000
Loja 825,Pernambuco,Nordeste,9649.49,7500
Loja 826,São Paulo,Sudeste,9574.51,7500
Loja 827,Mato Grosso,Centro-Oeste,8552.9,8200
Loja 828,Amazonas,Norte,9361.32,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9481.78,8500
Loja 830,Pernambuco,Nordeste,9659.45,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8143.06,7000
Loja 832,Paraná,Sul,9606.61,7800
Loja 833,Alagoas,Nordeste,7549.32,7000
Loja 834,Minas Gerais,Sudeste,8485.48,8200
Loja 835,Santa Catarina,Sul,8254.65,8200
Loja 836,Acre,Norte,7067.84,7200
Loja 837,Santa Catarina,Sul,9057.23,7800
Loja 838,Mato Grosso,Centro-Oeste,9069.63,8000
Loja 839,Rio Grande do Norte,Nordeste,8056.76,7200
Loja 840,São Paulo,Sudeste,6214.77,7800
Loja 841,Pará,Norte,6933.17,8000
Loja 842,Rondônia,Norte,9716.14,7500
Loja 843,Paraná,Sul,7312.62,8200
Loja 844,Tocantins,Norte,9390.98,7200
Loja 845,Rio de Janeiro,Sudeste,7336.14,7200
Loja 846,Piauí,Nordeste,6469.52,7800
Loja 847,Rio de Janeiro,Sudeste,9668.81,7800
Loja 848,Amapá,Norte,8257.96,8000
Loja 849,Mato Grosso,Centro-Oeste,8394.26,7800
Loja 850,Pará,Norte,9888.65,8200
Loja 851,Maranhão,Nordeste,6844.65,8500
Loja 852,Paraíba,Nordeste,9814.57,7000
Loja 853,Acre,Norte,6053.71,8500
Loja 854,Rio de Janeiro,Sudeste,9671.43,8000
Loja 855,Paraíba,Nordeste,8336.34,7500
Loja 856,Amapá,Norte,7760.39,7500
Loja 857,Alagoas,Nordeste,8298.33,8500
Loja 858,Pernambuco,Nordeste,8552.69,7200
Loja 859,Acre,Norte,7091.03,7000
Loja 860,Goiás,Centro-Oeste,9030.76,7800
Loja 861,Ceará,Nordeste,7203.52,8000
Loja 862,Bahia,Nordeste,9983.77,8500
Loja 863,Santa Catarina,Sul,8778.39,7000
Loja 864,Rio de Janeiro,Sudeste,8430.76,8000
Loja 865,Mato Grosso,Centro-Oeste,7459.5,7000
Loja 866,Pará,Norte,9097.43,8000
Loja 867,Amapá,Norte,6337.52,7500
Loja 868,Rondônia,Norte,6503.46,8000
Loja 869,Mato Grosso,Centro-Oeste,6328.99,8500
Loja 870,Santa Catarina,Sul,8244.59,7200
Loja 871,Mato Grosso,Centro-Oeste,8818.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9336.47,8000
Loja 873,Paraíba,Nordeste,6668.55,7500
Loja 874,Pernambuco,Nordeste,8111.26,7500
Loja 875,Paraná,Sul,9335.76,8000
Loja 876,Santa Catarina,Sul,9538.13,7000
Loja 877,Rio Grande do Norte,Nordeste,6084.19,7800
Loja 878,Paraíba,Nordeste,6465.55,8000
Loja 879,Bahia,Nordeste,9956.32,7500
Loja 880,Rondônia,Norte,8986.16,7200
Loja 881,Goiás,Centro-Oeste,7225.53,7500
Loja 882,Maranhão,Nordeste,6876.95,7500
Loja 883,Sergipe,Nordeste,6659.78,8000
Loja 884,Goiás,Centro-Oeste,9106.72,8200
Loja 885,Alagoas,Nordeste,6520.0,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8430.68,8500
Loja 887,Paraná,Sul,9148.7,7800
Loja 888,Espírito Santo,Sudeste,6234.34,7000
Loja 889,Alagoas,Nordeste,8450.25,8500
Loja 890,Rio de Janeiro,Sudeste,8163.68,7800
Loja 891,Amazonas,Norte,7661.44,7000
Loja 892,Mato Grosso,Centro-Oeste,8029.31,7800
Loja 893,Amazonas,Norte,7975.5,8500
Loja 894,Minas Gerais,Sudeste,7596.88,8500
Loja 895,Tocantins,Norte,8332.41,8200
Loja 896,Sergipe,Nordeste,6191.69,7000
Loja 897,Paraíba,Nordeste,8529.76,7200
Loja 898,Paraíba,Nordeste,9508.13,7000
Loja 899,Pernambuco,Nordeste,9768.85,8500
Loja 900,Amazonas,Norte,8859.95,7000
Loja 901,Sergipe,Nordeste,7470.17,7800
Loja 902,Minas Gerais,Sudeste,7759.78,7000
Loja 903,Rio de Janeiro,Sudeste,6843.9,7000
Loja 904,Rio Grande do Norte,Nordeste,6002.01,8500
Loja 905,Roraima,Norte,7141.6,8500
Loja 906,Alagoas,Nordeste,7589.9,8000
Loja 907,Santa Catarina,Sul,9854.42,8000
Loja 908,Acre,Norte,9771.19,7200
Loja 909,Paraná,Sul,7622.84,7200
Loja 910,Alagoas,Nordeste,7961.29,7200
Loja 911,Piauí,Nordeste,6247.17,8200
Loja 912,Goiás,Centro-Oeste,7425.43,8200
Loja 913,Ceará,Nordeste,9256.88,7500
Loja 914,Minas Gerais,Sudeste,9962.12,8200
Loja 915,Acre,Norte,7448.93,8200
Loja 916,Rio Grande do Sul,Sul,7796.02,7500
Loja 917,Minas Gerais,Sudeste,6181.64,7800
Loja 918,Mato Grosso,Centro-Oeste,8493.56,7200
Loja 919,Roraima,Norte,6194.49,7500
Loja 920,Santa Catarina,Sul,6179.03,7000
Loja 921,Goiás,Centro-Oeste,8790.41,8200
Loja 922,Acre,Norte,9703.68,7200
Loja 923,Ceará,Nordeste,6189.34,7200
Loja 924,Sergipe,Nordeste,7629.53,7800
Loja 925,Rio de Janeiro,Sudeste,7168.48,7000
Loja 926,Rio Grande do Sul,Sul,8067.49,8000
Loja 927,Mato Grosso,Centro-Oeste,6221.92,7200
Loja 928,Pará,Norte,8134.88,8200
Loja 929,Goiás,Centro-Oeste,6823.82,7800
Loja 930,Ceará,Nordeste,6938.19,8000
Loja 931,Amazonas,Norte,7478.91,7200
Loja 932,Paraíba,Nordeste,6672.74,7000
Loja 933,Bahia,Nordeste,8643.49,7800
Loja 934,Minas Gerais,Sudeste,8838.92,8500
Loja 935,Santa Catarina,Sul,7384.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8705.58,7500
Loja 937,Espírito Santo,Sudeste,6593.05,8000
Loja 938,Bahia,Nordeste,6742.45,8000
Loja 939,Bahia,Nordeste,7548.99,7000
Loja 940,Alagoas,Nordeste,7039.08,8000
Loja 941,Pernambuco,Nordeste,7189.92,7500
Loja 942,Amazonas,Norte,6136.14,8000
Loja 943,Minas Gerais,Sudeste,8848.22,8200
Loja 944,Sergipe,Nordeste,9892.74,8200
Loja 945,Paraíba,Nordeste,8239.9,7200
Loja 946,Rio de Janeiro,Sudeste,9501.45,7000
Loja 947,Santa Catarina,Sul,8086.86,8000
Loja 948,São Paulo,Sudeste,9522.45,8200
Loja 949,Paraná,Sul,6673.6,7800
Loja 950,Goiás,Centro-Oeste,9434.48,7000
Loja 951,Maranhão,Nordeste,7980.1,8500
Loja 952,Amazonas,Norte,8902.03,7200
Loja 953,Goiás,Centro-Oeste,6843.61,8000
Loja 954,Amazonas,Norte,9264.64,8000
Loja 955,Minas Gerais,Sudeste,9790.11,8500
Loja 956,Tocantins,Norte,7203.9,8000
Loja 957,Rondônia,Norte,8980.26,8000
Loja 958,Rio de Janeiro,Sudeste,8572.38,7000
Loja 959,Amazonas,Norte,7372.4,8500
Loja 960,Santa Catarina,Sul,7877.45,7200
Loja 961,Espírito Santo,Sudeste,8663.55,8000
Loja 962,Pernambuco,Nordeste,6909.27,7200
Loja 963,São Paulo,Sudeste,6154.67,7000
Loja 964,Espírito Santo,Sudeste,8507.59,7200
Loja 965,Goiás,Centro-Oeste,7521.9,7500
Loja 966,Mato Grosso,Centro-Oeste,8213.62,7000
Loja 967,Goiás,Centro-Oeste,8125.79,8200
Loja 968,Roraima,Norte,8218.26,7500
Loja 969,Sergipe,Nordeste,9136.42,8200
Loja 970,Amazonas,Norte,9984.76,8200
Loja 971,Rio de Janeiro,Sudeste,6361.76,7200
Loja 972,Pernambuco,Nordeste,7986.41,7200
Loja 973,Tocantins,Norte,8519.52,7800
Loja 974,Goiás,Centro-Oeste,9271.63,8200
Loja 975,Rio Grande do Norte,Nordeste,9841.22,7500
Loja 976,Santa Catarina,Sul,9770.79,8500
Loja 977,Goiás,Centro-Oeste,9326.81,7200
Loja 978,Rio Grande do Norte,Nordeste,9964.1,7800
Loja 979,Goiás,Centro-Oeste,7501.62,7500
Loja 980,Pernambuco,Nordeste,8744.96,8200
Loja 981,Acre,Norte,9541.11,8200
Loja 982,Rio Grande do Norte,Nordeste,7500.32,7000
Loja 983,Amapá,Norte,8342.71,7800
Loja 984,Paraná,Sul,7416.85,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7142.34,7500
Loja 986,Amapá,Norte,6595.69,8500
Loja 987,Roraima,Norte,7716.09,7000
Loja 988,Minas Gerais,Sudeste,8421.6,8500
Loja 989,Acre,Norte,7652.47,7200
Loja 990,Sergipe,Nordeste,6252.51,8000
Loja 991,Rio Grande do Norte,Nordeste,9717.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8037.76,7500
Loja 993,Santa Catarina,Sul,9782.67,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8455.92,7500
Loja 995,Roraima,Norte,6037.93,7200
Loja 996,Roraima,Norte,9817.89,7800
Loja 997,Espírito Santo,Sudeste,8370.63,7000
Loja 998,Piauí,Nordeste,9517.04,7000
Loja 999,Rio Grande do Norte,Nordeste,8110.36,7000
Loja 1000,Paraíba,Nordeste,9735.72,8000
