Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6585.25,7200
Loja 530,Pernambuco,Nordeste,6069.15,8500
Loja 531,Piauí,Nordeste,9959.55,7200
Loja 532,Pará,Norte,6737.77,8500
Loja 533,Pará,Norte,8865.26,7500
Loja 534,Maranhão,Nordeste,7442.87,8000
Loja 535,Ceará,Nordeste,9614.13,7800
Loja 536,Rio Grande do Norte,Nordeste,7178.54,7200
Loja 537,Rio Grande do Norte,Nordeste,7931.15,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8916.29,8200
Loja 539,São Paulo,Sudeste,9518.6,7200
Loja 540,Amazonas,Norte,9543.16,7000
Loja 541,Rio Grande do Norte,Nordeste,7190.82,8500
Loja 542,São Paulo,Sudeste,8179.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8048.47,7200
Loja 544,Espírito Santo,Sudeste,8388.17,8000
Loja 545,Amazonas,Norte,7005.65,8000
Loja 546,Rio Grande do Norte,Nordeste,6014.59,8200
Loja 547,Alagoas,Nordeste,8480.17,7500
Loja 548,Roraima,Norte,6403.36,8200
Loja 549,Rio de Janeiro,Sudeste,6549.91,7000
Loja 550,Amapá,Norte,9233.54,8200
Loja 551,Bahia,Nordeste,9809.43,8000
Loja 552,Rio Grande do Sul,Sul,6327.42,7000
Loja 553,Amazonas,Norte,6434.92,7200
Loja 554,Minas Gerais,Sudeste,7022.36,8200
Loja 555,Acre,Norte,7007.06,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9927.39,7000
Loja 557,Paraná,Sul,9776.83,8200
Loja 558,Rio Grande do Norte,Nordeste,7192.08,8000
Loja 559,Mato Grosso,Centro-Oeste,9989.17,7500
Loja 560,Rio Grande do Sul,Sul,6648.71,8000
Loja 561,Piauí,Nordeste,9951.54,7200
Loja 562,Goiás,Centro-Oeste,9931.3,7000
Loja 563,Paraná,Sul,7907.41,8500
Loja 564,Sergipe,Nordeste,9096.79,8000
Loja 565,Piauí,Nordeste,8306.32,7200
Loja 566,Tocantins,Norte,8518.26,8200
Loja 567,Paraná,Sul,7813.68,8200
Loja 568,Minas Gerais,Sudeste,8761.88,8000
Loja 569,Maranhão,Nordeste,7281.13,8000
Loja 570,Minas Gerais,Sudeste,6120.56,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6573.9,8500
Loja 572,Pará,Norte,7317.35,7500
Loja 573,Alagoas,Nordeste,6873.97,7000
Loja 574,Maranhão,Nordeste,9702.05,8200
Loja 575,Paraíba,Nordeste,6061.83,8500
Loja 576,Mato Grosso,Centro-Oeste,8623.72,7200
Loja 577,Roraima,Norte,7308.99,7500
Loja 578,Rio Grande do Norte,Nordeste,6142.15,8200
Loja 579,São Paulo,Sudeste,9530.8,7000
Loja 580,Espírito Santo,Sudeste,9912.95,8500
Loja 581,São Paulo,Sudeste,7307.66,7200
Loja 582,Amazonas,Norte,9357.22,7200
Loja 583,Amazonas,Norte,8467.91,7500
Loja 584,Goiás,Centro-Oeste,9274.98,8200
Loja 585,Piauí,Nordeste,7052.91,7200
Loja 586,Roraima,Norte,7423.46,7200
Loja 587,Piauí,Nordeste,9059.07,7200
Loja 588,Pará,Norte,9778.49,7800
Loja 589,Paraná,Sul,7923.07,8500
Loja 590,Minas Gerais,Sudeste,6941.04,7000
Loja 591,Paraíba,Nordeste,6653.81,8200
Loja 592,Alagoas,Nordeste,7152.44,7800
Loja 593,Roraima,Norte,8706.86,7200
Loja 594,Rio Grande do Sul,Sul,6597.16,7000
Loja 595,Pará,Norte,8092.48,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8695.5,8200
Loja 597,São Paulo,Sudeste,8946.06,8200
Loja 598,Sergipe,Nordeste,9485.23,8000
Loja 599,Paraíba,Nordeste,8187.68,8500
Loja 600,Maranhão,Nordeste,9238.97,7800
Loja 601,Bahia,Nordeste,6447.93,8000
Loja 602,Minas Gerais,Sudeste,8309.05,8500
Loja 603,Rio Grande do Norte,Nordeste,6769.43,8500
Loja 604,Rio Grande do Sul,Sul,9771.31,7200
Loja 605,Piauí,Nordeste,6767.62,7200
Loja 606,Acre,Norte,8109.45,7000
Loja 607,Bahia,Nordeste,6858.16,7800
Loja 608,Bahia,Nordeste,9765.55,7800
Loja 609,Pernambuco,Nordeste,6242.99,7000
Loja 610,Goiás,Centro-Oeste,8528.12,7200
Loja 611,Ceará,Nordeste,8781.7,8500
Loja 612,Rondônia,Norte,9937.78,7000
Loja 613,Rio Grande do Norte,Nordeste,6477.47,8500
Loja 614,Pernambuco,Nordeste,6101.01,8200
Loja 615,Maranhão,Nordeste,8139.19,7500
Loja 616,Maranhão,Nordeste,9742.65,7500
Loja 617,Tocantins,Norte,7899.02,8000
Loja 618,Amazonas,Norte,7059.9,7000
Loja 619,Santa Catarina,Sul,6671.49,7000
Loja 620,Rio de Janeiro,Sudeste,7592.44,7200
Loja 621,Rio Grande do Norte,Nordeste,6494.39,8200
Loja 622,Bahia,Nordeste,9937.22,7800
Loja 623,Tocantins,Norte,9910.45,8200
Loja 624,Tocantins,Norte,9478.71,8000
Loja 625,Amazonas,Norte,6436.05,7500
Loja 626,Amapá,Norte,6889.05,7200
Loja 627,Pernambuco,Nordeste,8309.07,8500
Loja 628,Tocantins,Norte,9085.31,7500
Loja 629,Pará,Norte,6018.33,8200
Loja 630,Acre,Norte,7917.5,8500
Loja 631,Pará,Norte,8853.18,8500
Loja 632,Alagoas,Nordeste,8504.75,7500
Loja 633,Pará,Norte,7196.65,8200
Loja 634,Bahia,Nordeste,9021.89,8000
Loja 635,Rio Grande do Sul,Sul,9405.05,7200
Loja 636,Amapá,Norte,8661.18,7500
Loja 637,Maranhão,Nordeste,6700.82,7800
Loja 638,Bahia,Nordeste,7890.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7608.36,7500
Loja 640,Piauí,Nordeste,9868.5,7200
Loja 641,Amazonas,Norte,9283.52,7000
Loja 642,Piauí,Nordeste,8630.2,7800
Loja 643,Piauí,Nordeste,7955.7,8200
Loja 644,Rio Grande do Sul,Sul,9424.44,7200
Loja 645,Tocantins,Norte,8200.58,8000
Loja 646,Piauí,Nordeste,9141.62,7500
Loja 647,Roraima,Norte,9080.71,8500
Loja 648,Goiás,Centro-Oeste,7174.83,7800
Loja 649,São Paulo,Sudeste,7313.07,7500
Loja 650,Maranhão,Nordeste,7038.86,8200
Loja 651,Rio Grande do Norte,Nordeste,6731.66,7000
Loja 652,Maranhão,Nordeste,7483.46,8200
Loja 653,Ceará,Nordeste,6342.85,8000
Loja 654,Pernambuco,Nordeste,6918.45,7200
Loja 655,Santa Catarina,Sul,7899.06,7800
Loja 656,Goiás,Centro-Oeste,8398.14,7800
Loja 657,Ceará,Nordeste,6289.3,8200
Loja 658,Roraima,Norte,7267.42,7000
Loja 659,Ceará,Nordeste,6023.83,8000
Loja 660,Mato Grosso,Centro-Oeste,8638.83,7800
Loja 661,Goiás,Centro-Oeste,6388.97,8000
Loja 662,Acre,Norte,8246.91,7800
Loja 663,Alagoas,Nordeste,6656.26,8500
Loja 664,Piauí,Nordeste,9759.29,7800
Loja 665,Piauí,Nordeste,9843.96,7800
Loja 666,Paraná,Sul,7846.28,7800
Loja 667,Mato Grosso,Centro-Oeste,7549.18,8000
Loja 668,Santa Catarina,Sul,8106.54,8000
Loja 669,Acre,Norte,9427.32,7200
Loja 670,Pernambuco,Nordeste,6921.14,7200
Loja 671,São Paulo,Sudeste,7555.11,8500
Loja 672,Rondônia,Norte,7648.51,8500
Loja 673,Bahia,Nordeste,8510.16,7500
Loja 674,Rondônia,Norte,7233.77,8500
Loja 675,Amapá,Norte,7584.98,8500
Loja 676,Amazonas,Norte,6919.6,7500
Loja 677,Amapá,Norte,6111.56,7000
Loja 678,Rio Grande do Norte,Nordeste,8634.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6021.46,7000
Loja 680,Santa Catarina,Sul,6493.08,8000
Loja 681,Sergipe,Nordeste,8376.66,7000
Loja 682,Paraíba,Nordeste,9767.28,7800
Loja 683,Alagoas,Nordeste,6823.97,7000
Loja 684,Paraná,Sul,6890.81,8200
Loja 685,Amazonas,Norte,9729.54,8500
Loja 686,Minas Gerais,Sudeste,6352.7,8200
Loja 687,Rio Grande do Sul,Sul,9783.93,7200
Loja 688,Minas Gerais,Sudeste,9960.43,8500
Loja 689,Rio de Janeiro,Sudeste,9888.92,7500
Loja 690,Rio Grande do Norte,Nordeste,9700.53,7200
Loja 691,Roraima,Norte,6405.55,7500
Loja 692,Paraíba,Nordeste,8203.08,8000
Loja 693,Rio Grande do Norte,Nordeste,6666.76,8000
Loja 694,Paraíba,Nordeste,6843.83,7800
Loja 695,Rio de Janeiro,Sudeste,8084.19,8500
Loja 696,Roraima,Norte,9281.66,8000
Loja 697,Espírito Santo,Sudeste,8572.43,7000
Loja 698,Alagoas,Nordeste,9864.57,8500
Loja 699,Mato Grosso,Centro-Oeste,8788.23,7800
Loja 700,Alagoas,Nordeste,8281.71,8500
Loja 701,Pará,Norte,7575.17,7000
Loja 702,Ceará,Nordeste,7407.25,8200
Loja 703,Pará,Norte,6915.24,8200
Loja 704,Goiás,Centro-Oeste,7368.27,8200
Loja 705,Amapá,Norte,7715.05,8000
Loja 706,Piauí,Nordeste,6776.65,8000
Loja 707,Rio Grande do Norte,Nordeste,6411.56,8000
Loja 708,Mato Grosso,Centro-Oeste,8880.53,8000
Loja 709,Roraima,Norte,7402.72,8200
Loja 710,Rondônia,Norte,9007.95,7200
Loja 711,Sergipe,Nordeste,7554.55,7200
Loja 712,Maranhão,Nordeste,8729.02,8000
Loja 713,Mato Grosso,Centro-Oeste,9738.91,7000
Loja 714,Espírito Santo,Sudeste,9596.22,8200
Loja 715,Rio de Janeiro,Sudeste,6726.31,8200
Loja 716,Rondônia,Norte,9751.08,7000
Loja 717,Santa Catarina,Sul,7392.25,8500
Loja 718,Mato Grosso,Centro-Oeste,7108.05,8500
Loja 719,Amazonas,Norte,7353.46,7000
Loja 720,Santa Catarina,Sul,8851.44,8000
Loja 721,Amazonas,Norte,6849.52,7200
Loja 722,Tocantins,Norte,9018.83,7000
Loja 723,Maranhão,Nordeste,9902.4,7500
Loja 724,Espírito Santo,Sudeste,8703.76,7500
Loja 725,Goiás,Centro-Oeste,8206.32,7500
Loja 726,Pernambuco,Nordeste,8959.45,7800
Loja 727,Rio Grande do Norte,Nordeste,8916.2,7500
Loja 728,Amazonas,Norte,7124.97,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7496.07,7800
Loja 730,Piauí,Nordeste,6369.75,8000
Loja 731,Paraíba,Nordeste,8879.77,7800
Loja 732,Roraima,Norte,9217.61,7500
Loja 733,Paraná,Sul,9948.34,8500
Loja 734,Rio Grande do Sul,Sul,6422.72,8500
Loja 735,Acre,Norte,8725.32,8200
Loja 736,São Paulo,Sudeste,8855.26,7500
Loja 737,Rio Grande do Sul,Sul,6964.24,8500
Loja 738,Sergipe,Nordeste,7354.87,8000
Loja 739,Rondônia,Norte,6333.44,7200
Loja 740,Tocantins,Norte,8968.54,7000
Loja 741,Paraná,Sul,9719.57,8000
Loja 742,Pernambuco,Nordeste,7788.95,7800
Loja 743,Amazonas,Norte,8662.02,8200
Loja 744,Acre,Norte,7069.35,8000
Loja 745,Acre,Norte,9703.56,7800
Loja 746,Ceará,Nordeste,9481.94,7800
Loja 747,São Paulo,Sudeste,9495.37,8000
Loja 748,Rio de Janeiro,Sudeste,7714.79,8500
Loja 749,Piauí,Nordeste,7454.29,8200
Loja 750,Rio Grande do Sul,Sul,7595.63,7000
Loja 751,Mato Grosso,Centro-Oeste,7989.2,7500
Loja 752,São Paulo,Sudeste,8198.91,8500
Loja 753,Maranhão,Nordeste,7376.82,8200
Loja 754,Maranhão,Nordeste,8151.05,8500
Loja 755,Pará,Norte,9848.53,7000
Loja 756,Roraima,Norte,9938.55,7800
Loja 757,Ceará,Nordeste,7920.78,7500
Loja 758,Pará,Norte,7903.89,8000
Loja 759,São Paulo,Sudeste,7003.31,8200
Loja 760,Amapá,Norte,8506.48,7500
Loja 761,Rio Grande do Sul,Sul,6612.52,8200
Loja 762,Amapá,Norte,7037.96,7000
Loja 763,Sergipe,Nordeste,9449.98,7800
Loja 764,Bahia,Nordeste,8882.21,7000
Loja 765,Acre,Norte,7010.25,7800
Loja 766,Rondônia,Norte,7558.61,7000
Loja 767,Maranhão,Nordeste,9081.43,7200
Loja 768,Paraná,Sul,9307.48,7000
Loja 769,Rondônia,Norte,9177.7,8200
Loja 770,Rio de Janeiro,Sudeste,8222.43,7000
Loja 771,São Paulo,Sudeste,7858.06,8000
Loja 772,Sergipe,Nordeste,9362.18,8500
Loja 773,Rio Grande do Sul,Sul,9887.6,7500
Loja 774,Paraná,Sul,8984.68,7200
Loja 775,Paraíba,Nordeste,7051.04,8000
Loja 776,São Paulo,Sudeste,6446.74,7800
Loja 777,Acre,Norte,6222.06,8200
Loja 778,Piauí,Nordeste,7319.47,7800
Loja 779,Paraíba,Nordeste,8239.66,8200
Loja 780,Rio Grande do Norte,Nordeste,8580.61,7800
Loja 781,Tocantins,Norte,6736.15,8200
Loja 782,Amapá,Norte,9691.63,7800
Loja 783,Alagoas,Nordeste,7959.2,7800
Loja 784,Mato Grosso,Centro-Oeste,7426.96,8200
Loja 785,Espírito Santo,Sudeste,8842.34,8200
Loja 786,Goiás,Centro-Oeste,6584.09,7200
Loja 787,Paraná,Sul,7745.62,7200
Loja 788,Maranhão,Nordeste,6864.97,7000
Loja 789,Goiás,Centro-Oeste,8786.63,7500
Loja 790,Santa Catarina,Sul,8964.78,7000
Loja 791,Bahia,Nordeste,8817.16,7200
Loja 792,Amazonas,Norte,8482.07,8000
Loja 793,Paraná,Sul,9134.08,7200
Loja 794,Minas Gerais,Sudeste,9722.16,8200
Loja 795,Santa Catarina,Sul,6831.66,8500
Loja 796,Paraná,Sul,8008.32,7800
Loja 797,Paraná,Sul,9052.05,7500
Loja 798,Rio Grande do Sul,Sul,7871.8,8000
Loja 799,Minas Gerais,Sudeste,8454.3,7800
Loja 800,Rondônia,Norte,8366.86,7000
Loja 801,Pará,Norte,7712.56,7500
Loja 802,Minas Gerais,Sudeste,6851.74,7500
Loja 803,Pernambuco,Nordeste,7839.6,7500
Loja 804,Rio Grande do Norte,Nordeste,8013.84,7500
Loja 805,São Paulo,Sudeste,9711.53,7800
Loja 806,Goiás,Centro-Oeste,7594.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9963.19,7500
Loja 808,Pernambuco,Nordeste,8993.22,8200
Loja 809,Piauí,Nordeste,8462.76,7500
Loja 810,Bahia,Nordeste,6903.89,8500
Loja 811,Pernambuco,Nordeste,9684.37,7500
Loja 812,Santa Catarina,Sul,8061.99,7500
Loja 813,Santa Catarina,Sul,6548.26,8200
Loja 814,Sergipe,Nordeste,9584.25,7500
Loja 815,Amazonas,Norte,7833.99,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8057.43,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7430.27,7800
Loja 818,Paraíba,Nordeste,7673.83,8200
Loja 819,Alagoas,Nordeste,7958.38,7200
Loja 820,Pernambuco,Nordeste,7697.56,7800
Loja 821,Roraima,Norte,6463.44,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6098.16,8200
Loja 823,Alagoas,Nordeste,9014.63,7800
Loja 824,Paraná,Sul,7627.08,8000
Loja 825,Pernambuco,Nordeste,7359.54,7500
Loja 826,São Paulo,Sudeste,8223.72,7500
Loja 827,Mato Grosso,Centro-Oeste,9399.18,8200
Loja 828,Amazonas,Norte,6653.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9267.94,8500
Loja 830,Pernambuco,Nordeste,7122.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6857.57,7000
Loja 832,Paraná,Sul,9008.51,7800
Loja 833,Alagoas,Nordeste,7655.38,7000
Loja 834,Minas Gerais,Sudeste,9254.72,8200
Loja 835,Santa Catarina,Sul,9528.23,8200
Loja 836,Acre,Norte,7627.79,7200
Loja 837,Santa Catarina,Sul,6686.5,7800
Loja 838,Mato Grosso,Centro-Oeste,6587.18,8000
Loja 839,Rio Grande do Norte,Nordeste,8993.99,7200
Loja 840,São Paulo,Sudeste,7979.45,7800
Loja 841,Pará,Norte,7268.59,8000
Loja 842,Rondônia,Norte,6663.97,7500
Loja 843,Paraná,Sul,9779.5,8200
Loja 844,Tocantins,Norte,7963.25,7200
Loja 845,Rio de Janeiro,Sudeste,8618.69,7200
Loja 846,Piauí,Nordeste,6419.72,7800
Loja 847,Rio de Janeiro,Sudeste,9369.0,7800
Loja 848,Amapá,Norte,9694.18,8000
Loja 849,Mato Grosso,Centro-Oeste,7085.2,7800
Loja 850,Pará,Norte,8558.96,8200
Loja 851,Maranhão,Nordeste,7711.63,8500
Loja 852,Paraíba,Nordeste,9985.57,7000
Loja 853,Acre,Norte,9330.35,8500
Loja 854,Rio de Janeiro,Sudeste,7367.46,8000
Loja 855,Paraíba,Nordeste,8505.14,7500
Loja 856,Amapá,Norte,9528.34,7500
Loja 857,Alagoas,Nordeste,9057.05,8500
Loja 858,Pernambuco,Nordeste,6489.74,7200
Loja 859,Acre,Norte,7979.29,7000
Loja 860,Goiás,Centro-Oeste,6391.31,7800
Loja 861,Ceará,Nordeste,8834.45,8000
Loja 862,Bahia,Nordeste,9139.92,8500
Loja 863,Santa Catarina,Sul,9614.15,7000
Loja 864,Rio de Janeiro,Sudeste,9049.58,8000
Loja 865,Mato Grosso,Centro-Oeste,9821.8,7000
Loja 866,Pará,Norte,9496.72,8000
Loja 867,Amapá,Norte,9784.32,7500
Loja 868,Rondônia,Norte,6250.63,8000
Loja 869,Mato Grosso,Centro-Oeste,6264.52,8500
Loja 870,Santa Catarina,Sul,6446.25,7200
Loja 871,Mato Grosso,Centro-Oeste,9698.89,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7087.62,8000
Loja 873,Paraíba,Nordeste,9522.3,7500
Loja 874,Pernambuco,Nordeste,6688.91,7500
Loja 875,Paraná,Sul,8950.9,8000
Loja 876,Santa Catarina,Sul,7092.83,7000
Loja 877,Rio Grande do Norte,Nordeste,9992.55,7800
Loja 878,Paraíba,Nordeste,9046.15,8000
Loja 879,Bahia,Nordeste,7388.49,7500
Loja 880,Rondônia,Norte,8754.69,7200
Loja 881,Goiás,Centro-Oeste,7833.01,7500
Loja 882,Maranhão,Nordeste,9700.17,7500
Loja 883,Sergipe,Nordeste,9240.66,8000
Loja 884,Goiás,Centro-Oeste,9579.05,8200
Loja 885,Alagoas,Nordeste,7131.87,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8297.82,8500
Loja 887,Paraná,Sul,6831.63,7800
Loja 888,Espírito Santo,Sudeste,7834.17,7000
Loja 889,Alagoas,Nordeste,9591.43,8500
Loja 890,Rio de Janeiro,Sudeste,7213.5,7800
Loja 891,Amazonas,Norte,8626.15,7000
Loja 892,Mato Grosso,Centro-Oeste,9321.72,7800
Loja 893,Amazonas,Norte,7564.09,8500
Loja 894,Minas Gerais,Sudeste,6741.38,8500
Loja 895,Tocantins,Norte,9379.46,8200
Loja 896,Sergipe,Nordeste,8021.61,7000
Loja 897,Paraíba,Nordeste,8749.09,7200
Loja 898,Paraíba,Nordeste,9736.92,7000
Loja 899,Pernambuco,Nordeste,6755.63,8500
Loja 900,Amazonas,Norte,6353.12,7000
Loja 901,Sergipe,Nordeste,6435.81,7800
Loja 902,Minas Gerais,Sudeste,8865.07,7000
Loja 903,Rio de Janeiro,Sudeste,6464.55,7000
Loja 904,Rio Grande do Norte,Nordeste,8448.66,8500
Loja 905,Roraima,Norte,8189.67,8500
Loja 906,Alagoas,Nordeste,6733.14,8000
Loja 907,Santa Catarina,Sul,6881.62,8000
Loja 908,Acre,Norte,7322.12,7200
Loja 909,Paraná,Sul,7102.95,7200
Loja 910,Alagoas,Nordeste,9899.51,7200
Loja 911,Piauí,Nordeste,6671.02,8200
Loja 912,Goiás,Centro-Oeste,8800.61,8200
Loja 913,Ceará,Nordeste,9613.32,7500
Loja 914,Minas Gerais,Sudeste,8440.03,8200
Loja 915,Acre,Norte,7262.4,8200
Loja 916,Rio Grande do Sul,Sul,7229.43,7500
Loja 917,Minas Gerais,Sudeste,6494.47,7800
Loja 918,Mato Grosso,Centro-Oeste,6008.64,7200
Loja 919,Roraima,Norte,8168.99,7500
Loja 920,Santa Catarina,Sul,6000.63,7000
Loja 921,Goiás,Centro-Oeste,8984.51,8200
Loja 922,Acre,Norte,6909.64,7200
Loja 923,Ceará,Nordeste,9270.72,7200
Loja 924,Sergipe,Nordeste,7391.51,7800
Loja 925,Rio de Janeiro,Sudeste,6451.33,7000
Loja 926,Rio Grande do Sul,Sul,7412.32,8000
Loja 927,Mato Grosso,Centro-Oeste,6858.4,7200
Loja 928,Pará,Norte,9256.29,8200
Loja 929,Goiás,Centro-Oeste,6379.6,7800
Loja 930,Ceará,Nordeste,7236.59,8000
Loja 931,Amazonas,Norte,8498.0,7200
Loja 932,Paraíba,Nordeste,9197.9,7000
Loja 933,Bahia,Nordeste,6302.71,7800
Loja 934,Minas Gerais,Sudeste,8083.56,8500
Loja 935,Santa Catarina,Sul,8817.58,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9020.37,7500
Loja 937,Espírito Santo,Sudeste,9695.44,8000
Loja 938,Bahia,Nordeste,6530.62,8000
Loja 939,Bahia,Nordeste,8731.58,7000
Loja 940,Alagoas,Nordeste,7232.37,8000
Loja 941,Pernambuco,Nordeste,6264.72,7500
Loja 942,Amazonas,Norte,6692.59,8000
Loja 943,Minas Gerais,Sudeste,7366.24,8200
Loja 944,Sergipe,Nordeste,6263.21,8200
Loja 945,Paraíba,Nordeste,9132.56,7200
Loja 946,Rio de Janeiro,Sudeste,6389.88,7000
Loja 947,Santa Catarina,Sul,7236.11,8000
Loja 948,São Paulo,Sudeste,9790.74,8200
Loja 949,Paraná,Sul,9875.43,7800
Loja 950,Goiás,Centro-Oeste,8722.57,7000
Loja 951,Maranhão,Nordeste,7681.91,8500
Loja 952,Amazonas,Norte,8618.04,7200
Loja 953,Goiás,Centro-Oeste,9710.83,8000
Loja 954,Amazonas,Norte,7608.95,8000
Loja 955,Minas Gerais,Sudeste,6609.35,8500
Loja 956,Tocantins,Norte,8834.06,8000
Loja 957,Rondônia,Norte,7194.67,8000
Loja 958,Rio de Janeiro,Sudeste,8077.26,7000
Loja 959,Amazonas,Norte,7622.5,8500
Loja 960,Santa Catarina,Sul,9140.28,7200
Loja 961,Espírito Santo,Sudeste,7410.06,8000
Loja 962,Pernambuco,Nordeste,6021.16,7200
Loja 963,São Paulo,Sudeste,6974.02,7000
Loja 964,Espírito Santo,Sudeste,6298.54,7200
Loja 965,Goiás,Centro-Oeste,9430.45,7500
Loja 966,Mato Grosso,Centro-Oeste,6282.94,7000
Loja 967,Goiás,Centro-Oeste,7897.95,8200
Loja 968,Roraima,Norte,6671.51,7500
Loja 969,Sergipe,Nordeste,7702.94,8200
Loja 970,Amazonas,Norte,6847.58,8200
Loja 971,Rio de Janeiro,Sudeste,8329.33,7200
Loja 972,Pernambuco,Nordeste,9947.58,7200
Loja 973,Tocantins,Norte,7275.73,7800
Loja 974,Goiás,Centro-Oeste,9324.97,8200
Loja 975,Rio Grande do Norte,Nordeste,8495.64,7500
Loja 976,Santa Catarina,Sul,8267.55,8500
Loja 977,Goiás,Centro-Oeste,8498.59,7200
Loja 978,Rio Grande do Norte,Nordeste,7111.58,7800
Loja 979,Goiás,Centro-Oeste,7664.57,7500
Loja 980,Pernambuco,Nordeste,7906.01,8200
Loja 981,Acre,Norte,7737.93,8200
Loja 982,Rio Grande do Norte,Nordeste,6720.71,7000
Loja 983,Amapá,Norte,6036.63,7800
Loja 984,Paraná,Sul,7894.55,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7646.68,7500
Loja 986,Amapá,Norte,6860.86,8500
Loja 987,Roraima,Norte,7921.36,7000
Loja 988,Minas Gerais,Sudeste,6889.0,8500
Loja 989,Acre,Norte,7777.37,7200
Loja 990,Sergipe,Nordeste,9043.0,8000
Loja 991,Rio Grande do Norte,Nordeste,7931.11,8000
Loja 992,Rio Grande do Norte,Nordeste,8670.96,7500
Loja 993,Santa Catarina,Sul,8604.56,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8872.36,7500
Loja 995,Roraima,Norte,8224.92,7200
Loja 996,Roraima,Norte,9263.17,7800
Loja 997,Espírito Santo,Sudeste,8102.76,7000
Loja 998,Piauí,Nordeste,8885.47,7000
Loja 999,Rio Grande do Norte,Nordeste,7929.8,7000
Loja 1000,Paraíba,Nordeste,9377.53,8000
