Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8244.67,7200
Loja 530,Pernambuco,Nordeste,8357.47,8500
Loja 531,Piauí,Nordeste,7666.96,7200
Loja 532,Pará,Norte,6331.64,8500
Loja 533,Pará,Norte,6308.34,7500
Loja 534,Maranhão,Nordeste,7260.61,8000
Loja 535,Ceará,Nordeste,7484.74,7800
Loja 536,Rio Grande do Norte,Nordeste,7254.97,7200
Loja 537,Rio Grande do Norte,Nordeste,9778.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7754.47,8200
Loja 539,São Paulo,Sudeste,6789.95,7200
Loja 540,Amazonas,Norte,8526.08,7000
Loja 541,Rio Grande do Norte,Nordeste,6301.23,8500
Loja 542,São Paulo,Sudeste,8128.83,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6647.74,7200
Loja 544,Espírito Santo,Sudeste,9318.45,8000
Loja 545,Amazonas,Norte,7357.05,8000
Loja 546,Rio Grande do Norte,Nordeste,7134.84,8200
Loja 547,Alagoas,Nordeste,6029.38,7500
Loja 548,Roraima,Norte,7338.31,8200
Loja 549,Rio de Janeiro,Sudeste,9937.47,7000
Loja 550,Amapá,Norte,7179.66,8200
Loja 551,Bahia,Nordeste,9588.91,8000
Loja 552,Rio Grande do Sul,Sul,7685.97,7000
Loja 553,Amazonas,Norte,7039.88,7200
Loja 554,Minas Gerais,Sudeste,6309.58,8200
Loja 555,Acre,Norte,9226.37,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6655.0,7000
Loja 557,Paraná,Sul,6686.7,8200
Loja 558,Rio Grande do Norte,Nordeste,8907.09,8000
Loja 559,Mato Grosso,Centro-Oeste,7940.12,7500
Loja 560,Rio Grande do Sul,Sul,6347.22,8000
Loja 561,Piauí,Nordeste,9183.46,7200
Loja 562,Goiás,Centro-Oeste,8526.64,7000
Loja 563,Paraná,Sul,7933.27,8500
Loja 564,Sergipe,Nordeste,9378.81,8000
Loja 565,Piauí,Nordeste,8336.89,7200
Loja 566,Tocantins,Norte,8345.25,8200
Loja 567,Paraná,Sul,9421.94,8200
Loja 568,Minas Gerais,Sudeste,8606.17,8000
Loja 569,Maranhão,Nordeste,6718.45,8000
Loja 570,Minas Gerais,Sudeste,9583.67,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8519.12,8500
Loja 572,Pará,Norte,6490.91,7500
Loja 573,Alagoas,Nordeste,7639.37,7000
Loja 574,Maranhão,Nordeste,9425.63,8200
Loja 575,Paraíba,Nordeste,6837.72,8500
Loja 576,Mato Grosso,Centro-Oeste,9005.61,7200
Loja 577,Roraima,Norte,8323.75,7500
Loja 578,Rio Grande do Norte,Nordeste,9383.98,8200
Loja 579,São Paulo,Sudeste,7233.92,7000
Loja 580,Espírito Santo,Sudeste,8749.11,8500
Loja 581,São Paulo,Sudeste,8165.94,7200
Loja 582,Amazonas,Norte,6678.83,7200
Loja 583,Amazonas,Norte,6577.95,7500
Loja 584,Goiás,Centro-Oeste,8856.95,8200
Loja 585,Piauí,Nordeste,8151.47,7200
Loja 586,Roraima,Norte,6938.22,7200
Loja 587,Piauí,Nordeste,8033.51,7200
Loja 588,Pará,Norte,9975.31,7800
Loja 589,Paraná,Sul,9270.29,8500
Loja 590,Minas Gerais,Sudeste,9706.83,7000
Loja 591,Paraíba,Nordeste,8988.24,8200
Loja 592,Alagoas,Nordeste,6861.14,7800
Loja 593,Roraima,Norte,9818.59,7200
Loja 594,Rio Grande do Sul,Sul,9794.25,7000
Loja 595,Pará,Norte,8703.08,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9937.55,8200
Loja 597,São Paulo,Sudeste,9706.0,8200
Loja 598,Sergipe,Nordeste,8660.7,8000
Loja 599,Paraíba,Nordeste,6875.88,8500
Loja 600,Maranhão,Nordeste,7684.87,7800
Loja 601,Bahia,Nordeste,7407.36,8000
Loja 602,Minas Gerais,Sudeste,7282.55,8500
Loja 603,Rio Grande do Norte,Nordeste,9933.5,8500
Loja 604,Rio Grande do Sul,Sul,6323.69,7200
Loja 605,Piauí,Nordeste,8490.02,7200
Loja 606,Acre,Norte,9509.97,7000
Loja 607,Bahia,Nordeste,8756.77,7800
Loja 608,Bahia,Nordeste,6037.76,7800
Loja 609,Pernambuco,Nordeste,9711.93,7000
Loja 610,Goiás,Centro-Oeste,6489.53,7200
Loja 611,Ceará,Nordeste,9645.29,8500
Loja 612,Rondônia,Norte,9951.34,7000
Loja 613,Rio Grande do Norte,Nordeste,6240.97,8500
Loja 614,Pernambuco,Nordeste,8565.01,8200
Loja 615,Maranhão,Nordeste,6841.4,7500
Loja 616,Maranhão,Nordeste,7175.98,7500
Loja 617,Tocantins,Norte,6717.65,8000
Loja 618,Amazonas,Norte,8473.44,7000
Loja 619,Santa Catarina,Sul,8055.16,7000
Loja 620,Rio de Janeiro,Sudeste,9436.14,7200
Loja 621,Rio Grande do Norte,Nordeste,8417.22,8200
Loja 622,Bahia,Nordeste,7109.32,7800
Loja 623,Tocantins,Norte,8183.22,8200
Loja 624,Tocantins,Norte,8313.08,8000
Loja 625,Amazonas,Norte,8918.54,7500
Loja 626,Amapá,Norte,6836.52,7200
Loja 627,Pernambuco,Nordeste,6585.3,8500
Loja 628,Tocantins,Norte,9718.2,7500
Loja 629,Pará,Norte,8723.91,8200
Loja 630,Acre,Norte,7646.92,8500
Loja 631,Pará,Norte,7234.93,8500
Loja 632,Alagoas,Nordeste,7794.96,7500
Loja 633,Pará,Norte,6672.44,8200
Loja 634,Bahia,Nordeste,6142.25,8000
Loja 635,Rio Grande do Sul,Sul,7758.41,7200
Loja 636,Amapá,Norte,9024.69,7500
Loja 637,Maranhão,Nordeste,8033.99,7800
Loja 638,Bahia,Nordeste,8266.79,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7752.87,7500
Loja 640,Piauí,Nordeste,9781.19,7200
Loja 641,Amazonas,Norte,7580.1,7000
Loja 642,Piauí,Nordeste,9046.8,7800
Loja 643,Piauí,Nordeste,9390.26,8200
Loja 644,Rio Grande do Sul,Sul,9307.11,7200
Loja 645,Tocantins,Norte,9020.0,8000
Loja 646,Piauí,Nordeste,6088.98,7500
Loja 647,Roraima,Norte,9878.8,8500
Loja 648,Goiás,Centro-Oeste,7449.34,7800
Loja 649,São Paulo,Sudeste,9800.72,7500
Loja 650,Maranhão,Nordeste,8178.06,8200
Loja 651,Rio Grande do Norte,Nordeste,9161.31,7000
Loja 652,Maranhão,Nordeste,7576.0,8200
Loja 653,Ceará,Nordeste,9154.31,8000
Loja 654,Pernambuco,Nordeste,9065.49,7200
Loja 655,Santa Catarina,Sul,9460.91,7800
Loja 656,Goiás,Centro-Oeste,6802.59,7800
Loja 657,Ceará,Nordeste,9056.45,8200
Loja 658,Roraima,Norte,9245.86,7000
Loja 659,Ceará,Nordeste,7188.12,8000
Loja 660,Mato Grosso,Centro-Oeste,6405.73,7800
Loja 661,Goiás,Centro-Oeste,9062.47,8000
Loja 662,Acre,Norte,8541.2,7800
Loja 663,Alagoas,Nordeste,7900.76,8500
Loja 664,Piauí,Nordeste,9897.61,7800
Loja 665,Piauí,Nordeste,9088.53,7800
Loja 666,Paraná,Sul,8065.54,7800
Loja 667,Mato Grosso,Centro-Oeste,9737.81,8000
Loja 668,Santa Catarina,Sul,9856.5,8000
Loja 669,Acre,Norte,6309.34,7200
Loja 670,Pernambuco,Nordeste,9304.19,7200
Loja 671,São Paulo,Sudeste,7111.54,8500
Loja 672,Rondônia,Norte,9850.77,8500
Loja 673,Bahia,Nordeste,8900.24,7500
Loja 674,Rondônia,Norte,6695.19,8500
Loja 675,Amapá,Norte,6255.21,8500
Loja 676,Amazonas,Norte,8438.93,7500
Loja 677,Amapá,Norte,7228.77,7000
Loja 678,Rio Grande do Norte,Nordeste,8540.65,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9337.75,7000
Loja 680,Santa Catarina,Sul,6704.11,8000
Loja 681,Sergipe,Nordeste,6287.11,7000
Loja 682,Paraíba,Nordeste,9638.39,7800
Loja 683,Alagoas,Nordeste,9133.12,7000
Loja 684,Paraná,Sul,9318.09,8200
Loja 685,Amazonas,Norte,7235.82,8500
Loja 686,Minas Gerais,Sudeste,8944.24,8200
Loja 687,Rio Grande do Sul,Sul,6824.44,7200
Loja 688,Minas Gerais,Sudeste,9734.84,8500
Loja 689,Rio de Janeiro,Sudeste,7108.57,7500
Loja 690,Rio Grande do Norte,Nordeste,8851.61,7200
Loja 691,Roraima,Norte,7417.17,7500
Loja 692,Paraíba,Nordeste,6985.72,8000
Loja 693,Rio Grande do Norte,Nordeste,7787.8,8000
Loja 694,Paraíba,Nordeste,8743.09,7800
Loja 695,Rio de Janeiro,Sudeste,6567.62,8500
Loja 696,Roraima,Norte,8422.9,8000
Loja 697,Espírito Santo,Sudeste,7574.64,7000
Loja 698,Alagoas,Nordeste,9146.15,8500
Loja 699,Mato Grosso,Centro-Oeste,6652.01,7800
Loja 700,Alagoas,Nordeste,8866.54,8500
Loja 701,Pará,Norte,8648.56,7000
Loja 702,Ceará,Nordeste,8889.85,8200
Loja 703,Pará,Norte,9269.58,8200
Loja 704,Goiás,Centro-Oeste,9476.67,8200
Loja 705,Amapá,Norte,7187.08,8000
Loja 706,Piauí,Nordeste,9837.35,8000
Loja 707,Rio Grande do Norte,Nordeste,6407.01,8000
Loja 708,Mato Grosso,Centro-Oeste,8905.65,8000
Loja 709,Roraima,Norte,7199.77,8200
Loja 710,Rondônia,Norte,8899.7,7200
Loja 711,Sergipe,Nordeste,8177.35,7200
Loja 712,Maranhão,Nordeste,7252.27,8000
Loja 713,Mato Grosso,Centro-Oeste,6216.96,7000
Loja 714,Espírito Santo,Sudeste,9896.71,8200
Loja 715,Rio de Janeiro,Sudeste,6336.32,8200
Loja 716,Rondônia,Norte,8943.78,7000
Loja 717,Santa Catarina,Sul,6162.8,8500
Loja 718,Mato Grosso,Centro-Oeste,8997.05,8500
Loja 719,Amazonas,Norte,9169.25,7000
Loja 720,Santa Catarina,Sul,7480.62,8000
Loja 721,Amazonas,Norte,9255.67,7200
Loja 722,Tocantins,Norte,7525.51,7000
Loja 723,Maranhão,Nordeste,6885.67,7500
Loja 724,Espírito Santo,Sudeste,7333.18,7500
Loja 725,Goiás,Centro-Oeste,9205.3,7500
Loja 726,Pernambuco,Nordeste,9239.72,7800
Loja 727,Rio Grande do Norte,Nordeste,7310.36,7500
Loja 728,Amazonas,Norte,6084.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6082.21,7800
Loja 730,Piauí,Nordeste,7827.85,8000
Loja 731,Paraíba,Nordeste,6983.97,7800
Loja 732,Roraima,Norte,7590.51,7500
Loja 733,Paraná,Sul,6478.16,8500
Loja 734,Rio Grande do Sul,Sul,8641.27,8500
Loja 735,Acre,Norte,9629.86,8200
Loja 736,São Paulo,Sudeste,7799.85,7500
Loja 737,Rio Grande do Sul,Sul,6874.27,8500
Loja 738,Sergipe,Nordeste,9189.71,8000
Loja 739,Rondônia,Norte,9604.86,7200
Loja 740,Tocantins,Norte,8168.49,7000
Loja 741,Paraná,Sul,8430.94,8000
Loja 742,Pernambuco,Nordeste,8434.56,7800
Loja 743,Amazonas,Norte,6332.55,8200
Loja 744,Acre,Norte,9602.16,8000
Loja 745,Acre,Norte,9371.83,7800
Loja 746,Ceará,Nordeste,8974.98,7800
Loja 747,São Paulo,Sudeste,8096.65,8000
Loja 748,Rio de Janeiro,Sudeste,9656.89,8500
Loja 749,Piauí,Nordeste,7668.64,8200
Loja 750,Rio Grande do Sul,Sul,6676.78,7000
Loja 751,Mato Grosso,Centro-Oeste,8959.28,7500
Loja 752,São Paulo,Sudeste,6414.45,8500
Loja 753,Maranhão,Nordeste,8010.33,8200
Loja 754,Maranhão,Nordeste,9172.86,8500
Loja 755,Pará,Norte,8107.7,7000
Loja 756,Roraima,Norte,7061.48,7800
Loja 757,Ceará,Nordeste,9170.82,7500
Loja 758,Pará,Norte,6025.92,8000
Loja 759,São Paulo,Sudeste,8648.44,8200
Loja 760,Amapá,Norte,6948.84,7500
Loja 761,Rio Grande do Sul,Sul,9915.15,8200
Loja 762,Amapá,Norte,6382.47,7000
Loja 763,Sergipe,Nordeste,9433.17,7800
Loja 764,Bahia,Nordeste,9448.68,7000
Loja 765,Acre,Norte,9043.84,7800
Loja 766,Rondônia,Norte,8710.1,7000
Loja 767,Maranhão,Nordeste,6151.31,7200
Loja 768,Paraná,Sul,9641.96,7000
Loja 769,Rondônia,Norte,7127.15,8200
Loja 770,Rio de Janeiro,Sudeste,7003.42,7000
Loja 771,São Paulo,Sudeste,9563.78,8000
Loja 772,Sergipe,Nordeste,6227.38,8500
Loja 773,Rio Grande do Sul,Sul,6328.49,7500
Loja 774,Paraná,Sul,9415.14,7200
Loja 775,Paraíba,Nordeste,6656.68,8000
Loja 776,São Paulo,Sudeste,7131.98,7800
Loja 777,Acre,Norte,6541.0,8200
Loja 778,Piauí,Nordeste,7794.42,7800
Loja 779,Paraíba,Nordeste,9335.53,8200
Loja 780,Rio Grande do Norte,Nordeste,8580.26,7800
Loja 781,Tocantins,Norte,9492.52,8200
Loja 782,Amapá,Norte,7666.82,7800
Loja 783,Alagoas,Nordeste,6840.11,7800
Loja 784,Mato Grosso,Centro-Oeste,6263.09,8200
Loja 785,Espírito Santo,Sudeste,6715.91,8200
Loja 786,Goiás,Centro-Oeste,7389.26,7200
Loja 787,Paraná,Sul,9528.11,7200
Loja 788,Maranhão,Nordeste,9922.28,7000
Loja 789,Goiás,Centro-Oeste,8323.72,7500
Loja 790,Santa Catarina,Sul,7664.84,7000
Loja 791,Bahia,Nordeste,7160.7,7200
Loja 792,Amazonas,Norte,8256.24,8000
Loja 793,Paraná,Sul,6016.33,7200
Loja 794,Minas Gerais,Sudeste,6823.33,8200
Loja 795,Santa Catarina,Sul,8711.8,8500
Loja 796,Paraná,Sul,9430.7,7800
Loja 797,Paraná,Sul,6034.11,7500
Loja 798,Rio Grande do Sul,Sul,7536.46,8000
Loja 799,Minas Gerais,Sudeste,9925.83,7800
Loja 800,Rondônia,Norte,9471.1,7000
Loja 801,Pará,Norte,8001.96,7500
Loja 802,Minas Gerais,Sudeste,7822.66,7500
Loja 803,Pernambuco,Nordeste,6151.19,7500
Loja 804,Rio Grande do Norte,Nordeste,9624.54,7500
Loja 805,São Paulo,Sudeste,8813.01,7800
Loja 806,Goiás,Centro-Oeste,6519.17,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8752.25,7500
Loja 808,Pernambuco,Nordeste,8659.87,8200
Loja 809,Piauí,Nordeste,9893.22,7500
Loja 810,Bahia,Nordeste,9223.4,8500
Loja 811,Pernambuco,Nordeste,7805.2,7500
Loja 812,Santa Catarina,Sul,8571.68,7500
Loja 813,Santa Catarina,Sul,8209.75,8200
Loja 814,Sergipe,Nordeste,6753.54,7500
Loja 815,Amazonas,Norte,9845.46,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8446.18,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9635.97,7800
Loja 818,Paraíba,Nordeste,7858.0,8200
Loja 819,Alagoas,Nordeste,8676.53,7200
Loja 820,Pernambuco,Nordeste,9686.41,7800
Loja 821,Roraima,Norte,8983.89,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8254.98,8200
Loja 823,Alagoas,Nordeste,6880.47,7800
Loja 824,Paraná,Sul,9561.85,8000
Loja 825,Pernambuco,Nordeste,6916.8,7500
Loja 826,São Paulo,Sudeste,8919.92,7500
Loja 827,Mato Grosso,Centro-Oeste,7852.07,8200
Loja 828,Amazonas,Norte,7818.64,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9862.27,8500
Loja 830,Pernambuco,Nordeste,8855.21,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8606.96,7000
Loja 832,Paraná,Sul,7770.08,7800
Loja 833,Alagoas,Nordeste,8074.53,7000
Loja 834,Minas Gerais,Sudeste,7099.09,8200
Loja 835,Santa Catarina,Sul,7092.2,8200
Loja 836,Acre,Norte,7577.73,7200
Loja 837,Santa Catarina,Sul,6224.91,7800
Loja 838,Mato Grosso,Centro-Oeste,8667.02,8000
Loja 839,Rio Grande do Norte,Nordeste,8350.95,7200
Loja 840,São Paulo,Sudeste,7524.55,7800
Loja 841,Pará,Norte,9119.34,8000
Loja 842,Rondônia,Norte,9131.04,7500
Loja 843,Paraná,Sul,7367.7,8200
Loja 844,Tocantins,Norte,7578.9,7200
Loja 845,Rio de Janeiro,Sudeste,7323.18,7200
Loja 846,Piauí,Nordeste,8229.85,7800
Loja 847,Rio de Janeiro,Sudeste,7354.81,7800
Loja 848,Amapá,Norte,7720.04,8000
Loja 849,Mato Grosso,Centro-Oeste,8100.62,7800
Loja 850,Pará,Norte,9168.21,8200
Loja 851,Maranhão,Nordeste,9511.0,8500
Loja 852,Paraíba,Nordeste,9678.72,7000
Loja 853,Acre,Norte,8238.84,8500
Loja 854,Rio de Janeiro,Sudeste,6570.63,8000
Loja 855,Paraíba,Nordeste,6223.64,7500
Loja 856,Amapá,Norte,6747.48,7500
Loja 857,Alagoas,Nordeste,9870.77,8500
Loja 858,Pernambuco,Nordeste,7792.93,7200
Loja 859,Acre,Norte,6825.22,7000
Loja 860,Goiás,Centro-Oeste,8459.3,7800
Loja 861,Ceará,Nordeste,7244.68,8000
Loja 862,Bahia,Nordeste,9417.01,8500
Loja 863,Santa Catarina,Sul,6345.17,7000
Loja 864,Rio de Janeiro,Sudeste,9922.04,8000
Loja 865,Mato Grosso,Centro-Oeste,9306.8,7000
Loja 866,Pará,Norte,6584.6,8000
Loja 867,Amapá,Norte,8037.62,7500
Loja 868,Rondônia,Norte,9178.3,8000
Loja 869,Mato Grosso,Centro-Oeste,9512.73,8500
Loja 870,Santa Catarina,Sul,7569.29,7200
Loja 871,Mato Grosso,Centro-Oeste,9488.15,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6002.02,8000
Loja 873,Paraíba,Nordeste,9545.53,7500
Loja 874,Pernambuco,Nordeste,7670.49,7500
Loja 875,Paraná,Sul,7552.23,8000
Loja 876,Santa Catarina,Sul,7952.57,7000
Loja 877,Rio Grande do Norte,Nordeste,8206.49,7800
Loja 878,Paraíba,Nordeste,9044.9,8000
Loja 879,Bahia,Nordeste,9436.72,7500
Loja 880,Rondônia,Norte,9063.42,7200
Loja 881,Goiás,Centro-Oeste,8977.65,7500
Loja 882,Maranhão,Nordeste,9041.95,7500
Loja 883,Sergipe,Nordeste,6539.59,8000
Loja 884,Goiás,Centro-Oeste,7300.23,8200
Loja 885,Alagoas,Nordeste,7449.92,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7670.22,8500
Loja 887,Paraná,Sul,6157.18,7800
Loja 888,Espírito Santo,Sudeste,6888.11,7000
Loja 889,Alagoas,Nordeste,9801.17,8500
Loja 890,Rio de Janeiro,Sudeste,6537.3,7800
Loja 891,Amazonas,Norte,8313.75,7000
Loja 892,Mato Grosso,Centro-Oeste,8350.09,7800
Loja 893,Amazonas,Norte,6000.32,8500
Loja 894,Minas Gerais,Sudeste,8061.15,8500
Loja 895,Tocantins,Norte,6102.67,8200
Loja 896,Sergipe,Nordeste,9543.22,7000
Loja 897,Paraíba,Nordeste,7083.38,7200
Loja 898,Paraíba,Nordeste,8808.19,7000
Loja 899,Pernambuco,Nordeste,6198.02,8500
Loja 900,Amazonas,Norte,9813.13,7000
Loja 901,Sergipe,Nordeste,7490.29,7800
Loja 902,Minas Gerais,Sudeste,6672.01,7000
Loja 903,Rio de Janeiro,Sudeste,6463.95,7000
Loja 904,Rio Grande do Norte,Nordeste,6457.48,8500
Loja 905,Roraima,Norte,7287.3,8500
Loja 906,Alagoas,Nordeste,7618.39,8000
Loja 907,Santa Catarina,Sul,7268.79,8000
Loja 908,Acre,Norte,9615.41,7200
Loja 909,Paraná,Sul,6632.48,7200
Loja 910,Alagoas,Nordeste,7174.36,7200
Loja 911,Piauí,Nordeste,6272.19,8200
Loja 912,Goiás,Centro-Oeste,6648.6,8200
Loja 913,Ceará,Nordeste,9907.77,7500
Loja 914,Minas Gerais,Sudeste,9075.8,8200
Loja 915,Acre,Norte,8305.45,8200
Loja 916,Rio Grande do Sul,Sul,8190.03,7500
Loja 917,Minas Gerais,Sudeste,6009.19,7800
Loja 918,Mato Grosso,Centro-Oeste,9083.33,7200
Loja 919,Roraima,Norte,9535.15,7500
Loja 920,Santa Catarina,Sul,6005.77,7000
Loja 921,Goiás,Centro-Oeste,6111.96,8200
Loja 922,Acre,Norte,6704.07,7200
Loja 923,Ceará,Nordeste,7090.48,7200
Loja 924,Sergipe,Nordeste,9055.86,7800
Loja 925,Rio de Janeiro,Sudeste,8606.11,7000
Loja 926,Rio Grande do Sul,Sul,8727.21,8000
Loja 927,Mato Grosso,Centro-Oeste,8531.45,7200
Loja 928,Pará,Norte,9416.18,8200
Loja 929,Goiás,Centro-Oeste,6479.86,7800
Loja 930,Ceará,Nordeste,6769.09,8000
Loja 931,Amazonas,Norte,7825.7,7200
Loja 932,Paraíba,Nordeste,7170.54,7000
Loja 933,Bahia,Nordeste,8058.88,7800
Loja 934,Minas Gerais,Sudeste,6691.17,8500
Loja 935,Santa Catarina,Sul,7393.13,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8104.72,7500
Loja 937,Espírito Santo,Sudeste,8713.41,8000
Loja 938,Bahia,Nordeste,6301.2,8000
Loja 939,Bahia,Nordeste,7682.17,7000
Loja 940,Alagoas,Nordeste,8534.33,8000
Loja 941,Pernambuco,Nordeste,9355.98,7500
Loja 942,Amazonas,Norte,8533.42,8000
Loja 943,Minas Gerais,Sudeste,8025.94,8200
Loja 944,Sergipe,Nordeste,8081.9,8200
Loja 945,Paraíba,Nordeste,6047.76,7200
Loja 946,Rio de Janeiro,Sudeste,6020.41,7000
Loja 947,Santa Catarina,Sul,6112.73,8000
Loja 948,São Paulo,Sudeste,7128.61,8200
Loja 949,Paraná,Sul,6036.84,7800
Loja 950,Goiás,Centro-Oeste,9772.26,7000
Loja 951,Maranhão,Nordeste,9469.61,8500
Loja 952,Amazonas,Norte,6885.41,7200
Loja 953,Goiás,Centro-Oeste,6527.93,8000
Loja 954,Amazonas,Norte,9293.51,8000
Loja 955,Minas Gerais,Sudeste,9388.39,8500
Loja 956,Tocantins,Norte,8771.83,8000
Loja 957,Rondônia,Norte,6538.11,8000
Loja 958,Rio de Janeiro,Sudeste,8812.56,7000
Loja 959,Amazonas,Norte,7048.24,8500
Loja 960,Santa Catarina,Sul,7612.07,7200
Loja 961,Espírito Santo,Sudeste,6312.35,8000
Loja 962,Pernambuco,Nordeste,8053.04,7200
Loja 963,São Paulo,Sudeste,7896.07,7000
Loja 964,Espírito Santo,Sudeste,6874.69,7200
Loja 965,Goiás,Centro-Oeste,6944.33,7500
Loja 966,Mato Grosso,Centro-Oeste,7736.38,7000
Loja 967,Goiás,Centro-Oeste,9818.48,8200
Loja 968,Roraima,Norte,9931.76,7500
Loja 969,Sergipe,Nordeste,6335.34,8200
Loja 970,Amazonas,Norte,6570.01,8200
Loja 971,Rio de Janeiro,Sudeste,8369.0,7200
Loja 972,Pernambuco,Nordeste,8229.76,7200
Loja 973,Tocantins,Norte,8808.19,7800
Loja 974,Goiás,Centro-Oeste,8278.11,8200
Loja 975,Rio Grande do Norte,Nordeste,6067.76,7500
Loja 976,Santa Catarina,Sul,6665.18,8500
Loja 977,Goiás,Centro-Oeste,9753.39,7200
Loja 978,Rio Grande do Norte,Nordeste,6265.27,7800
Loja 979,Goiás,Centro-Oeste,7081.18,7500
Loja 980,Pernambuco,Nordeste,9934.22,8200
Loja 981,Acre,Norte,9642.13,8200
Loja 982,Rio Grande do Norte,Nordeste,7462.9,7000
Loja 983,Amapá,Norte,6024.4,7800
Loja 984,Paraná,Sul,7386.02,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7595.82,7500
Loja 986,Amapá,Norte,8432.0,8500
Loja 987,Roraima,Norte,9974.03,7000
Loja 988,Minas Gerais,Sudeste,7784.57,8500
Loja 989,Acre,Norte,6515.96,7200
Loja 990,Sergipe,Nordeste,8885.4,8000
Loja 991,Rio Grande do Norte,Nordeste,7356.0,8000
Loja 992,Rio Grande do Norte,Nordeste,6619.73,7500
Loja 993,Santa Catarina,Sul,8299.95,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7852.09,7500
Loja 995,Roraima,Norte,8816.31,7200
Loja 996,Roraima,Norte,9767.39,7800
Loja 997,Espírito Santo,Sudeste,8631.73,7000
Loja 998,Piauí,Nordeste,6973.68,7000
Loja 999,Rio Grande do Norte,Nordeste,7650.79,7000
Loja 1000,Paraíba,Nordeste,9998.92,8000
