Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8368.29,7200
Loja 530,Pernambuco,Nordeste,6404.76,8500
Loja 531,Piauí,Nordeste,7169.18,7200
Loja 532,Pará,Norte,6554.25,8500
Loja 533,Pará,Norte,8605.34,7500
Loja 534,Maranhão,Nordeste,9926.74,8000
Loja 535,Ceará,Nordeste,7012.03,7800
Loja 536,Rio Grande do Norte,Nordeste,9135.49,7200
Loja 537,Rio Grande do Norte,Nordeste,6378.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8459.54,8200
Loja 539,São Paulo,Sudeste,7942.61,7200
Loja 540,Amazonas,Norte,7208.66,7000
Loja 541,Rio Grande do Norte,Nordeste,7372.98,8500
Loja 542,São Paulo,Sudeste,9605.49,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8273.47,7200
Loja 544,Espírito Santo,Sudeste,7436.63,8000
Loja 545,Amazonas,Norte,6446.05,8000
Loja 546,Rio Grande do Norte,Nordeste,9150.23,8200
Loja 547,Alagoas,Nordeste,9913.91,7500
Loja 548,Roraima,Norte,9104.48,8200
Loja 549,Rio de Janeiro,Sudeste,9472.27,7000
Loja 550,Amapá,Norte,8342.5,8200
Loja 551,Bahia,Nordeste,7634.46,8000
Loja 552,Rio Grande do Sul,Sul,8768.31,7000
Loja 553,Amazonas,Norte,8066.17,7200
Loja 554,Minas Gerais,Sudeste,9520.39,8200
Loja 555,Acre,Norte,8772.46,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8571.95,7000
Loja 557,Paraná,Sul,7386.25,8200
Loja 558,Rio Grande do Norte,Nordeste,9210.51,8000
Loja 559,Mato Grosso,Centro-Oeste,8219.08,7500
Loja 560,Rio Grande do Sul,Sul,6364.23,8000
Loja 561,Piauí,Nordeste,9342.18,7200
Loja 562,Goiás,Centro-Oeste,6767.67,7000
Loja 563,Paraná,Sul,9593.82,8500
Loja 564,Sergipe,Nordeste,8454.33,8000
Loja 565,Piauí,Nordeste,8991.28,7200
Loja 566,Tocantins,Norte,6949.08,8200
Loja 567,Paraná,Sul,7515.55,8200
Loja 568,Minas Gerais,Sudeste,7570.25,8000
Loja 569,Maranhão,Nordeste,8812.66,8000
Loja 570,Minas Gerais,Sudeste,9021.88,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8700.32,8500
Loja 572,Pará,Norte,8088.73,7500
Loja 573,Alagoas,Nordeste,7952.62,7000
Loja 574,Maranhão,Nordeste,9576.28,8200
Loja 575,Paraíba,Nordeste,9707.0,8500
Loja 576,Mato Grosso,Centro-Oeste,9073.53,7200
Loja 577,Roraima,Norte,8256.67,7500
Loja 578,Rio Grande do Norte,Nordeste,9501.52,8200
Loja 579,São Paulo,Sudeste,7820.53,7000
Loja 580,Espírito Santo,Sudeste,9879.22,8500
Loja 581,São Paulo,Sudeste,7421.4,7200
Loja 582,Amazonas,Norte,9327.91,7200
Loja 583,Amazonas,Norte,8311.72,7500
Loja 584,Goiás,Centro-Oeste,9080.81,8200
Loja 585,Piauí,Nordeste,7475.26,7200
Loja 586,Roraima,Norte,9883.03,7200
Loja 587,Piauí,Nordeste,9006.04,7200
Loja 588,Pará,Norte,6842.45,7800
Loja 589,Paraná,Sul,6868.66,8500
Loja 590,Minas Gerais,Sudeste,6483.68,7000
Loja 591,Paraíba,Nordeste,9438.51,8200
Loja 592,Alagoas,Nordeste,8553.5,7800
Loja 593,Roraima,Norte,9367.65,7200
Loja 594,Rio Grande do Sul,Sul,6675.73,7000
Loja 595,Pará,Norte,6749.32,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8564.55,8200
Loja 597,São Paulo,Sudeste,7002.31,8200
Loja 598,Sergipe,Nordeste,7962.63,8000
Loja 599,Paraíba,Nordeste,6200.66,8500
Loja 600,Maranhão,Nordeste,6079.44,7800
Loja 601,Bahia,Nordeste,6727.21,8000
Loja 602,Minas Gerais,Sudeste,7442.12,8500
Loja 603,Rio Grande do Norte,Nordeste,9147.39,8500
Loja 604,Rio Grande do Sul,Sul,6464.33,7200
Loja 605,Piauí,Nordeste,6106.21,7200
Loja 606,Acre,Norte,9587.63,7000
Loja 607,Bahia,Nordeste,9344.62,7800
Loja 608,Bahia,Nordeste,7031.57,7800
Loja 609,Pernambuco,Nordeste,9983.14,7000
Loja 610,Goiás,Centro-Oeste,9491.1,7200
Loja 611,Ceará,Nordeste,9621.62,8500
Loja 612,Rondônia,Norte,7378.54,7000
Loja 613,Rio Grande do Norte,Nordeste,6083.99,8500
Loja 614,Pernambuco,Nordeste,6529.12,8200
Loja 615,Maranhão,Nordeste,9154.03,7500
Loja 616,Maranhão,Nordeste,7209.38,7500
Loja 617,Tocantins,Norte,6806.34,8000
Loja 618,Amazonas,Norte,7843.03,7000
Loja 619,Santa Catarina,Sul,9992.19,7000
Loja 620,Rio de Janeiro,Sudeste,6015.77,7200
Loja 621,Rio Grande do Norte,Nordeste,8156.64,8200
Loja 622,Bahia,Nordeste,8495.19,7800
Loja 623,Tocantins,Norte,8794.4,8200
Loja 624,Tocantins,Norte,6769.1,8000
Loja 625,Amazonas,Norte,8554.02,7500
Loja 626,Amapá,Norte,7255.77,7200
Loja 627,Pernambuco,Nordeste,8896.63,8500
Loja 628,Tocantins,Norte,6933.74,7500
Loja 629,Pará,Norte,6433.75,8200
Loja 630,Acre,Norte,7296.12,8500
Loja 631,Pará,Norte,8935.54,8500
Loja 632,Alagoas,Nordeste,8778.23,7500
Loja 633,Pará,Norte,8757.51,8200
Loja 634,Bahia,Nordeste,7240.05,8000
Loja 635,Rio Grande do Sul,Sul,8555.57,7200
Loja 636,Amapá,Norte,9897.78,7500
Loja 637,Maranhão,Nordeste,7405.87,7800
Loja 638,Bahia,Nordeste,7439.47,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6875.11,7500
Loja 640,Piauí,Nordeste,8028.05,7200
Loja 641,Amazonas,Norte,6306.97,7000
Loja 642,Piauí,Nordeste,9067.33,7800
Loja 643,Piauí,Nordeste,7494.19,8200
Loja 644,Rio Grande do Sul,Sul,6586.2,7200
Loja 645,Tocantins,Norte,9272.7,8000
Loja 646,Piauí,Nordeste,7591.73,7500
Loja 647,Roraima,Norte,6229.31,8500
Loja 648,Goiás,Centro-Oeste,7765.91,7800
Loja 649,São Paulo,Sudeste,9258.27,7500
Loja 650,Maranhão,Nordeste,9819.19,8200
Loja 651,Rio Grande do Norte,Nordeste,6629.04,7000
Loja 652,Maranhão,Nordeste,9773.02,8200
Loja 653,Ceará,Nordeste,7221.89,8000
Loja 654,Pernambuco,Nordeste,8876.46,7200
Loja 655,Santa Catarina,Sul,6046.71,7800
Loja 656,Goiás,Centro-Oeste,8123.45,7800
Loja 657,Ceará,Nordeste,7528.65,8200
Loja 658,Roraima,Norte,9048.21,7000
Loja 659,Ceará,Nordeste,7444.36,8000
Loja 660,Mato Grosso,Centro-Oeste,8212.52,7800
Loja 661,Goiás,Centro-Oeste,7872.79,8000
Loja 662,Acre,Norte,9600.73,7800
Loja 663,Alagoas,Nordeste,6295.59,8500
Loja 664,Piauí,Nordeste,7188.9,7800
Loja 665,Piauí,Nordeste,8691.07,7800
Loja 666,Paraná,Sul,7645.42,7800
Loja 667,Mato Grosso,Centro-Oeste,6282.36,8000
Loja 668,Santa Catarina,Sul,8500.41,8000
Loja 669,Acre,Norte,9019.22,7200
Loja 670,Pernambuco,Nordeste,8750.67,7200
Loja 671,São Paulo,Sudeste,8471.28,8500
Loja 672,Rondônia,Norte,6705.59,8500
Loja 673,Bahia,Nordeste,6500.83,7500
Loja 674,Rondônia,Norte,9714.22,8500
Loja 675,Amapá,Norte,6039.77,8500
Loja 676,Amazonas,Norte,7558.36,7500
Loja 677,Amapá,Norte,6786.23,7000
Loja 678,Rio Grande do Norte,Nordeste,6146.89,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8819.81,7000
Loja 680,Santa Catarina,Sul,8712.67,8000
Loja 681,Sergipe,Nordeste,8219.68,7000
Loja 682,Paraíba,Nordeste,8581.83,7800
Loja 683,Alagoas,Nordeste,9528.02,7000
Loja 684,Paraná,Sul,6521.42,8200
Loja 685,Amazonas,Norte,9819.62,8500
Loja 686,Minas Gerais,Sudeste,8997.71,8200
Loja 687,Rio Grande do Sul,Sul,7077.35,7200
Loja 688,Minas Gerais,Sudeste,9741.32,8500
Loja 689,Rio de Janeiro,Sudeste,8436.75,7500
Loja 690,Rio Grande do Norte,Nordeste,7313.73,7200
Loja 691,Roraima,Norte,6262.72,7500
Loja 692,Paraíba,Nordeste,9577.56,8000
Loja 693,Rio Grande do Norte,Nordeste,9450.44,8000
Loja 694,Paraíba,Nordeste,7744.79,7800
Loja 695,Rio de Janeiro,Sudeste,6107.79,8500
Loja 696,Roraima,Norte,9636.08,8000
Loja 697,Espírito Santo,Sudeste,7319.19,7000
Loja 698,Alagoas,Nordeste,8112.31,8500
Loja 699,Mato Grosso,Centro-Oeste,8978.74,7800
Loja 700,Alagoas,Nordeste,6643.07,8500
Loja 701,Pará,Norte,6295.53,7000
Loja 702,Ceará,Nordeste,8717.79,8200
Loja 703,Pará,Norte,6635.99,8200
Loja 704,Goiás,Centro-Oeste,6674.06,8200
Loja 705,Amapá,Norte,6925.21,8000
Loja 706,Piauí,Nordeste,7985.73,8000
Loja 707,Rio Grande do Norte,Nordeste,6140.77,8000
Loja 708,Mato Grosso,Centro-Oeste,8179.72,8000
Loja 709,Roraima,Norte,8473.95,8200
Loja 710,Rondônia,Norte,9732.52,7200
Loja 711,Sergipe,Nordeste,8072.44,7200
Loja 712,Maranhão,Nordeste,8002.36,8000
Loja 713,Mato Grosso,Centro-Oeste,7939.97,7000
Loja 714,Espírito Santo,Sudeste,6648.76,8200
Loja 715,Rio de Janeiro,Sudeste,8730.76,8200
Loja 716,Rondônia,Norte,9703.9,7000
Loja 717,Santa Catarina,Sul,9734.24,8500
Loja 718,Mato Grosso,Centro-Oeste,9717.79,8500
Loja 719,Amazonas,Norte,7959.79,7000
Loja 720,Santa Catarina,Sul,9483.17,8000
Loja 721,Amazonas,Norte,7421.79,7200
Loja 722,Tocantins,Norte,9840.03,7000
Loja 723,Maranhão,Nordeste,7265.24,7500
Loja 724,Espírito Santo,Sudeste,7854.02,7500
Loja 725,Goiás,Centro-Oeste,7910.28,7500
Loja 726,Pernambuco,Nordeste,8428.88,7800
Loja 727,Rio Grande do Norte,Nordeste,6976.68,7500
Loja 728,Amazonas,Norte,7718.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8807.96,7800
Loja 730,Piauí,Nordeste,8379.91,8000
Loja 731,Paraíba,Nordeste,6369.05,7800
Loja 732,Roraima,Norte,6850.18,7500
Loja 733,Paraná,Sul,8478.52,8500
Loja 734,Rio Grande do Sul,Sul,8224.83,8500
Loja 735,Acre,Norte,7263.09,8200
Loja 736,São Paulo,Sudeste,9428.49,7500
Loja 737,Rio Grande do Sul,Sul,9259.26,8500
Loja 738,Sergipe,Nordeste,8645.79,8000
Loja 739,Rondônia,Norte,8984.52,7200
Loja 740,Tocantins,Norte,6196.05,7000
Loja 741,Paraná,Sul,6605.6,8000
Loja 742,Pernambuco,Nordeste,8040.47,7800
Loja 743,Amazonas,Norte,9787.76,8200
Loja 744,Acre,Norte,9154.33,8000
Loja 745,Acre,Norte,8277.11,7800
Loja 746,Ceará,Nordeste,9010.44,7800
Loja 747,São Paulo,Sudeste,9579.16,8000
Loja 748,Rio de Janeiro,Sudeste,6089.9,8500
Loja 749,Piauí,Nordeste,6144.67,8200
Loja 750,Rio Grande do Sul,Sul,6547.28,7000
Loja 751,Mato Grosso,Centro-Oeste,9016.59,7500
Loja 752,São Paulo,Sudeste,8138.09,8500
Loja 753,Maranhão,Nordeste,9277.1,8200
Loja 754,Maranhão,Nordeste,9635.62,8500
Loja 755,Pará,Norte,8764.48,7000
Loja 756,Roraima,Norte,9786.7,7800
Loja 757,Ceará,Nordeste,8206.35,7500
Loja 758,Pará,Norte,7585.31,8000
Loja 759,São Paulo,Sudeste,7171.15,8200
Loja 760,Amapá,Norte,6988.88,7500
Loja 761,Rio Grande do Sul,Sul,6228.93,8200
Loja 762,Amapá,Norte,6694.12,7000
Loja 763,Sergipe,Nordeste,8639.15,7800
Loja 764,Bahia,Nordeste,8958.19,7000
Loja 765,Acre,Norte,9991.8,7800
Loja 766,Rondônia,Norte,9116.52,7000
Loja 767,Maranhão,Nordeste,8999.74,7200
Loja 768,Paraná,Sul,7219.9,7000
Loja 769,Rondônia,Norte,6331.09,8200
Loja 770,Rio de Janeiro,Sudeste,7730.68,7000
Loja 771,São Paulo,Sudeste,6890.7,8000
Loja 772,Sergipe,Nordeste,7540.12,8500
Loja 773,Rio Grande do Sul,Sul,6659.18,7500
Loja 774,Paraná,Sul,6911.55,7200
Loja 775,Paraíba,Nordeste,6911.75,8000
Loja 776,São Paulo,Sudeste,9162.95,7800
Loja 777,Acre,Norte,7143.05,8200
Loja 778,Piauí,Nordeste,6752.62,7800
Loja 779,Paraíba,Nordeste,8401.82,8200
Loja 780,Rio Grande do Norte,Nordeste,9830.39,7800
Loja 781,Tocantins,Norte,8189.74,8200
Loja 782,Amapá,Norte,6912.31,7800
Loja 783,Alagoas,Nordeste,9932.34,7800
Loja 784,Mato Grosso,Centro-Oeste,7557.61,8200
Loja 785,Espírito Santo,Sudeste,6339.4,8200
Loja 786,Goiás,Centro-Oeste,7854.51,7200
Loja 787,Paraná,Sul,7198.97,7200
Loja 788,Maranhão,Nordeste,8614.1,7000
Loja 789,Goiás,Centro-Oeste,7356.83,7500
Loja 790,Santa Catarina,Sul,7140.03,7000
Loja 791,Bahia,Nordeste,6518.22,7200
Loja 792,Amazonas,Norte,9481.31,8000
Loja 793,Paraná,Sul,7151.91,7200
Loja 794,Minas Gerais,Sudeste,7717.05,8200
Loja 795,Santa Catarina,Sul,8302.85,8500
Loja 796,Paraná,Sul,6021.15,7800
Loja 797,Paraná,Sul,7166.62,7500
Loja 798,Rio Grande do Sul,Sul,9362.03,8000
Loja 799,Minas Gerais,Sudeste,7644.48,7800
Loja 800,Rondônia,Norte,6750.56,7000
Loja 801,Pará,Norte,8003.32,7500
Loja 802,Minas Gerais,Sudeste,6591.59,7500
Loja 803,Pernambuco,Nordeste,8104.94,7500
Loja 804,Rio Grande do Norte,Nordeste,6993.7,7500
Loja 805,São Paulo,Sudeste,6831.75,7800
Loja 806,Goiás,Centro-Oeste,7926.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6676.74,7500
Loja 808,Pernambuco,Nordeste,7156.78,8200
Loja 809,Piauí,Nordeste,6285.39,7500
Loja 810,Bahia,Nordeste,7644.99,8500
Loja 811,Pernambuco,Nordeste,9958.5,7500
Loja 812,Santa Catarina,Sul,8570.52,7500
Loja 813,Santa Catarina,Sul,6046.51,8200
Loja 814,Sergipe,Nordeste,7408.53,7500
Loja 815,Amazonas,Norte,9537.89,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8579.73,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9121.52,7800
Loja 818,Paraíba,Nordeste,6046.11,8200
Loja 819,Alagoas,Nordeste,9247.92,7200
Loja 820,Pernambuco,Nordeste,8876.53,7800
Loja 821,Roraima,Norte,9490.6,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7019.07,8200
Loja 823,Alagoas,Nordeste,6568.56,7800
Loja 824,Paraná,Sul,7566.26,8000
Loja 825,Pernambuco,Nordeste,6191.38,7500
Loja 826,São Paulo,Sudeste,6669.84,7500
Loja 827,Mato Grosso,Centro-Oeste,7731.72,8200
Loja 828,Amazonas,Norte,6758.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6060.32,8500
Loja 830,Pernambuco,Nordeste,7482.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7161.15,7000
Loja 832,Paraná,Sul,6992.19,7800
Loja 833,Alagoas,Nordeste,8963.02,7000
Loja 834,Minas Gerais,Sudeste,7312.48,8200
Loja 835,Santa Catarina,Sul,8866.22,8200
Loja 836,Acre,Norte,7117.32,7200
Loja 837,Santa Catarina,Sul,6393.07,7800
Loja 838,Mato Grosso,Centro-Oeste,9944.59,8000
Loja 839,Rio Grande do Norte,Nordeste,9494.53,7200
Loja 840,São Paulo,Sudeste,7621.29,7800
Loja 841,Pará,Norte,8497.56,8000
Loja 842,Rondônia,Norte,7115.0,7500
Loja 843,Paraná,Sul,8980.2,8200
Loja 844,Tocantins,Norte,9084.43,7200
Loja 845,Rio de Janeiro,Sudeste,7724.42,7200
Loja 846,Piauí,Nordeste,6542.31,7800
Loja 847,Rio de Janeiro,Sudeste,9527.29,7800
Loja 848,Amapá,Norte,7743.0,8000
Loja 849,Mato Grosso,Centro-Oeste,9283.5,7800
Loja 850,Pará,Norte,6668.29,8200
Loja 851,Maranhão,Nordeste,7019.26,8500
Loja 852,Paraíba,Nordeste,7231.97,7000
Loja 853,Acre,Norte,8189.34,8500
Loja 854,Rio de Janeiro,Sudeste,6212.91,8000
Loja 855,Paraíba,Nordeste,9123.84,7500
Loja 856,Amapá,Norte,9273.95,7500
Loja 857,Alagoas,Nordeste,6408.41,8500
Loja 858,Pernambuco,Nordeste,6025.47,7200
Loja 859,Acre,Norte,8403.24,7000
Loja 860,Goiás,Centro-Oeste,7956.94,7800
Loja 861,Ceará,Nordeste,6187.52,8000
Loja 862,Bahia,Nordeste,7927.19,8500
Loja 863,Santa Catarina,Sul,7215.86,7000
Loja 864,Rio de Janeiro,Sudeste,7546.73,8000
Loja 865,Mato Grosso,Centro-Oeste,6718.53,7000
Loja 866,Pará,Norte,7627.37,8000
Loja 867,Amapá,Norte,7533.61,7500
Loja 868,Rondônia,Norte,7453.91,8000
Loja 869,Mato Grosso,Centro-Oeste,6276.8,8500
Loja 870,Santa Catarina,Sul,9532.94,7200
Loja 871,Mato Grosso,Centro-Oeste,9078.2,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8095.91,8000
Loja 873,Paraíba,Nordeste,6863.47,7500
Loja 874,Pernambuco,Nordeste,7456.44,7500
Loja 875,Paraná,Sul,6052.18,8000
Loja 876,Santa Catarina,Sul,6279.64,7000
Loja 877,Rio Grande do Norte,Nordeste,7668.12,7800
Loja 878,Paraíba,Nordeste,7646.42,8000
Loja 879,Bahia,Nordeste,7216.24,7500
Loja 880,Rondônia,Norte,6415.48,7200
Loja 881,Goiás,Centro-Oeste,7211.74,7500
Loja 882,Maranhão,Nordeste,9743.54,7500
Loja 883,Sergipe,Nordeste,9321.9,8000
Loja 884,Goiás,Centro-Oeste,8822.01,8200
Loja 885,Alagoas,Nordeste,8102.85,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7293.63,8500
Loja 887,Paraná,Sul,9379.2,7800
Loja 888,Espírito Santo,Sudeste,7438.72,7000
Loja 889,Alagoas,Nordeste,9834.43,8500
Loja 890,Rio de Janeiro,Sudeste,9669.76,7800
Loja 891,Amazonas,Norte,6421.23,7000
Loja 892,Mato Grosso,Centro-Oeste,7211.6,7800
Loja 893,Amazonas,Norte,7077.81,8500
Loja 894,Minas Gerais,Sudeste,8907.34,8500
Loja 895,Tocantins,Norte,7535.57,8200
Loja 896,Sergipe,Nordeste,7132.35,7000
Loja 897,Paraíba,Nordeste,6933.25,7200
Loja 898,Paraíba,Nordeste,8705.29,7000
Loja 899,Pernambuco,Nordeste,8906.77,8500
Loja 900,Amazonas,Norte,8084.0,7000
Loja 901,Sergipe,Nordeste,8715.68,7800
Loja 902,Minas Gerais,Sudeste,6560.22,7000
Loja 903,Rio de Janeiro,Sudeste,6037.99,7000
Loja 904,Rio Grande do Norte,Nordeste,9522.72,8500
Loja 905,Roraima,Norte,9099.71,8500
Loja 906,Alagoas,Nordeste,7762.8,8000
Loja 907,Santa Catarina,Sul,7191.51,8000
Loja 908,Acre,Norte,8232.66,7200
Loja 909,Paraná,Sul,9987.0,7200
Loja 910,Alagoas,Nordeste,6659.24,7200
Loja 911,Piauí,Nordeste,8537.22,8200
Loja 912,Goiás,Centro-Oeste,7805.99,8200
Loja 913,Ceará,Nordeste,7333.67,7500
Loja 914,Minas Gerais,Sudeste,8990.74,8200
Loja 915,Acre,Norte,8383.26,8200
Loja 916,Rio Grande do Sul,Sul,7811.68,7500
Loja 917,Minas Gerais,Sudeste,7224.68,7800
Loja 918,Mato Grosso,Centro-Oeste,9879.95,7200
Loja 919,Roraima,Norte,9616.69,7500
Loja 920,Santa Catarina,Sul,9681.28,7000
Loja 921,Goiás,Centro-Oeste,6557.95,8200
Loja 922,Acre,Norte,7209.58,7200
Loja 923,Ceará,Nordeste,8284.23,7200
Loja 924,Sergipe,Nordeste,8591.43,7800
Loja 925,Rio de Janeiro,Sudeste,8224.83,7000
Loja 926,Rio Grande do Sul,Sul,7504.5,8000
Loja 927,Mato Grosso,Centro-Oeste,6615.99,7200
Loja 928,Pará,Norte,7986.12,8200
Loja 929,Goiás,Centro-Oeste,9490.11,7800
Loja 930,Ceará,Nordeste,8078.26,8000
Loja 931,Amazonas,Norte,7869.56,7200
Loja 932,Paraíba,Nordeste,8594.96,7000
Loja 933,Bahia,Nordeste,6068.88,7800
Loja 934,Minas Gerais,Sudeste,6444.04,8500
Loja 935,Santa Catarina,Sul,6902.06,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7310.48,7500
Loja 937,Espírito Santo,Sudeste,6813.67,8000
Loja 938,Bahia,Nordeste,6452.63,8000
Loja 939,Bahia,Nordeste,6570.52,7000
Loja 940,Alagoas,Nordeste,9138.58,8000
Loja 941,Pernambuco,Nordeste,8176.85,7500
Loja 942,Amazonas,Norte,6553.39,8000
Loja 943,Minas Gerais,Sudeste,6226.58,8200
Loja 944,Sergipe,Nordeste,7157.32,8200
Loja 945,Paraíba,Nordeste,8645.8,7200
Loja 946,Rio de Janeiro,Sudeste,6372.1,7000
Loja 947,Santa Catarina,Sul,8394.79,8000
Loja 948,São Paulo,Sudeste,9244.45,8200
Loja 949,Paraná,Sul,9359.34,7800
Loja 950,Goiás,Centro-Oeste,7680.38,7000
Loja 951,Maranhão,Nordeste,7522.36,8500
Loja 952,Amazonas,Norte,7972.44,7200
Loja 953,Goiás,Centro-Oeste,7243.85,8000
Loja 954,Amazonas,Norte,8141.44,8000
Loja 955,Minas Gerais,Sudeste,8054.94,8500
Loja 956,Tocantins,Norte,7899.57,8000
Loja 957,Rondônia,Norte,6437.36,8000
Loja 958,Rio de Janeiro,Sudeste,6575.69,7000
Loja 959,Amazonas,Norte,6982.4,8500
Loja 960,Santa Catarina,Sul,7565.22,7200
Loja 961,Espírito Santo,Sudeste,7452.89,8000
Loja 962,Pernambuco,Nordeste,9169.24,7200
Loja 963,São Paulo,Sudeste,7008.04,7000
Loja 964,Espírito Santo,Sudeste,7940.57,7200
Loja 965,Goiás,Centro-Oeste,8739.18,7500
Loja 966,Mato Grosso,Centro-Oeste,7759.58,7000
Loja 967,Goiás,Centro-Oeste,9754.3,8200
Loja 968,Roraima,Norte,7435.01,7500
Loja 969,Sergipe,Nordeste,6080.87,8200
Loja 970,Amazonas,Norte,7018.72,8200
Loja 971,Rio de Janeiro,Sudeste,8826.49,7200
Loja 972,Pernambuco,Nordeste,6525.04,7200
Loja 973,Tocantins,Norte,9511.61,7800
Loja 974,Goiás,Centro-Oeste,6641.47,8200
Loja 975,Rio Grande do Norte,Nordeste,9750.29,7500
Loja 976,Santa Catarina,Sul,8948.21,8500
Loja 977,Goiás,Centro-Oeste,9150.71,7200
Loja 978,Rio Grande do Norte,Nordeste,6841.12,7800
Loja 979,Goiás,Centro-Oeste,8797.33,7500
Loja 980,Pernambuco,Nordeste,7688.5,8200
Loja 981,Acre,Norte,6141.98,8200
Loja 982,Rio Grande do Norte,Nordeste,6688.35,7000
Loja 983,Amapá,Norte,6805.94,7800
Loja 984,Paraná,Sul,8072.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7823.83,7500
Loja 986,Amapá,Norte,6614.71,8500
Loja 987,Roraima,Norte,8408.74,7000
Loja 988,Minas Gerais,Sudeste,8227.04,8500
Loja 989,Acre,Norte,9290.48,7200
Loja 990,Sergipe,Nordeste,9904.32,8000
Loja 991,Rio Grande do Norte,Nordeste,7489.67,8000
Loja 992,Rio Grande do Norte,Nordeste,6235.29,7500
Loja 993,Santa Catarina,Sul,8251.37,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7857.23,7500
Loja 995,Roraima,Norte,7566.43,7200
Loja 996,Roraima,Norte,6467.5,7800
Loja 997,Espírito Santo,Sudeste,6322.89,7000
Loja 998,Piauí,Nordeste,6015.09,7000
Loja 999,Rio Grande do Norte,Nordeste,9161.85,7000
Loja 1000,Paraíba,Nordeste,7204.92,8000
