Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7820.94,7200
Loja 530,Pernambuco,Nordeste,9897.17,8500
Loja 531,Piauí,Nordeste,9691.95,7200
Loja 532,Pará,Norte,6498.96,8500
Loja 533,Pará,Norte,7944.59,7500
Loja 534,Maranhão,Nordeste,9266.22,8000
Loja 535,Ceará,Nordeste,7989.78,7800
Loja 536,Rio Grande do Norte,Nordeste,6959.68,7200
Loja 537,Rio Grande do Norte,Nordeste,9160.64,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6263.87,8200
Loja 539,São Paulo,Sudeste,8953.78,7200
Loja 540,Amazonas,Norte,7318.2,7000
Loja 541,Rio Grande do Norte,Nordeste,7637.4,8500
Loja 542,São Paulo,Sudeste,9030.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7504.02,7200
Loja 544,Espírito Santo,Sudeste,8881.77,8000
Loja 545,Amazonas,Norte,6043.97,8000
Loja 546,Rio Grande do Norte,Nordeste,8609.33,8200
Loja 547,Alagoas,Nordeste,8223.84,7500
Loja 548,Roraima,Norte,7541.47,8200
Loja 549,Rio de Janeiro,Sudeste,8532.04,7000
Loja 550,Amapá,Norte,8860.76,8200
Loja 551,Bahia,Nordeste,8458.47,8000
Loja 552,Rio Grande do Sul,Sul,6557.55,7000
Loja 553,Amazonas,Norte,7975.7,7200
Loja 554,Minas Gerais,Sudeste,6239.26,8200
Loja 555,Acre,Norte,8014.54,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9504.1,7000
Loja 557,Paraná,Sul,7551.9,8200
Loja 558,Rio Grande do Norte,Nordeste,8499.29,8000
Loja 559,Mato Grosso,Centro-Oeste,6245.08,7500
Loja 560,Rio Grande do Sul,Sul,6116.17,8000
Loja 561,Piauí,Nordeste,7185.53,7200
Loja 562,Goiás,Centro-Oeste,9491.09,7000
Loja 563,Paraná,Sul,9452.56,8500
Loja 564,Sergipe,Nordeste,9624.04,8000
Loja 565,Piauí,Nordeste,7638.85,7200
Loja 566,Tocantins,Norte,7238.86,8200
Loja 567,Paraná,Sul,6556.04,8200
Loja 568,Minas Gerais,Sudeste,8197.51,8000
Loja 569,Maranhão,Nordeste,7423.64,8000
Loja 570,Minas Gerais,Sudeste,6014.98,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6275.13,8500
Loja 572,Pará,Norte,9806.61,7500
Loja 573,Alagoas,Nordeste,9404.09,7000
Loja 574,Maranhão,Nordeste,9449.92,8200
Loja 575,Paraíba,Nordeste,7383.2,8500
Loja 576,Mato Grosso,Centro-Oeste,9290.42,7200
Loja 577,Roraima,Norte,8873.25,7500
Loja 578,Rio Grande do Norte,Nordeste,6466.25,8200
Loja 579,São Paulo,Sudeste,7595.16,7000
Loja 580,Espírito Santo,Sudeste,9998.08,8500
Loja 581,São Paulo,Sudeste,7656.78,7200
Loja 582,Amazonas,Norte,6015.07,7200
Loja 583,Amazonas,Norte,6392.36,7500
Loja 584,Goiás,Centro-Oeste,8795.45,8200
Loja 585,Piauí,Nordeste,9865.34,7200
Loja 586,Roraima,Norte,8402.43,7200
Loja 587,Piauí,Nordeste,8184.15,7200
Loja 588,Pará,Norte,6021.7,7800
Loja 589,Paraná,Sul,8377.07,8500
Loja 590,Minas Gerais,Sudeste,7000.16,7000
Loja 591,Paraíba,Nordeste,6550.53,8200
Loja 592,Alagoas,Nordeste,9289.42,7800
Loja 593,Roraima,Norte,8753.1,7200
Loja 594,Rio Grande do Sul,Sul,7428.34,7000
Loja 595,Pará,Norte,9510.02,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6208.61,8200
Loja 597,São Paulo,Sudeste,6463.07,8200
Loja 598,Sergipe,Nordeste,6616.73,8000
Loja 599,Paraíba,Nordeste,6448.22,8500
Loja 600,Maranhão,Nordeste,9905.8,7800
Loja 601,Bahia,Nordeste,6871.27,8000
Loja 602,Minas Gerais,Sudeste,7998.56,8500
Loja 603,Rio Grande do Norte,Nordeste,9160.9,8500
Loja 604,Rio Grande do Sul,Sul,7930.73,7200
Loja 605,Piauí,Nordeste,6555.59,7200
Loja 606,Acre,Norte,8087.9,7000
Loja 607,Bahia,Nordeste,9546.8,7800
Loja 608,Bahia,Nordeste,8744.82,7800
Loja 609,Pernambuco,Nordeste,7552.93,7000
Loja 610,Goiás,Centro-Oeste,9013.07,7200
Loja 611,Ceará,Nordeste,7374.42,8500
Loja 612,Rondônia,Norte,9181.16,7000
Loja 613,Rio Grande do Norte,Nordeste,8731.78,8500
Loja 614,Pernambuco,Nordeste,8722.67,8200
Loja 615,Maranhão,Nordeste,8702.01,7500
Loja 616,Maranhão,Nordeste,6145.21,7500
Loja 617,Tocantins,Norte,6912.58,8000
Loja 618,Amazonas,Norte,9945.73,7000
Loja 619,Santa Catarina,Sul,7256.37,7000
Loja 620,Rio de Janeiro,Sudeste,9347.13,7200
Loja 621,Rio Grande do Norte,Nordeste,6113.14,8200
Loja 622,Bahia,Nordeste,6274.84,7800
Loja 623,Tocantins,Norte,6203.52,8200
Loja 624,Tocantins,Norte,6487.4,8000
Loja 625,Amazonas,Norte,8403.06,7500
Loja 626,Amapá,Norte,9807.3,7200
Loja 627,Pernambuco,Nordeste,7360.65,8500
Loja 628,Tocantins,Norte,8204.98,7500
Loja 629,Pará,Norte,9217.9,8200
Loja 630,Acre,Norte,6574.77,8500
Loja 631,Pará,Norte,9431.91,8500
Loja 632,Alagoas,Nordeste,7756.56,7500
Loja 633,Pará,Norte,9927.63,8200
Loja 634,Bahia,Nordeste,9226.31,8000
Loja 635,Rio Grande do Sul,Sul,7639.97,7200
Loja 636,Amapá,Norte,6729.63,7500
Loja 637,Maranhão,Nordeste,6089.13,7800
Loja 638,Bahia,Nordeste,9129.22,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6799.39,7500
Loja 640,Piauí,Nordeste,8601.74,7200
Loja 641,Amazonas,Norte,6458.04,7000
Loja 642,Piauí,Nordeste,9726.16,7800
Loja 643,Piauí,Nordeste,6314.22,8200
Loja 644,Rio Grande do Sul,Sul,7060.36,7200
Loja 645,Tocantins,Norte,8870.13,8000
Loja 646,Piauí,Nordeste,9573.33,7500
Loja 647,Roraima,Norte,7575.14,8500
Loja 648,Goiás,Centro-Oeste,6665.34,7800
Loja 649,São Paulo,Sudeste,9251.52,7500
Loja 650,Maranhão,Nordeste,9887.49,8200
Loja 651,Rio Grande do Norte,Nordeste,8828.23,7000
Loja 652,Maranhão,Nordeste,8519.18,8200
Loja 653,Ceará,Nordeste,8841.37,8000
Loja 654,Pernambuco,Nordeste,9638.47,7200
Loja 655,Santa Catarina,Sul,8707.56,7800
Loja 656,Goiás,Centro-Oeste,7663.4,7800
Loja 657,Ceará,Nordeste,9344.72,8200
Loja 658,Roraima,Norte,6630.31,7000
Loja 659,Ceará,Nordeste,8140.65,8000
Loja 660,Mato Grosso,Centro-Oeste,7850.69,7800
Loja 661,Goiás,Centro-Oeste,7901.22,8000
Loja 662,Acre,Norte,8244.88,7800
Loja 663,Alagoas,Nordeste,6338.16,8500
Loja 664,Piauí,Nordeste,7593.01,7800
Loja 665,Piauí,Nordeste,9333.53,7800
Loja 666,Paraná,Sul,7587.99,7800
Loja 667,Mato Grosso,Centro-Oeste,7979.18,8000
Loja 668,Santa Catarina,Sul,9560.49,8000
Loja 669,Acre,Norte,6154.35,7200
Loja 670,Pernambuco,Nordeste,6301.63,7200
Loja 671,São Paulo,Sudeste,6223.35,8500
Loja 672,Rondônia,Norte,8338.36,8500
Loja 673,Bahia,Nordeste,6485.75,7500
Loja 674,Rondônia,Norte,8743.4,8500
Loja 675,Amapá,Norte,7737.66,8500
Loja 676,Amazonas,Norte,6289.79,7500
Loja 677,Amapá,Norte,7506.99,7000
Loja 678,Rio Grande do Norte,Nordeste,6032.21,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6123.15,7000
Loja 680,Santa Catarina,Sul,8908.67,8000
Loja 681,Sergipe,Nordeste,8590.42,7000
Loja 682,Paraíba,Nordeste,7983.87,7800
Loja 683,Alagoas,Nordeste,9653.98,7000
Loja 684,Paraná,Sul,8235.56,8200
Loja 685,Amazonas,Norte,9628.49,8500
Loja 686,Minas Gerais,Sudeste,8873.18,8200
Loja 687,Rio Grande do Sul,Sul,6645.36,7200
Loja 688,Minas Gerais,Sudeste,9984.29,8500
Loja 689,Rio de Janeiro,Sudeste,7431.31,7500
Loja 690,Rio Grande do Norte,Nordeste,8846.84,7200
Loja 691,Roraima,Norte,7474.15,7500
Loja 692,Paraíba,Nordeste,8138.46,8000
Loja 693,Rio Grande do Norte,Nordeste,9865.91,8000
Loja 694,Paraíba,Nordeste,6771.23,7800
Loja 695,Rio de Janeiro,Sudeste,7500.1,8500
Loja 696,Roraima,Norte,8424.4,8000
Loja 697,Espírito Santo,Sudeste,9197.82,7000
Loja 698,Alagoas,Nordeste,6790.04,8500
Loja 699,Mato Grosso,Centro-Oeste,6845.12,7800
Loja 700,Alagoas,Nordeste,6341.43,8500
Loja 701,Pará,Norte,7552.09,7000
Loja 702,Ceará,Nordeste,9417.75,8200
Loja 703,Pará,Norte,8753.76,8200
Loja 704,Goiás,Centro-Oeste,7197.99,8200
Loja 705,Amapá,Norte,7514.31,8000
Loja 706,Piauí,Nordeste,9242.92,8000
Loja 707,Rio Grande do Norte,Nordeste,7718.67,8000
Loja 708,Mato Grosso,Centro-Oeste,9033.44,8000
Loja 709,Roraima,Norte,7949.7,8200
Loja 710,Rondônia,Norte,6661.28,7200
Loja 711,Sergipe,Nordeste,9796.79,7200
Loja 712,Maranhão,Nordeste,9008.44,8000
Loja 713,Mato Grosso,Centro-Oeste,7116.38,7000
Loja 714,Espírito Santo,Sudeste,9246.63,8200
Loja 715,Rio de Janeiro,Sudeste,6154.41,8200
Loja 716,Rondônia,Norte,8590.73,7000
Loja 717,Santa Catarina,Sul,8205.99,8500
Loja 718,Mato Grosso,Centro-Oeste,7556.46,8500
Loja 719,Amazonas,Norte,7228.31,7000
Loja 720,Santa Catarina,Sul,7071.96,8000
Loja 721,Amazonas,Norte,8367.98,7200
Loja 722,Tocantins,Norte,7329.93,7000
Loja 723,Maranhão,Nordeste,9078.63,7500
Loja 724,Espírito Santo,Sudeste,7637.24,7500
Loja 725,Goiás,Centro-Oeste,9675.6,7500
Loja 726,Pernambuco,Nordeste,8726.67,7800
Loja 727,Rio Grande do Norte,Nordeste,7031.73,7500
Loja 728,Amazonas,Norte,6470.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8099.98,7800
Loja 730,Piauí,Nordeste,9126.31,8000
Loja 731,Paraíba,Nordeste,7857.19,7800
Loja 732,Roraima,Norte,9813.8,7500
Loja 733,Paraná,Sul,8078.79,8500
Loja 734,Rio Grande do Sul,Sul,6707.05,8500
Loja 735,Acre,Norte,8993.98,8200
Loja 736,São Paulo,Sudeste,6196.92,7500
Loja 737,Rio Grande do Sul,Sul,6189.17,8500
Loja 738,Sergipe,Nordeste,7629.33,8000
Loja 739,Rondônia,Norte,9596.64,7200
Loja 740,Tocantins,Norte,6382.95,7000
Loja 741,Paraná,Sul,9278.82,8000
Loja 742,Pernambuco,Nordeste,7169.16,7800
Loja 743,Amazonas,Norte,8574.03,8200
Loja 744,Acre,Norte,9610.73,8000
Loja 745,Acre,Norte,7726.96,7800
Loja 746,Ceará,Nordeste,7779.85,7800
Loja 747,São Paulo,Sudeste,7482.68,8000
Loja 748,Rio de Janeiro,Sudeste,7994.61,8500
Loja 749,Piauí,Nordeste,8765.59,8200
Loja 750,Rio Grande do Sul,Sul,9961.02,7000
Loja 751,Mato Grosso,Centro-Oeste,7949.25,7500
Loja 752,São Paulo,Sudeste,6102.06,8500
Loja 753,Maranhão,Nordeste,7654.36,8200
Loja 754,Maranhão,Nordeste,7671.47,8500
Loja 755,Pará,Norte,7710.46,7000
Loja 756,Roraima,Norte,6633.09,7800
Loja 757,Ceará,Nordeste,8850.33,7500
Loja 758,Pará,Norte,7393.97,8000
Loja 759,São Paulo,Sudeste,6055.52,8200
Loja 760,Amapá,Norte,8524.91,7500
Loja 761,Rio Grande do Sul,Sul,9463.68,8200
Loja 762,Amapá,Norte,8214.38,7000
Loja 763,Sergipe,Nordeste,8445.1,7800
Loja 764,Bahia,Nordeste,9917.23,7000
Loja 765,Acre,Norte,7933.49,7800
Loja 766,Rondônia,Norte,9660.18,7000
Loja 767,Maranhão,Nordeste,6003.2,7200
Loja 768,Paraná,Sul,7680.44,7000
Loja 769,Rondônia,Norte,8445.35,8200
Loja 770,Rio de Janeiro,Sudeste,9726.94,7000
Loja 771,São Paulo,Sudeste,8716.28,8000
Loja 772,Sergipe,Nordeste,8775.04,8500
Loja 773,Rio Grande do Sul,Sul,7873.6,7500
Loja 774,Paraná,Sul,9998.72,7200
Loja 775,Paraíba,Nordeste,7745.38,8000
Loja 776,São Paulo,Sudeste,7300.08,7800
Loja 777,Acre,Norte,6079.7,8200
Loja 778,Piauí,Nordeste,8135.42,7800
Loja 779,Paraíba,Nordeste,6891.32,8200
Loja 780,Rio Grande do Norte,Nordeste,7259.56,7800
Loja 781,Tocantins,Norte,9469.95,8200
Loja 782,Amapá,Norte,9669.91,7800
Loja 783,Alagoas,Nordeste,8375.93,7800
Loja 784,Mato Grosso,Centro-Oeste,7346.8,8200
Loja 785,Espírito Santo,Sudeste,6903.34,8200
Loja 786,Goiás,Centro-Oeste,6078.31,7200
Loja 787,Paraná,Sul,6251.87,7200
Loja 788,Maranhão,Nordeste,9683.88,7000
Loja 789,Goiás,Centro-Oeste,8855.82,7500
Loja 790,Santa Catarina,Sul,6375.77,7000
Loja 791,Bahia,Nordeste,9793.73,7200
Loja 792,Amazonas,Norte,6849.5,8000
Loja 793,Paraná,Sul,6947.6,7200
Loja 794,Minas Gerais,Sudeste,6983.1,8200
Loja 795,Santa Catarina,Sul,9223.36,8500
Loja 796,Paraná,Sul,8542.27,7800
Loja 797,Paraná,Sul,9229.15,7500
Loja 798,Rio Grande do Sul,Sul,7089.49,8000
Loja 799,Minas Gerais,Sudeste,9115.29,7800
Loja 800,Rondônia,Norte,8889.56,7000
Loja 801,Pará,Norte,8886.97,7500
Loja 802,Minas Gerais,Sudeste,6436.33,7500
Loja 803,Pernambuco,Nordeste,7653.17,7500
Loja 804,Rio Grande do Norte,Nordeste,7889.14,7500
Loja 805,São Paulo,Sudeste,7977.33,7800
Loja 806,Goiás,Centro-Oeste,6603.12,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9774.9,7500
Loja 808,Pernambuco,Nordeste,8725.18,8200
Loja 809,Piauí,Nordeste,9727.16,7500
Loja 810,Bahia,Nordeste,8241.59,8500
Loja 811,Pernambuco,Nordeste,6577.51,7500
Loja 812,Santa Catarina,Sul,8796.81,7500
Loja 813,Santa Catarina,Sul,6447.41,8200
Loja 814,Sergipe,Nordeste,6852.73,7500
Loja 815,Amazonas,Norte,7147.33,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7468.67,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7146.44,7800
Loja 818,Paraíba,Nordeste,7694.77,8200
Loja 819,Alagoas,Nordeste,8750.48,7200
Loja 820,Pernambuco,Nordeste,8075.11,7800
Loja 821,Roraima,Norte,8941.79,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6014.75,8200
Loja 823,Alagoas,Nordeste,6447.05,7800
Loja 824,Paraná,Sul,8928.63,8000
Loja 825,Pernambuco,Nordeste,7405.58,7500
Loja 826,São Paulo,Sudeste,7942.28,7500
Loja 827,Mato Grosso,Centro-Oeste,7286.26,8200
Loja 828,Amazonas,Norte,6844.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6316.41,8500
Loja 830,Pernambuco,Nordeste,7261.28,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9562.95,7000
Loja 832,Paraná,Sul,8950.36,7800
Loja 833,Alagoas,Nordeste,6119.82,7000
Loja 834,Minas Gerais,Sudeste,7950.09,8200
Loja 835,Santa Catarina,Sul,8839.0,8200
Loja 836,Acre,Norte,7485.43,7200
Loja 837,Santa Catarina,Sul,6124.89,7800
Loja 838,Mato Grosso,Centro-Oeste,7977.33,8000
Loja 839,Rio Grande do Norte,Nordeste,9739.5,7200
Loja 840,São Paulo,Sudeste,7549.91,7800
Loja 841,Pará,Norte,7624.65,8000
Loja 842,Rondônia,Norte,6220.52,7500
Loja 843,Paraná,Sul,9538.77,8200
Loja 844,Tocantins,Norte,7588.73,7200
Loja 845,Rio de Janeiro,Sudeste,9763.45,7200
Loja 846,Piauí,Nordeste,8573.64,7800
Loja 847,Rio de Janeiro,Sudeste,8147.14,7800
Loja 848,Amapá,Norte,7188.26,8000
Loja 849,Mato Grosso,Centro-Oeste,7544.4,7800
Loja 850,Pará,Norte,9786.64,8200
Loja 851,Maranhão,Nordeste,8652.21,8500
Loja 852,Paraíba,Nordeste,6350.56,7000
Loja 853,Acre,Norte,8991.65,8500
Loja 854,Rio de Janeiro,Sudeste,7105.48,8000
Loja 855,Paraíba,Nordeste,7463.29,7500
Loja 856,Amapá,Norte,8296.49,7500
Loja 857,Alagoas,Nordeste,8602.62,8500
Loja 858,Pernambuco,Nordeste,9525.76,7200
Loja 859,Acre,Norte,8008.69,7000
Loja 860,Goiás,Centro-Oeste,7155.76,7800
Loja 861,Ceará,Nordeste,6403.2,8000
Loja 862,Bahia,Nordeste,8305.25,8500
Loja 863,Santa Catarina,Sul,7538.46,7000
Loja 864,Rio de Janeiro,Sudeste,6056.1,8000
Loja 865,Mato Grosso,Centro-Oeste,9980.88,7000
Loja 866,Pará,Norte,6945.97,8000
Loja 867,Amapá,Norte,9412.76,7500
Loja 868,Rondônia,Norte,8187.68,8000
Loja 869,Mato Grosso,Centro-Oeste,8092.8,8500
Loja 870,Santa Catarina,Sul,6428.12,7200
Loja 871,Mato Grosso,Centro-Oeste,9572.49,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7939.63,8000
Loja 873,Paraíba,Nordeste,8758.99,7500
Loja 874,Pernambuco,Nordeste,9765.55,7500
Loja 875,Paraná,Sul,7475.59,8000
Loja 876,Santa Catarina,Sul,9610.82,7000
Loja 877,Rio Grande do Norte,Nordeste,8011.62,7800
Loja 878,Paraíba,Nordeste,6314.34,8000
Loja 879,Bahia,Nordeste,8060.77,7500
Loja 880,Rondônia,Norte,7140.38,7200
Loja 881,Goiás,Centro-Oeste,7778.06,7500
Loja 882,Maranhão,Nordeste,8357.31,7500
Loja 883,Sergipe,Nordeste,8103.27,8000
Loja 884,Goiás,Centro-Oeste,8500.98,8200
Loja 885,Alagoas,Nordeste,6455.94,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9130.87,8500
Loja 887,Paraná,Sul,8569.4,7800
Loja 888,Espírito Santo,Sudeste,8774.37,7000
Loja 889,Alagoas,Nordeste,7548.44,8500
Loja 890,Rio de Janeiro,Sudeste,9925.97,7800
Loja 891,Amazonas,Norte,9972.3,7000
Loja 892,Mato Grosso,Centro-Oeste,6848.01,7800
Loja 893,Amazonas,Norte,8681.13,8500
Loja 894,Minas Gerais,Sudeste,9734.35,8500
Loja 895,Tocantins,Norte,6269.61,8200
Loja 896,Sergipe,Nordeste,7235.55,7000
Loja 897,Paraíba,Nordeste,9636.16,7200
Loja 898,Paraíba,Nordeste,6322.41,7000
Loja 899,Pernambuco,Nordeste,7078.94,8500
Loja 900,Amazonas,Norte,7538.47,7000
Loja 901,Sergipe,Nordeste,8763.79,7800
Loja 902,Minas Gerais,Sudeste,9218.94,7000
Loja 903,Rio de Janeiro,Sudeste,9436.15,7000
Loja 904,Rio Grande do Norte,Nordeste,8204.49,8500
Loja 905,Roraima,Norte,7074.24,8500
Loja 906,Alagoas,Nordeste,9128.02,8000
Loja 907,Santa Catarina,Sul,9329.99,8000
Loja 908,Acre,Norte,9282.16,7200
Loja 909,Paraná,Sul,6565.6,7200
Loja 910,Alagoas,Nordeste,6326.88,7200
Loja 911,Piauí,Nordeste,6268.71,8200
Loja 912,Goiás,Centro-Oeste,6711.39,8200
Loja 913,Ceará,Nordeste,8420.83,7500
Loja 914,Minas Gerais,Sudeste,6355.82,8200
Loja 915,Acre,Norte,6894.4,8200
Loja 916,Rio Grande do Sul,Sul,8205.21,7500
Loja 917,Minas Gerais,Sudeste,9115.58,7800
Loja 918,Mato Grosso,Centro-Oeste,7285.74,7200
Loja 919,Roraima,Norte,6130.6,7500
Loja 920,Santa Catarina,Sul,6612.08,7000
Loja 921,Goiás,Centro-Oeste,7022.15,8200
Loja 922,Acre,Norte,7888.83,7200
Loja 923,Ceará,Nordeste,7731.23,7200
Loja 924,Sergipe,Nordeste,6747.71,7800
Loja 925,Rio de Janeiro,Sudeste,6099.62,7000
Loja 926,Rio Grande do Sul,Sul,8209.97,8000
Loja 927,Mato Grosso,Centro-Oeste,9410.83,7200
Loja 928,Pará,Norte,7048.64,8200
Loja 929,Goiás,Centro-Oeste,7029.64,7800
Loja 930,Ceará,Nordeste,6209.66,8000
Loja 931,Amazonas,Norte,8528.2,7200
Loja 932,Paraíba,Nordeste,7883.22,7000
Loja 933,Bahia,Nordeste,6607.3,7800
Loja 934,Minas Gerais,Sudeste,7287.76,8500
Loja 935,Santa Catarina,Sul,6782.68,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6551.12,7500
Loja 937,Espírito Santo,Sudeste,7830.84,8000
Loja 938,Bahia,Nordeste,6310.8,8000
Loja 939,Bahia,Nordeste,7337.9,7000
Loja 940,Alagoas,Nordeste,6160.68,8000
Loja 941,Pernambuco,Nordeste,9940.73,7500
Loja 942,Amazonas,Norte,8623.63,8000
Loja 943,Minas Gerais,Sudeste,9987.93,8200
Loja 944,Sergipe,Nordeste,6704.55,8200
Loja 945,Paraíba,Nordeste,7561.02,7200
Loja 946,Rio de Janeiro,Sudeste,6137.16,7000
Loja 947,Santa Catarina,Sul,8200.74,8000
Loja 948,São Paulo,Sudeste,6584.75,8200
Loja 949,Paraná,Sul,8155.2,7800
Loja 950,Goiás,Centro-Oeste,8357.97,7000
Loja 951,Maranhão,Nordeste,8356.19,8500
Loja 952,Amazonas,Norte,8968.85,7200
Loja 953,Goiás,Centro-Oeste,8875.13,8000
Loja 954,Amazonas,Norte,8210.5,8000
Loja 955,Minas Gerais,Sudeste,6166.24,8500
Loja 956,Tocantins,Norte,8708.57,8000
Loja 957,Rondônia,Norte,7303.77,8000
Loja 958,Rio de Janeiro,Sudeste,7829.3,7000
Loja 959,Amazonas,Norte,6771.16,8500
Loja 960,Santa Catarina,Sul,7507.87,7200
Loja 961,Espírito Santo,Sudeste,9877.13,8000
Loja 962,Pernambuco,Nordeste,8204.19,7200
Loja 963,São Paulo,Sudeste,7874.64,7000
Loja 964,Espírito Santo,Sudeste,8404.08,7200
Loja 965,Goiás,Centro-Oeste,9939.04,7500
Loja 966,Mato Grosso,Centro-Oeste,7172.41,7000
Loja 967,Goiás,Centro-Oeste,8035.59,8200
Loja 968,Roraima,Norte,9175.78,7500
Loja 969,Sergipe,Nordeste,8546.68,8200
Loja 970,Amazonas,Norte,6321.42,8200
Loja 971,Rio de Janeiro,Sudeste,6203.13,7200
Loja 972,Pernambuco,Nordeste,7102.91,7200
Loja 973,Tocantins,Norte,8478.6,7800
Loja 974,Goiás,Centro-Oeste,6485.84,8200
Loja 975,Rio Grande do Norte,Nordeste,7705.41,7500
Loja 976,Santa Catarina,Sul,6062.25,8500
Loja 977,Goiás,Centro-Oeste,9619.0,7200
Loja 978,Rio Grande do Norte,Nordeste,9360.21,7800
Loja 979,Goiás,Centro-Oeste,9925.74,7500
Loja 980,Pernambuco,Nordeste,9998.43,8200
Loja 981,Acre,Norte,8162.27,8200
Loja 982,Rio Grande do Norte,Nordeste,9165.85,7000
Loja 983,Amapá,Norte,9132.07,7800
Loja 984,Paraná,Sul,9943.15,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6394.5,7500
Loja 986,Amapá,Norte,6214.61,8500
Loja 987,Roraima,Norte,7576.5,7000
Loja 988,Minas Gerais,Sudeste,9177.39,8500
Loja 989,Acre,Norte,9743.43,7200
Loja 990,Sergipe,Nordeste,8361.13,8000
Loja 991,Rio Grande do Norte,Nordeste,8566.47,8000
Loja 992,Rio Grande do Norte,Nordeste,8330.13,7500
Loja 993,Santa Catarina,Sul,8640.77,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7007.51,7500
Loja 995,Roraima,Norte,8888.46,7200
Loja 996,Roraima,Norte,6460.39,7800
Loja 997,Espírito Santo,Sudeste,8011.95,7000
Loja 998,Piauí,Nordeste,6438.67,7000
Loja 999,Rio Grande do Norte,Nordeste,7585.69,7000
Loja 1000,Paraíba,Nordeste,7429.62,8000
