Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9593.93,7200
Loja 530,Pernambuco,Nordeste,7104.12,8500
Loja 531,Piauí,Nordeste,8556.18,7200
Loja 532,Pará,Norte,6061.04,8500
Loja 533,Pará,Norte,6552.17,7500
Loja 534,Maranhão,Nordeste,8638.32,8000
Loja 535,Ceará,Nordeste,6500.15,7800
Loja 536,Rio Grande do Norte,Nordeste,7754.51,7200
Loja 537,Rio Grande do Norte,Nordeste,6085.87,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7285.31,8200
Loja 539,São Paulo,Sudeste,9073.15,7200
Loja 540,Amazonas,Norte,6631.9,7000
Loja 541,Rio Grande do Norte,Nordeste,9861.3,8500
Loja 542,São Paulo,Sudeste,6310.02,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7991.86,7200
Loja 544,Espírito Santo,Sudeste,8422.89,8000
Loja 545,Amazonas,Norte,7431.99,8000
Loja 546,Rio Grande do Norte,Nordeste,9713.15,8200
Loja 547,Alagoas,Nordeste,7055.33,7500
Loja 548,Roraima,Norte,7940.71,8200
Loja 549,Rio de Janeiro,Sudeste,6388.66,7000
Loja 550,Amapá,Norte,8343.68,8200
Loja 551,Bahia,Nordeste,7100.29,8000
Loja 552,Rio Grande do Sul,Sul,7122.13,7000
Loja 553,Amazonas,Norte,6730.02,7200
Loja 554,Minas Gerais,Sudeste,9449.84,8200
Loja 555,Acre,Norte,9511.66,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7067.95,7000
Loja 557,Paraná,Sul,8843.46,8200
Loja 558,Rio Grande do Norte,Nordeste,9074.47,8000
Loja 559,Mato Grosso,Centro-Oeste,7232.44,7500
Loja 560,Rio Grande do Sul,Sul,6066.82,8000
Loja 561,Piauí,Nordeste,9795.26,7200
Loja 562,Goiás,Centro-Oeste,9672.0,7000
Loja 563,Paraná,Sul,6789.79,8500
Loja 564,Sergipe,Nordeste,8226.37,8000
Loja 565,Piauí,Nordeste,8777.77,7200
Loja 566,Tocantins,Norte,7177.2,8200
Loja 567,Paraná,Sul,7518.15,8200
Loja 568,Minas Gerais,Sudeste,9403.33,8000
Loja 569,Maranhão,Nordeste,6942.33,8000
Loja 570,Minas Gerais,Sudeste,7381.28,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8041.51,8500
Loja 572,Pará,Norte,6990.63,7500
Loja 573,Alagoas,Nordeste,6491.17,7000
Loja 574,Maranhão,Nordeste,7557.71,8200
Loja 575,Paraíba,Nordeste,9685.84,8500
Loja 576,Mato Grosso,Centro-Oeste,8129.65,7200
Loja 577,Roraima,Norte,6647.45,7500
Loja 578,Rio Grande do Norte,Nordeste,9356.82,8200
Loja 579,São Paulo,Sudeste,6958.75,7000
Loja 580,Espírito Santo,Sudeste,7861.89,8500
Loja 581,São Paulo,Sudeste,8185.04,7200
Loja 582,Amazonas,Norte,7558.03,7200
Loja 583,Amazonas,Norte,9476.68,7500
Loja 584,Goiás,Centro-Oeste,8906.93,8200
Loja 585,Piauí,Nordeste,8857.86,7200
Loja 586,Roraima,Norte,9701.56,7200
Loja 587,Piauí,Nordeste,8288.14,7200
Loja 588,Pará,Norte,7149.73,7800
Loja 589,Paraná,Sul,7879.52,8500
Loja 590,Minas Gerais,Sudeste,7475.59,7000
Loja 591,Paraíba,Nordeste,9546.53,8200
Loja 592,Alagoas,Nordeste,8565.1,7800
Loja 593,Roraima,Norte,9649.35,7200
Loja 594,Rio Grande do Sul,Sul,8948.26,7000
Loja 595,Pará,Norte,9171.27,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9646.37,8200
Loja 597,São Paulo,Sudeste,8582.73,8200
Loja 598,Sergipe,Nordeste,6579.25,8000
Loja 599,Paraíba,Nordeste,7325.26,8500
Loja 600,Maranhão,Nordeste,9798.1,7800
Loja 601,Bahia,Nordeste,7545.59,8000
Loja 602,Minas Gerais,Sudeste,9076.01,8500
Loja 603,Rio Grande do Norte,Nordeste,8728.57,8500
Loja 604,Rio Grande do Sul,Sul,7151.13,7200
Loja 605,Piauí,Nordeste,9998.19,7200
Loja 606,Acre,Norte,6804.09,7000
Loja 607,Bahia,Nordeste,9169.85,7800
Loja 608,Bahia,Nordeste,7603.37,7800
Loja 609,Pernambuco,Nordeste,6968.3,7000
Loja 610,Goiás,Centro-Oeste,8259.06,7200
Loja 611,Ceará,Nordeste,7919.73,8500
Loja 612,Rondônia,Norte,8768.98,7000
Loja 613,Rio Grande do Norte,Nordeste,8590.24,8500
Loja 614,Pernambuco,Nordeste,9121.06,8200
Loja 615,Maranhão,Nordeste,9517.83,7500
Loja 616,Maranhão,Nordeste,6987.98,7500
Loja 617,Tocantins,Norte,8174.99,8000
Loja 618,Amazonas,Norte,7663.3,7000
Loja 619,Santa Catarina,Sul,8744.47,7000
Loja 620,Rio de Janeiro,Sudeste,6139.25,7200
Loja 621,Rio Grande do Norte,Nordeste,9287.97,8200
Loja 622,Bahia,Nordeste,8849.42,7800
Loja 623,Tocantins,Norte,9384.39,8200
Loja 624,Tocantins,Norte,6443.77,8000
Loja 625,Amazonas,Norte,8495.5,7500
Loja 626,Amapá,Norte,6507.29,7200
Loja 627,Pernambuco,Nordeste,8917.43,8500
Loja 628,Tocantins,Norte,8417.03,7500
Loja 629,Pará,Norte,9455.94,8200
Loja 630,Acre,Norte,9369.02,8500
Loja 631,Pará,Norte,8045.65,8500
Loja 632,Alagoas,Nordeste,9247.1,7500
Loja 633,Pará,Norte,9590.69,8200
Loja 634,Bahia,Nordeste,6402.59,8000
Loja 635,Rio Grande do Sul,Sul,6851.53,7200
Loja 636,Amapá,Norte,6723.58,7500
Loja 637,Maranhão,Nordeste,7716.04,7800
Loja 638,Bahia,Nordeste,6698.91,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7169.16,7500
Loja 640,Piauí,Nordeste,6266.24,7200
Loja 641,Amazonas,Norte,7554.77,7000
Loja 642,Piauí,Nordeste,8618.74,7800
Loja 643,Piauí,Nordeste,7441.82,8200
Loja 644,Rio Grande do Sul,Sul,8685.18,7200
Loja 645,Tocantins,Norte,8310.51,8000
Loja 646,Piauí,Nordeste,9163.76,7500
Loja 647,Roraima,Norte,9691.71,8500
Loja 648,Goiás,Centro-Oeste,7540.73,7800
Loja 649,São Paulo,Sudeste,6731.32,7500
Loja 650,Maranhão,Nordeste,6163.31,8200
Loja 651,Rio Grande do Norte,Nordeste,9117.03,7000
Loja 652,Maranhão,Nordeste,7512.93,8200
Loja 653,Ceará,Nordeste,8687.33,8000
Loja 654,Pernambuco,Nordeste,9647.65,7200
Loja 655,Santa Catarina,Sul,8449.46,7800
Loja 656,Goiás,Centro-Oeste,8945.19,7800
Loja 657,Ceará,Nordeste,8601.5,8200
Loja 658,Roraima,Norte,7793.81,7000
Loja 659,Ceará,Nordeste,9920.58,8000
Loja 660,Mato Grosso,Centro-Oeste,6702.68,7800
Loja 661,Goiás,Centro-Oeste,8888.35,8000
Loja 662,Acre,Norte,9519.12,7800
Loja 663,Alagoas,Nordeste,7191.43,8500
Loja 664,Piauí,Nordeste,7348.85,7800
Loja 665,Piauí,Nordeste,8018.13,7800
Loja 666,Paraná,Sul,8976.34,7800
Loja 667,Mato Grosso,Centro-Oeste,8418.15,8000
Loja 668,Santa Catarina,Sul,7014.23,8000
Loja 669,Acre,Norte,9119.15,7200
Loja 670,Pernambuco,Nordeste,9720.82,7200
Loja 671,São Paulo,Sudeste,9928.01,8500
Loja 672,Rondônia,Norte,8170.92,8500
Loja 673,Bahia,Nordeste,6510.25,7500
Loja 674,Rondônia,Norte,8170.5,8500
Loja 675,Amapá,Norte,6956.21,8500
Loja 676,Amazonas,Norte,6955.41,7500
Loja 677,Amapá,Norte,9125.49,7000
Loja 678,Rio Grande do Norte,Nordeste,9300.37,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8987.35,7000
Loja 680,Santa Catarina,Sul,6473.93,8000
Loja 681,Sergipe,Nordeste,8104.22,7000
Loja 682,Paraíba,Nordeste,6388.76,7800
Loja 683,Alagoas,Nordeste,9044.37,7000
Loja 684,Paraná,Sul,9298.23,8200
Loja 685,Amazonas,Norte,8657.61,8500
Loja 686,Minas Gerais,Sudeste,8517.84,8200
Loja 687,Rio Grande do Sul,Sul,8792.18,7200
Loja 688,Minas Gerais,Sudeste,8034.52,8500
Loja 689,Rio de Janeiro,Sudeste,8478.42,7500
Loja 690,Rio Grande do Norte,Nordeste,6449.1,7200
Loja 691,Roraima,Norte,7638.41,7500
Loja 692,Paraíba,Nordeste,6394.35,8000
Loja 693,Rio Grande do Norte,Nordeste,6610.42,8000
Loja 694,Paraíba,Nordeste,8826.84,7800
Loja 695,Rio de Janeiro,Sudeste,9891.3,8500
Loja 696,Roraima,Norte,6267.58,8000
Loja 697,Espírito Santo,Sudeste,7434.7,7000
Loja 698,Alagoas,Nordeste,8442.74,8500
Loja 699,Mato Grosso,Centro-Oeste,7146.47,7800
Loja 700,Alagoas,Nordeste,9459.92,8500
Loja 701,Pará,Norte,6309.48,7000
Loja 702,Ceará,Nordeste,6988.85,8200
Loja 703,Pará,Norte,9175.21,8200
Loja 704,Goiás,Centro-Oeste,6841.77,8200
Loja 705,Amapá,Norte,6376.72,8000
Loja 706,Piauí,Nordeste,9652.31,8000
Loja 707,Rio Grande do Norte,Nordeste,9795.81,8000
Loja 708,Mato Grosso,Centro-Oeste,9074.17,8000
Loja 709,Roraima,Norte,7343.2,8200
Loja 710,Rondônia,Norte,9708.21,7200
Loja 711,Sergipe,Nordeste,9492.42,7200
Loja 712,Maranhão,Nordeste,8083.8,8000
Loja 713,Mato Grosso,Centro-Oeste,9071.31,7000
Loja 714,Espírito Santo,Sudeste,7703.47,8200
Loja 715,Rio de Janeiro,Sudeste,9733.72,8200
Loja 716,Rondônia,Norte,6617.43,7000
Loja 717,Santa Catarina,Sul,7213.11,8500
Loja 718,Mato Grosso,Centro-Oeste,9548.27,8500
Loja 719,Amazonas,Norte,8918.03,7000
Loja 720,Santa Catarina,Sul,8890.72,8000
Loja 721,Amazonas,Norte,8632.74,7200
Loja 722,Tocantins,Norte,7237.59,7000
Loja 723,Maranhão,Nordeste,9876.21,7500
Loja 724,Espírito Santo,Sudeste,9491.93,7500
Loja 725,Goiás,Centro-Oeste,9220.53,7500
Loja 726,Pernambuco,Nordeste,6691.66,7800
Loja 727,Rio Grande do Norte,Nordeste,9096.85,7500
Loja 728,Amazonas,Norte,7444.08,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7151.28,7800
Loja 730,Piauí,Nordeste,8434.89,8000
Loja 731,Paraíba,Nordeste,6014.01,7800
Loja 732,Roraima,Norte,8144.85,7500
Loja 733,Paraná,Sul,6401.25,8500
Loja 734,Rio Grande do Sul,Sul,7635.61,8500
Loja 735,Acre,Norte,9813.47,8200
Loja 736,São Paulo,Sudeste,9531.03,7500
Loja 737,Rio Grande do Sul,Sul,6954.43,8500
Loja 738,Sergipe,Nordeste,8099.91,8000
Loja 739,Rondônia,Norte,8056.4,7200
Loja 740,Tocantins,Norte,8591.0,7000
Loja 741,Paraná,Sul,6388.82,8000
Loja 742,Pernambuco,Nordeste,7269.75,7800
Loja 743,Amazonas,Norte,6992.8,8200
Loja 744,Acre,Norte,6737.39,8000
Loja 745,Acre,Norte,9816.88,7800
Loja 746,Ceará,Nordeste,8154.27,7800
Loja 747,São Paulo,Sudeste,9673.42,8000
Loja 748,Rio de Janeiro,Sudeste,8274.81,8500
Loja 749,Piauí,Nordeste,7828.83,8200
Loja 750,Rio Grande do Sul,Sul,9555.0,7000
Loja 751,Mato Grosso,Centro-Oeste,8070.1,7500
Loja 752,São Paulo,Sudeste,8535.39,8500
Loja 753,Maranhão,Nordeste,9724.12,8200
Loja 754,Maranhão,Nordeste,8442.91,8500
Loja 755,Pará,Norte,7943.24,7000
Loja 756,Roraima,Norte,6865.36,7800
Loja 757,Ceará,Nordeste,7477.95,7500
Loja 758,Pará,Norte,7150.38,8000
Loja 759,São Paulo,Sudeste,8159.84,8200
Loja 760,Amapá,Norte,7298.55,7500
Loja 761,Rio Grande do Sul,Sul,7179.62,8200
Loja 762,Amapá,Norte,9856.09,7000
Loja 763,Sergipe,Nordeste,8307.51,7800
Loja 764,Bahia,Nordeste,9192.81,7000
Loja 765,Acre,Norte,7272.35,7800
Loja 766,Rondônia,Norte,8556.22,7000
Loja 767,Maranhão,Nordeste,7860.27,7200
Loja 768,Paraná,Sul,6475.77,7000
Loja 769,Rondônia,Norte,8962.23,8200
Loja 770,Rio de Janeiro,Sudeste,9593.23,7000
Loja 771,São Paulo,Sudeste,9552.93,8000
Loja 772,Sergipe,Nordeste,9278.96,8500
Loja 773,Rio Grande do Sul,Sul,7406.74,7500
Loja 774,Paraná,Sul,9833.09,7200
Loja 775,Paraíba,Nordeste,7273.8,8000
Loja 776,São Paulo,Sudeste,7706.98,7800
Loja 777,Acre,Norte,8320.66,8200
Loja 778,Piauí,Nordeste,9806.39,7800
Loja 779,Paraíba,Nordeste,6700.12,8200
Loja 780,Rio Grande do Norte,Nordeste,8748.3,7800
Loja 781,Tocantins,Norte,8444.66,8200
Loja 782,Amapá,Norte,9616.97,7800
Loja 783,Alagoas,Nordeste,7528.23,7800
Loja 784,Mato Grosso,Centro-Oeste,6942.98,8200
Loja 785,Espírito Santo,Sudeste,8725.65,8200
Loja 786,Goiás,Centro-Oeste,6502.34,7200
Loja 787,Paraná,Sul,7082.97,7200
Loja 788,Maranhão,Nordeste,6068.35,7000
Loja 789,Goiás,Centro-Oeste,6410.05,7500
Loja 790,Santa Catarina,Sul,9447.3,7000
Loja 791,Bahia,Nordeste,8310.25,7200
Loja 792,Amazonas,Norte,7097.27,8000
Loja 793,Paraná,Sul,8084.58,7200
Loja 794,Minas Gerais,Sudeste,9744.31,8200
Loja 795,Santa Catarina,Sul,8836.65,8500
Loja 796,Paraná,Sul,8246.81,7800
Loja 797,Paraná,Sul,8712.8,7500
Loja 798,Rio Grande do Sul,Sul,7996.55,8000
Loja 799,Minas Gerais,Sudeste,8707.22,7800
Loja 800,Rondônia,Norte,7074.85,7000
Loja 801,Pará,Norte,9320.86,7500
Loja 802,Minas Gerais,Sudeste,9143.81,7500
Loja 803,Pernambuco,Nordeste,6013.23,7500
Loja 804,Rio Grande do Norte,Nordeste,7338.11,7500
Loja 805,São Paulo,Sudeste,7157.55,7800
Loja 806,Goiás,Centro-Oeste,6080.22,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8188.67,7500
Loja 808,Pernambuco,Nordeste,8378.6,8200
Loja 809,Piauí,Nordeste,6494.3,7500
Loja 810,Bahia,Nordeste,7918.2,8500
Loja 811,Pernambuco,Nordeste,6422.0,7500
Loja 812,Santa Catarina,Sul,6930.07,7500
Loja 813,Santa Catarina,Sul,6105.95,8200
Loja 814,Sergipe,Nordeste,6317.89,7500
Loja 815,Amazonas,Norte,6751.22,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8755.31,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6225.26,7800
Loja 818,Paraíba,Nordeste,7926.45,8200
Loja 819,Alagoas,Nordeste,7090.61,7200
Loja 820,Pernambuco,Nordeste,6909.9,7800
Loja 821,Roraima,Norte,8307.17,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9606.67,8200
Loja 823,Alagoas,Nordeste,6657.52,7800
Loja 824,Paraná,Sul,6966.03,8000
Loja 825,Pernambuco,Nordeste,7486.36,7500
Loja 826,São Paulo,Sudeste,6308.24,7500
Loja 827,Mato Grosso,Centro-Oeste,7051.01,8200
Loja 828,Amazonas,Norte,9295.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7691.92,8500
Loja 830,Pernambuco,Nordeste,8081.5,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6104.6,7000
Loja 832,Paraná,Sul,8174.42,7800
Loja 833,Alagoas,Nordeste,6939.29,7000
Loja 834,Minas Gerais,Sudeste,6977.75,8200
Loja 835,Santa Catarina,Sul,9261.31,8200
Loja 836,Acre,Norte,7983.12,7200
Loja 837,Santa Catarina,Sul,8789.47,7800
Loja 838,Mato Grosso,Centro-Oeste,8961.71,8000
Loja 839,Rio Grande do Norte,Nordeste,9141.26,7200
Loja 840,São Paulo,Sudeste,9408.57,7800
Loja 841,Pará,Norte,8389.24,8000
Loja 842,Rondônia,Norte,8492.01,7500
Loja 843,Paraná,Sul,7551.43,8200
Loja 844,Tocantins,Norte,6138.3,7200
Loja 845,Rio de Janeiro,Sudeste,9335.69,7200
Loja 846,Piauí,Nordeste,8914.37,7800
Loja 847,Rio de Janeiro,Sudeste,6320.12,7800
Loja 848,Amapá,Norte,6332.16,8000
Loja 849,Mato Grosso,Centro-Oeste,8376.88,7800
Loja 850,Pará,Norte,7101.56,8200
Loja 851,Maranhão,Nordeste,9929.27,8500
Loja 852,Paraíba,Nordeste,6602.92,7000
Loja 853,Acre,Norte,8924.06,8500
Loja 854,Rio de Janeiro,Sudeste,8453.11,8000
Loja 855,Paraíba,Nordeste,6261.48,7500
Loja 856,Amapá,Norte,8482.7,7500
Loja 857,Alagoas,Nordeste,9230.83,8500
Loja 858,Pernambuco,Nordeste,8451.21,7200
Loja 859,Acre,Norte,7866.45,7000
Loja 860,Goiás,Centro-Oeste,9383.06,7800
Loja 861,Ceará,Nordeste,6216.19,8000
Loja 862,Bahia,Nordeste,9010.26,8500
Loja 863,Santa Catarina,Sul,6595.09,7000
Loja 864,Rio de Janeiro,Sudeste,8116.13,8000
Loja 865,Mato Grosso,Centro-Oeste,6607.97,7000
Loja 866,Pará,Norte,8988.79,8000
Loja 867,Amapá,Norte,8974.98,7500
Loja 868,Rondônia,Norte,7392.82,8000
Loja 869,Mato Grosso,Centro-Oeste,9671.99,8500
Loja 870,Santa Catarina,Sul,6196.9,7200
Loja 871,Mato Grosso,Centro-Oeste,9270.75,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9334.0,8000
Loja 873,Paraíba,Nordeste,6154.22,7500
Loja 874,Pernambuco,Nordeste,8315.7,7500
Loja 875,Paraná,Sul,8296.41,8000
Loja 876,Santa Catarina,Sul,6331.23,7000
Loja 877,Rio Grande do Norte,Nordeste,7244.27,7800
Loja 878,Paraíba,Nordeste,7369.47,8000
Loja 879,Bahia,Nordeste,8727.83,7500
Loja 880,Rondônia,Norte,7429.29,7200
Loja 881,Goiás,Centro-Oeste,8710.37,7500
Loja 882,Maranhão,Nordeste,7585.94,7500
Loja 883,Sergipe,Nordeste,9478.32,8000
Loja 884,Goiás,Centro-Oeste,6729.81,8200
Loja 885,Alagoas,Nordeste,7266.51,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6544.81,8500
Loja 887,Paraná,Sul,6550.54,7800
Loja 888,Espírito Santo,Sudeste,8138.54,7000
Loja 889,Alagoas,Nordeste,6983.1,8500
Loja 890,Rio de Janeiro,Sudeste,6926.94,7800
Loja 891,Amazonas,Norte,9769.59,7000
Loja 892,Mato Grosso,Centro-Oeste,9527.82,7800
Loja 893,Amazonas,Norte,9196.04,8500
Loja 894,Minas Gerais,Sudeste,7286.29,8500
Loja 895,Tocantins,Norte,8979.07,8200
Loja 896,Sergipe,Nordeste,7033.77,7000
Loja 897,Paraíba,Nordeste,7207.27,7200
Loja 898,Paraíba,Nordeste,8267.47,7000
Loja 899,Pernambuco,Nordeste,7075.65,8500
Loja 900,Amazonas,Norte,7936.12,7000
Loja 901,Sergipe,Nordeste,8418.5,7800
Loja 902,Minas Gerais,Sudeste,6121.43,7000
Loja 903,Rio de Janeiro,Sudeste,8745.43,7000
Loja 904,Rio Grande do Norte,Nordeste,6228.24,8500
Loja 905,Roraima,Norte,6270.7,8500
Loja 906,Alagoas,Nordeste,7774.67,8000
Loja 907,Santa Catarina,Sul,9966.04,8000
Loja 908,Acre,Norte,9638.44,7200
Loja 909,Paraná,Sul,8304.34,7200
Loja 910,Alagoas,Nordeste,7571.07,7200
Loja 911,Piauí,Nordeste,7220.24,8200
Loja 912,Goiás,Centro-Oeste,6499.89,8200
Loja 913,Ceará,Nordeste,6180.55,7500
Loja 914,Minas Gerais,Sudeste,7434.71,8200
Loja 915,Acre,Norte,6631.22,8200
Loja 916,Rio Grande do Sul,Sul,6725.95,7500
Loja 917,Minas Gerais,Sudeste,9226.22,7800
Loja 918,Mato Grosso,Centro-Oeste,8106.64,7200
Loja 919,Roraima,Norte,9815.21,7500
Loja 920,Santa Catarina,Sul,8997.57,7000
Loja 921,Goiás,Centro-Oeste,8688.76,8200
Loja 922,Acre,Norte,6876.58,7200
Loja 923,Ceará,Nordeste,8215.57,7200
Loja 924,Sergipe,Nordeste,8152.77,7800
Loja 925,Rio de Janeiro,Sudeste,8772.75,7000
Loja 926,Rio Grande do Sul,Sul,6404.56,8000
Loja 927,Mato Grosso,Centro-Oeste,6631.19,7200
Loja 928,Pará,Norte,9300.63,8200
Loja 929,Goiás,Centro-Oeste,7799.55,7800
Loja 930,Ceará,Nordeste,6087.19,8000
Loja 931,Amazonas,Norte,7833.49,7200
Loja 932,Paraíba,Nordeste,9721.23,7000
Loja 933,Bahia,Nordeste,6873.09,7800
Loja 934,Minas Gerais,Sudeste,6366.63,8500
Loja 935,Santa Catarina,Sul,6852.72,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6342.43,7500
Loja 937,Espírito Santo,Sudeste,8951.93,8000
Loja 938,Bahia,Nordeste,8119.0,8000
Loja 939,Bahia,Nordeste,9387.95,7000
Loja 940,Alagoas,Nordeste,9979.35,8000
Loja 941,Pernambuco,Nordeste,9299.44,7500
Loja 942,Amazonas,Norte,7622.79,8000
Loja 943,Minas Gerais,Sudeste,8008.62,8200
Loja 944,Sergipe,Nordeste,9672.38,8200
Loja 945,Paraíba,Nordeste,8409.02,7200
Loja 946,Rio de Janeiro,Sudeste,9245.99,7000
Loja 947,Santa Catarina,Sul,6631.63,8000
Loja 948,São Paulo,Sudeste,8316.62,8200
Loja 949,Paraná,Sul,8862.96,7800
Loja 950,Goiás,Centro-Oeste,7553.94,7000
Loja 951,Maranhão,Nordeste,6861.69,8500
Loja 952,Amazonas,Norte,8456.55,7200
Loja 953,Goiás,Centro-Oeste,6349.99,8000
Loja 954,Amazonas,Norte,7808.13,8000
Loja 955,Minas Gerais,Sudeste,7056.91,8500
Loja 956,Tocantins,Norte,8058.26,8000
Loja 957,Rondônia,Norte,7381.74,8000
Loja 958,Rio de Janeiro,Sudeste,7295.8,7000
Loja 959,Amazonas,Norte,8291.85,8500
Loja 960,Santa Catarina,Sul,9629.56,7200
Loja 961,Espírito Santo,Sudeste,8216.18,8000
Loja 962,Pernambuco,Nordeste,6439.55,7200
Loja 963,São Paulo,Sudeste,6071.29,7000
Loja 964,Espírito Santo,Sudeste,9515.13,7200
Loja 965,Goiás,Centro-Oeste,7026.47,7500
Loja 966,Mato Grosso,Centro-Oeste,7879.8,7000
Loja 967,Goiás,Centro-Oeste,8143.2,8200
Loja 968,Roraima,Norte,8890.03,7500
Loja 969,Sergipe,Nordeste,7621.45,8200
Loja 970,Amazonas,Norte,7349.48,8200
Loja 971,Rio de Janeiro,Sudeste,8821.75,7200
Loja 972,Pernambuco,Nordeste,6010.12,7200
Loja 973,Tocantins,Norte,9697.78,7800
Loja 974,Goiás,Centro-Oeste,9240.37,8200
Loja 975,Rio Grande do Norte,Nordeste,9402.62,7500
Loja 976,Santa Catarina,Sul,9060.5,8500
Loja 977,Goiás,Centro-Oeste,8917.06,7200
Loja 978,Rio Grande do Norte,Nordeste,6222.15,7800
Loja 979,Goiás,Centro-Oeste,7726.63,7500
Loja 980,Pernambuco,Nordeste,8346.02,8200
Loja 981,Acre,Norte,6766.34,8200
Loja 982,Rio Grande do Norte,Nordeste,9918.14,7000
Loja 983,Amapá,Norte,7074.36,7800
Loja 984,Paraná,Sul,6867.28,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7581.69,7500
Loja 986,Amapá,Norte,7523.82,8500
Loja 987,Roraima,Norte,8008.63,7000
Loja 988,Minas Gerais,Sudeste,8172.88,8500
Loja 989,Acre,Norte,9738.99,7200
Loja 990,Sergipe,Nordeste,8222.62,8000
Loja 991,Rio Grande do Norte,Nordeste,6203.06,8000
Loja 992,Rio Grande do Norte,Nordeste,6176.17,7500
Loja 993,Santa Catarina,Sul,9933.1,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7169.52,7500
Loja 995,Roraima,Norte,8198.72,7200
Loja 996,Roraima,Norte,6983.76,7800
Loja 997,Espírito Santo,Sudeste,7156.56,7000
Loja 998,Piauí,Nordeste,6229.33,7000
Loja 999,Rio Grande do Norte,Nordeste,9563.61,7000
Loja 1000,Paraíba,Nordeste,6198.88,8000
