Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6464.75,7200
Loja 530,Pernambuco,Nordeste,8783.48,8500
Loja 531,Piauí,Nordeste,8906.93,7200
Loja 532,Pará,Norte,9789.61,8500
Loja 533,Pará,Norte,8496.76,7500
Loja 534,Maranhão,Nordeste,8691.94,8000
Loja 535,Ceará,Nordeste,6722.6,7800
Loja 536,Rio Grande do Norte,Nordeste,9878.09,7200
Loja 537,Rio Grande do Norte,Nordeste,9107.18,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9656.85,8200
Loja 539,São Paulo,Sudeste,7657.83,7200
Loja 540,Amazonas,Norte,6416.84,7000
Loja 541,Rio Grande do Norte,Nordeste,8516.76,8500
Loja 542,São Paulo,Sudeste,7767.79,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8324.09,7200
Loja 544,Espírito Santo,Sudeste,8779.32,8000
Loja 545,Amazonas,Norte,7763.65,8000
Loja 546,Rio Grande do Norte,Nordeste,7230.0,8200
Loja 547,Alagoas,Nordeste,6517.21,7500
Loja 548,Roraima,Norte,8302.91,8200
Loja 549,Rio de Janeiro,Sudeste,8147.36,7000
Loja 550,Amapá,Norte,7820.89,8200
Loja 551,Bahia,Nordeste,6075.92,8000
Loja 552,Rio Grande do Sul,Sul,6862.08,7000
Loja 553,Amazonas,Norte,7400.5,7200
Loja 554,Minas Gerais,Sudeste,8274.31,8200
Loja 555,Acre,Norte,9005.45,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7600.72,7000
Loja 557,Paraná,Sul,7572.32,8200
Loja 558,Rio Grande do Norte,Nordeste,9947.32,8000
Loja 559,Mato Grosso,Centro-Oeste,6782.62,7500
Loja 560,Rio Grande do Sul,Sul,9598.3,8000
Loja 561,Piauí,Nordeste,9901.41,7200
Loja 562,Goiás,Centro-Oeste,6593.03,7000
Loja 563,Paraná,Sul,8612.45,8500
Loja 564,Sergipe,Nordeste,6037.53,8000
Loja 565,Piauí,Nordeste,8080.12,7200
Loja 566,Tocantins,Norte,9279.95,8200
Loja 567,Paraná,Sul,6606.54,8200
Loja 568,Minas Gerais,Sudeste,9030.67,8000
Loja 569,Maranhão,Nordeste,7576.17,8000
Loja 570,Minas Gerais,Sudeste,9855.2,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9393.93,8500
Loja 572,Pará,Norte,6618.76,7500
Loja 573,Alagoas,Nordeste,6544.53,7000
Loja 574,Maranhão,Nordeste,6504.87,8200
Loja 575,Paraíba,Nordeste,9492.99,8500
Loja 576,Mato Grosso,Centro-Oeste,6018.54,7200
Loja 577,Roraima,Norte,6916.85,7500
Loja 578,Rio Grande do Norte,Nordeste,7538.5,8200
Loja 579,São Paulo,Sudeste,7547.6,7000
Loja 580,Espírito Santo,Sudeste,7423.46,8500
Loja 581,São Paulo,Sudeste,9995.32,7200
Loja 582,Amazonas,Norte,9241.22,7200
Loja 583,Amazonas,Norte,6450.34,7500
Loja 584,Goiás,Centro-Oeste,9466.04,8200
Loja 585,Piauí,Nordeste,7952.06,7200
Loja 586,Roraima,Norte,8608.56,7200
Loja 587,Piauí,Nordeste,9165.09,7200
Loja 588,Pará,Norte,9356.02,7800
Loja 589,Paraná,Sul,8933.44,8500
Loja 590,Minas Gerais,Sudeste,9170.37,7000
Loja 591,Paraíba,Nordeste,6059.76,8200
Loja 592,Alagoas,Nordeste,9524.02,7800
Loja 593,Roraima,Norte,6078.19,7200
Loja 594,Rio Grande do Sul,Sul,7292.37,7000
Loja 595,Pará,Norte,8556.77,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7676.66,8200
Loja 597,São Paulo,Sudeste,6602.54,8200
Loja 598,Sergipe,Nordeste,9072.81,8000
Loja 599,Paraíba,Nordeste,9118.54,8500
Loja 600,Maranhão,Nordeste,6413.98,7800
Loja 601,Bahia,Nordeste,6862.93,8000
Loja 602,Minas Gerais,Sudeste,7823.58,8500
Loja 603,Rio Grande do Norte,Nordeste,7959.87,8500
Loja 604,Rio Grande do Sul,Sul,6127.16,7200
Loja 605,Piauí,Nordeste,8256.04,7200
Loja 606,Acre,Norte,8647.71,7000
Loja 607,Bahia,Nordeste,6765.47,7800
Loja 608,Bahia,Nordeste,9811.52,7800
Loja 609,Pernambuco,Nordeste,9924.66,7000
Loja 610,Goiás,Centro-Oeste,7607.93,7200
Loja 611,Ceará,Nordeste,7884.83,8500
Loja 612,Rondônia,Norte,7095.57,7000
Loja 613,Rio Grande do Norte,Nordeste,6725.06,8500
Loja 614,Pernambuco,Nordeste,9721.68,8200
Loja 615,Maranhão,Nordeste,8226.63,7500
Loja 616,Maranhão,Nordeste,6871.96,7500
Loja 617,Tocantins,Norte,8718.25,8000
Loja 618,Amazonas,Norte,8687.32,7000
Loja 619,Santa Catarina,Sul,7638.53,7000
Loja 620,Rio de Janeiro,Sudeste,8021.0,7200
Loja 621,Rio Grande do Norte,Nordeste,9059.53,8200
Loja 622,Bahia,Nordeste,7094.15,7800
Loja 623,Tocantins,Norte,6619.62,8200
Loja 624,Tocantins,Norte,7967.4,8000
Loja 625,Amazonas,Norte,6120.48,7500
Loja 626,Amapá,Norte,9688.05,7200
Loja 627,Pernambuco,Nordeste,9160.96,8500
Loja 628,Tocantins,Norte,8666.25,7500
Loja 629,Pará,Norte,7093.8,8200
Loja 630,Acre,Norte,7764.47,8500
Loja 631,Pará,Norte,6073.04,8500
Loja 632,Alagoas,Nordeste,9282.06,7500
Loja 633,Pará,Norte,6943.74,8200
Loja 634,Bahia,Nordeste,8760.57,8000
Loja 635,Rio Grande do Sul,Sul,7293.98,7200
Loja 636,Amapá,Norte,9881.98,7500
Loja 637,Maranhão,Nordeste,8950.82,7800
Loja 638,Bahia,Nordeste,8484.24,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8188.37,7500
Loja 640,Piauí,Nordeste,8171.95,7200
Loja 641,Amazonas,Norte,6394.68,7000
Loja 642,Piauí,Nordeste,7825.91,7800
Loja 643,Piauí,Nordeste,9965.3,8200
Loja 644,Rio Grande do Sul,Sul,6048.63,7200
Loja 645,Tocantins,Norte,8178.05,8000
Loja 646,Piauí,Nordeste,8717.76,7500
Loja 647,Roraima,Norte,8834.8,8500
Loja 648,Goiás,Centro-Oeste,7899.9,7800
Loja 649,São Paulo,Sudeste,8711.26,7500
Loja 650,Maranhão,Nordeste,9926.89,8200
Loja 651,Rio Grande do Norte,Nordeste,6030.22,7000
Loja 652,Maranhão,Nordeste,7847.57,8200
Loja 653,Ceará,Nordeste,7586.8,8000
Loja 654,Pernambuco,Nordeste,8057.76,7200
Loja 655,Santa Catarina,Sul,7493.94,7800
Loja 656,Goiás,Centro-Oeste,6718.59,7800
Loja 657,Ceará,Nordeste,6792.0,8200
Loja 658,Roraima,Norte,9940.39,7000
Loja 659,Ceará,Nordeste,7209.52,8000
Loja 660,Mato Grosso,Centro-Oeste,6979.0,7800
Loja 661,Goiás,Centro-Oeste,6020.38,8000
Loja 662,Acre,Norte,7850.0,7800
Loja 663,Alagoas,Nordeste,6885.19,8500
Loja 664,Piauí,Nordeste,9244.23,7800
Loja 665,Piauí,Nordeste,9131.4,7800
Loja 666,Paraná,Sul,6100.89,7800
Loja 667,Mato Grosso,Centro-Oeste,9116.98,8000
Loja 668,Santa Catarina,Sul,6976.93,8000
Loja 669,Acre,Norte,9285.73,7200
Loja 670,Pernambuco,Nordeste,8003.51,7200
Loja 671,São Paulo,Sudeste,7885.31,8500
Loja 672,Rondônia,Norte,6497.6,8500
Loja 673,Bahia,Nordeste,7121.58,7500
Loja 674,Rondônia,Norte,8099.11,8500
Loja 675,Amapá,Norte,8500.41,8500
Loja 676,Amazonas,Norte,9777.49,7500
Loja 677,Amapá,Norte,8420.23,7000
Loja 678,Rio Grande do Norte,Nordeste,8346.78,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7464.12,7000
Loja 680,Santa Catarina,Sul,7068.64,8000
Loja 681,Sergipe,Nordeste,6645.87,7000
Loja 682,Paraíba,Nordeste,9499.32,7800
Loja 683,Alagoas,Nordeste,7075.67,7000
Loja 684,Paraná,Sul,6904.51,8200
Loja 685,Amazonas,Norte,9074.81,8500
Loja 686,Minas Gerais,Sudeste,9224.14,8200
Loja 687,Rio Grande do Sul,Sul,6311.51,7200
Loja 688,Minas Gerais,Sudeste,6126.53,8500
Loja 689,Rio de Janeiro,Sudeste,9440.38,7500
Loja 690,Rio Grande do Norte,Nordeste,7293.12,7200
Loja 691,Roraima,Norte,6115.91,7500
Loja 692,Paraíba,Nordeste,6278.39,8000
Loja 693,Rio Grande do Norte,Nordeste,7590.96,8000
Loja 694,Paraíba,Nordeste,7468.54,7800
Loja 695,Rio de Janeiro,Sudeste,7990.47,8500
Loja 696,Roraima,Norte,8229.7,8000
Loja 697,Espírito Santo,Sudeste,7796.48,7000
Loja 698,Alagoas,Nordeste,9680.56,8500
Loja 699,Mato Grosso,Centro-Oeste,7937.29,7800
Loja 700,Alagoas,Nordeste,6402.27,8500
Loja 701,Pará,Norte,9885.12,7000
Loja 702,Ceará,Nordeste,7123.59,8200
Loja 703,Pará,Norte,8393.94,8200
Loja 704,Goiás,Centro-Oeste,7993.94,8200
Loja 705,Amapá,Norte,7436.63,8000
Loja 706,Piauí,Nordeste,9602.72,8000
Loja 707,Rio Grande do Norte,Nordeste,6799.27,8000
Loja 708,Mato Grosso,Centro-Oeste,7577.06,8000
Loja 709,Roraima,Norte,9221.46,8200
Loja 710,Rondônia,Norte,9149.73,7200
Loja 711,Sergipe,Nordeste,7267.21,7200
Loja 712,Maranhão,Nordeste,8260.77,8000
Loja 713,Mato Grosso,Centro-Oeste,9780.16,7000
Loja 714,Espírito Santo,Sudeste,6185.4,8200
Loja 715,Rio de Janeiro,Sudeste,6323.08,8200
Loja 716,Rondônia,Norte,8838.55,7000
Loja 717,Santa Catarina,Sul,6387.47,8500
Loja 718,Mato Grosso,Centro-Oeste,6689.94,8500
Loja 719,Amazonas,Norte,9294.35,7000
Loja 720,Santa Catarina,Sul,6637.69,8000
Loja 721,Amazonas,Norte,7504.77,7200
Loja 722,Tocantins,Norte,9776.27,7000
Loja 723,Maranhão,Nordeste,8644.89,7500
Loja 724,Espírito Santo,Sudeste,6284.51,7500
Loja 725,Goiás,Centro-Oeste,7342.21,7500
Loja 726,Pernambuco,Nordeste,6577.47,7800
Loja 727,Rio Grande do Norte,Nordeste,8434.23,7500
Loja 728,Amazonas,Norte,8922.04,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9433.28,7800
Loja 730,Piauí,Nordeste,7994.57,8000
Loja 731,Paraíba,Nordeste,8615.76,7800
Loja 732,Roraima,Norte,6138.23,7500
Loja 733,Paraná,Sul,6462.17,8500
Loja 734,Rio Grande do Sul,Sul,9703.93,8500
Loja 735,Acre,Norte,7297.98,8200
Loja 736,São Paulo,Sudeste,6374.79,7500
Loja 737,Rio Grande do Sul,Sul,7067.92,8500
Loja 738,Sergipe,Nordeste,7672.31,8000
Loja 739,Rondônia,Norte,8379.81,7200
Loja 740,Tocantins,Norte,6614.72,7000
Loja 741,Paraná,Sul,6376.35,8000
Loja 742,Pernambuco,Nordeste,7175.77,7800
Loja 743,Amazonas,Norte,7238.98,8200
Loja 744,Acre,Norte,9469.92,8000
Loja 745,Acre,Norte,8877.65,7800
Loja 746,Ceará,Nordeste,6072.23,7800
Loja 747,São Paulo,Sudeste,8934.51,8000
Loja 748,Rio de Janeiro,Sudeste,8368.39,8500
Loja 749,Piauí,Nordeste,9864.36,8200
Loja 750,Rio Grande do Sul,Sul,7740.73,7000
Loja 751,Mato Grosso,Centro-Oeste,9197.12,7500
Loja 752,São Paulo,Sudeste,9048.09,8500
Loja 753,Maranhão,Nordeste,7964.92,8200
Loja 754,Maranhão,Nordeste,6554.19,8500
Loja 755,Pará,Norte,8419.64,7000
Loja 756,Roraima,Norte,8127.5,7800
Loja 757,Ceará,Nordeste,9489.57,7500
Loja 758,Pará,Norte,6231.74,8000
Loja 759,São Paulo,Sudeste,7053.94,8200
Loja 760,Amapá,Norte,8306.54,7500
Loja 761,Rio Grande do Sul,Sul,8940.81,8200
Loja 762,Amapá,Norte,8358.29,7000
Loja 763,Sergipe,Nordeste,7049.05,7800
Loja 764,Bahia,Nordeste,7445.99,7000
Loja 765,Acre,Norte,8570.56,7800
Loja 766,Rondônia,Norte,7308.43,7000
Loja 767,Maranhão,Nordeste,8641.67,7200
Loja 768,Paraná,Sul,8537.31,7000
Loja 769,Rondônia,Norte,9544.78,8200
Loja 770,Rio de Janeiro,Sudeste,6365.3,7000
Loja 771,São Paulo,Sudeste,7360.04,8000
Loja 772,Sergipe,Nordeste,9532.5,8500
Loja 773,Rio Grande do Sul,Sul,6684.54,7500
Loja 774,Paraná,Sul,8961.98,7200
Loja 775,Paraíba,Nordeste,9280.49,8000
Loja 776,São Paulo,Sudeste,6450.04,7800
Loja 777,Acre,Norte,8968.01,8200
Loja 778,Piauí,Nordeste,7513.63,7800
Loja 779,Paraíba,Nordeste,9962.13,8200
Loja 780,Rio Grande do Norte,Nordeste,9143.61,7800
Loja 781,Tocantins,Norte,9020.68,8200
Loja 782,Amapá,Norte,7385.66,7800
Loja 783,Alagoas,Nordeste,8964.95,7800
Loja 784,Mato Grosso,Centro-Oeste,8871.89,8200
Loja 785,Espírito Santo,Sudeste,7324.97,8200
Loja 786,Goiás,Centro-Oeste,7266.6,7200
Loja 787,Paraná,Sul,9894.67,7200
Loja 788,Maranhão,Nordeste,7810.3,7000
Loja 789,Goiás,Centro-Oeste,7107.31,7500
Loja 790,Santa Catarina,Sul,7713.26,7000
Loja 791,Bahia,Nordeste,8125.45,7200
Loja 792,Amazonas,Norte,6766.47,8000
Loja 793,Paraná,Sul,8995.99,7200
Loja 794,Minas Gerais,Sudeste,8197.72,8200
Loja 795,Santa Catarina,Sul,8524.16,8500
Loja 796,Paraná,Sul,7735.05,7800
Loja 797,Paraná,Sul,8002.76,7500
Loja 798,Rio Grande do Sul,Sul,6860.26,8000
Loja 799,Minas Gerais,Sudeste,7976.54,7800
Loja 800,Rondônia,Norte,7694.81,7000
Loja 801,Pará,Norte,7051.48,7500
Loja 802,Minas Gerais,Sudeste,6589.18,7500
Loja 803,Pernambuco,Nordeste,7289.33,7500
Loja 804,Rio Grande do Norte,Nordeste,9665.15,7500
Loja 805,São Paulo,Sudeste,6710.44,7800
Loja 806,Goiás,Centro-Oeste,8267.33,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8367.07,7500
Loja 808,Pernambuco,Nordeste,6651.86,8200
Loja 809,Piauí,Nordeste,8258.4,7500
Loja 810,Bahia,Nordeste,8800.52,8500
Loja 811,Pernambuco,Nordeste,6312.96,7500
Loja 812,Santa Catarina,Sul,9650.77,7500
Loja 813,Santa Catarina,Sul,9789.95,8200
Loja 814,Sergipe,Nordeste,9416.65,7500
Loja 815,Amazonas,Norte,8976.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7586.45,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6548.31,7800
Loja 818,Paraíba,Nordeste,9640.2,8200
Loja 819,Alagoas,Nordeste,8860.96,7200
Loja 820,Pernambuco,Nordeste,8677.65,7800
Loja 821,Roraima,Norte,6936.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9580.45,8200
Loja 823,Alagoas,Nordeste,6532.1,7800
Loja 824,Paraná,Sul,9970.22,8000
Loja 825,Pernambuco,Nordeste,9992.19,7500
Loja 826,São Paulo,Sudeste,8863.25,7500
Loja 827,Mato Grosso,Centro-Oeste,7246.42,8200
Loja 828,Amazonas,Norte,8622.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9606.86,8500
Loja 830,Pernambuco,Nordeste,9714.18,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9014.63,7000
Loja 832,Paraná,Sul,6435.95,7800
Loja 833,Alagoas,Nordeste,6844.09,7000
Loja 834,Minas Gerais,Sudeste,8833.9,8200
Loja 835,Santa Catarina,Sul,8670.08,8200
Loja 836,Acre,Norte,8169.0,7200
Loja 837,Santa Catarina,Sul,8615.95,7800
Loja 838,Mato Grosso,Centro-Oeste,9896.16,8000
Loja 839,Rio Grande do Norte,Nordeste,9359.89,7200
Loja 840,São Paulo,Sudeste,8476.37,7800
Loja 841,Pará,Norte,6139.39,8000
Loja 842,Rondônia,Norte,6938.04,7500
Loja 843,Paraná,Sul,8509.85,8200
Loja 844,Tocantins,Norte,8711.28,7200
Loja 845,Rio de Janeiro,Sudeste,9711.46,7200
Loja 846,Piauí,Nordeste,7744.12,7800
Loja 847,Rio de Janeiro,Sudeste,9211.27,7800
Loja 848,Amapá,Norte,6024.55,8000
Loja 849,Mato Grosso,Centro-Oeste,7815.61,7800
Loja 850,Pará,Norte,6926.02,8200
Loja 851,Maranhão,Nordeste,6985.21,8500
Loja 852,Paraíba,Nordeste,8721.06,7000
Loja 853,Acre,Norte,7962.58,8500
Loja 854,Rio de Janeiro,Sudeste,6738.84,8000
Loja 855,Paraíba,Nordeste,9003.16,7500
Loja 856,Amapá,Norte,7175.3,7500
Loja 857,Alagoas,Nordeste,7295.81,8500
Loja 858,Pernambuco,Nordeste,8502.14,7200
Loja 859,Acre,Norte,9849.05,7000
Loja 860,Goiás,Centro-Oeste,9787.44,7800
Loja 861,Ceará,Nordeste,8883.27,8000
Loja 862,Bahia,Nordeste,7211.04,8500
Loja 863,Santa Catarina,Sul,6850.36,7000
Loja 864,Rio de Janeiro,Sudeste,8779.4,8000
Loja 865,Mato Grosso,Centro-Oeste,6753.22,7000
Loja 866,Pará,Norte,8086.1,8000
Loja 867,Amapá,Norte,6011.63,7500
Loja 868,Rondônia,Norte,6757.71,8000
Loja 869,Mato Grosso,Centro-Oeste,6330.41,8500
Loja 870,Santa Catarina,Sul,8494.13,7200
Loja 871,Mato Grosso,Centro-Oeste,6438.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6236.34,8000
Loja 873,Paraíba,Nordeste,8608.02,7500
Loja 874,Pernambuco,Nordeste,6397.3,7500
Loja 875,Paraná,Sul,9633.62,8000
Loja 876,Santa Catarina,Sul,9115.63,7000
Loja 877,Rio Grande do Norte,Nordeste,6423.53,7800
Loja 878,Paraíba,Nordeste,7033.13,8000
Loja 879,Bahia,Nordeste,7154.97,7500
Loja 880,Rondônia,Norte,6634.66,7200
Loja 881,Goiás,Centro-Oeste,7837.37,7500
Loja 882,Maranhão,Nordeste,7810.98,7500
Loja 883,Sergipe,Nordeste,7752.44,8000
Loja 884,Goiás,Centro-Oeste,9324.28,8200
Loja 885,Alagoas,Nordeste,9032.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8866.12,8500
Loja 887,Paraná,Sul,9880.82,7800
Loja 888,Espírito Santo,Sudeste,6439.27,7000
Loja 889,Alagoas,Nordeste,8561.23,8500
Loja 890,Rio de Janeiro,Sudeste,7028.83,7800
Loja 891,Amazonas,Norte,6707.26,7000
Loja 892,Mato Grosso,Centro-Oeste,7659.77,7800
Loja 893,Amazonas,Norte,6139.75,8500
Loja 894,Minas Gerais,Sudeste,8990.74,8500
Loja 895,Tocantins,Norte,9263.13,8200
Loja 896,Sergipe,Nordeste,6599.58,7000
Loja 897,Paraíba,Nordeste,8838.34,7200
Loja 898,Paraíba,Nordeste,7180.44,7000
Loja 899,Pernambuco,Nordeste,7710.32,8500
Loja 900,Amazonas,Norte,6707.27,7000
Loja 901,Sergipe,Nordeste,7900.69,7800
Loja 902,Minas Gerais,Sudeste,9268.53,7000
Loja 903,Rio de Janeiro,Sudeste,6590.94,7000
Loja 904,Rio Grande do Norte,Nordeste,7406.59,8500
Loja 905,Roraima,Norte,9173.87,8500
Loja 906,Alagoas,Nordeste,8941.86,8000
Loja 907,Santa Catarina,Sul,6035.61,8000
Loja 908,Acre,Norte,9943.46,7200
Loja 909,Paraná,Sul,8936.57,7200
Loja 910,Alagoas,Nordeste,7440.98,7200
Loja 911,Piauí,Nordeste,6080.7,8200
Loja 912,Goiás,Centro-Oeste,8382.63,8200
Loja 913,Ceará,Nordeste,9520.49,7500
Loja 914,Minas Gerais,Sudeste,9988.79,8200
Loja 915,Acre,Norte,9243.06,8200
Loja 916,Rio Grande do Sul,Sul,9208.56,7500
Loja 917,Minas Gerais,Sudeste,7557.55,7800
Loja 918,Mato Grosso,Centro-Oeste,8851.59,7200
Loja 919,Roraima,Norte,8593.4,7500
Loja 920,Santa Catarina,Sul,6031.47,7000
Loja 921,Goiás,Centro-Oeste,7338.48,8200
Loja 922,Acre,Norte,9101.84,7200
Loja 923,Ceará,Nordeste,9930.36,7200
Loja 924,Sergipe,Nordeste,7304.65,7800
Loja 925,Rio de Janeiro,Sudeste,8944.27,7000
Loja 926,Rio Grande do Sul,Sul,6353.22,8000
Loja 927,Mato Grosso,Centro-Oeste,8319.82,7200
Loja 928,Pará,Norte,9080.3,8200
Loja 929,Goiás,Centro-Oeste,6591.16,7800
Loja 930,Ceará,Nordeste,6898.39,8000
Loja 931,Amazonas,Norte,9180.11,7200
Loja 932,Paraíba,Nordeste,9208.06,7000
Loja 933,Bahia,Nordeste,9079.59,7800
Loja 934,Minas Gerais,Sudeste,9150.17,8500
Loja 935,Santa Catarina,Sul,6429.88,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7913.21,7500
Loja 937,Espírito Santo,Sudeste,9039.39,8000
Loja 938,Bahia,Nordeste,6513.83,8000
Loja 939,Bahia,Nordeste,9457.27,7000
Loja 940,Alagoas,Nordeste,8976.44,8000
Loja 941,Pernambuco,Nordeste,8130.18,7500
Loja 942,Amazonas,Norte,9141.56,8000
Loja 943,Minas Gerais,Sudeste,9034.87,8200
Loja 944,Sergipe,Nordeste,7853.84,8200
Loja 945,Paraíba,Nordeste,7913.16,7200
Loja 946,Rio de Janeiro,Sudeste,6766.69,7000
Loja 947,Santa Catarina,Sul,6765.69,8000
Loja 948,São Paulo,Sudeste,8950.46,8200
Loja 949,Paraná,Sul,9882.35,7800
Loja 950,Goiás,Centro-Oeste,8899.3,7000
Loja 951,Maranhão,Nordeste,6861.61,8500
Loja 952,Amazonas,Norte,9480.82,7200
Loja 953,Goiás,Centro-Oeste,9941.2,8000
Loja 954,Amazonas,Norte,8811.42,8000
Loja 955,Minas Gerais,Sudeste,7052.76,8500
Loja 956,Tocantins,Norte,8408.95,8000
Loja 957,Rondônia,Norte,9309.13,8000
Loja 958,Rio de Janeiro,Sudeste,7917.74,7000
Loja 959,Amazonas,Norte,9287.74,8500
Loja 960,Santa Catarina,Sul,7355.07,7200
Loja 961,Espírito Santo,Sudeste,7540.48,8000
Loja 962,Pernambuco,Nordeste,9090.75,7200
Loja 963,São Paulo,Sudeste,9493.05,7000
Loja 964,Espírito Santo,Sudeste,8488.9,7200
Loja 965,Goiás,Centro-Oeste,6004.88,7500
Loja 966,Mato Grosso,Centro-Oeste,7636.22,7000
Loja 967,Goiás,Centro-Oeste,6771.5,8200
Loja 968,Roraima,Norte,7565.63,7500
Loja 969,Sergipe,Nordeste,6559.73,8200
Loja 970,Amazonas,Norte,7920.14,8200
Loja 971,Rio de Janeiro,Sudeste,6843.69,7200
Loja 972,Pernambuco,Nordeste,8031.2,7200
Loja 973,Tocantins,Norte,7914.94,7800
Loja 974,Goiás,Centro-Oeste,8768.28,8200
Loja 975,Rio Grande do Norte,Nordeste,7027.44,7500
Loja 976,Santa Catarina,Sul,8326.64,8500
Loja 977,Goiás,Centro-Oeste,6547.06,7200
Loja 978,Rio Grande do Norte,Nordeste,9069.06,7800
Loja 979,Goiás,Centro-Oeste,9702.58,7500
Loja 980,Pernambuco,Nordeste,9374.63,8200
Loja 981,Acre,Norte,6563.38,8200
Loja 982,Rio Grande do Norte,Nordeste,9368.93,7000
Loja 983,Amapá,Norte,9245.51,7800
Loja 984,Paraná,Sul,8388.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9718.84,7500
Loja 986,Amapá,Norte,9748.71,8500
Loja 987,Roraima,Norte,9362.19,7000
Loja 988,Minas Gerais,Sudeste,6709.1,8500
Loja 989,Acre,Norte,6238.27,7200
Loja 990,Sergipe,Nordeste,7998.95,8000
Loja 991,Rio Grande do Norte,Nordeste,6070.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8920.17,7500
Loja 993,Santa Catarina,Sul,7191.96,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7864.48,7500
Loja 995,Roraima,Norte,8686.04,7200
Loja 996,Roraima,Norte,6730.88,7800
Loja 997,Espírito Santo,Sudeste,7273.6,7000
Loja 998,Piauí,Nordeste,7764.61,7000
Loja 999,Rio Grande do Norte,Nordeste,7234.69,7000
Loja 1000,Paraíba,Nordeste,9433.83,8000
