Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9347.18,7200
Loja 530,Pernambuco,Nordeste,8591.14,8500
Loja 531,Piauí,Nordeste,9571.98,7200
Loja 532,Pará,Norte,6664.41,8500
Loja 533,Pará,Norte,8683.32,7500
Loja 534,Maranhão,Nordeste,7661.25,8000
Loja 535,Ceará,Nordeste,7451.87,7800
Loja 536,Rio Grande do Norte,Nordeste,9504.03,7200
Loja 537,Rio Grande do Norte,Nordeste,6242.19,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8214.98,8200
Loja 539,São Paulo,Sudeste,7556.26,7200
Loja 540,Amazonas,Norte,9146.8,7000
Loja 541,Rio Grande do Norte,Nordeste,8488.81,8500
Loja 542,São Paulo,Sudeste,7690.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6277.81,7200
Loja 544,Espírito Santo,Sudeste,9739.36,8000
Loja 545,Amazonas,Norte,8113.76,8000
Loja 546,Rio Grande do Norte,Nordeste,9670.43,8200
Loja 547,Alagoas,Nordeste,6500.6,7500
Loja 548,Roraima,Norte,7935.73,8200
Loja 549,Rio de Janeiro,Sudeste,9624.41,7000
Loja 550,Amapá,Norte,6718.04,8200
Loja 551,Bahia,Nordeste,9172.11,8000
Loja 552,Rio Grande do Sul,Sul,9225.67,7000
Loja 553,Amazonas,Norte,8728.4,7200
Loja 554,Minas Gerais,Sudeste,7436.53,8200
Loja 555,Acre,Norte,9150.84,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7102.09,7000
Loja 557,Paraná,Sul,9347.67,8200
Loja 558,Rio Grande do Norte,Nordeste,7281.12,8000
Loja 559,Mato Grosso,Centro-Oeste,8144.14,7500
Loja 560,Rio Grande do Sul,Sul,6819.3,8000
Loja 561,Piauí,Nordeste,7944.92,7200
Loja 562,Goiás,Centro-Oeste,6161.12,7000
Loja 563,Paraná,Sul,7980.55,8500
Loja 564,Sergipe,Nordeste,6311.76,8000
Loja 565,Piauí,Nordeste,8397.64,7200
Loja 566,Tocantins,Norte,6654.14,8200
Loja 567,Paraná,Sul,8721.27,8200
Loja 568,Minas Gerais,Sudeste,7713.4,8000
Loja 569,Maranhão,Nordeste,9132.64,8000
Loja 570,Minas Gerais,Sudeste,6217.05,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8222.12,8500
Loja 572,Pará,Norte,9388.5,7500
Loja 573,Alagoas,Nordeste,9171.74,7000
Loja 574,Maranhão,Nordeste,7020.57,8200
Loja 575,Paraíba,Nordeste,7395.37,8500
Loja 576,Mato Grosso,Centro-Oeste,7220.87,7200
Loja 577,Roraima,Norte,6110.86,7500
Loja 578,Rio Grande do Norte,Nordeste,6669.42,8200
Loja 579,São Paulo,Sudeste,7825.43,7000
Loja 580,Espírito Santo,Sudeste,6173.08,8500
Loja 581,São Paulo,Sudeste,7365.33,7200
Loja 582,Amazonas,Norte,8640.71,7200
Loja 583,Amazonas,Norte,7760.32,7500
Loja 584,Goiás,Centro-Oeste,7373.79,8200
Loja 585,Piauí,Nordeste,6113.93,7200
Loja 586,Roraima,Norte,7182.74,7200
Loja 587,Piauí,Nordeste,6540.26,7200
Loja 588,Pará,Norte,7171.35,7800
Loja 589,Paraná,Sul,8396.06,8500
Loja 590,Minas Gerais,Sudeste,7311.18,7000
Loja 591,Paraíba,Nordeste,8674.04,8200
Loja 592,Alagoas,Nordeste,9983.49,7800
Loja 593,Roraima,Norte,7793.48,7200
Loja 594,Rio Grande do Sul,Sul,8914.72,7000
Loja 595,Pará,Norte,7235.0,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6585.48,8200
Loja 597,São Paulo,Sudeste,7923.13,8200
Loja 598,Sergipe,Nordeste,9972.68,8000
Loja 599,Paraíba,Nordeste,8973.29,8500
Loja 600,Maranhão,Nordeste,7411.45,7800
Loja 601,Bahia,Nordeste,9516.37,8000
Loja 602,Minas Gerais,Sudeste,8935.57,8500
Loja 603,Rio Grande do Norte,Nordeste,6643.29,8500
Loja 604,Rio Grande do Sul,Sul,6061.18,7200
Loja 605,Piauí,Nordeste,7237.22,7200
Loja 606,Acre,Norte,9717.42,7000
Loja 607,Bahia,Nordeste,6266.26,7800
Loja 608,Bahia,Nordeste,7325.9,7800
Loja 609,Pernambuco,Nordeste,8583.99,7000
Loja 610,Goiás,Centro-Oeste,7585.55,7200
Loja 611,Ceará,Nordeste,8356.23,8500
Loja 612,Rondônia,Norte,7226.08,7000
Loja 613,Rio Grande do Norte,Nordeste,9172.98,8500
Loja 614,Pernambuco,Nordeste,9557.02,8200
Loja 615,Maranhão,Nordeste,7780.57,7500
Loja 616,Maranhão,Nordeste,7567.44,7500
Loja 617,Tocantins,Norte,8396.29,8000
Loja 618,Amazonas,Norte,7369.15,7000
Loja 619,Santa Catarina,Sul,7577.6,7000
Loja 620,Rio de Janeiro,Sudeste,8950.68,7200
Loja 621,Rio Grande do Norte,Nordeste,9161.67,8200
Loja 622,Bahia,Nordeste,6522.6,7800
Loja 623,Tocantins,Norte,6248.0,8200
Loja 624,Tocantins,Norte,8772.74,8000
Loja 625,Amazonas,Norte,9425.45,7500
Loja 626,Amapá,Norte,7920.5,7200
Loja 627,Pernambuco,Nordeste,6121.72,8500
Loja 628,Tocantins,Norte,6311.03,7500
Loja 629,Pará,Norte,9588.86,8200
Loja 630,Acre,Norte,6864.65,8500
Loja 631,Pará,Norte,8818.85,8500
Loja 632,Alagoas,Nordeste,7499.82,7500
Loja 633,Pará,Norte,9524.05,8200
Loja 634,Bahia,Nordeste,8417.48,8000
Loja 635,Rio Grande do Sul,Sul,6867.19,7200
Loja 636,Amapá,Norte,6207.15,7500
Loja 637,Maranhão,Nordeste,8014.01,7800
Loja 638,Bahia,Nordeste,6744.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7372.79,7500
Loja 640,Piauí,Nordeste,8396.98,7200
Loja 641,Amazonas,Norte,9564.17,7000
Loja 642,Piauí,Nordeste,9963.14,7800
Loja 643,Piauí,Nordeste,9506.78,8200
Loja 644,Rio Grande do Sul,Sul,9892.21,7200
Loja 645,Tocantins,Norte,8415.89,8000
Loja 646,Piauí,Nordeste,7782.52,7500
Loja 647,Roraima,Norte,6183.07,8500
Loja 648,Goiás,Centro-Oeste,7079.88,7800
Loja 649,São Paulo,Sudeste,9693.77,7500
Loja 650,Maranhão,Nordeste,9403.36,8200
Loja 651,Rio Grande do Norte,Nordeste,8827.59,7000
Loja 652,Maranhão,Nordeste,9417.96,8200
Loja 653,Ceará,Nordeste,7251.18,8000
Loja 654,Pernambuco,Nordeste,7249.02,7200
Loja 655,Santa Catarina,Sul,9806.49,7800
Loja 656,Goiás,Centro-Oeste,7761.48,7800
Loja 657,Ceará,Nordeste,8838.03,8200
Loja 658,Roraima,Norte,7149.81,7000
Loja 659,Ceará,Nordeste,9525.0,8000
Loja 660,Mato Grosso,Centro-Oeste,6202.58,7800
Loja 661,Goiás,Centro-Oeste,7882.49,8000
Loja 662,Acre,Norte,6667.31,7800
Loja 663,Alagoas,Nordeste,7196.04,8500
Loja 664,Piauí,Nordeste,7473.37,7800
Loja 665,Piauí,Nordeste,9608.88,7800
Loja 666,Paraná,Sul,6165.39,7800
Loja 667,Mato Grosso,Centro-Oeste,7937.11,8000
Loja 668,Santa Catarina,Sul,7388.17,8000
Loja 669,Acre,Norte,7310.28,7200
Loja 670,Pernambuco,Nordeste,9995.86,7200
Loja 671,São Paulo,Sudeste,7369.4,8500
Loja 672,Rondônia,Norte,8842.55,8500
Loja 673,Bahia,Nordeste,8072.15,7500
Loja 674,Rondônia,Norte,9916.26,8500
Loja 675,Amapá,Norte,9613.63,8500
Loja 676,Amazonas,Norte,9519.14,7500
Loja 677,Amapá,Norte,8462.3,7000
Loja 678,Rio Grande do Norte,Nordeste,8071.55,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6901.38,7000
Loja 680,Santa Catarina,Sul,7961.58,8000
Loja 681,Sergipe,Nordeste,9427.18,7000
Loja 682,Paraíba,Nordeste,8129.32,7800
Loja 683,Alagoas,Nordeste,6452.56,7000
Loja 684,Paraná,Sul,6841.48,8200
Loja 685,Amazonas,Norte,9742.17,8500
Loja 686,Minas Gerais,Sudeste,7090.98,8200
Loja 687,Rio Grande do Sul,Sul,9213.86,7200
Loja 688,Minas Gerais,Sudeste,9537.89,8500
Loja 689,Rio de Janeiro,Sudeste,7295.09,7500
Loja 690,Rio Grande do Norte,Nordeste,9739.04,7200
Loja 691,Roraima,Norte,9893.66,7500
Loja 692,Paraíba,Nordeste,7323.41,8000
Loja 693,Rio Grande do Norte,Nordeste,7366.52,8000
Loja 694,Paraíba,Nordeste,7509.59,7800
Loja 695,Rio de Janeiro,Sudeste,7736.2,8500
Loja 696,Roraima,Norte,8398.11,8000
Loja 697,Espírito Santo,Sudeste,8505.49,7000
Loja 698,Alagoas,Nordeste,6129.71,8500
Loja 699,Mato Grosso,Centro-Oeste,6361.62,7800
Loja 700,Alagoas,Nordeste,9997.88,8500
Loja 701,Pará,Norte,9465.82,7000
Loja 702,Ceará,Nordeste,6875.95,8200
Loja 703,Pará,Norte,9213.1,8200
Loja 704,Goiás,Centro-Oeste,7214.59,8200
Loja 705,Amapá,Norte,7299.05,8000
Loja 706,Piauí,Nordeste,9666.86,8000
Loja 707,Rio Grande do Norte,Nordeste,7591.77,8000
Loja 708,Mato Grosso,Centro-Oeste,6886.77,8000
Loja 709,Roraima,Norte,9846.7,8200
Loja 710,Rondônia,Norte,8711.45,7200
Loja 711,Sergipe,Nordeste,6313.67,7200
Loja 712,Maranhão,Nordeste,6256.99,8000
Loja 713,Mato Grosso,Centro-Oeste,7335.96,7000
Loja 714,Espírito Santo,Sudeste,8352.77,8200
Loja 715,Rio de Janeiro,Sudeste,9225.45,8200
Loja 716,Rondônia,Norte,7165.64,7000
Loja 717,Santa Catarina,Sul,9285.41,8500
Loja 718,Mato Grosso,Centro-Oeste,7130.7,8500
Loja 719,Amazonas,Norte,9588.96,7000
Loja 720,Santa Catarina,Sul,8511.82,8000
Loja 721,Amazonas,Norte,9263.84,7200
Loja 722,Tocantins,Norte,8933.01,7000
Loja 723,Maranhão,Nordeste,6315.41,7500
Loja 724,Espírito Santo,Sudeste,9212.83,7500
Loja 725,Goiás,Centro-Oeste,9886.86,7500
Loja 726,Pernambuco,Nordeste,8849.14,7800
Loja 727,Rio Grande do Norte,Nordeste,8618.92,7500
Loja 728,Amazonas,Norte,6164.99,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6123.44,7800
Loja 730,Piauí,Nordeste,9896.67,8000
Loja 731,Paraíba,Nordeste,6577.42,7800
Loja 732,Roraima,Norte,6192.25,7500
Loja 733,Paraná,Sul,7055.99,8500
Loja 734,Rio Grande do Sul,Sul,9514.11,8500
Loja 735,Acre,Norte,7162.18,8200
Loja 736,São Paulo,Sudeste,9440.97,7500
Loja 737,Rio Grande do Sul,Sul,8045.48,8500
Loja 738,Sergipe,Nordeste,9598.04,8000
Loja 739,Rondônia,Norte,9672.95,7200
Loja 740,Tocantins,Norte,8418.67,7000
Loja 741,Paraná,Sul,9806.41,8000
Loja 742,Pernambuco,Nordeste,8828.62,7800
Loja 743,Amazonas,Norte,8004.31,8200
Loja 744,Acre,Norte,9477.55,8000
Loja 745,Acre,Norte,7555.47,7800
Loja 746,Ceará,Nordeste,6484.54,7800
Loja 747,São Paulo,Sudeste,8490.93,8000
Loja 748,Rio de Janeiro,Sudeste,7702.39,8500
Loja 749,Piauí,Nordeste,6084.65,8200
Loja 750,Rio Grande do Sul,Sul,7688.22,7000
Loja 751,Mato Grosso,Centro-Oeste,8876.52,7500
Loja 752,São Paulo,Sudeste,7340.73,8500
Loja 753,Maranhão,Nordeste,7673.68,8200
Loja 754,Maranhão,Nordeste,8446.33,8500
Loja 755,Pará,Norte,9529.05,7000
Loja 756,Roraima,Norte,9761.7,7800
Loja 757,Ceará,Nordeste,7382.64,7500
Loja 758,Pará,Norte,8335.92,8000
Loja 759,São Paulo,Sudeste,7949.49,8200
Loja 760,Amapá,Norte,8961.77,7500
Loja 761,Rio Grande do Sul,Sul,7380.12,8200
Loja 762,Amapá,Norte,9601.42,7000
Loja 763,Sergipe,Nordeste,8068.01,7800
Loja 764,Bahia,Nordeste,6123.3,7000
Loja 765,Acre,Norte,9430.81,7800
Loja 766,Rondônia,Norte,7594.17,7000
Loja 767,Maranhão,Nordeste,6117.36,7200
Loja 768,Paraná,Sul,8971.18,7000
Loja 769,Rondônia,Norte,8484.93,8200
Loja 770,Rio de Janeiro,Sudeste,8835.53,7000
Loja 771,São Paulo,Sudeste,7535.06,8000
Loja 772,Sergipe,Nordeste,8459.92,8500
Loja 773,Rio Grande do Sul,Sul,7290.12,7500
Loja 774,Paraná,Sul,7538.35,7200
Loja 775,Paraíba,Nordeste,7952.92,8000
Loja 776,São Paulo,Sudeste,6681.71,7800
Loja 777,Acre,Norte,9805.01,8200
Loja 778,Piauí,Nordeste,9513.39,7800
Loja 779,Paraíba,Nordeste,8132.24,8200
Loja 780,Rio Grande do Norte,Nordeste,9993.74,7800
Loja 781,Tocantins,Norte,7566.09,8200
Loja 782,Amapá,Norte,8904.51,7800
Loja 783,Alagoas,Nordeste,8350.44,7800
Loja 784,Mato Grosso,Centro-Oeste,8688.16,8200
Loja 785,Espírito Santo,Sudeste,9860.25,8200
Loja 786,Goiás,Centro-Oeste,7129.51,7200
Loja 787,Paraná,Sul,7369.25,7200
Loja 788,Maranhão,Nordeste,9744.67,7000
Loja 789,Goiás,Centro-Oeste,6790.79,7500
Loja 790,Santa Catarina,Sul,8689.35,7000
Loja 791,Bahia,Nordeste,9000.52,7200
Loja 792,Amazonas,Norte,6567.16,8000
Loja 793,Paraná,Sul,6525.64,7200
Loja 794,Minas Gerais,Sudeste,8516.25,8200
Loja 795,Santa Catarina,Sul,8429.36,8500
Loja 796,Paraná,Sul,8232.23,7800
Loja 797,Paraná,Sul,9682.45,7500
Loja 798,Rio Grande do Sul,Sul,7364.06,8000
Loja 799,Minas Gerais,Sudeste,9624.02,7800
Loja 800,Rondônia,Norte,8849.94,7000
Loja 801,Pará,Norte,8255.77,7500
Loja 802,Minas Gerais,Sudeste,8404.11,7500
Loja 803,Pernambuco,Nordeste,7538.81,7500
Loja 804,Rio Grande do Norte,Nordeste,6351.92,7500
Loja 805,São Paulo,Sudeste,7930.63,7800
Loja 806,Goiás,Centro-Oeste,8941.31,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7886.8,7500
Loja 808,Pernambuco,Nordeste,6196.13,8200
Loja 809,Piauí,Nordeste,8863.16,7500
Loja 810,Bahia,Nordeste,8022.04,8500
Loja 811,Pernambuco,Nordeste,9143.25,7500
Loja 812,Santa Catarina,Sul,9663.44,7500
Loja 813,Santa Catarina,Sul,6358.69,8200
Loja 814,Sergipe,Nordeste,9223.97,7500
Loja 815,Amazonas,Norte,9147.37,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6861.35,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8816.05,7800
Loja 818,Paraíba,Nordeste,7003.59,8200
Loja 819,Alagoas,Nordeste,8658.62,7200
Loja 820,Pernambuco,Nordeste,8159.14,7800
Loja 821,Roraima,Norte,6898.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7596.58,8200
Loja 823,Alagoas,Nordeste,9293.72,7800
Loja 824,Paraná,Sul,7699.21,8000
Loja 825,Pernambuco,Nordeste,9977.08,7500
Loja 826,São Paulo,Sudeste,6612.06,7500
Loja 827,Mato Grosso,Centro-Oeste,9327.49,8200
Loja 828,Amazonas,Norte,8997.37,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6794.58,8500
Loja 830,Pernambuco,Nordeste,8203.97,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7620.62,7000
Loja 832,Paraná,Sul,7284.85,7800
Loja 833,Alagoas,Nordeste,7429.1,7000
Loja 834,Minas Gerais,Sudeste,6036.47,8200
Loja 835,Santa Catarina,Sul,9866.16,8200
Loja 836,Acre,Norte,9458.5,7200
Loja 837,Santa Catarina,Sul,9398.59,7800
Loja 838,Mato Grosso,Centro-Oeste,9995.23,8000
Loja 839,Rio Grande do Norte,Nordeste,7586.13,7200
Loja 840,São Paulo,Sudeste,9033.36,7800
Loja 841,Pará,Norte,7846.65,8000
Loja 842,Rondônia,Norte,7081.42,7500
Loja 843,Paraná,Sul,7629.47,8200
Loja 844,Tocantins,Norte,7249.27,7200
Loja 845,Rio de Janeiro,Sudeste,6968.82,7200
Loja 846,Piauí,Nordeste,6909.72,7800
Loja 847,Rio de Janeiro,Sudeste,9864.32,7800
Loja 848,Amapá,Norte,7941.11,8000
Loja 849,Mato Grosso,Centro-Oeste,7922.21,7800
Loja 850,Pará,Norte,7501.24,8200
Loja 851,Maranhão,Nordeste,8483.28,8500
Loja 852,Paraíba,Nordeste,6964.88,7000
Loja 853,Acre,Norte,6300.61,8500
Loja 854,Rio de Janeiro,Sudeste,6184.89,8000
Loja 855,Paraíba,Nordeste,6272.53,7500
Loja 856,Amapá,Norte,9976.33,7500
Loja 857,Alagoas,Nordeste,6962.84,8500
Loja 858,Pernambuco,Nordeste,7517.1,7200
Loja 859,Acre,Norte,9712.57,7000
Loja 860,Goiás,Centro-Oeste,7696.68,7800
Loja 861,Ceará,Nordeste,7982.67,8000
Loja 862,Bahia,Nordeste,7234.63,8500
Loja 863,Santa Catarina,Sul,7588.94,7000
Loja 864,Rio de Janeiro,Sudeste,8807.13,8000
Loja 865,Mato Grosso,Centro-Oeste,7505.28,7000
Loja 866,Pará,Norte,8736.95,8000
Loja 867,Amapá,Norte,9962.64,7500
Loja 868,Rondônia,Norte,7487.32,8000
Loja 869,Mato Grosso,Centro-Oeste,8246.46,8500
Loja 870,Santa Catarina,Sul,8600.27,7200
Loja 871,Mato Grosso,Centro-Oeste,8209.71,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6741.32,8000
Loja 873,Paraíba,Nordeste,9543.3,7500
Loja 874,Pernambuco,Nordeste,8742.09,7500
Loja 875,Paraná,Sul,8970.11,8000
Loja 876,Santa Catarina,Sul,9976.67,7000
Loja 877,Rio Grande do Norte,Nordeste,9732.36,7800
Loja 878,Paraíba,Nordeste,7698.56,8000
Loja 879,Bahia,Nordeste,7366.03,7500
Loja 880,Rondônia,Norte,7695.32,7200
Loja 881,Goiás,Centro-Oeste,7417.99,7500
Loja 882,Maranhão,Nordeste,6713.35,7500
Loja 883,Sergipe,Nordeste,8425.01,8000
Loja 884,Goiás,Centro-Oeste,6648.51,8200
Loja 885,Alagoas,Nordeste,8881.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8712.62,8500
Loja 887,Paraná,Sul,8769.55,7800
Loja 888,Espírito Santo,Sudeste,9672.84,7000
Loja 889,Alagoas,Nordeste,9225.82,8500
Loja 890,Rio de Janeiro,Sudeste,9105.33,7800
Loja 891,Amazonas,Norte,7658.07,7000
Loja 892,Mato Grosso,Centro-Oeste,9369.41,7800
Loja 893,Amazonas,Norte,7111.71,8500
Loja 894,Minas Gerais,Sudeste,9857.67,8500
Loja 895,Tocantins,Norte,8236.91,8200
Loja 896,Sergipe,Nordeste,8330.58,7000
Loja 897,Paraíba,Nordeste,6389.85,7200
Loja 898,Paraíba,Nordeste,8530.38,7000
Loja 899,Pernambuco,Nordeste,8975.3,8500
Loja 900,Amazonas,Norte,7783.18,7000
Loja 901,Sergipe,Nordeste,8421.34,7800
Loja 902,Minas Gerais,Sudeste,8422.22,7000
Loja 903,Rio de Janeiro,Sudeste,7670.19,7000
Loja 904,Rio Grande do Norte,Nordeste,7691.03,8500
Loja 905,Roraima,Norte,6562.0,8500
Loja 906,Alagoas,Nordeste,6619.65,8000
Loja 907,Santa Catarina,Sul,7835.45,8000
Loja 908,Acre,Norte,7300.96,7200
Loja 909,Paraná,Sul,9514.57,7200
Loja 910,Alagoas,Nordeste,6822.67,7200
Loja 911,Piauí,Nordeste,9461.59,8200
Loja 912,Goiás,Centro-Oeste,9316.71,8200
Loja 913,Ceará,Nordeste,8145.48,7500
Loja 914,Minas Gerais,Sudeste,6772.88,8200
Loja 915,Acre,Norte,7101.25,8200
Loja 916,Rio Grande do Sul,Sul,8225.5,7500
Loja 917,Minas Gerais,Sudeste,7928.2,7800
Loja 918,Mato Grosso,Centro-Oeste,7834.18,7200
Loja 919,Roraima,Norte,8452.57,7500
Loja 920,Santa Catarina,Sul,8847.59,7000
Loja 921,Goiás,Centro-Oeste,6065.43,8200
Loja 922,Acre,Norte,8131.45,7200
Loja 923,Ceará,Nordeste,8523.6,7200
Loja 924,Sergipe,Nordeste,9788.98,7800
Loja 925,Rio de Janeiro,Sudeste,8718.96,7000
Loja 926,Rio Grande do Sul,Sul,9618.22,8000
Loja 927,Mato Grosso,Centro-Oeste,7369.17,7200
Loja 928,Pará,Norte,7584.59,8200
Loja 929,Goiás,Centro-Oeste,8095.3,7800
Loja 930,Ceará,Nordeste,6157.68,8000
Loja 931,Amazonas,Norte,9070.31,7200
Loja 932,Paraíba,Nordeste,9609.46,7000
Loja 933,Bahia,Nordeste,8240.4,7800
Loja 934,Minas Gerais,Sudeste,7026.66,8500
Loja 935,Santa Catarina,Sul,6655.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8735.19,7500
Loja 937,Espírito Santo,Sudeste,8913.37,8000
Loja 938,Bahia,Nordeste,8320.28,8000
Loja 939,Bahia,Nordeste,7139.45,7000
Loja 940,Alagoas,Nordeste,6396.68,8000
Loja 941,Pernambuco,Nordeste,8909.28,7500
Loja 942,Amazonas,Norte,8949.7,8000
Loja 943,Minas Gerais,Sudeste,7714.23,8200
Loja 944,Sergipe,Nordeste,9447.98,8200
Loja 945,Paraíba,Nordeste,8056.58,7200
Loja 946,Rio de Janeiro,Sudeste,9503.16,7000
Loja 947,Santa Catarina,Sul,9649.35,8000
Loja 948,São Paulo,Sudeste,9172.73,8200
Loja 949,Paraná,Sul,6073.58,7800
Loja 950,Goiás,Centro-Oeste,7801.36,7000
Loja 951,Maranhão,Nordeste,7269.4,8500
Loja 952,Amazonas,Norte,6625.74,7200
Loja 953,Goiás,Centro-Oeste,6561.59,8000
Loja 954,Amazonas,Norte,9703.37,8000
Loja 955,Minas Gerais,Sudeste,6375.53,8500
Loja 956,Tocantins,Norte,8459.81,8000
Loja 957,Rondônia,Norte,6208.93,8000
Loja 958,Rio de Janeiro,Sudeste,6750.12,7000
Loja 959,Amazonas,Norte,7126.37,8500
Loja 960,Santa Catarina,Sul,9576.14,7200
Loja 961,Espírito Santo,Sudeste,7192.4,8000
Loja 962,Pernambuco,Nordeste,9156.14,7200
Loja 963,São Paulo,Sudeste,9179.02,7000
Loja 964,Espírito Santo,Sudeste,9134.53,7200
Loja 965,Goiás,Centro-Oeste,7172.75,7500
Loja 966,Mato Grosso,Centro-Oeste,6893.32,7000
Loja 967,Goiás,Centro-Oeste,7924.68,8200
Loja 968,Roraima,Norte,8381.33,7500
Loja 969,Sergipe,Nordeste,9200.31,8200
Loja 970,Amazonas,Norte,7303.6,8200
Loja 971,Rio de Janeiro,Sudeste,7306.72,7200
Loja 972,Pernambuco,Nordeste,9941.77,7200
Loja 973,Tocantins,Norte,8344.78,7800
Loja 974,Goiás,Centro-Oeste,6902.9,8200
Loja 975,Rio Grande do Norte,Nordeste,9972.53,7500
Loja 976,Santa Catarina,Sul,9823.78,8500
Loja 977,Goiás,Centro-Oeste,7038.17,7200
Loja 978,Rio Grande do Norte,Nordeste,9477.44,7800
Loja 979,Goiás,Centro-Oeste,7719.06,7500
Loja 980,Pernambuco,Nordeste,6074.16,8200
Loja 981,Acre,Norte,7671.76,8200
Loja 982,Rio Grande do Norte,Nordeste,6125.29,7000
Loja 983,Amapá,Norte,6290.19,7800
Loja 984,Paraná,Sul,9804.85,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9402.28,7500
Loja 986,Amapá,Norte,8395.24,8500
Loja 987,Roraima,Norte,7419.93,7000
Loja 988,Minas Gerais,Sudeste,9042.86,8500
Loja 989,Acre,Norte,6495.88,7200
Loja 990,Sergipe,Nordeste,8586.89,8000
Loja 991,Rio Grande do Norte,Nordeste,6438.66,8000
Loja 992,Rio Grande do Norte,Nordeste,8317.08,7500
Loja 993,Santa Catarina,Sul,6232.12,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8170.53,7500
Loja 995,Roraima,Norte,6336.62,7200
Loja 996,Roraima,Norte,7393.69,7800
Loja 997,Espírito Santo,Sudeste,7874.22,7000
Loja 998,Piauí,Nordeste,6241.56,7000
Loja 999,Rio Grande do Norte,Nordeste,8550.84,7000
Loja 1000,Paraíba,Nordeste,9901.68,8000
