Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7496.18,7200
Loja 530,Pernambuco,Nordeste,7380.29,8500
Loja 531,Piauí,Nordeste,6880.64,7200
Loja 532,Pará,Norte,9623.81,8500
Loja 533,Pará,Norte,7706.43,7500
Loja 534,Maranhão,Nordeste,9753.75,8000
Loja 535,Ceará,Nordeste,9573.22,7800
Loja 536,Rio Grande do Norte,Nordeste,6308.17,7200
Loja 537,Rio Grande do Norte,Nordeste,7027.46,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9265.67,8200
Loja 539,São Paulo,Sudeste,6980.18,7200
Loja 540,Amazonas,Norte,6539.69,7000
Loja 541,Rio Grande do Norte,Nordeste,6739.04,8500
Loja 542,São Paulo,Sudeste,7349.35,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7251.29,7200
Loja 544,Espírito Santo,Sudeste,7802.75,8000
Loja 545,Amazonas,Norte,6413.37,8000
Loja 546,Rio Grande do Norte,Nordeste,6973.91,8200
Loja 547,Alagoas,Nordeste,6722.8,7500
Loja 548,Roraima,Norte,6264.75,8200
Loja 549,Rio de Janeiro,Sudeste,9738.55,7000
Loja 550,Amapá,Norte,6887.43,8200
Loja 551,Bahia,Nordeste,7610.2,8000
Loja 552,Rio Grande do Sul,Sul,7257.2,7000
Loja 553,Amazonas,Norte,7480.04,7200
Loja 554,Minas Gerais,Sudeste,9414.92,8200
Loja 555,Acre,Norte,6978.8,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6812.87,7000
Loja 557,Paraná,Sul,9959.54,8200
Loja 558,Rio Grande do Norte,Nordeste,9454.83,8000
Loja 559,Mato Grosso,Centro-Oeste,8105.17,7500
Loja 560,Rio Grande do Sul,Sul,7249.81,8000
Loja 561,Piauí,Nordeste,7612.16,7200
Loja 562,Goiás,Centro-Oeste,8288.74,7000
Loja 563,Paraná,Sul,9170.15,8500
Loja 564,Sergipe,Nordeste,9985.35,8000
Loja 565,Piauí,Nordeste,8496.19,7200
Loja 566,Tocantins,Norte,6848.08,8200
Loja 567,Paraná,Sul,7890.69,8200
Loja 568,Minas Gerais,Sudeste,6856.39,8000
Loja 569,Maranhão,Nordeste,6024.78,8000
Loja 570,Minas Gerais,Sudeste,7956.94,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7634.32,8500
Loja 572,Pará,Norte,6118.45,7500
Loja 573,Alagoas,Nordeste,7102.63,7000
Loja 574,Maranhão,Nordeste,6209.2,8200
Loja 575,Paraíba,Nordeste,6613.69,8500
Loja 576,Mato Grosso,Centro-Oeste,9548.7,7200
Loja 577,Roraima,Norte,7023.15,7500
Loja 578,Rio Grande do Norte,Nordeste,6186.22,8200
Loja 579,São Paulo,Sudeste,8809.7,7000
Loja 580,Espírito Santo,Sudeste,6395.1,8500
Loja 581,São Paulo,Sudeste,6075.37,7200
Loja 582,Amazonas,Norte,6085.84,7200
Loja 583,Amazonas,Norte,8365.94,7500
Loja 584,Goiás,Centro-Oeste,6136.67,8200
Loja 585,Piauí,Nordeste,8347.02,7200
Loja 586,Roraima,Norte,7947.46,7200
Loja 587,Piauí,Nordeste,8979.13,7200
Loja 588,Pará,Norte,9220.46,7800
Loja 589,Paraná,Sul,6471.43,8500
Loja 590,Minas Gerais,Sudeste,7413.77,7000
Loja 591,Paraíba,Nordeste,6795.18,8200
Loja 592,Alagoas,Nordeste,7500.15,7800
Loja 593,Roraima,Norte,6941.41,7200
Loja 594,Rio Grande do Sul,Sul,8152.79,7000
Loja 595,Pará,Norte,9597.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9665.52,8200
Loja 597,São Paulo,Sudeste,6593.0,8200
Loja 598,Sergipe,Nordeste,9861.26,8000
Loja 599,Paraíba,Nordeste,8111.18,8500
Loja 600,Maranhão,Nordeste,6774.41,7800
Loja 601,Bahia,Nordeste,8909.18,8000
Loja 602,Minas Gerais,Sudeste,7032.77,8500
Loja 603,Rio Grande do Norte,Nordeste,8303.88,8500
Loja 604,Rio Grande do Sul,Sul,8847.68,7200
Loja 605,Piauí,Nordeste,9204.31,7200
Loja 606,Acre,Norte,9966.53,7000
Loja 607,Bahia,Nordeste,7274.85,7800
Loja 608,Bahia,Nordeste,7917.27,7800
Loja 609,Pernambuco,Nordeste,7383.63,7000
Loja 610,Goiás,Centro-Oeste,9299.58,7200
Loja 611,Ceará,Nordeste,6156.28,8500
Loja 612,Rondônia,Norte,9045.65,7000
Loja 613,Rio Grande do Norte,Nordeste,8270.61,8500
Loja 614,Pernambuco,Nordeste,8941.37,8200
Loja 615,Maranhão,Nordeste,9472.25,7500
Loja 616,Maranhão,Nordeste,8867.99,7500
Loja 617,Tocantins,Norte,6593.95,8000
Loja 618,Amazonas,Norte,6421.69,7000
Loja 619,Santa Catarina,Sul,6196.65,7000
Loja 620,Rio de Janeiro,Sudeste,7817.67,7200
Loja 621,Rio Grande do Norte,Nordeste,7440.84,8200
Loja 622,Bahia,Nordeste,9319.32,7800
Loja 623,Tocantins,Norte,6645.89,8200
Loja 624,Tocantins,Norte,6110.68,8000
Loja 625,Amazonas,Norte,8944.83,7500
Loja 626,Amapá,Norte,6945.49,7200
Loja 627,Pernambuco,Nordeste,8384.44,8500
Loja 628,Tocantins,Norte,7613.29,7500
Loja 629,Pará,Norte,9975.65,8200
Loja 630,Acre,Norte,7535.67,8500
Loja 631,Pará,Norte,6531.96,8500
Loja 632,Alagoas,Nordeste,8035.77,7500
Loja 633,Pará,Norte,6883.72,8200
Loja 634,Bahia,Nordeste,9348.44,8000
Loja 635,Rio Grande do Sul,Sul,8327.61,7200
Loja 636,Amapá,Norte,7334.91,7500
Loja 637,Maranhão,Nordeste,9509.11,7800
Loja 638,Bahia,Nordeste,8452.25,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7615.04,7500
Loja 640,Piauí,Nordeste,8178.9,7200
Loja 641,Amazonas,Norte,8585.04,7000
Loja 642,Piauí,Nordeste,8460.02,7800
Loja 643,Piauí,Nordeste,6541.64,8200
Loja 644,Rio Grande do Sul,Sul,8411.79,7200
Loja 645,Tocantins,Norte,6573.06,8000
Loja 646,Piauí,Nordeste,8479.86,7500
Loja 647,Roraima,Norte,9968.05,8500
Loja 648,Goiás,Centro-Oeste,6826.93,7800
Loja 649,São Paulo,Sudeste,7662.49,7500
Loja 650,Maranhão,Nordeste,6700.84,8200
Loja 651,Rio Grande do Norte,Nordeste,7376.55,7000
Loja 652,Maranhão,Nordeste,9096.68,8200
Loja 653,Ceará,Nordeste,7843.65,8000
Loja 654,Pernambuco,Nordeste,7152.17,7200
Loja 655,Santa Catarina,Sul,7654.72,7800
Loja 656,Goiás,Centro-Oeste,6108.57,7800
Loja 657,Ceará,Nordeste,6589.58,8200
Loja 658,Roraima,Norte,9432.09,7000
Loja 659,Ceará,Nordeste,9012.63,8000
Loja 660,Mato Grosso,Centro-Oeste,7135.52,7800
Loja 661,Goiás,Centro-Oeste,8815.67,8000
Loja 662,Acre,Norte,6712.31,7800
Loja 663,Alagoas,Nordeste,8800.89,8500
Loja 664,Piauí,Nordeste,7781.7,7800
Loja 665,Piauí,Nordeste,7351.07,7800
Loja 666,Paraná,Sul,7823.89,7800
Loja 667,Mato Grosso,Centro-Oeste,6877.48,8000
Loja 668,Santa Catarina,Sul,6644.21,8000
Loja 669,Acre,Norte,9122.05,7200
Loja 670,Pernambuco,Nordeste,9867.32,7200
Loja 671,São Paulo,Sudeste,6937.36,8500
Loja 672,Rondônia,Norte,8727.73,8500
Loja 673,Bahia,Nordeste,6069.66,7500
Loja 674,Rondônia,Norte,8436.15,8500
Loja 675,Amapá,Norte,6781.91,8500
Loja 676,Amazonas,Norte,9514.23,7500
Loja 677,Amapá,Norte,7441.63,7000
Loja 678,Rio Grande do Norte,Nordeste,8777.15,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9930.47,7000
Loja 680,Santa Catarina,Sul,7700.81,8000
Loja 681,Sergipe,Nordeste,9639.17,7000
Loja 682,Paraíba,Nordeste,9451.96,7800
Loja 683,Alagoas,Nordeste,8470.34,7000
Loja 684,Paraná,Sul,7600.66,8200
Loja 685,Amazonas,Norte,6479.72,8500
Loja 686,Minas Gerais,Sudeste,6680.45,8200
Loja 687,Rio Grande do Sul,Sul,8586.66,7200
Loja 688,Minas Gerais,Sudeste,6157.19,8500
Loja 689,Rio de Janeiro,Sudeste,9596.15,7500
Loja 690,Rio Grande do Norte,Nordeste,6456.06,7200
Loja 691,Roraima,Norte,8245.04,7500
Loja 692,Paraíba,Nordeste,7292.22,8000
Loja 693,Rio Grande do Norte,Nordeste,7251.47,8000
Loja 694,Paraíba,Nordeste,9278.48,7800
Loja 695,Rio de Janeiro,Sudeste,7255.04,8500
Loja 696,Roraima,Norte,9911.12,8000
Loja 697,Espírito Santo,Sudeste,7595.25,7000
Loja 698,Alagoas,Nordeste,9864.85,8500
Loja 699,Mato Grosso,Centro-Oeste,7295.08,7800
Loja 700,Alagoas,Nordeste,6722.77,8500
Loja 701,Pará,Norte,6763.93,7000
Loja 702,Ceará,Nordeste,9121.82,8200
Loja 703,Pará,Norte,7297.13,8200
Loja 704,Goiás,Centro-Oeste,6663.13,8200
Loja 705,Amapá,Norte,7544.86,8000
Loja 706,Piauí,Nordeste,9065.52,8000
Loja 707,Rio Grande do Norte,Nordeste,7593.88,8000
Loja 708,Mato Grosso,Centro-Oeste,6033.74,8000
Loja 709,Roraima,Norte,6530.19,8200
Loja 710,Rondônia,Norte,9673.08,7200
Loja 711,Sergipe,Nordeste,6331.45,7200
Loja 712,Maranhão,Nordeste,9169.23,8000
Loja 713,Mato Grosso,Centro-Oeste,6857.58,7000
Loja 714,Espírito Santo,Sudeste,8126.72,8200
Loja 715,Rio de Janeiro,Sudeste,6307.1,8200
Loja 716,Rondônia,Norte,6226.33,7000
Loja 717,Santa Catarina,Sul,6072.68,8500
Loja 718,Mato Grosso,Centro-Oeste,6087.66,8500
Loja 719,Amazonas,Norte,7202.1,7000
Loja 720,Santa Catarina,Sul,8467.74,8000
Loja 721,Amazonas,Norte,6849.82,7200
Loja 722,Tocantins,Norte,9316.85,7000
Loja 723,Maranhão,Nordeste,7312.59,7500
Loja 724,Espírito Santo,Sudeste,6963.91,7500
Loja 725,Goiás,Centro-Oeste,9019.95,7500
Loja 726,Pernambuco,Nordeste,9216.2,7800
Loja 727,Rio Grande do Norte,Nordeste,7583.73,7500
Loja 728,Amazonas,Norte,7625.31,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6760.72,7800
Loja 730,Piauí,Nordeste,9766.96,8000
Loja 731,Paraíba,Nordeste,9787.87,7800
Loja 732,Roraima,Norte,8491.82,7500
Loja 733,Paraná,Sul,6648.63,8500
Loja 734,Rio Grande do Sul,Sul,9091.84,8500
Loja 735,Acre,Norte,9825.93,8200
Loja 736,São Paulo,Sudeste,9980.49,7500
Loja 737,Rio Grande do Sul,Sul,6665.35,8500
Loja 738,Sergipe,Nordeste,6009.1,8000
Loja 739,Rondônia,Norte,9257.41,7200
Loja 740,Tocantins,Norte,8073.22,7000
Loja 741,Paraná,Sul,8169.79,8000
Loja 742,Pernambuco,Nordeste,9439.7,7800
Loja 743,Amazonas,Norte,7267.83,8200
Loja 744,Acre,Norte,8031.49,8000
Loja 745,Acre,Norte,7602.28,7800
Loja 746,Ceará,Nordeste,8917.69,7800
Loja 747,São Paulo,Sudeste,9032.02,8000
Loja 748,Rio de Janeiro,Sudeste,6494.04,8500
Loja 749,Piauí,Nordeste,6422.46,8200
Loja 750,Rio Grande do Sul,Sul,6662.83,7000
Loja 751,Mato Grosso,Centro-Oeste,6000.78,7500
Loja 752,São Paulo,Sudeste,6200.86,8500
Loja 753,Maranhão,Nordeste,6773.56,8200
Loja 754,Maranhão,Nordeste,9097.19,8500
Loja 755,Pará,Norte,8005.65,7000
Loja 756,Roraima,Norte,9838.31,7800
Loja 757,Ceará,Nordeste,9114.68,7500
Loja 758,Pará,Norte,8955.37,8000
Loja 759,São Paulo,Sudeste,9869.86,8200
Loja 760,Amapá,Norte,6962.86,7500
Loja 761,Rio Grande do Sul,Sul,6561.49,8200
Loja 762,Amapá,Norte,7205.98,7000
Loja 763,Sergipe,Nordeste,6288.59,7800
Loja 764,Bahia,Nordeste,9989.35,7000
Loja 765,Acre,Norte,8082.43,7800
Loja 766,Rondônia,Norte,7449.19,7000
Loja 767,Maranhão,Nordeste,8531.74,7200
Loja 768,Paraná,Sul,9342.91,7000
Loja 769,Rondônia,Norte,6264.71,8200
Loja 770,Rio de Janeiro,Sudeste,8029.67,7000
Loja 771,São Paulo,Sudeste,6913.36,8000
Loja 772,Sergipe,Nordeste,7025.32,8500
Loja 773,Rio Grande do Sul,Sul,8532.26,7500
Loja 774,Paraná,Sul,8091.88,7200
Loja 775,Paraíba,Nordeste,8624.75,8000
Loja 776,São Paulo,Sudeste,9235.2,7800
Loja 777,Acre,Norte,9367.58,8200
Loja 778,Piauí,Nordeste,8243.17,7800
Loja 779,Paraíba,Nordeste,8129.54,8200
Loja 780,Rio Grande do Norte,Nordeste,8702.49,7800
Loja 781,Tocantins,Norte,6814.39,8200
Loja 782,Amapá,Norte,6553.4,7800
Loja 783,Alagoas,Nordeste,8307.36,7800
Loja 784,Mato Grosso,Centro-Oeste,8740.25,8200
Loja 785,Espírito Santo,Sudeste,8973.99,8200
Loja 786,Goiás,Centro-Oeste,9855.9,7200
Loja 787,Paraná,Sul,9258.93,7200
Loja 788,Maranhão,Nordeste,6220.94,7000
Loja 789,Goiás,Centro-Oeste,6059.9,7500
Loja 790,Santa Catarina,Sul,7422.0,7000
Loja 791,Bahia,Nordeste,9527.92,7200
Loja 792,Amazonas,Norte,9939.95,8000
Loja 793,Paraná,Sul,6285.31,7200
Loja 794,Minas Gerais,Sudeste,7960.15,8200
Loja 795,Santa Catarina,Sul,9463.54,8500
Loja 796,Paraná,Sul,7241.8,7800
Loja 797,Paraná,Sul,9461.94,7500
Loja 798,Rio Grande do Sul,Sul,9203.15,8000
Loja 799,Minas Gerais,Sudeste,7631.67,7800
Loja 800,Rondônia,Norte,9025.32,7000
Loja 801,Pará,Norte,9265.55,7500
Loja 802,Minas Gerais,Sudeste,9014.64,7500
Loja 803,Pernambuco,Nordeste,6709.21,7500
Loja 804,Rio Grande do Norte,Nordeste,8557.22,7500
Loja 805,São Paulo,Sudeste,7980.14,7800
Loja 806,Goiás,Centro-Oeste,7042.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7782.44,7500
Loja 808,Pernambuco,Nordeste,6996.92,8200
Loja 809,Piauí,Nordeste,6843.46,7500
Loja 810,Bahia,Nordeste,6893.3,8500
Loja 811,Pernambuco,Nordeste,6552.03,7500
Loja 812,Santa Catarina,Sul,7206.67,7500
Loja 813,Santa Catarina,Sul,6662.1,8200
Loja 814,Sergipe,Nordeste,6057.51,7500
Loja 815,Amazonas,Norte,6072.23,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7209.62,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7701.63,7800
Loja 818,Paraíba,Nordeste,7369.12,8200
Loja 819,Alagoas,Nordeste,6064.53,7200
Loja 820,Pernambuco,Nordeste,8730.81,7800
Loja 821,Roraima,Norte,9245.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9795.84,8200
Loja 823,Alagoas,Nordeste,7747.59,7800
Loja 824,Paraná,Sul,8045.64,8000
Loja 825,Pernambuco,Nordeste,9561.62,7500
Loja 826,São Paulo,Sudeste,9858.85,7500
Loja 827,Mato Grosso,Centro-Oeste,7867.88,8200
Loja 828,Amazonas,Norte,8816.35,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6707.41,8500
Loja 830,Pernambuco,Nordeste,9611.78,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9937.31,7000
Loja 832,Paraná,Sul,9559.99,7800
Loja 833,Alagoas,Nordeste,6803.49,7000
Loja 834,Minas Gerais,Sudeste,6135.85,8200
Loja 835,Santa Catarina,Sul,7089.62,8200
Loja 836,Acre,Norte,7518.96,7200
Loja 837,Santa Catarina,Sul,8059.53,7800
Loja 838,Mato Grosso,Centro-Oeste,6355.89,8000
Loja 839,Rio Grande do Norte,Nordeste,7468.95,7200
Loja 840,São Paulo,Sudeste,6277.46,7800
Loja 841,Pará,Norte,8513.9,8000
Loja 842,Rondônia,Norte,7949.61,7500
Loja 843,Paraná,Sul,8210.7,8200
Loja 844,Tocantins,Norte,8408.45,7200
Loja 845,Rio de Janeiro,Sudeste,6583.7,7200
Loja 846,Piauí,Nordeste,9347.81,7800
Loja 847,Rio de Janeiro,Sudeste,6574.18,7800
Loja 848,Amapá,Norte,8853.85,8000
Loja 849,Mato Grosso,Centro-Oeste,6455.36,7800
Loja 850,Pará,Norte,6907.22,8200
Loja 851,Maranhão,Nordeste,8779.75,8500
Loja 852,Paraíba,Nordeste,6937.82,7000
Loja 853,Acre,Norte,8423.58,8500
Loja 854,Rio de Janeiro,Sudeste,7983.1,8000
Loja 855,Paraíba,Nordeste,9761.12,7500
Loja 856,Amapá,Norte,9707.69,7500
Loja 857,Alagoas,Nordeste,6533.28,8500
Loja 858,Pernambuco,Nordeste,8499.55,7200
Loja 859,Acre,Norte,9135.78,7000
Loja 860,Goiás,Centro-Oeste,6147.31,7800
Loja 861,Ceará,Nordeste,7790.07,8000
Loja 862,Bahia,Nordeste,9462.25,8500
Loja 863,Santa Catarina,Sul,7194.07,7000
Loja 864,Rio de Janeiro,Sudeste,7911.06,8000
Loja 865,Mato Grosso,Centro-Oeste,7473.09,7000
Loja 866,Pará,Norte,9833.16,8000
Loja 867,Amapá,Norte,7486.13,7500
Loja 868,Rondônia,Norte,6257.07,8000
Loja 869,Mato Grosso,Centro-Oeste,6121.53,8500
Loja 870,Santa Catarina,Sul,6269.37,7200
Loja 871,Mato Grosso,Centro-Oeste,6196.98,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8613.3,8000
Loja 873,Paraíba,Nordeste,9080.74,7500
Loja 874,Pernambuco,Nordeste,8179.64,7500
Loja 875,Paraná,Sul,8163.77,8000
Loja 876,Santa Catarina,Sul,7818.64,7000
Loja 877,Rio Grande do Norte,Nordeste,9951.6,7800
Loja 878,Paraíba,Nordeste,6995.75,8000
Loja 879,Bahia,Nordeste,9975.69,7500
Loja 880,Rondônia,Norte,7355.91,7200
Loja 881,Goiás,Centro-Oeste,8440.7,7500
Loja 882,Maranhão,Nordeste,9137.86,7500
Loja 883,Sergipe,Nordeste,9663.26,8000
Loja 884,Goiás,Centro-Oeste,7291.29,8200
Loja 885,Alagoas,Nordeste,8307.19,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7374.26,8500
Loja 887,Paraná,Sul,6077.93,7800
Loja 888,Espírito Santo,Sudeste,6749.05,7000
Loja 889,Alagoas,Nordeste,7798.31,8500
Loja 890,Rio de Janeiro,Sudeste,7553.55,7800
Loja 891,Amazonas,Norte,8433.37,7000
Loja 892,Mato Grosso,Centro-Oeste,9609.35,7800
Loja 893,Amazonas,Norte,7237.25,8500
Loja 894,Minas Gerais,Sudeste,8743.05,8500
Loja 895,Tocantins,Norte,6718.92,8200
Loja 896,Sergipe,Nordeste,8699.4,7000
Loja 897,Paraíba,Nordeste,9799.15,7200
Loja 898,Paraíba,Nordeste,6067.85,7000
Loja 899,Pernambuco,Nordeste,8075.25,8500
Loja 900,Amazonas,Norte,6313.02,7000
Loja 901,Sergipe,Nordeste,9857.45,7800
Loja 902,Minas Gerais,Sudeste,6082.39,7000
Loja 903,Rio de Janeiro,Sudeste,9201.9,7000
Loja 904,Rio Grande do Norte,Nordeste,6303.24,8500
Loja 905,Roraima,Norte,7504.15,8500
Loja 906,Alagoas,Nordeste,7429.21,8000
Loja 907,Santa Catarina,Sul,7837.32,8000
Loja 908,Acre,Norte,9568.28,7200
Loja 909,Paraná,Sul,8780.89,7200
Loja 910,Alagoas,Nordeste,6420.75,7200
Loja 911,Piauí,Nordeste,9047.02,8200
Loja 912,Goiás,Centro-Oeste,9923.16,8200
Loja 913,Ceará,Nordeste,7447.77,7500
Loja 914,Minas Gerais,Sudeste,6021.96,8200
Loja 915,Acre,Norte,6991.58,8200
Loja 916,Rio Grande do Sul,Sul,7342.03,7500
Loja 917,Minas Gerais,Sudeste,7511.92,7800
Loja 918,Mato Grosso,Centro-Oeste,6968.45,7200
Loja 919,Roraima,Norte,9048.05,7500
Loja 920,Santa Catarina,Sul,7993.66,7000
Loja 921,Goiás,Centro-Oeste,9692.1,8200
Loja 922,Acre,Norte,8029.02,7200
Loja 923,Ceará,Nordeste,7495.36,7200
Loja 924,Sergipe,Nordeste,7887.6,7800
Loja 925,Rio de Janeiro,Sudeste,7964.97,7000
Loja 926,Rio Grande do Sul,Sul,7166.35,8000
Loja 927,Mato Grosso,Centro-Oeste,6498.92,7200
Loja 928,Pará,Norte,6104.47,8200
Loja 929,Goiás,Centro-Oeste,7639.66,7800
Loja 930,Ceará,Nordeste,8829.68,8000
Loja 931,Amazonas,Norte,7497.59,7200
Loja 932,Paraíba,Nordeste,8168.82,7000
Loja 933,Bahia,Nordeste,6491.18,7800
Loja 934,Minas Gerais,Sudeste,6900.72,8500
Loja 935,Santa Catarina,Sul,8804.58,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8190.34,7500
Loja 937,Espírito Santo,Sudeste,6573.65,8000
Loja 938,Bahia,Nordeste,7224.02,8000
Loja 939,Bahia,Nordeste,9604.61,7000
Loja 940,Alagoas,Nordeste,9023.57,8000
Loja 941,Pernambuco,Nordeste,8983.39,7500
Loja 942,Amazonas,Norte,8542.93,8000
Loja 943,Minas Gerais,Sudeste,6762.57,8200
Loja 944,Sergipe,Nordeste,7206.95,8200
Loja 945,Paraíba,Nordeste,9934.2,7200
Loja 946,Rio de Janeiro,Sudeste,6540.64,7000
Loja 947,Santa Catarina,Sul,7004.63,8000
Loja 948,São Paulo,Sudeste,6190.54,8200
Loja 949,Paraná,Sul,7307.95,7800
Loja 950,Goiás,Centro-Oeste,9906.35,7000
Loja 951,Maranhão,Nordeste,8188.81,8500
Loja 952,Amazonas,Norte,6240.99,7200
Loja 953,Goiás,Centro-Oeste,7541.43,8000
Loja 954,Amazonas,Norte,8502.16,8000
Loja 955,Minas Gerais,Sudeste,7458.16,8500
Loja 956,Tocantins,Norte,6217.86,8000
Loja 957,Rondônia,Norte,9596.43,8000
Loja 958,Rio de Janeiro,Sudeste,6411.67,7000
Loja 959,Amazonas,Norte,7867.72,8500
Loja 960,Santa Catarina,Sul,9042.96,7200
Loja 961,Espírito Santo,Sudeste,6650.66,8000
Loja 962,Pernambuco,Nordeste,7558.53,7200
Loja 963,São Paulo,Sudeste,7917.08,7000
Loja 964,Espírito Santo,Sudeste,7604.56,7200
Loja 965,Goiás,Centro-Oeste,8120.57,7500
Loja 966,Mato Grosso,Centro-Oeste,6619.05,7000
Loja 967,Goiás,Centro-Oeste,9489.44,8200
Loja 968,Roraima,Norte,8239.66,7500
Loja 969,Sergipe,Nordeste,6862.01,8200
Loja 970,Amazonas,Norte,6360.9,8200
Loja 971,Rio de Janeiro,Sudeste,8810.67,7200
Loja 972,Pernambuco,Nordeste,8673.88,7200
Loja 973,Tocantins,Norte,7497.22,7800
Loja 974,Goiás,Centro-Oeste,9606.44,8200
Loja 975,Rio Grande do Norte,Nordeste,7135.26,7500
Loja 976,Santa Catarina,Sul,8849.23,8500
Loja 977,Goiás,Centro-Oeste,6536.74,7200
Loja 978,Rio Grande do Norte,Nordeste,6195.69,7800
Loja 979,Goiás,Centro-Oeste,8278.68,7500
Loja 980,Pernambuco,Nordeste,7499.71,8200
Loja 981,Acre,Norte,6409.3,8200
Loja 982,Rio Grande do Norte,Nordeste,8147.9,7000
Loja 983,Amapá,Norte,7480.15,7800
Loja 984,Paraná,Sul,8788.63,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8942.03,7500
Loja 986,Amapá,Norte,7440.74,8500
Loja 987,Roraima,Norte,6107.48,7000
Loja 988,Minas Gerais,Sudeste,6286.07,8500
Loja 989,Acre,Norte,6351.79,7200
Loja 990,Sergipe,Nordeste,7153.41,8000
Loja 991,Rio Grande do Norte,Nordeste,7372.34,8000
Loja 992,Rio Grande do Norte,Nordeste,6020.58,7500
Loja 993,Santa Catarina,Sul,8587.56,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6251.29,7500
Loja 995,Roraima,Norte,7692.91,7200
Loja 996,Roraima,Norte,9288.08,7800
Loja 997,Espírito Santo,Sudeste,6047.27,7000
Loja 998,Piauí,Nordeste,7454.86,7000
Loja 999,Rio Grande do Norte,Nordeste,6412.49,7000
Loja 1000,Paraíba,Nordeste,6549.86,8000
