Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9234.67,7200
Loja 530,Pernambuco,Nordeste,6862.03,8500
Loja 531,Piauí,Nordeste,9823.25,7200
Loja 532,Pará,Norte,8490.08,8500
Loja 533,Pará,Norte,6700.3,7500
Loja 534,Maranhão,Nordeste,9081.56,8000
Loja 535,Ceará,Nordeste,7531.15,7800
Loja 536,Rio Grande do Norte,Nordeste,8861.99,7200
Loja 537,Rio Grande do Norte,Nordeste,6348.66,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9728.77,8200
Loja 539,São Paulo,Sudeste,7383.06,7200
Loja 540,Amazonas,Norte,6964.27,7000
Loja 541,Rio Grande do Norte,Nordeste,8135.1,8500
Loja 542,São Paulo,Sudeste,8892.15,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8735.25,7200
Loja 544,Espírito Santo,Sudeste,6013.32,8000
Loja 545,Amazonas,Norte,9965.69,8000
Loja 546,Rio Grande do Norte,Nordeste,8608.89,8200
Loja 547,Alagoas,Nordeste,9476.45,7500
Loja 548,Roraima,Norte,9329.15,8200
Loja 549,Rio de Janeiro,Sudeste,6455.62,7000
Loja 550,Amapá,Norte,8265.93,8200
Loja 551,Bahia,Nordeste,7780.54,8000
Loja 552,Rio Grande do Sul,Sul,8941.98,7000
Loja 553,Amazonas,Norte,7736.47,7200
Loja 554,Minas Gerais,Sudeste,9150.94,8200
Loja 555,Acre,Norte,8169.36,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9607.33,7000
Loja 557,Paraná,Sul,8526.83,8200
Loja 558,Rio Grande do Norte,Nordeste,8510.18,8000
Loja 559,Mato Grosso,Centro-Oeste,7433.12,7500
Loja 560,Rio Grande do Sul,Sul,8643.99,8000
Loja 561,Piauí,Nordeste,8089.55,7200
Loja 562,Goiás,Centro-Oeste,6723.99,7000
Loja 563,Paraná,Sul,9635.97,8500
Loja 564,Sergipe,Nordeste,6777.03,8000
Loja 565,Piauí,Nordeste,6910.0,7200
Loja 566,Tocantins,Norte,6249.76,8200
Loja 567,Paraná,Sul,7647.11,8200
Loja 568,Minas Gerais,Sudeste,7562.47,8000
Loja 569,Maranhão,Nordeste,9801.47,8000
Loja 570,Minas Gerais,Sudeste,9704.69,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6028.07,8500
Loja 572,Pará,Norte,8702.64,7500
Loja 573,Alagoas,Nordeste,8783.79,7000
Loja 574,Maranhão,Nordeste,8484.07,8200
Loja 575,Paraíba,Nordeste,6776.69,8500
Loja 576,Mato Grosso,Centro-Oeste,9478.99,7200
Loja 577,Roraima,Norte,6307.92,7500
Loja 578,Rio Grande do Norte,Nordeste,8307.75,8200
Loja 579,São Paulo,Sudeste,8455.86,7000
Loja 580,Espírito Santo,Sudeste,7375.12,8500
Loja 581,São Paulo,Sudeste,6294.68,7200
Loja 582,Amazonas,Norte,8923.17,7200
Loja 583,Amazonas,Norte,7351.81,7500
Loja 584,Goiás,Centro-Oeste,9327.0,8200
Loja 585,Piauí,Nordeste,7043.2,7200
Loja 586,Roraima,Norte,8353.73,7200
Loja 587,Piauí,Nordeste,6878.8,7200
Loja 588,Pará,Norte,9084.78,7800
Loja 589,Paraná,Sul,8193.18,8500
Loja 590,Minas Gerais,Sudeste,8857.06,7000
Loja 591,Paraíba,Nordeste,9062.44,8200
Loja 592,Alagoas,Nordeste,9395.53,7800
Loja 593,Roraima,Norte,8735.08,7200
Loja 594,Rio Grande do Sul,Sul,8887.0,7000
Loja 595,Pará,Norte,6166.57,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8229.9,8200
Loja 597,São Paulo,Sudeste,7687.42,8200
Loja 598,Sergipe,Nordeste,6762.61,8000
Loja 599,Paraíba,Nordeste,7164.07,8500
Loja 600,Maranhão,Nordeste,8971.43,7800
Loja 601,Bahia,Nordeste,6848.73,8000
Loja 602,Minas Gerais,Sudeste,8977.46,8500
Loja 603,Rio Grande do Norte,Nordeste,6406.86,8500
Loja 604,Rio Grande do Sul,Sul,9919.1,7200
Loja 605,Piauí,Nordeste,6767.68,7200
Loja 606,Acre,Norte,9499.3,7000
Loja 607,Bahia,Nordeste,7614.25,7800
Loja 608,Bahia,Nordeste,7572.57,7800
Loja 609,Pernambuco,Nordeste,9928.14,7000
Loja 610,Goiás,Centro-Oeste,8431.46,7200
Loja 611,Ceará,Nordeste,6898.18,8500
Loja 612,Rondônia,Norte,6807.09,7000
Loja 613,Rio Grande do Norte,Nordeste,6410.21,8500
Loja 614,Pernambuco,Nordeste,9895.29,8200
Loja 615,Maranhão,Nordeste,9751.07,7500
Loja 616,Maranhão,Nordeste,7961.94,7500
Loja 617,Tocantins,Norte,9278.01,8000
Loja 618,Amazonas,Norte,9807.56,7000
Loja 619,Santa Catarina,Sul,8082.47,7000
Loja 620,Rio de Janeiro,Sudeste,7987.18,7200
Loja 621,Rio Grande do Norte,Nordeste,7285.08,8200
Loja 622,Bahia,Nordeste,8490.42,7800
Loja 623,Tocantins,Norte,9570.94,8200
Loja 624,Tocantins,Norte,9741.96,8000
Loja 625,Amazonas,Norte,7012.57,7500
Loja 626,Amapá,Norte,7527.45,7200
Loja 627,Pernambuco,Nordeste,9326.67,8500
Loja 628,Tocantins,Norte,6999.69,7500
Loja 629,Pará,Norte,9187.95,8200
Loja 630,Acre,Norte,9279.54,8500
Loja 631,Pará,Norte,7147.78,8500
Loja 632,Alagoas,Nordeste,7301.68,7500
Loja 633,Pará,Norte,8553.36,8200
Loja 634,Bahia,Nordeste,8896.92,8000
Loja 635,Rio Grande do Sul,Sul,8651.45,7200
Loja 636,Amapá,Norte,6562.61,7500
Loja 637,Maranhão,Nordeste,6914.6,7800
Loja 638,Bahia,Nordeste,8217.06,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9646.58,7500
Loja 640,Piauí,Nordeste,7023.56,7200
Loja 641,Amazonas,Norte,7219.7,7000
Loja 642,Piauí,Nordeste,9056.09,7800
Loja 643,Piauí,Nordeste,6886.72,8200
Loja 644,Rio Grande do Sul,Sul,9213.44,7200
Loja 645,Tocantins,Norte,7566.99,8000
Loja 646,Piauí,Nordeste,6986.6,7500
Loja 647,Roraima,Norte,6812.33,8500
Loja 648,Goiás,Centro-Oeste,7188.27,7800
Loja 649,São Paulo,Sudeste,7763.02,7500
Loja 650,Maranhão,Nordeste,8717.47,8200
Loja 651,Rio Grande do Norte,Nordeste,7764.25,7000
Loja 652,Maranhão,Nordeste,8464.15,8200
Loja 653,Ceará,Nordeste,9684.33,8000
Loja 654,Pernambuco,Nordeste,6410.16,7200
Loja 655,Santa Catarina,Sul,9213.01,7800
Loja 656,Goiás,Centro-Oeste,7354.84,7800
Loja 657,Ceará,Nordeste,9510.49,8200
Loja 658,Roraima,Norte,8254.57,7000
Loja 659,Ceará,Nordeste,8080.45,8000
Loja 660,Mato Grosso,Centro-Oeste,8874.71,7800
Loja 661,Goiás,Centro-Oeste,6147.76,8000
Loja 662,Acre,Norte,7213.41,7800
Loja 663,Alagoas,Nordeste,8472.72,8500
Loja 664,Piauí,Nordeste,7091.53,7800
Loja 665,Piauí,Nordeste,9598.98,7800
Loja 666,Paraná,Sul,9210.64,7800
Loja 667,Mato Grosso,Centro-Oeste,9776.34,8000
Loja 668,Santa Catarina,Sul,7249.78,8000
Loja 669,Acre,Norte,8233.23,7200
Loja 670,Pernambuco,Nordeste,6920.73,7200
Loja 671,São Paulo,Sudeste,6674.7,8500
Loja 672,Rondônia,Norte,7387.14,8500
Loja 673,Bahia,Nordeste,6352.77,7500
Loja 674,Rondônia,Norte,9033.14,8500
Loja 675,Amapá,Norte,9221.35,8500
Loja 676,Amazonas,Norte,7938.4,7500
Loja 677,Amapá,Norte,6040.24,7000
Loja 678,Rio Grande do Norte,Nordeste,7629.83,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7909.84,7000
Loja 680,Santa Catarina,Sul,9118.66,8000
Loja 681,Sergipe,Nordeste,9777.72,7000
Loja 682,Paraíba,Nordeste,6492.32,7800
Loja 683,Alagoas,Nordeste,9839.45,7000
Loja 684,Paraná,Sul,8219.87,8200
Loja 685,Amazonas,Norte,6745.56,8500
Loja 686,Minas Gerais,Sudeste,8193.31,8200
Loja 687,Rio Grande do Sul,Sul,6665.07,7200
Loja 688,Minas Gerais,Sudeste,7158.96,8500
Loja 689,Rio de Janeiro,Sudeste,9477.21,7500
Loja 690,Rio Grande do Norte,Nordeste,8372.92,7200
Loja 691,Roraima,Norte,8916.46,7500
Loja 692,Paraíba,Nordeste,9962.04,8000
Loja 693,Rio Grande do Norte,Nordeste,9733.11,8000
Loja 694,Paraíba,Nordeste,9389.3,7800
Loja 695,Rio de Janeiro,Sudeste,8875.7,8500
Loja 696,Roraima,Norte,9988.92,8000
Loja 697,Espírito Santo,Sudeste,7396.9,7000
Loja 698,Alagoas,Nordeste,9946.63,8500
Loja 699,Mato Grosso,Centro-Oeste,7726.77,7800
Loja 700,Alagoas,Nordeste,6737.58,8500
Loja 701,Pará,Norte,9840.28,7000
Loja 702,Ceará,Nordeste,9063.56,8200
Loja 703,Pará,Norte,8255.21,8200
Loja 704,Goiás,Centro-Oeste,6853.71,8200
Loja 705,Amapá,Norte,9243.81,8000
Loja 706,Piauí,Nordeste,6328.32,8000
Loja 707,Rio Grande do Norte,Nordeste,6062.35,8000
Loja 708,Mato Grosso,Centro-Oeste,8002.83,8000
Loja 709,Roraima,Norte,7792.32,8200
Loja 710,Rondônia,Norte,9773.96,7200
Loja 711,Sergipe,Nordeste,6045.05,7200
Loja 712,Maranhão,Nordeste,8955.62,8000
Loja 713,Mato Grosso,Centro-Oeste,7974.18,7000
Loja 714,Espírito Santo,Sudeste,6399.3,8200
Loja 715,Rio de Janeiro,Sudeste,8014.51,8200
Loja 716,Rondônia,Norte,6309.37,7000
Loja 717,Santa Catarina,Sul,8401.34,8500
Loja 718,Mato Grosso,Centro-Oeste,6005.34,8500
Loja 719,Amazonas,Norte,9088.24,7000
Loja 720,Santa Catarina,Sul,6708.61,8000
Loja 721,Amazonas,Norte,8551.8,7200
Loja 722,Tocantins,Norte,7977.15,7000
Loja 723,Maranhão,Nordeste,8366.24,7500
Loja 724,Espírito Santo,Sudeste,9451.58,7500
Loja 725,Goiás,Centro-Oeste,6384.65,7500
Loja 726,Pernambuco,Nordeste,8158.48,7800
Loja 727,Rio Grande do Norte,Nordeste,8763.63,7500
Loja 728,Amazonas,Norte,6999.37,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6364.9,7800
Loja 730,Piauí,Nordeste,8321.45,8000
Loja 731,Paraíba,Nordeste,9470.1,7800
Loja 732,Roraima,Norte,8007.58,7500
Loja 733,Paraná,Sul,8754.77,8500
Loja 734,Rio Grande do Sul,Sul,8420.27,8500
Loja 735,Acre,Norte,7280.35,8200
Loja 736,São Paulo,Sudeste,7408.17,7500
Loja 737,Rio Grande do Sul,Sul,9216.19,8500
Loja 738,Sergipe,Nordeste,6672.08,8000
Loja 739,Rondônia,Norte,7069.36,7200
Loja 740,Tocantins,Norte,9807.3,7000
Loja 741,Paraná,Sul,8336.8,8000
Loja 742,Pernambuco,Nordeste,9256.78,7800
Loja 743,Amazonas,Norte,6024.83,8200
Loja 744,Acre,Norte,8826.09,8000
Loja 745,Acre,Norte,7682.52,7800
Loja 746,Ceará,Nordeste,8274.93,7800
Loja 747,São Paulo,Sudeste,7564.12,8000
Loja 748,Rio de Janeiro,Sudeste,8235.85,8500
Loja 749,Piauí,Nordeste,9232.01,8200
Loja 750,Rio Grande do Sul,Sul,7685.61,7000
Loja 751,Mato Grosso,Centro-Oeste,8912.2,7500
Loja 752,São Paulo,Sudeste,6332.14,8500
Loja 753,Maranhão,Nordeste,7550.84,8200
Loja 754,Maranhão,Nordeste,7453.68,8500
Loja 755,Pará,Norte,6871.53,7000
Loja 756,Roraima,Norte,6912.28,7800
Loja 757,Ceará,Nordeste,8392.25,7500
Loja 758,Pará,Norte,8192.83,8000
Loja 759,São Paulo,Sudeste,9831.76,8200
Loja 760,Amapá,Norte,8155.76,7500
Loja 761,Rio Grande do Sul,Sul,7520.77,8200
Loja 762,Amapá,Norte,7818.78,7000
Loja 763,Sergipe,Nordeste,6465.58,7800
Loja 764,Bahia,Nordeste,6782.89,7000
Loja 765,Acre,Norte,6797.37,7800
Loja 766,Rondônia,Norte,9247.94,7000
Loja 767,Maranhão,Nordeste,9035.44,7200
Loja 768,Paraná,Sul,6020.67,7000
Loja 769,Rondônia,Norte,7059.05,8200
Loja 770,Rio de Janeiro,Sudeste,7449.33,7000
Loja 771,São Paulo,Sudeste,9640.49,8000
Loja 772,Sergipe,Nordeste,7897.6,8500
Loja 773,Rio Grande do Sul,Sul,6861.2,7500
Loja 774,Paraná,Sul,7016.12,7200
Loja 775,Paraíba,Nordeste,7180.32,8000
Loja 776,São Paulo,Sudeste,8105.86,7800
Loja 777,Acre,Norte,7115.37,8200
Loja 778,Piauí,Nordeste,7830.32,7800
Loja 779,Paraíba,Nordeste,8999.55,8200
Loja 780,Rio Grande do Norte,Nordeste,7621.75,7800
Loja 781,Tocantins,Norte,9757.11,8200
Loja 782,Amapá,Norte,6224.79,7800
Loja 783,Alagoas,Nordeste,8900.65,7800
Loja 784,Mato Grosso,Centro-Oeste,6970.76,8200
Loja 785,Espírito Santo,Sudeste,9569.25,8200
Loja 786,Goiás,Centro-Oeste,8234.37,7200
Loja 787,Paraná,Sul,6771.22,7200
Loja 788,Maranhão,Nordeste,9755.32,7000
Loja 789,Goiás,Centro-Oeste,6751.72,7500
Loja 790,Santa Catarina,Sul,6377.55,7000
Loja 791,Bahia,Nordeste,8120.64,7200
Loja 792,Amazonas,Norte,7491.26,8000
Loja 793,Paraná,Sul,9489.61,7200
Loja 794,Minas Gerais,Sudeste,7864.9,8200
Loja 795,Santa Catarina,Sul,7156.79,8500
Loja 796,Paraná,Sul,9658.11,7800
Loja 797,Paraná,Sul,8297.22,7500
Loja 798,Rio Grande do Sul,Sul,8687.12,8000
Loja 799,Minas Gerais,Sudeste,9781.38,7800
Loja 800,Rondônia,Norte,7250.25,7000
Loja 801,Pará,Norte,7390.05,7500
Loja 802,Minas Gerais,Sudeste,9592.13,7500
Loja 803,Pernambuco,Nordeste,7436.28,7500
Loja 804,Rio Grande do Norte,Nordeste,8696.58,7500
Loja 805,São Paulo,Sudeste,7896.39,7800
Loja 806,Goiás,Centro-Oeste,7379.87,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9945.72,7500
Loja 808,Pernambuco,Nordeste,6163.25,8200
Loja 809,Piauí,Nordeste,8024.87,7500
Loja 810,Bahia,Nordeste,9395.62,8500
Loja 811,Pernambuco,Nordeste,7183.4,7500
Loja 812,Santa Catarina,Sul,7137.24,7500
Loja 813,Santa Catarina,Sul,9484.68,8200
Loja 814,Sergipe,Nordeste,7361.66,7500
Loja 815,Amazonas,Norte,9129.94,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8567.65,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9539.53,7800
Loja 818,Paraíba,Nordeste,6162.01,8200
Loja 819,Alagoas,Nordeste,7475.12,7200
Loja 820,Pernambuco,Nordeste,6241.31,7800
Loja 821,Roraima,Norte,7339.11,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8696.51,8200
Loja 823,Alagoas,Nordeste,9273.97,7800
Loja 824,Paraná,Sul,6098.04,8000
Loja 825,Pernambuco,Nordeste,6354.72,7500
Loja 826,São Paulo,Sudeste,9909.68,7500
Loja 827,Mato Grosso,Centro-Oeste,7081.11,8200
Loja 828,Amazonas,Norte,6359.33,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6837.3,8500
Loja 830,Pernambuco,Nordeste,8477.25,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6872.7,7000
Loja 832,Paraná,Sul,7014.06,7800
Loja 833,Alagoas,Nordeste,9404.28,7000
Loja 834,Minas Gerais,Sudeste,8161.61,8200
Loja 835,Santa Catarina,Sul,7461.86,8200
Loja 836,Acre,Norte,6037.11,7200
Loja 837,Santa Catarina,Sul,9241.38,7800
Loja 838,Mato Grosso,Centro-Oeste,8327.13,8000
Loja 839,Rio Grande do Norte,Nordeste,7231.4,7200
Loja 840,São Paulo,Sudeste,6546.47,7800
Loja 841,Pará,Norte,8108.55,8000
Loja 842,Rondônia,Norte,7416.08,7500
Loja 843,Paraná,Sul,6638.95,8200
Loja 844,Tocantins,Norte,9129.37,7200
Loja 845,Rio de Janeiro,Sudeste,9611.71,7200
Loja 846,Piauí,Nordeste,6271.34,7800
Loja 847,Rio de Janeiro,Sudeste,9398.29,7800
Loja 848,Amapá,Norte,6496.73,8000
Loja 849,Mato Grosso,Centro-Oeste,8903.75,7800
Loja 850,Pará,Norte,7161.99,8200
Loja 851,Maranhão,Nordeste,7880.97,8500
Loja 852,Paraíba,Nordeste,9784.84,7000
Loja 853,Acre,Norte,7744.54,8500
Loja 854,Rio de Janeiro,Sudeste,8983.11,8000
Loja 855,Paraíba,Nordeste,9921.91,7500
Loja 856,Amapá,Norte,9072.16,7500
Loja 857,Alagoas,Nordeste,9263.16,8500
Loja 858,Pernambuco,Nordeste,6937.37,7200
Loja 859,Acre,Norte,9284.33,7000
Loja 860,Goiás,Centro-Oeste,8279.04,7800
Loja 861,Ceará,Nordeste,7782.04,8000
Loja 862,Bahia,Nordeste,6501.02,8500
Loja 863,Santa Catarina,Sul,6510.42,7000
Loja 864,Rio de Janeiro,Sudeste,7354.39,8000
Loja 865,Mato Grosso,Centro-Oeste,6566.42,7000
Loja 866,Pará,Norte,7914.92,8000
Loja 867,Amapá,Norte,9912.29,7500
Loja 868,Rondônia,Norte,7221.48,8000
Loja 869,Mato Grosso,Centro-Oeste,7418.42,8500
Loja 870,Santa Catarina,Sul,8191.46,7200
Loja 871,Mato Grosso,Centro-Oeste,7992.22,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7499.5,8000
Loja 873,Paraíba,Nordeste,6550.09,7500
Loja 874,Pernambuco,Nordeste,9984.65,7500
Loja 875,Paraná,Sul,7308.91,8000
Loja 876,Santa Catarina,Sul,6203.21,7000
Loja 877,Rio Grande do Norte,Nordeste,9107.51,7800
Loja 878,Paraíba,Nordeste,8643.08,8000
Loja 879,Bahia,Nordeste,8327.18,7500
Loja 880,Rondônia,Norte,7417.62,7200
Loja 881,Goiás,Centro-Oeste,8138.51,7500
Loja 882,Maranhão,Nordeste,7958.53,7500
Loja 883,Sergipe,Nordeste,8607.44,8000
Loja 884,Goiás,Centro-Oeste,7098.84,8200
Loja 885,Alagoas,Nordeste,7685.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9982.81,8500
Loja 887,Paraná,Sul,9700.58,7800
Loja 888,Espírito Santo,Sudeste,7253.15,7000
Loja 889,Alagoas,Nordeste,6828.27,8500
Loja 890,Rio de Janeiro,Sudeste,9180.0,7800
Loja 891,Amazonas,Norte,9357.08,7000
Loja 892,Mato Grosso,Centro-Oeste,8765.32,7800
Loja 893,Amazonas,Norte,7204.73,8500
Loja 894,Minas Gerais,Sudeste,9239.75,8500
Loja 895,Tocantins,Norte,8476.65,8200
Loja 896,Sergipe,Nordeste,9862.86,7000
Loja 897,Paraíba,Nordeste,8636.07,7200
Loja 898,Paraíba,Nordeste,8402.48,7000
Loja 899,Pernambuco,Nordeste,6664.08,8500
Loja 900,Amazonas,Norte,6565.49,7000
Loja 901,Sergipe,Nordeste,7157.53,7800
Loja 902,Minas Gerais,Sudeste,6868.6,7000
Loja 903,Rio de Janeiro,Sudeste,6189.04,7000
Loja 904,Rio Grande do Norte,Nordeste,7665.65,8500
Loja 905,Roraima,Norte,8644.86,8500
Loja 906,Alagoas,Nordeste,6385.39,8000
Loja 907,Santa Catarina,Sul,9283.68,8000
Loja 908,Acre,Norte,9968.22,7200
Loja 909,Paraná,Sul,9940.9,7200
Loja 910,Alagoas,Nordeste,6136.3,7200
Loja 911,Piauí,Nordeste,6832.17,8200
Loja 912,Goiás,Centro-Oeste,9329.71,8200
Loja 913,Ceará,Nordeste,9658.95,7500
Loja 914,Minas Gerais,Sudeste,6821.62,8200
Loja 915,Acre,Norte,8399.61,8200
Loja 916,Rio Grande do Sul,Sul,9847.44,7500
Loja 917,Minas Gerais,Sudeste,6234.96,7800
Loja 918,Mato Grosso,Centro-Oeste,6587.32,7200
Loja 919,Roraima,Norte,8749.27,7500
Loja 920,Santa Catarina,Sul,9800.89,7000
Loja 921,Goiás,Centro-Oeste,7093.43,8200
Loja 922,Acre,Norte,8090.32,7200
Loja 923,Ceará,Nordeste,9548.12,7200
Loja 924,Sergipe,Nordeste,9275.49,7800
Loja 925,Rio de Janeiro,Sudeste,9569.51,7000
Loja 926,Rio Grande do Sul,Sul,6055.39,8000
Loja 927,Mato Grosso,Centro-Oeste,7192.04,7200
Loja 928,Pará,Norte,6002.86,8200
Loja 929,Goiás,Centro-Oeste,9537.63,7800
Loja 930,Ceará,Nordeste,7006.13,8000
Loja 931,Amazonas,Norte,8611.7,7200
Loja 932,Paraíba,Nordeste,9245.43,7000
Loja 933,Bahia,Nordeste,8827.07,7800
Loja 934,Minas Gerais,Sudeste,9743.8,8500
Loja 935,Santa Catarina,Sul,9975.84,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6282.93,7500
Loja 937,Espírito Santo,Sudeste,6287.16,8000
Loja 938,Bahia,Nordeste,8091.73,8000
Loja 939,Bahia,Nordeste,8139.4,7000
Loja 940,Alagoas,Nordeste,9813.76,8000
Loja 941,Pernambuco,Nordeste,6598.51,7500
Loja 942,Amazonas,Norte,6063.41,8000
Loja 943,Minas Gerais,Sudeste,8999.68,8200
Loja 944,Sergipe,Nordeste,7992.22,8200
Loja 945,Paraíba,Nordeste,7181.76,7200
Loja 946,Rio de Janeiro,Sudeste,6077.82,7000
Loja 947,Santa Catarina,Sul,9902.98,8000
Loja 948,São Paulo,Sudeste,8495.91,8200
Loja 949,Paraná,Sul,6001.82,7800
Loja 950,Goiás,Centro-Oeste,8300.71,7000
Loja 951,Maranhão,Nordeste,9636.46,8500
Loja 952,Amazonas,Norte,9506.78,7200
Loja 953,Goiás,Centro-Oeste,8409.28,8000
Loja 954,Amazonas,Norte,6157.36,8000
Loja 955,Minas Gerais,Sudeste,9321.51,8500
Loja 956,Tocantins,Norte,7855.01,8000
Loja 957,Rondônia,Norte,8824.69,8000
Loja 958,Rio de Janeiro,Sudeste,9354.54,7000
Loja 959,Amazonas,Norte,9431.07,8500
Loja 960,Santa Catarina,Sul,7530.91,7200
Loja 961,Espírito Santo,Sudeste,6444.78,8000
Loja 962,Pernambuco,Nordeste,7276.06,7200
Loja 963,São Paulo,Sudeste,6076.74,7000
Loja 964,Espírito Santo,Sudeste,9596.96,7200
Loja 965,Goiás,Centro-Oeste,6601.78,7500
Loja 966,Mato Grosso,Centro-Oeste,7417.56,7000
Loja 967,Goiás,Centro-Oeste,6753.32,8200
Loja 968,Roraima,Norte,9307.37,7500
Loja 969,Sergipe,Nordeste,9009.16,8200
Loja 970,Amazonas,Norte,8651.32,8200
Loja 971,Rio de Janeiro,Sudeste,8289.37,7200
Loja 972,Pernambuco,Nordeste,6767.03,7200
Loja 973,Tocantins,Norte,6476.6,7800
Loja 974,Goiás,Centro-Oeste,6581.54,8200
Loja 975,Rio Grande do Norte,Nordeste,8906.93,7500
Loja 976,Santa Catarina,Sul,7952.49,8500
Loja 977,Goiás,Centro-Oeste,6292.34,7200
Loja 978,Rio Grande do Norte,Nordeste,6559.38,7800
Loja 979,Goiás,Centro-Oeste,8787.85,7500
Loja 980,Pernambuco,Nordeste,7041.76,8200
Loja 981,Acre,Norte,8900.2,8200
Loja 982,Rio Grande do Norte,Nordeste,7283.17,7000
Loja 983,Amapá,Norte,9605.99,7800
Loja 984,Paraná,Sul,7953.81,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9580.0,7500
Loja 986,Amapá,Norte,7726.86,8500
Loja 987,Roraima,Norte,9884.93,7000
Loja 988,Minas Gerais,Sudeste,7847.54,8500
Loja 989,Acre,Norte,7585.38,7200
Loja 990,Sergipe,Nordeste,9830.93,8000
Loja 991,Rio Grande do Norte,Nordeste,7147.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6451.99,7500
Loja 993,Santa Catarina,Sul,9139.73,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7580.61,7500
Loja 995,Roraima,Norte,6686.6,7200
Loja 996,Roraima,Norte,6672.3,7800
Loja 997,Espírito Santo,Sudeste,7775.56,7000
Loja 998,Piauí,Nordeste,8005.31,7000
Loja 999,Rio Grande do Norte,Nordeste,7062.02,7000
Loja 1000,Paraíba,Nordeste,8209.7,8000
