Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7268.59,7200
Loja 530,Pernambuco,Nordeste,6320.39,8500
Loja 531,Piauí,Nordeste,7871.23,7200
Loja 532,Pará,Norte,8968.29,8500
Loja 533,Pará,Norte,7196.64,7500
Loja 534,Maranhão,Nordeste,8446.96,8000
Loja 535,Ceará,Nordeste,9455.67,7800
Loja 536,Rio Grande do Norte,Nordeste,6879.29,7200
Loja 537,Rio Grande do Norte,Nordeste,6637.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6440.63,8200
Loja 539,São Paulo,Sudeste,6811.41,7200
Loja 540,Amazonas,Norte,8234.2,7000
Loja 541,Rio Grande do Norte,Nordeste,9895.34,8500
Loja 542,São Paulo,Sudeste,8482.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7013.48,7200
Loja 544,Espírito Santo,Sudeste,9195.24,8000
Loja 545,Amazonas,Norte,9663.35,8000
Loja 546,Rio Grande do Norte,Nordeste,6558.04,8200
Loja 547,Alagoas,Nordeste,6715.32,7500
Loja 548,Roraima,Norte,6652.1,8200
Loja 549,Rio de Janeiro,Sudeste,6350.94,7000
Loja 550,Amapá,Norte,6853.06,8200
Loja 551,Bahia,Nordeste,6666.57,8000
Loja 552,Rio Grande do Sul,Sul,7398.01,7000
Loja 553,Amazonas,Norte,6840.24,7200
Loja 554,Minas Gerais,Sudeste,6927.51,8200
Loja 555,Acre,Norte,6616.4,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7324.35,7000
Loja 557,Paraná,Sul,7055.3,8200
Loja 558,Rio Grande do Norte,Nordeste,6869.61,8000
Loja 559,Mato Grosso,Centro-Oeste,7854.29,7500
Loja 560,Rio Grande do Sul,Sul,9388.96,8000
Loja 561,Piauí,Nordeste,7646.38,7200
Loja 562,Goiás,Centro-Oeste,8272.56,7000
Loja 563,Paraná,Sul,9923.1,8500
Loja 564,Sergipe,Nordeste,8745.01,8000
Loja 565,Piauí,Nordeste,9145.08,7200
Loja 566,Tocantins,Norte,9928.48,8200
Loja 567,Paraná,Sul,8640.64,8200
Loja 568,Minas Gerais,Sudeste,8825.15,8000
Loja 569,Maranhão,Nordeste,6363.19,8000
Loja 570,Minas Gerais,Sudeste,9916.21,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7168.1,8500
Loja 572,Pará,Norte,8998.15,7500
Loja 573,Alagoas,Nordeste,6710.09,7000
Loja 574,Maranhão,Nordeste,6969.01,8200
Loja 575,Paraíba,Nordeste,9141.04,8500
Loja 576,Mato Grosso,Centro-Oeste,8174.78,7200
Loja 577,Roraima,Norte,7288.7,7500
Loja 578,Rio Grande do Norte,Nordeste,7387.62,8200
Loja 579,São Paulo,Sudeste,8283.06,7000
Loja 580,Espírito Santo,Sudeste,7947.7,8500
Loja 581,São Paulo,Sudeste,8980.61,7200
Loja 582,Amazonas,Norte,8500.99,7200
Loja 583,Amazonas,Norte,9749.9,7500
Loja 584,Goiás,Centro-Oeste,9689.5,8200
Loja 585,Piauí,Nordeste,9203.65,7200
Loja 586,Roraima,Norte,9387.75,7200
Loja 587,Piauí,Nordeste,8441.56,7200
Loja 588,Pará,Norte,8121.43,7800
Loja 589,Paraná,Sul,9747.55,8500
Loja 590,Minas Gerais,Sudeste,9838.39,7000
Loja 591,Paraíba,Nordeste,9111.19,8200
Loja 592,Alagoas,Nordeste,9942.37,7800
Loja 593,Roraima,Norte,6257.33,7200
Loja 594,Rio Grande do Sul,Sul,6541.74,7000
Loja 595,Pará,Norte,7279.8,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7798.84,8200
Loja 597,São Paulo,Sudeste,7208.05,8200
Loja 598,Sergipe,Nordeste,8988.31,8000
Loja 599,Paraíba,Nordeste,9810.41,8500
Loja 600,Maranhão,Nordeste,7920.52,7800
Loja 601,Bahia,Nordeste,8692.69,8000
Loja 602,Minas Gerais,Sudeste,7719.0,8500
Loja 603,Rio Grande do Norte,Nordeste,6214.05,8500
Loja 604,Rio Grande do Sul,Sul,6020.7,7200
Loja 605,Piauí,Nordeste,7899.36,7200
Loja 606,Acre,Norte,9788.67,7000
Loja 607,Bahia,Nordeste,9273.65,7800
Loja 608,Bahia,Nordeste,7422.44,7800
Loja 609,Pernambuco,Nordeste,8326.37,7000
Loja 610,Goiás,Centro-Oeste,7334.66,7200
Loja 611,Ceará,Nordeste,8187.93,8500
Loja 612,Rondônia,Norte,6748.12,7000
Loja 613,Rio Grande do Norte,Nordeste,8304.34,8500
Loja 614,Pernambuco,Nordeste,6233.17,8200
Loja 615,Maranhão,Nordeste,6349.71,7500
Loja 616,Maranhão,Nordeste,8615.03,7500
Loja 617,Tocantins,Norte,6546.23,8000
Loja 618,Amazonas,Norte,6111.63,7000
Loja 619,Santa Catarina,Sul,7882.53,7000
Loja 620,Rio de Janeiro,Sudeste,8813.58,7200
Loja 621,Rio Grande do Norte,Nordeste,9280.21,8200
Loja 622,Bahia,Nordeste,6850.96,7800
Loja 623,Tocantins,Norte,7889.56,8200
Loja 624,Tocantins,Norte,8442.17,8000
Loja 625,Amazonas,Norte,6005.03,7500
Loja 626,Amapá,Norte,8947.05,7200
Loja 627,Pernambuco,Nordeste,6016.99,8500
Loja 628,Tocantins,Norte,8934.6,7500
Loja 629,Pará,Norte,8673.89,8200
Loja 630,Acre,Norte,8212.5,8500
Loja 631,Pará,Norte,6105.05,8500
Loja 632,Alagoas,Nordeste,7554.43,7500
Loja 633,Pará,Norte,7967.72,8200
Loja 634,Bahia,Nordeste,8757.34,8000
Loja 635,Rio Grande do Sul,Sul,9168.61,7200
Loja 636,Amapá,Norte,9175.49,7500
Loja 637,Maranhão,Nordeste,8454.25,7800
Loja 638,Bahia,Nordeste,9498.94,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7080.01,7500
Loja 640,Piauí,Nordeste,9425.28,7200
Loja 641,Amazonas,Norte,7571.37,7000
Loja 642,Piauí,Nordeste,8341.89,7800
Loja 643,Piauí,Nordeste,8859.08,8200
Loja 644,Rio Grande do Sul,Sul,7417.41,7200
Loja 645,Tocantins,Norte,7743.15,8000
Loja 646,Piauí,Nordeste,6240.67,7500
Loja 647,Roraima,Norte,7223.23,8500
Loja 648,Goiás,Centro-Oeste,8209.04,7800
Loja 649,São Paulo,Sudeste,6614.06,7500
Loja 650,Maranhão,Nordeste,7511.58,8200
Loja 651,Rio Grande do Norte,Nordeste,7004.75,7000
Loja 652,Maranhão,Nordeste,7279.5,8200
Loja 653,Ceará,Nordeste,6978.19,8000
Loja 654,Pernambuco,Nordeste,9236.15,7200
Loja 655,Santa Catarina,Sul,9361.65,7800
Loja 656,Goiás,Centro-Oeste,7764.38,7800
Loja 657,Ceará,Nordeste,8292.65,8200
Loja 658,Roraima,Norte,7401.6,7000
Loja 659,Ceará,Nordeste,7290.49,8000
Loja 660,Mato Grosso,Centro-Oeste,9750.91,7800
Loja 661,Goiás,Centro-Oeste,9203.82,8000
Loja 662,Acre,Norte,8639.01,7800
Loja 663,Alagoas,Nordeste,8652.22,8500
Loja 664,Piauí,Nordeste,8593.11,7800
Loja 665,Piauí,Nordeste,7562.89,7800
Loja 666,Paraná,Sul,7621.59,7800
Loja 667,Mato Grosso,Centro-Oeste,8023.28,8000
Loja 668,Santa Catarina,Sul,8361.0,8000
Loja 669,Acre,Norte,9302.99,7200
Loja 670,Pernambuco,Nordeste,7411.97,7200
Loja 671,São Paulo,Sudeste,7473.43,8500
Loja 672,Rondônia,Norte,9196.15,8500
Loja 673,Bahia,Nordeste,8425.18,7500
Loja 674,Rondônia,Norte,9501.06,8500
Loja 675,Amapá,Norte,9464.83,8500
Loja 676,Amazonas,Norte,7491.54,7500
Loja 677,Amapá,Norte,9071.91,7000
Loja 678,Rio Grande do Norte,Nordeste,8596.53,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6674.04,7000
Loja 680,Santa Catarina,Sul,7026.88,8000
Loja 681,Sergipe,Nordeste,7684.75,7000
Loja 682,Paraíba,Nordeste,9429.94,7800
Loja 683,Alagoas,Nordeste,9048.04,7000
Loja 684,Paraná,Sul,7155.87,8200
Loja 685,Amazonas,Norte,6996.89,8500
Loja 686,Minas Gerais,Sudeste,6592.78,8200
Loja 687,Rio Grande do Sul,Sul,7420.45,7200
Loja 688,Minas Gerais,Sudeste,6039.55,8500
Loja 689,Rio de Janeiro,Sudeste,7962.1,7500
Loja 690,Rio Grande do Norte,Nordeste,9095.07,7200
Loja 691,Roraima,Norte,6368.17,7500
Loja 692,Paraíba,Nordeste,6252.58,8000
Loja 693,Rio Grande do Norte,Nordeste,7556.48,8000
Loja 694,Paraíba,Nordeste,9274.72,7800
Loja 695,Rio de Janeiro,Sudeste,6642.37,8500
Loja 696,Roraima,Norte,6395.82,8000
Loja 697,Espírito Santo,Sudeste,7849.62,7000
Loja 698,Alagoas,Nordeste,8073.36,8500
Loja 699,Mato Grosso,Centro-Oeste,7585.49,7800
Loja 700,Alagoas,Nordeste,9759.39,8500
Loja 701,Pará,Norte,6629.95,7000
Loja 702,Ceará,Nordeste,6551.83,8200
Loja 703,Pará,Norte,6649.78,8200
Loja 704,Goiás,Centro-Oeste,7540.12,8200
Loja 705,Amapá,Norte,9813.89,8000
Loja 706,Piauí,Nordeste,8481.2,8000
Loja 707,Rio Grande do Norte,Nordeste,7383.59,8000
Loja 708,Mato Grosso,Centro-Oeste,7636.24,8000
Loja 709,Roraima,Norte,7730.04,8200
Loja 710,Rondônia,Norte,7756.6,7200
Loja 711,Sergipe,Nordeste,8019.5,7200
Loja 712,Maranhão,Nordeste,7794.34,8000
Loja 713,Mato Grosso,Centro-Oeste,9590.52,7000
Loja 714,Espírito Santo,Sudeste,6154.66,8200
Loja 715,Rio de Janeiro,Sudeste,6166.18,8200
Loja 716,Rondônia,Norte,8179.78,7000
Loja 717,Santa Catarina,Sul,7567.84,8500
Loja 718,Mato Grosso,Centro-Oeste,7176.9,8500
Loja 719,Amazonas,Norte,9461.36,7000
Loja 720,Santa Catarina,Sul,8498.4,8000
Loja 721,Amazonas,Norte,9768.7,7200
Loja 722,Tocantins,Norte,8477.54,7000
Loja 723,Maranhão,Nordeste,8670.01,7500
Loja 724,Espírito Santo,Sudeste,7334.79,7500
Loja 725,Goiás,Centro-Oeste,7049.96,7500
Loja 726,Pernambuco,Nordeste,7290.84,7800
Loja 727,Rio Grande do Norte,Nordeste,7301.36,7500
Loja 728,Amazonas,Norte,7088.11,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8181.63,7800
Loja 730,Piauí,Nordeste,6549.77,8000
Loja 731,Paraíba,Nordeste,6976.91,7800
Loja 732,Roraima,Norte,8101.24,7500
Loja 733,Paraná,Sul,8866.22,8500
Loja 734,Rio Grande do Sul,Sul,8867.13,8500
Loja 735,Acre,Norte,7572.11,8200
Loja 736,São Paulo,Sudeste,7040.33,7500
Loja 737,Rio Grande do Sul,Sul,8675.99,8500
Loja 738,Sergipe,Nordeste,6190.68,8000
Loja 739,Rondônia,Norte,8172.56,7200
Loja 740,Tocantins,Norte,7689.0,7000
Loja 741,Paraná,Sul,6758.36,8000
Loja 742,Pernambuco,Nordeste,9550.91,7800
Loja 743,Amazonas,Norte,8737.62,8200
Loja 744,Acre,Norte,6629.18,8000
Loja 745,Acre,Norte,8859.11,7800
Loja 746,Ceará,Nordeste,8941.66,7800
Loja 747,São Paulo,Sudeste,7550.13,8000
Loja 748,Rio de Janeiro,Sudeste,9661.64,8500
Loja 749,Piauí,Nordeste,6927.8,8200
Loja 750,Rio Grande do Sul,Sul,9023.65,7000
Loja 751,Mato Grosso,Centro-Oeste,9109.09,7500
Loja 752,São Paulo,Sudeste,6128.02,8500
Loja 753,Maranhão,Nordeste,8636.99,8200
Loja 754,Maranhão,Nordeste,7664.74,8500
Loja 755,Pará,Norte,7856.15,7000
Loja 756,Roraima,Norte,9723.67,7800
Loja 757,Ceará,Nordeste,9641.96,7500
Loja 758,Pará,Norte,9919.42,8000
Loja 759,São Paulo,Sudeste,8522.25,8200
Loja 760,Amapá,Norte,8157.02,7500
Loja 761,Rio Grande do Sul,Sul,6770.59,8200
Loja 762,Amapá,Norte,8072.12,7000
Loja 763,Sergipe,Nordeste,7788.44,7800
Loja 764,Bahia,Nordeste,8138.38,7000
Loja 765,Acre,Norte,8481.84,7800
Loja 766,Rondônia,Norte,8056.39,7000
Loja 767,Maranhão,Nordeste,8882.27,7200
Loja 768,Paraná,Sul,6785.82,7000
Loja 769,Rondônia,Norte,7527.59,8200
Loja 770,Rio de Janeiro,Sudeste,6584.36,7000
Loja 771,São Paulo,Sudeste,9496.63,8000
Loja 772,Sergipe,Nordeste,6335.65,8500
Loja 773,Rio Grande do Sul,Sul,7612.6,7500
Loja 774,Paraná,Sul,9958.06,7200
Loja 775,Paraíba,Nordeste,6631.24,8000
Loja 776,São Paulo,Sudeste,7675.35,7800
Loja 777,Acre,Norte,9780.49,8200
Loja 778,Piauí,Nordeste,6403.08,7800
Loja 779,Paraíba,Nordeste,6305.32,8200
Loja 780,Rio Grande do Norte,Nordeste,7023.22,7800
Loja 781,Tocantins,Norte,7927.97,8200
Loja 782,Amapá,Norte,6826.38,7800
Loja 783,Alagoas,Nordeste,6630.66,7800
Loja 784,Mato Grosso,Centro-Oeste,6398.95,8200
Loja 785,Espírito Santo,Sudeste,8384.65,8200
Loja 786,Goiás,Centro-Oeste,8702.98,7200
Loja 787,Paraná,Sul,7461.6,7200
Loja 788,Maranhão,Nordeste,7164.42,7000
Loja 789,Goiás,Centro-Oeste,7303.27,7500
Loja 790,Santa Catarina,Sul,8918.7,7000
Loja 791,Bahia,Nordeste,7279.21,7200
Loja 792,Amazonas,Norte,7444.24,8000
Loja 793,Paraná,Sul,9116.39,7200
Loja 794,Minas Gerais,Sudeste,6448.11,8200
Loja 795,Santa Catarina,Sul,8484.46,8500
Loja 796,Paraná,Sul,9956.0,7800
Loja 797,Paraná,Sul,8289.39,7500
Loja 798,Rio Grande do Sul,Sul,7670.92,8000
Loja 799,Minas Gerais,Sudeste,9743.68,7800
Loja 800,Rondônia,Norte,9582.62,7000
Loja 801,Pará,Norte,9065.7,7500
Loja 802,Minas Gerais,Sudeste,9430.78,7500
Loja 803,Pernambuco,Nordeste,6015.55,7500
Loja 804,Rio Grande do Norte,Nordeste,8503.58,7500
Loja 805,São Paulo,Sudeste,8128.99,7800
Loja 806,Goiás,Centro-Oeste,9282.27,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6965.88,7500
Loja 808,Pernambuco,Nordeste,8442.65,8200
Loja 809,Piauí,Nordeste,9117.73,7500
Loja 810,Bahia,Nordeste,9843.39,8500
Loja 811,Pernambuco,Nordeste,7587.08,7500
Loja 812,Santa Catarina,Sul,8967.9,7500
Loja 813,Santa Catarina,Sul,9395.1,8200
Loja 814,Sergipe,Nordeste,9525.77,7500
Loja 815,Amazonas,Norte,8340.35,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6374.54,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6868.34,7800
Loja 818,Paraíba,Nordeste,8100.46,8200
Loja 819,Alagoas,Nordeste,6434.75,7200
Loja 820,Pernambuco,Nordeste,9581.05,7800
Loja 821,Roraima,Norte,6756.85,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8150.31,8200
Loja 823,Alagoas,Nordeste,9660.22,7800
Loja 824,Paraná,Sul,8953.3,8000
Loja 825,Pernambuco,Nordeste,6033.43,7500
Loja 826,São Paulo,Sudeste,8315.79,7500
Loja 827,Mato Grosso,Centro-Oeste,8420.61,8200
Loja 828,Amazonas,Norte,6584.81,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7612.34,8500
Loja 830,Pernambuco,Nordeste,9795.7,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7592.73,7000
Loja 832,Paraná,Sul,7604.11,7800
Loja 833,Alagoas,Nordeste,6167.69,7000
Loja 834,Minas Gerais,Sudeste,6590.49,8200
Loja 835,Santa Catarina,Sul,8224.69,8200
Loja 836,Acre,Norte,9911.58,7200
Loja 837,Santa Catarina,Sul,6011.48,7800
Loja 838,Mato Grosso,Centro-Oeste,9467.41,8000
Loja 839,Rio Grande do Norte,Nordeste,9686.64,7200
Loja 840,São Paulo,Sudeste,7175.8,7800
Loja 841,Pará,Norte,6082.62,8000
Loja 842,Rondônia,Norte,7116.18,7500
Loja 843,Paraná,Sul,8034.29,8200
Loja 844,Tocantins,Norte,7222.87,7200
Loja 845,Rio de Janeiro,Sudeste,9468.5,7200
Loja 846,Piauí,Nordeste,8186.86,7800
Loja 847,Rio de Janeiro,Sudeste,6977.14,7800
Loja 848,Amapá,Norte,9245.87,8000
Loja 849,Mato Grosso,Centro-Oeste,7164.1,7800
Loja 850,Pará,Norte,8802.36,8200
Loja 851,Maranhão,Nordeste,8598.9,8500
Loja 852,Paraíba,Nordeste,8617.29,7000
Loja 853,Acre,Norte,6054.44,8500
Loja 854,Rio de Janeiro,Sudeste,9497.42,8000
Loja 855,Paraíba,Nordeste,6082.63,7500
Loja 856,Amapá,Norte,7413.55,7500
Loja 857,Alagoas,Nordeste,7581.86,8500
Loja 858,Pernambuco,Nordeste,8194.92,7200
Loja 859,Acre,Norte,8518.93,7000
Loja 860,Goiás,Centro-Oeste,7202.0,7800
Loja 861,Ceará,Nordeste,6493.83,8000
Loja 862,Bahia,Nordeste,8327.64,8500
Loja 863,Santa Catarina,Sul,8931.08,7000
Loja 864,Rio de Janeiro,Sudeste,7530.4,8000
Loja 865,Mato Grosso,Centro-Oeste,7410.44,7000
Loja 866,Pará,Norte,9376.97,8000
Loja 867,Amapá,Norte,8200.2,7500
Loja 868,Rondônia,Norte,7051.52,8000
Loja 869,Mato Grosso,Centro-Oeste,7672.59,8500
Loja 870,Santa Catarina,Sul,9212.54,7200
Loja 871,Mato Grosso,Centro-Oeste,7333.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7719.96,8000
Loja 873,Paraíba,Nordeste,8176.36,7500
Loja 874,Pernambuco,Nordeste,9754.97,7500
Loja 875,Paraná,Sul,9765.59,8000
Loja 876,Santa Catarina,Sul,7861.04,7000
Loja 877,Rio Grande do Norte,Nordeste,6065.58,7800
Loja 878,Paraíba,Nordeste,6815.72,8000
Loja 879,Bahia,Nordeste,6959.77,7500
Loja 880,Rondônia,Norte,6089.01,7200
Loja 881,Goiás,Centro-Oeste,9234.82,7500
Loja 882,Maranhão,Nordeste,8587.23,7500
Loja 883,Sergipe,Nordeste,7444.79,8000
Loja 884,Goiás,Centro-Oeste,6841.43,8200
Loja 885,Alagoas,Nordeste,8778.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6081.7,8500
Loja 887,Paraná,Sul,9393.03,7800
Loja 888,Espírito Santo,Sudeste,8114.81,7000
Loja 889,Alagoas,Nordeste,6837.97,8500
Loja 890,Rio de Janeiro,Sudeste,6065.24,7800
Loja 891,Amazonas,Norte,9191.86,7000
Loja 892,Mato Grosso,Centro-Oeste,8356.84,7800
Loja 893,Amazonas,Norte,6525.83,8500
Loja 894,Minas Gerais,Sudeste,9983.66,8500
Loja 895,Tocantins,Norte,7519.26,8200
Loja 896,Sergipe,Nordeste,7436.07,7000
Loja 897,Paraíba,Nordeste,9830.22,7200
Loja 898,Paraíba,Nordeste,7432.02,7000
Loja 899,Pernambuco,Nordeste,7141.28,8500
Loja 900,Amazonas,Norte,8344.27,7000
Loja 901,Sergipe,Nordeste,6399.66,7800
Loja 902,Minas Gerais,Sudeste,8589.9,7000
Loja 903,Rio de Janeiro,Sudeste,8992.34,7000
Loja 904,Rio Grande do Norte,Nordeste,6698.52,8500
Loja 905,Roraima,Norte,9530.04,8500
Loja 906,Alagoas,Nordeste,7877.41,8000
Loja 907,Santa Catarina,Sul,8483.39,8000
Loja 908,Acre,Norte,8147.29,7200
Loja 909,Paraná,Sul,8155.43,7200
Loja 910,Alagoas,Nordeste,9003.26,7200
Loja 911,Piauí,Nordeste,7762.48,8200
Loja 912,Goiás,Centro-Oeste,7960.43,8200
Loja 913,Ceará,Nordeste,8465.67,7500
Loja 914,Minas Gerais,Sudeste,9874.06,8200
Loja 915,Acre,Norte,9013.12,8200
Loja 916,Rio Grande do Sul,Sul,8274.04,7500
Loja 917,Minas Gerais,Sudeste,8226.83,7800
Loja 918,Mato Grosso,Centro-Oeste,9924.02,7200
Loja 919,Roraima,Norte,9239.57,7500
Loja 920,Santa Catarina,Sul,7985.02,7000
Loja 921,Goiás,Centro-Oeste,8189.22,8200
Loja 922,Acre,Norte,6609.38,7200
Loja 923,Ceará,Nordeste,6785.14,7200
Loja 924,Sergipe,Nordeste,7415.76,7800
Loja 925,Rio de Janeiro,Sudeste,9686.49,7000
Loja 926,Rio Grande do Sul,Sul,8200.91,8000
Loja 927,Mato Grosso,Centro-Oeste,8848.58,7200
Loja 928,Pará,Norte,6609.19,8200
Loja 929,Goiás,Centro-Oeste,9650.89,7800
Loja 930,Ceará,Nordeste,9260.32,8000
Loja 931,Amazonas,Norte,7517.17,7200
Loja 932,Paraíba,Nordeste,6130.32,7000
Loja 933,Bahia,Nordeste,6651.18,7800
Loja 934,Minas Gerais,Sudeste,9949.32,8500
Loja 935,Santa Catarina,Sul,6564.14,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6179.79,7500
Loja 937,Espírito Santo,Sudeste,6093.53,8000
Loja 938,Bahia,Nordeste,6235.47,8000
Loja 939,Bahia,Nordeste,9295.49,7000
Loja 940,Alagoas,Nordeste,7790.72,8000
Loja 941,Pernambuco,Nordeste,7279.76,7500
Loja 942,Amazonas,Norte,8180.51,8000
Loja 943,Minas Gerais,Sudeste,8517.78,8200
Loja 944,Sergipe,Nordeste,7052.44,8200
Loja 945,Paraíba,Nordeste,8128.39,7200
Loja 946,Rio de Janeiro,Sudeste,9969.43,7000
Loja 947,Santa Catarina,Sul,8574.1,8000
Loja 948,São Paulo,Sudeste,9684.18,8200
Loja 949,Paraná,Sul,8676.34,7800
Loja 950,Goiás,Centro-Oeste,9845.1,7000
Loja 951,Maranhão,Nordeste,6018.0,8500
Loja 952,Amazonas,Norte,8924.67,7200
Loja 953,Goiás,Centro-Oeste,6021.39,8000
Loja 954,Amazonas,Norte,9485.24,8000
Loja 955,Minas Gerais,Sudeste,8670.39,8500
Loja 956,Tocantins,Norte,7638.42,8000
Loja 957,Rondônia,Norte,6293.15,8000
Loja 958,Rio de Janeiro,Sudeste,8338.23,7000
Loja 959,Amazonas,Norte,9409.3,8500
Loja 960,Santa Catarina,Sul,8081.44,7200
Loja 961,Espírito Santo,Sudeste,6750.9,8000
Loja 962,Pernambuco,Nordeste,6427.35,7200
Loja 963,São Paulo,Sudeste,9366.8,7000
Loja 964,Espírito Santo,Sudeste,6110.44,7200
Loja 965,Goiás,Centro-Oeste,7831.17,7500
Loja 966,Mato Grosso,Centro-Oeste,8313.01,7000
Loja 967,Goiás,Centro-Oeste,6443.83,8200
Loja 968,Roraima,Norte,8782.95,7500
Loja 969,Sergipe,Nordeste,8697.21,8200
Loja 970,Amazonas,Norte,7078.59,8200
Loja 971,Rio de Janeiro,Sudeste,9862.48,7200
Loja 972,Pernambuco,Nordeste,6976.51,7200
Loja 973,Tocantins,Norte,7228.52,7800
Loja 974,Goiás,Centro-Oeste,9838.82,8200
Loja 975,Rio Grande do Norte,Nordeste,9261.28,7500
Loja 976,Santa Catarina,Sul,6468.48,8500
Loja 977,Goiás,Centro-Oeste,9689.83,7200
Loja 978,Rio Grande do Norte,Nordeste,8511.16,7800
Loja 979,Goiás,Centro-Oeste,6431.1,7500
Loja 980,Pernambuco,Nordeste,9195.92,8200
Loja 981,Acre,Norte,8115.07,8200
Loja 982,Rio Grande do Norte,Nordeste,6924.7,7000
Loja 983,Amapá,Norte,8651.13,7800
Loja 984,Paraná,Sul,6731.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7227.54,7500
Loja 986,Amapá,Norte,6960.36,8500
Loja 987,Roraima,Norte,8099.46,7000
Loja 988,Minas Gerais,Sudeste,8226.77,8500
Loja 989,Acre,Norte,9635.99,7200
Loja 990,Sergipe,Nordeste,7690.21,8000
Loja 991,Rio Grande do Norte,Nordeste,7878.56,8000
Loja 992,Rio Grande do Norte,Nordeste,9548.55,7500
Loja 993,Santa Catarina,Sul,9407.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9011.47,7500
Loja 995,Roraima,Norte,9026.27,7200
Loja 996,Roraima,Norte,6520.95,7800
Loja 997,Espírito Santo,Sudeste,9626.91,7000
Loja 998,Piauí,Nordeste,8565.45,7000
Loja 999,Rio Grande do Norte,Nordeste,8197.6,7000
Loja 1000,Paraíba,Nordeste,8989.04,8000
