Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7583.52,7200
Loja 530,Pernambuco,Nordeste,6903.32,8500
Loja 531,Piauí,Nordeste,7207.09,7200
Loja 532,Pará,Norte,8547.02,8500
Loja 533,Pará,Norte,6486.19,7500
Loja 534,Maranhão,Nordeste,8104.57,8000
Loja 535,Ceará,Nordeste,7522.17,7800
Loja 536,Rio Grande do Norte,Nordeste,9995.25,7200
Loja 537,Rio Grande do Norte,Nordeste,9305.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7059.92,8200
Loja 539,São Paulo,Sudeste,9778.43,7200
Loja 540,Amazonas,Norte,6199.26,7000
Loja 541,Rio Grande do Norte,Nordeste,6003.72,8500
Loja 542,São Paulo,Sudeste,9090.05,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8639.99,7200
Loja 544,Espírito Santo,Sudeste,6808.36,8000
Loja 545,Amazonas,Norte,7198.27,8000
Loja 546,Rio Grande do Norte,Nordeste,8782.26,8200
Loja 547,Alagoas,Nordeste,6408.77,7500
Loja 548,Roraima,Norte,9643.46,8200
Loja 549,Rio de Janeiro,Sudeste,9896.05,7000
Loja 550,Amapá,Norte,9432.14,8200
Loja 551,Bahia,Nordeste,9874.55,8000
Loja 552,Rio Grande do Sul,Sul,8448.4,7000
Loja 553,Amazonas,Norte,8426.85,7200
Loja 554,Minas Gerais,Sudeste,8129.4,8200
Loja 555,Acre,Norte,6618.71,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7197.52,7000
Loja 557,Paraná,Sul,6724.63,8200
Loja 558,Rio Grande do Norte,Nordeste,7379.71,8000
Loja 559,Mato Grosso,Centro-Oeste,6873.25,7500
Loja 560,Rio Grande do Sul,Sul,9392.36,8000
Loja 561,Piauí,Nordeste,9493.91,7200
Loja 562,Goiás,Centro-Oeste,9085.21,7000
Loja 563,Paraná,Sul,6470.05,8500
Loja 564,Sergipe,Nordeste,6849.6,8000
Loja 565,Piauí,Nordeste,9248.88,7200
Loja 566,Tocantins,Norte,7178.16,8200
Loja 567,Paraná,Sul,8958.42,8200
Loja 568,Minas Gerais,Sudeste,9986.21,8000
Loja 569,Maranhão,Nordeste,8693.44,8000
Loja 570,Minas Gerais,Sudeste,9550.07,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6777.83,8500
Loja 572,Pará,Norte,8529.24,7500
Loja 573,Alagoas,Nordeste,6186.79,7000
Loja 574,Maranhão,Nordeste,8274.75,8200
Loja 575,Paraíba,Nordeste,9996.93,8500
Loja 576,Mato Grosso,Centro-Oeste,7998.94,7200
Loja 577,Roraima,Norte,7764.35,7500
Loja 578,Rio Grande do Norte,Nordeste,7877.77,8200
Loja 579,São Paulo,Sudeste,9434.63,7000
Loja 580,Espírito Santo,Sudeste,9187.45,8500
Loja 581,São Paulo,Sudeste,6678.64,7200
Loja 582,Amazonas,Norte,9750.06,7200
Loja 583,Amazonas,Norte,9527.81,7500
Loja 584,Goiás,Centro-Oeste,6038.52,8200
Loja 585,Piauí,Nordeste,9488.88,7200
Loja 586,Roraima,Norte,7067.29,7200
Loja 587,Piauí,Nordeste,9729.66,7200
Loja 588,Pará,Norte,8378.87,7800
Loja 589,Paraná,Sul,6262.58,8500
Loja 590,Minas Gerais,Sudeste,6271.99,7000
Loja 591,Paraíba,Nordeste,7039.09,8200
Loja 592,Alagoas,Nordeste,6729.05,7800
Loja 593,Roraima,Norte,9479.4,7200
Loja 594,Rio Grande do Sul,Sul,9666.92,7000
Loja 595,Pará,Norte,7797.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6467.03,8200
Loja 597,São Paulo,Sudeste,7762.52,8200
Loja 598,Sergipe,Nordeste,9002.27,8000
Loja 599,Paraíba,Nordeste,6476.79,8500
Loja 600,Maranhão,Nordeste,9935.98,7800
Loja 601,Bahia,Nordeste,7736.7,8000
Loja 602,Minas Gerais,Sudeste,6781.77,8500
Loja 603,Rio Grande do Norte,Nordeste,6108.04,8500
Loja 604,Rio Grande do Sul,Sul,8620.42,7200
Loja 605,Piauí,Nordeste,6096.31,7200
Loja 606,Acre,Norte,7668.15,7000
Loja 607,Bahia,Nordeste,7881.65,7800
Loja 608,Bahia,Nordeste,8296.07,7800
Loja 609,Pernambuco,Nordeste,6741.37,7000
Loja 610,Goiás,Centro-Oeste,7165.02,7200
Loja 611,Ceará,Nordeste,9410.26,8500
Loja 612,Rondônia,Norte,9360.41,7000
Loja 613,Rio Grande do Norte,Nordeste,9033.96,8500
Loja 614,Pernambuco,Nordeste,6498.5,8200
Loja 615,Maranhão,Nordeste,8873.09,7500
Loja 616,Maranhão,Nordeste,7731.07,7500
Loja 617,Tocantins,Norte,9967.68,8000
Loja 618,Amazonas,Norte,6423.67,7000
Loja 619,Santa Catarina,Sul,7263.58,7000
Loja 620,Rio de Janeiro,Sudeste,9791.1,7200
Loja 621,Rio Grande do Norte,Nordeste,9000.02,8200
Loja 622,Bahia,Nordeste,6749.53,7800
Loja 623,Tocantins,Norte,9033.47,8200
Loja 624,Tocantins,Norte,6910.11,8000
Loja 625,Amazonas,Norte,8368.1,7500
Loja 626,Amapá,Norte,9199.36,7200
Loja 627,Pernambuco,Nordeste,9845.76,8500
Loja 628,Tocantins,Norte,8734.83,7500
Loja 629,Pará,Norte,6246.9,8200
Loja 630,Acre,Norte,7863.67,8500
Loja 631,Pará,Norte,9583.23,8500
Loja 632,Alagoas,Nordeste,8183.43,7500
Loja 633,Pará,Norte,7761.85,8200
Loja 634,Bahia,Nordeste,6508.22,8000
Loja 635,Rio Grande do Sul,Sul,7381.51,7200
Loja 636,Amapá,Norte,8707.08,7500
Loja 637,Maranhão,Nordeste,7094.39,7800
Loja 638,Bahia,Nordeste,7245.77,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6528.73,7500
Loja 640,Piauí,Nordeste,9187.13,7200
Loja 641,Amazonas,Norte,8286.96,7000
Loja 642,Piauí,Nordeste,8664.85,7800
Loja 643,Piauí,Nordeste,8203.91,8200
Loja 644,Rio Grande do Sul,Sul,7948.56,7200
Loja 645,Tocantins,Norte,7509.82,8000
Loja 646,Piauí,Nordeste,8580.61,7500
Loja 647,Roraima,Norte,8442.26,8500
Loja 648,Goiás,Centro-Oeste,6650.79,7800
Loja 649,São Paulo,Sudeste,6752.01,7500
Loja 650,Maranhão,Nordeste,9138.67,8200
Loja 651,Rio Grande do Norte,Nordeste,6946.21,7000
Loja 652,Maranhão,Nordeste,6787.03,8200
Loja 653,Ceará,Nordeste,9320.96,8000
Loja 654,Pernambuco,Nordeste,8663.19,7200
Loja 655,Santa Catarina,Sul,7704.92,7800
Loja 656,Goiás,Centro-Oeste,8500.12,7800
Loja 657,Ceará,Nordeste,6082.78,8200
Loja 658,Roraima,Norte,8007.26,7000
Loja 659,Ceará,Nordeste,6728.78,8000
Loja 660,Mato Grosso,Centro-Oeste,6996.77,7800
Loja 661,Goiás,Centro-Oeste,9180.96,8000
Loja 662,Acre,Norte,6039.48,7800
Loja 663,Alagoas,Nordeste,8146.23,8500
Loja 664,Piauí,Nordeste,8410.01,7800
Loja 665,Piauí,Nordeste,7771.02,7800
Loja 666,Paraná,Sul,9290.4,7800
Loja 667,Mato Grosso,Centro-Oeste,8420.22,8000
Loja 668,Santa Catarina,Sul,8652.3,8000
Loja 669,Acre,Norte,6195.03,7200
Loja 670,Pernambuco,Nordeste,8374.2,7200
Loja 671,São Paulo,Sudeste,8523.44,8500
Loja 672,Rondônia,Norte,9407.39,8500
Loja 673,Bahia,Nordeste,8387.86,7500
Loja 674,Rondônia,Norte,9407.29,8500
Loja 675,Amapá,Norte,6160.46,8500
Loja 676,Amazonas,Norte,6461.11,7500
Loja 677,Amapá,Norte,8302.13,7000
Loja 678,Rio Grande do Norte,Nordeste,9058.73,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9340.0,7000
Loja 680,Santa Catarina,Sul,8323.6,8000
Loja 681,Sergipe,Nordeste,9936.64,7000
Loja 682,Paraíba,Nordeste,6134.89,7800
Loja 683,Alagoas,Nordeste,8894.22,7000
Loja 684,Paraná,Sul,8083.21,8200
Loja 685,Amazonas,Norte,8402.42,8500
Loja 686,Minas Gerais,Sudeste,8873.26,8200
Loja 687,Rio Grande do Sul,Sul,8960.81,7200
Loja 688,Minas Gerais,Sudeste,6156.75,8500
Loja 689,Rio de Janeiro,Sudeste,9135.04,7500
Loja 690,Rio Grande do Norte,Nordeste,6750.29,7200
Loja 691,Roraima,Norte,6890.78,7500
Loja 692,Paraíba,Nordeste,7198.97,8000
Loja 693,Rio Grande do Norte,Nordeste,9758.8,8000
Loja 694,Paraíba,Nordeste,7187.06,7800
Loja 695,Rio de Janeiro,Sudeste,9964.71,8500
Loja 696,Roraima,Norte,7515.33,8000
Loja 697,Espírito Santo,Sudeste,8404.36,7000
Loja 698,Alagoas,Nordeste,6102.93,8500
Loja 699,Mato Grosso,Centro-Oeste,6116.98,7800
Loja 700,Alagoas,Nordeste,9768.38,8500
Loja 701,Pará,Norte,6936.95,7000
Loja 702,Ceará,Nordeste,8607.75,8200
Loja 703,Pará,Norte,6804.96,8200
Loja 704,Goiás,Centro-Oeste,9824.62,8200
Loja 705,Amapá,Norte,6267.36,8000
Loja 706,Piauí,Nordeste,6124.62,8000
Loja 707,Rio Grande do Norte,Nordeste,9626.84,8000
Loja 708,Mato Grosso,Centro-Oeste,8541.93,8000
Loja 709,Roraima,Norte,7334.54,8200
Loja 710,Rondônia,Norte,7614.34,7200
Loja 711,Sergipe,Nordeste,6007.07,7200
Loja 712,Maranhão,Nordeste,7694.18,8000
Loja 713,Mato Grosso,Centro-Oeste,8627.3,7000
Loja 714,Espírito Santo,Sudeste,8528.17,8200
Loja 715,Rio de Janeiro,Sudeste,8861.95,8200
Loja 716,Rondônia,Norte,9117.42,7000
Loja 717,Santa Catarina,Sul,6407.69,8500
Loja 718,Mato Grosso,Centro-Oeste,9705.14,8500
Loja 719,Amazonas,Norte,7178.45,7000
Loja 720,Santa Catarina,Sul,6213.85,8000
Loja 721,Amazonas,Norte,8928.97,7200
Loja 722,Tocantins,Norte,7019.16,7000
Loja 723,Maranhão,Nordeste,7258.68,7500
Loja 724,Espírito Santo,Sudeste,7672.14,7500
Loja 725,Goiás,Centro-Oeste,9510.54,7500
Loja 726,Pernambuco,Nordeste,6972.12,7800
Loja 727,Rio Grande do Norte,Nordeste,7669.67,7500
Loja 728,Amazonas,Norte,6094.38,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7659.25,7800
Loja 730,Piauí,Nordeste,8280.13,8000
Loja 731,Paraíba,Nordeste,7391.59,7800
Loja 732,Roraima,Norte,9585.53,7500
Loja 733,Paraná,Sul,9083.89,8500
Loja 734,Rio Grande do Sul,Sul,7030.57,8500
Loja 735,Acre,Norte,6778.17,8200
Loja 736,São Paulo,Sudeste,6324.66,7500
Loja 737,Rio Grande do Sul,Sul,8667.84,8500
Loja 738,Sergipe,Nordeste,7844.03,8000
Loja 739,Rondônia,Norte,7479.69,7200
Loja 740,Tocantins,Norte,7870.02,7000
Loja 741,Paraná,Sul,7135.64,8000
Loja 742,Pernambuco,Nordeste,7747.14,7800
Loja 743,Amazonas,Norte,6777.17,8200
Loja 744,Acre,Norte,8515.36,8000
Loja 745,Acre,Norte,9747.96,7800
Loja 746,Ceará,Nordeste,6428.1,7800
Loja 747,São Paulo,Sudeste,6173.18,8000
Loja 748,Rio de Janeiro,Sudeste,7282.48,8500
Loja 749,Piauí,Nordeste,9016.75,8200
Loja 750,Rio Grande do Sul,Sul,8874.82,7000
Loja 751,Mato Grosso,Centro-Oeste,8023.17,7500
Loja 752,São Paulo,Sudeste,7548.88,8500
Loja 753,Maranhão,Nordeste,6753.25,8200
Loja 754,Maranhão,Nordeste,6403.32,8500
Loja 755,Pará,Norte,6330.91,7000
Loja 756,Roraima,Norte,8811.91,7800
Loja 757,Ceará,Nordeste,7847.82,7500
Loja 758,Pará,Norte,6634.24,8000
Loja 759,São Paulo,Sudeste,8406.82,8200
Loja 760,Amapá,Norte,6737.83,7500
Loja 761,Rio Grande do Sul,Sul,7548.39,8200
Loja 762,Amapá,Norte,7536.08,7000
Loja 763,Sergipe,Nordeste,9065.62,7800
Loja 764,Bahia,Nordeste,8693.4,7000
Loja 765,Acre,Norte,9176.91,7800
Loja 766,Rondônia,Norte,9337.26,7000
Loja 767,Maranhão,Nordeste,7731.19,7200
Loja 768,Paraná,Sul,7900.35,7000
Loja 769,Rondônia,Norte,9528.17,8200
Loja 770,Rio de Janeiro,Sudeste,6509.27,7000
Loja 771,São Paulo,Sudeste,8719.72,8000
Loja 772,Sergipe,Nordeste,9013.0,8500
Loja 773,Rio Grande do Sul,Sul,8660.19,7500
Loja 774,Paraná,Sul,6817.06,7200
Loja 775,Paraíba,Nordeste,7484.2,8000
Loja 776,São Paulo,Sudeste,6949.94,7800
Loja 777,Acre,Norte,8591.96,8200
Loja 778,Piauí,Nordeste,9444.83,7800
Loja 779,Paraíba,Nordeste,7169.24,8200
Loja 780,Rio Grande do Norte,Nordeste,6591.66,7800
Loja 781,Tocantins,Norte,8073.82,8200
Loja 782,Amapá,Norte,6962.0,7800
Loja 783,Alagoas,Nordeste,7712.63,7800
Loja 784,Mato Grosso,Centro-Oeste,6753.68,8200
Loja 785,Espírito Santo,Sudeste,8605.49,8200
Loja 786,Goiás,Centro-Oeste,6823.82,7200
Loja 787,Paraná,Sul,6473.67,7200
Loja 788,Maranhão,Nordeste,8743.45,7000
Loja 789,Goiás,Centro-Oeste,7412.29,7500
Loja 790,Santa Catarina,Sul,6770.54,7000
Loja 791,Bahia,Nordeste,8937.83,7200
Loja 792,Amazonas,Norte,7347.05,8000
Loja 793,Paraná,Sul,8781.36,7200
Loja 794,Minas Gerais,Sudeste,7530.59,8200
Loja 795,Santa Catarina,Sul,6382.69,8500
Loja 796,Paraná,Sul,6173.23,7800
Loja 797,Paraná,Sul,7407.57,7500
Loja 798,Rio Grande do Sul,Sul,7983.1,8000
Loja 799,Minas Gerais,Sudeste,6472.64,7800
Loja 800,Rondônia,Norte,8901.26,7000
Loja 801,Pará,Norte,8726.21,7500
Loja 802,Minas Gerais,Sudeste,7326.35,7500
Loja 803,Pernambuco,Nordeste,7258.75,7500
Loja 804,Rio Grande do Norte,Nordeste,6353.05,7500
Loja 805,São Paulo,Sudeste,8930.02,7800
Loja 806,Goiás,Centro-Oeste,8041.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9125.43,7500
Loja 808,Pernambuco,Nordeste,8793.33,8200
Loja 809,Piauí,Nordeste,7122.97,7500
Loja 810,Bahia,Nordeste,6085.37,8500
Loja 811,Pernambuco,Nordeste,7321.16,7500
Loja 812,Santa Catarina,Sul,6500.74,7500
Loja 813,Santa Catarina,Sul,7225.29,8200
Loja 814,Sergipe,Nordeste,6137.26,7500
Loja 815,Amazonas,Norte,7339.79,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6116.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6497.15,7800
Loja 818,Paraíba,Nordeste,7997.43,8200
Loja 819,Alagoas,Nordeste,9409.23,7200
Loja 820,Pernambuco,Nordeste,6219.53,7800
Loja 821,Roraima,Norte,8198.36,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7212.01,8200
Loja 823,Alagoas,Nordeste,8497.11,7800
Loja 824,Paraná,Sul,6073.92,8000
Loja 825,Pernambuco,Nordeste,7527.15,7500
Loja 826,São Paulo,Sudeste,9029.82,7500
Loja 827,Mato Grosso,Centro-Oeste,7811.0,8200
Loja 828,Amazonas,Norte,9208.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6962.13,8500
Loja 830,Pernambuco,Nordeste,6851.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7773.12,7000
Loja 832,Paraná,Sul,8689.9,7800
Loja 833,Alagoas,Nordeste,7928.1,7000
Loja 834,Minas Gerais,Sudeste,7709.79,8200
Loja 835,Santa Catarina,Sul,9054.71,8200
Loja 836,Acre,Norte,7444.59,7200
Loja 837,Santa Catarina,Sul,6868.57,7800
Loja 838,Mato Grosso,Centro-Oeste,7031.99,8000
Loja 839,Rio Grande do Norte,Nordeste,9590.19,7200
Loja 840,São Paulo,Sudeste,7450.17,7800
Loja 841,Pará,Norte,7321.07,8000
Loja 842,Rondônia,Norte,6223.42,7500
Loja 843,Paraná,Sul,6216.36,8200
Loja 844,Tocantins,Norte,9236.86,7200
Loja 845,Rio de Janeiro,Sudeste,9785.52,7200
Loja 846,Piauí,Nordeste,7938.08,7800
Loja 847,Rio de Janeiro,Sudeste,6798.39,7800
Loja 848,Amapá,Norte,8081.91,8000
Loja 849,Mato Grosso,Centro-Oeste,9625.59,7800
Loja 850,Pará,Norte,9115.95,8200
Loja 851,Maranhão,Nordeste,6014.67,8500
Loja 852,Paraíba,Nordeste,6996.54,7000
Loja 853,Acre,Norte,6876.06,8500
Loja 854,Rio de Janeiro,Sudeste,6380.07,8000
Loja 855,Paraíba,Nordeste,6751.06,7500
Loja 856,Amapá,Norte,8602.64,7500
Loja 857,Alagoas,Nordeste,7762.96,8500
Loja 858,Pernambuco,Nordeste,7612.38,7200
Loja 859,Acre,Norte,7821.23,7000
Loja 860,Goiás,Centro-Oeste,8652.89,7800
Loja 861,Ceará,Nordeste,6743.25,8000
Loja 862,Bahia,Nordeste,9092.38,8500
Loja 863,Santa Catarina,Sul,6656.27,7000
Loja 864,Rio de Janeiro,Sudeste,7662.99,8000
Loja 865,Mato Grosso,Centro-Oeste,8128.16,7000
Loja 866,Pará,Norte,8289.41,8000
Loja 867,Amapá,Norte,9428.34,7500
Loja 868,Rondônia,Norte,6739.59,8000
Loja 869,Mato Grosso,Centro-Oeste,7950.68,8500
Loja 870,Santa Catarina,Sul,6140.88,7200
Loja 871,Mato Grosso,Centro-Oeste,6784.69,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7206.86,8000
Loja 873,Paraíba,Nordeste,8699.38,7500
Loja 874,Pernambuco,Nordeste,7295.02,7500
Loja 875,Paraná,Sul,6097.4,8000
Loja 876,Santa Catarina,Sul,9182.68,7000
Loja 877,Rio Grande do Norte,Nordeste,8778.08,7800
Loja 878,Paraíba,Nordeste,8950.32,8000
Loja 879,Bahia,Nordeste,7774.11,7500
Loja 880,Rondônia,Norte,8299.06,7200
Loja 881,Goiás,Centro-Oeste,6237.72,7500
Loja 882,Maranhão,Nordeste,8093.92,7500
Loja 883,Sergipe,Nordeste,7408.38,8000
Loja 884,Goiás,Centro-Oeste,6293.1,8200
Loja 885,Alagoas,Nordeste,6926.18,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9986.82,8500
Loja 887,Paraná,Sul,6245.72,7800
Loja 888,Espírito Santo,Sudeste,7449.1,7000
Loja 889,Alagoas,Nordeste,6202.03,8500
Loja 890,Rio de Janeiro,Sudeste,9860.89,7800
Loja 891,Amazonas,Norte,7230.14,7000
Loja 892,Mato Grosso,Centro-Oeste,8423.08,7800
Loja 893,Amazonas,Norte,6749.0,8500
Loja 894,Minas Gerais,Sudeste,7044.66,8500
Loja 895,Tocantins,Norte,7418.29,8200
Loja 896,Sergipe,Nordeste,6249.05,7000
Loja 897,Paraíba,Nordeste,7401.95,7200
Loja 898,Paraíba,Nordeste,7197.88,7000
Loja 899,Pernambuco,Nordeste,8327.67,8500
Loja 900,Amazonas,Norte,8482.46,7000
Loja 901,Sergipe,Nordeste,6108.38,7800
Loja 902,Minas Gerais,Sudeste,7932.07,7000
Loja 903,Rio de Janeiro,Sudeste,9006.44,7000
Loja 904,Rio Grande do Norte,Nordeste,9370.7,8500
Loja 905,Roraima,Norte,8699.42,8500
Loja 906,Alagoas,Nordeste,6665.4,8000
Loja 907,Santa Catarina,Sul,6616.73,8000
Loja 908,Acre,Norte,7789.93,7200
Loja 909,Paraná,Sul,9845.56,7200
Loja 910,Alagoas,Nordeste,6726.89,7200
Loja 911,Piauí,Nordeste,8094.02,8200
Loja 912,Goiás,Centro-Oeste,6229.28,8200
Loja 913,Ceará,Nordeste,8616.25,7500
Loja 914,Minas Gerais,Sudeste,8833.3,8200
Loja 915,Acre,Norte,6338.33,8200
Loja 916,Rio Grande do Sul,Sul,8180.63,7500
Loja 917,Minas Gerais,Sudeste,7969.21,7800
Loja 918,Mato Grosso,Centro-Oeste,7515.43,7200
Loja 919,Roraima,Norte,9941.47,7500
Loja 920,Santa Catarina,Sul,9383.22,7000
Loja 921,Goiás,Centro-Oeste,6055.64,8200
Loja 922,Acre,Norte,9238.66,7200
Loja 923,Ceará,Nordeste,9228.19,7200
Loja 924,Sergipe,Nordeste,8545.11,7800
Loja 925,Rio de Janeiro,Sudeste,9388.6,7000
Loja 926,Rio Grande do Sul,Sul,6991.48,8000
Loja 927,Mato Grosso,Centro-Oeste,8931.49,7200
Loja 928,Pará,Norte,7391.98,8200
Loja 929,Goiás,Centro-Oeste,6395.12,7800
Loja 930,Ceará,Nordeste,8660.6,8000
Loja 931,Amazonas,Norte,6781.12,7200
Loja 932,Paraíba,Nordeste,6612.33,7000
Loja 933,Bahia,Nordeste,9598.15,7800
Loja 934,Minas Gerais,Sudeste,9458.18,8500
Loja 935,Santa Catarina,Sul,8351.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6655.54,7500
Loja 937,Espírito Santo,Sudeste,7203.87,8000
Loja 938,Bahia,Nordeste,7160.21,8000
Loja 939,Bahia,Nordeste,9093.21,7000
Loja 940,Alagoas,Nordeste,8644.01,8000
Loja 941,Pernambuco,Nordeste,7158.23,7500
Loja 942,Amazonas,Norte,8183.55,8000
Loja 943,Minas Gerais,Sudeste,6231.32,8200
Loja 944,Sergipe,Nordeste,8052.76,8200
Loja 945,Paraíba,Nordeste,7766.97,7200
Loja 946,Rio de Janeiro,Sudeste,6147.8,7000
Loja 947,Santa Catarina,Sul,9420.29,8000
Loja 948,São Paulo,Sudeste,8215.91,8200
Loja 949,Paraná,Sul,6311.32,7800
Loja 950,Goiás,Centro-Oeste,9989.65,7000
Loja 951,Maranhão,Nordeste,7703.71,8500
Loja 952,Amazonas,Norte,7161.58,7200
Loja 953,Goiás,Centro-Oeste,9624.2,8000
Loja 954,Amazonas,Norte,6067.43,8000
Loja 955,Minas Gerais,Sudeste,9107.31,8500
Loja 956,Tocantins,Norte,6444.18,8000
Loja 957,Rondônia,Norte,8069.57,8000
Loja 958,Rio de Janeiro,Sudeste,8747.05,7000
Loja 959,Amazonas,Norte,6005.31,8500
Loja 960,Santa Catarina,Sul,9184.68,7200
Loja 961,Espírito Santo,Sudeste,8118.42,8000
Loja 962,Pernambuco,Nordeste,7319.8,7200
Loja 963,São Paulo,Sudeste,7632.5,7000
Loja 964,Espírito Santo,Sudeste,6598.75,7200
Loja 965,Goiás,Centro-Oeste,7884.06,7500
Loja 966,Mato Grosso,Centro-Oeste,6652.02,7000
Loja 967,Goiás,Centro-Oeste,8731.18,8200
Loja 968,Roraima,Norte,8654.02,7500
Loja 969,Sergipe,Nordeste,6454.99,8200
Loja 970,Amazonas,Norte,6289.54,8200
Loja 971,Rio de Janeiro,Sudeste,8226.91,7200
Loja 972,Pernambuco,Nordeste,9444.58,7200
Loja 973,Tocantins,Norte,9053.22,7800
Loja 974,Goiás,Centro-Oeste,9524.92,8200
Loja 975,Rio Grande do Norte,Nordeste,6994.0,7500
Loja 976,Santa Catarina,Sul,9465.65,8500
Loja 977,Goiás,Centro-Oeste,6379.03,7200
Loja 978,Rio Grande do Norte,Nordeste,9714.64,7800
Loja 979,Goiás,Centro-Oeste,8578.02,7500
Loja 980,Pernambuco,Nordeste,8687.53,8200
Loja 981,Acre,Norte,9125.24,8200
Loja 982,Rio Grande do Norte,Nordeste,8164.96,7000
Loja 983,Amapá,Norte,9421.46,7800
Loja 984,Paraná,Sul,6882.04,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8591.07,7500
Loja 986,Amapá,Norte,6339.28,8500
Loja 987,Roraima,Norte,6347.0,7000
Loja 988,Minas Gerais,Sudeste,8599.25,8500
Loja 989,Acre,Norte,7746.22,7200
Loja 990,Sergipe,Nordeste,8608.46,8000
Loja 991,Rio Grande do Norte,Nordeste,7602.49,8000
Loja 992,Rio Grande do Norte,Nordeste,6197.19,7500
Loja 993,Santa Catarina,Sul,9664.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8802.19,7500
Loja 995,Roraima,Norte,8098.4,7200
Loja 996,Roraima,Norte,8404.38,7800
Loja 997,Espírito Santo,Sudeste,9062.87,7000
Loja 998,Piauí,Nordeste,9366.23,7000
Loja 999,Rio Grande do Norte,Nordeste,6698.62,7000
Loja 1000,Paraíba,Nordeste,8241.21,8000
