Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9904.86,7200
Loja 530,Pernambuco,Nordeste,8428.32,8500
Loja 531,Piauí,Nordeste,7969.6,7200
Loja 532,Pará,Norte,9136.25,8500
Loja 533,Pará,Norte,8602.68,7500
Loja 534,Maranhão,Nordeste,6305.62,8000
Loja 535,Ceará,Nordeste,9423.0,7800
Loja 536,Rio Grande do Norte,Nordeste,9612.03,7200
Loja 537,Rio Grande do Norte,Nordeste,7665.3,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7964.49,8200
Loja 539,São Paulo,Sudeste,8823.91,7200
Loja 540,Amazonas,Norte,8990.59,7000
Loja 541,Rio Grande do Norte,Nordeste,7162.13,8500
Loja 542,São Paulo,Sudeste,8611.82,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8243.19,7200
Loja 544,Espírito Santo,Sudeste,7345.74,8000
Loja 545,Amazonas,Norte,9966.36,8000
Loja 546,Rio Grande do Norte,Nordeste,7993.89,8200
Loja 547,Alagoas,Nordeste,9608.0,7500
Loja 548,Roraima,Norte,8247.19,8200
Loja 549,Rio de Janeiro,Sudeste,7623.16,7000
Loja 550,Amapá,Norte,6664.07,8200
Loja 551,Bahia,Nordeste,9199.78,8000
Loja 552,Rio Grande do Sul,Sul,9152.16,7000
Loja 553,Amazonas,Norte,7661.81,7200
Loja 554,Minas Gerais,Sudeste,6429.39,8200
Loja 555,Acre,Norte,6465.43,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9033.74,7000
Loja 557,Paraná,Sul,6633.77,8200
Loja 558,Rio Grande do Norte,Nordeste,8645.32,8000
Loja 559,Mato Grosso,Centro-Oeste,9908.77,7500
Loja 560,Rio Grande do Sul,Sul,8894.0,8000
Loja 561,Piauí,Nordeste,7550.02,7200
Loja 562,Goiás,Centro-Oeste,9426.63,7000
Loja 563,Paraná,Sul,9475.53,8500
Loja 564,Sergipe,Nordeste,7457.25,8000
Loja 565,Piauí,Nordeste,8083.85,7200
Loja 566,Tocantins,Norte,6299.92,8200
Loja 567,Paraná,Sul,9243.93,8200
Loja 568,Minas Gerais,Sudeste,6683.18,8000
Loja 569,Maranhão,Nordeste,8665.63,8000
Loja 570,Minas Gerais,Sudeste,7554.65,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9315.34,8500
Loja 572,Pará,Norte,6430.89,7500
Loja 573,Alagoas,Nordeste,6579.52,7000
Loja 574,Maranhão,Nordeste,6501.96,8200
Loja 575,Paraíba,Nordeste,9114.24,8500
Loja 576,Mato Grosso,Centro-Oeste,6668.43,7200
Loja 577,Roraima,Norte,9956.19,7500
Loja 578,Rio Grande do Norte,Nordeste,8093.28,8200
Loja 579,São Paulo,Sudeste,9154.24,7000
Loja 580,Espírito Santo,Sudeste,6447.07,8500
Loja 581,São Paulo,Sudeste,8412.45,7200
Loja 582,Amazonas,Norte,7238.25,7200
Loja 583,Amazonas,Norte,6055.32,7500
Loja 584,Goiás,Centro-Oeste,6962.55,8200
Loja 585,Piauí,Nordeste,6827.31,7200
Loja 586,Roraima,Norte,6981.0,7200
Loja 587,Piauí,Nordeste,8409.99,7200
Loja 588,Pará,Norte,6199.17,7800
Loja 589,Paraná,Sul,6570.39,8500
Loja 590,Minas Gerais,Sudeste,6906.8,7000
Loja 591,Paraíba,Nordeste,9555.7,8200
Loja 592,Alagoas,Nordeste,6309.37,7800
Loja 593,Roraima,Norte,6365.03,7200
Loja 594,Rio Grande do Sul,Sul,9457.6,7000
Loja 595,Pará,Norte,8192.29,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8583.62,8200
Loja 597,São Paulo,Sudeste,6693.49,8200
Loja 598,Sergipe,Nordeste,7209.01,8000
Loja 599,Paraíba,Nordeste,8279.58,8500
Loja 600,Maranhão,Nordeste,7979.07,7800
Loja 601,Bahia,Nordeste,7630.84,8000
Loja 602,Minas Gerais,Sudeste,9890.31,8500
Loja 603,Rio Grande do Norte,Nordeste,7521.31,8500
Loja 604,Rio Grande do Sul,Sul,6353.05,7200
Loja 605,Piauí,Nordeste,7094.9,7200
Loja 606,Acre,Norte,8455.69,7000
Loja 607,Bahia,Nordeste,7598.09,7800
Loja 608,Bahia,Nordeste,9507.3,7800
Loja 609,Pernambuco,Nordeste,9288.37,7000
Loja 610,Goiás,Centro-Oeste,8056.77,7200
Loja 611,Ceará,Nordeste,9473.29,8500
Loja 612,Rondônia,Norte,7914.09,7000
Loja 613,Rio Grande do Norte,Nordeste,9825.81,8500
Loja 614,Pernambuco,Nordeste,9710.43,8200
Loja 615,Maranhão,Nordeste,6128.68,7500
Loja 616,Maranhão,Nordeste,6009.73,7500
Loja 617,Tocantins,Norte,9844.08,8000
Loja 618,Amazonas,Norte,9999.93,7000
Loja 619,Santa Catarina,Sul,7456.79,7000
Loja 620,Rio de Janeiro,Sudeste,6674.54,7200
Loja 621,Rio Grande do Norte,Nordeste,6417.0,8200
Loja 622,Bahia,Nordeste,7725.38,7800
Loja 623,Tocantins,Norte,8584.03,8200
Loja 624,Tocantins,Norte,7565.63,8000
Loja 625,Amazonas,Norte,6524.32,7500
Loja 626,Amapá,Norte,9078.96,7200
Loja 627,Pernambuco,Nordeste,9156.09,8500
Loja 628,Tocantins,Norte,8620.07,7500
Loja 629,Pará,Norte,8540.14,8200
Loja 630,Acre,Norte,9506.1,8500
Loja 631,Pará,Norte,7177.94,8500
Loja 632,Alagoas,Nordeste,6963.36,7500
Loja 633,Pará,Norte,9226.92,8200
Loja 634,Bahia,Nordeste,7200.9,8000
Loja 635,Rio Grande do Sul,Sul,9318.64,7200
Loja 636,Amapá,Norte,6215.43,7500
Loja 637,Maranhão,Nordeste,9190.27,7800
Loja 638,Bahia,Nordeste,9777.94,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7418.35,7500
Loja 640,Piauí,Nordeste,7016.47,7200
Loja 641,Amazonas,Norte,8076.02,7000
Loja 642,Piauí,Nordeste,9951.94,7800
Loja 643,Piauí,Nordeste,6737.92,8200
Loja 644,Rio Grande do Sul,Sul,9581.06,7200
Loja 645,Tocantins,Norte,8666.31,8000
Loja 646,Piauí,Nordeste,9174.04,7500
Loja 647,Roraima,Norte,6255.03,8500
Loja 648,Goiás,Centro-Oeste,9746.96,7800
Loja 649,São Paulo,Sudeste,7927.39,7500
Loja 650,Maranhão,Nordeste,7339.8,8200
Loja 651,Rio Grande do Norte,Nordeste,6055.36,7000
Loja 652,Maranhão,Nordeste,6666.63,8200
Loja 653,Ceará,Nordeste,7449.97,8000
Loja 654,Pernambuco,Nordeste,6057.9,7200
Loja 655,Santa Catarina,Sul,8237.61,7800
Loja 656,Goiás,Centro-Oeste,6594.2,7800
Loja 657,Ceará,Nordeste,9334.38,8200
Loja 658,Roraima,Norte,6104.94,7000
Loja 659,Ceará,Nordeste,6824.98,8000
Loja 660,Mato Grosso,Centro-Oeste,7168.94,7800
Loja 661,Goiás,Centro-Oeste,6258.47,8000
Loja 662,Acre,Norte,8123.84,7800
Loja 663,Alagoas,Nordeste,9797.84,8500
Loja 664,Piauí,Nordeste,7710.96,7800
Loja 665,Piauí,Nordeste,7883.97,7800
Loja 666,Paraná,Sul,8209.49,7800
Loja 667,Mato Grosso,Centro-Oeste,7062.99,8000
Loja 668,Santa Catarina,Sul,7355.1,8000
Loja 669,Acre,Norte,6356.11,7200
Loja 670,Pernambuco,Nordeste,6854.77,7200
Loja 671,São Paulo,Sudeste,8269.62,8500
Loja 672,Rondônia,Norte,9521.41,8500
Loja 673,Bahia,Nordeste,9850.53,7500
Loja 674,Rondônia,Norte,9406.28,8500
Loja 675,Amapá,Norte,9616.18,8500
Loja 676,Amazonas,Norte,6492.73,7500
Loja 677,Amapá,Norte,8091.16,7000
Loja 678,Rio Grande do Norte,Nordeste,7114.59,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6439.85,7000
Loja 680,Santa Catarina,Sul,9592.03,8000
Loja 681,Sergipe,Nordeste,8666.38,7000
Loja 682,Paraíba,Nordeste,8438.81,7800
Loja 683,Alagoas,Nordeste,8637.79,7000
Loja 684,Paraná,Sul,7022.96,8200
Loja 685,Amazonas,Norte,7894.76,8500
Loja 686,Minas Gerais,Sudeste,8219.59,8200
Loja 687,Rio Grande do Sul,Sul,8943.14,7200
Loja 688,Minas Gerais,Sudeste,9168.21,8500
Loja 689,Rio de Janeiro,Sudeste,9062.96,7500
Loja 690,Rio Grande do Norte,Nordeste,6786.32,7200
Loja 691,Roraima,Norte,7647.1,7500
Loja 692,Paraíba,Nordeste,9713.75,8000
Loja 693,Rio Grande do Norte,Nordeste,9105.38,8000
Loja 694,Paraíba,Nordeste,6482.9,7800
Loja 695,Rio de Janeiro,Sudeste,9382.14,8500
Loja 696,Roraima,Norte,6784.25,8000
Loja 697,Espírito Santo,Sudeste,6223.5,7000
Loja 698,Alagoas,Nordeste,6976.12,8500
Loja 699,Mato Grosso,Centro-Oeste,7333.8,7800
Loja 700,Alagoas,Nordeste,9038.45,8500
Loja 701,Pará,Norte,6556.56,7000
Loja 702,Ceará,Nordeste,9075.75,8200
Loja 703,Pará,Norte,7640.8,8200
Loja 704,Goiás,Centro-Oeste,7505.9,8200
Loja 705,Amapá,Norte,9327.06,8000
Loja 706,Piauí,Nordeste,6489.55,8000
Loja 707,Rio Grande do Norte,Nordeste,8170.94,8000
Loja 708,Mato Grosso,Centro-Oeste,7077.85,8000
Loja 709,Roraima,Norte,7286.04,8200
Loja 710,Rondônia,Norte,9539.24,7200
Loja 711,Sergipe,Nordeste,8994.96,7200
Loja 712,Maranhão,Nordeste,9051.29,8000
Loja 713,Mato Grosso,Centro-Oeste,8300.48,7000
Loja 714,Espírito Santo,Sudeste,9415.19,8200
Loja 715,Rio de Janeiro,Sudeste,9301.78,8200
Loja 716,Rondônia,Norte,9913.23,7000
Loja 717,Santa Catarina,Sul,6293.17,8500
Loja 718,Mato Grosso,Centro-Oeste,6510.48,8500
Loja 719,Amazonas,Norte,6712.39,7000
Loja 720,Santa Catarina,Sul,9784.96,8000
Loja 721,Amazonas,Norte,8517.73,7200
Loja 722,Tocantins,Norte,6939.21,7000
Loja 723,Maranhão,Nordeste,7097.54,7500
Loja 724,Espírito Santo,Sudeste,8395.86,7500
Loja 725,Goiás,Centro-Oeste,8334.51,7500
Loja 726,Pernambuco,Nordeste,8827.05,7800
Loja 727,Rio Grande do Norte,Nordeste,6797.78,7500
Loja 728,Amazonas,Norte,8937.62,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7665.71,7800
Loja 730,Piauí,Nordeste,6383.79,8000
Loja 731,Paraíba,Nordeste,7821.59,7800
Loja 732,Roraima,Norte,8059.73,7500
Loja 733,Paraná,Sul,8629.11,8500
Loja 734,Rio Grande do Sul,Sul,7332.97,8500
Loja 735,Acre,Norte,7225.04,8200
Loja 736,São Paulo,Sudeste,7885.74,7500
Loja 737,Rio Grande do Sul,Sul,7291.48,8500
Loja 738,Sergipe,Nordeste,9627.85,8000
Loja 739,Rondônia,Norte,6038.23,7200
Loja 740,Tocantins,Norte,7006.48,7000
Loja 741,Paraná,Sul,9528.21,8000
Loja 742,Pernambuco,Nordeste,6201.69,7800
Loja 743,Amazonas,Norte,9039.25,8200
Loja 744,Acre,Norte,6641.87,8000
Loja 745,Acre,Norte,8853.32,7800
Loja 746,Ceará,Nordeste,6687.29,7800
Loja 747,São Paulo,Sudeste,6358.9,8000
Loja 748,Rio de Janeiro,Sudeste,7600.5,8500
Loja 749,Piauí,Nordeste,6551.83,8200
Loja 750,Rio Grande do Sul,Sul,9211.27,7000
Loja 751,Mato Grosso,Centro-Oeste,6210.8,7500
Loja 752,São Paulo,Sudeste,6633.25,8500
Loja 753,Maranhão,Nordeste,9486.15,8200
Loja 754,Maranhão,Nordeste,9932.16,8500
Loja 755,Pará,Norte,6717.34,7000
Loja 756,Roraima,Norte,7635.82,7800
Loja 757,Ceará,Nordeste,6613.38,7500
Loja 758,Pará,Norte,6932.95,8000
Loja 759,São Paulo,Sudeste,7727.59,8200
Loja 760,Amapá,Norte,6234.18,7500
Loja 761,Rio Grande do Sul,Sul,8305.45,8200
Loja 762,Amapá,Norte,9671.31,7000
Loja 763,Sergipe,Nordeste,6610.1,7800
Loja 764,Bahia,Nordeste,6974.73,7000
Loja 765,Acre,Norte,6178.93,7800
Loja 766,Rondônia,Norte,9335.01,7000
Loja 767,Maranhão,Nordeste,7591.74,7200
Loja 768,Paraná,Sul,6046.26,7000
Loja 769,Rondônia,Norte,7486.48,8200
Loja 770,Rio de Janeiro,Sudeste,9269.0,7000
Loja 771,São Paulo,Sudeste,9023.75,8000
Loja 772,Sergipe,Nordeste,6951.58,8500
Loja 773,Rio Grande do Sul,Sul,8132.04,7500
Loja 774,Paraná,Sul,9133.92,7200
Loja 775,Paraíba,Nordeste,6167.06,8000
Loja 776,São Paulo,Sudeste,9018.52,7800
Loja 777,Acre,Norte,9918.61,8200
Loja 778,Piauí,Nordeste,8069.43,7800
Loja 779,Paraíba,Nordeste,7629.77,8200
Loja 780,Rio Grande do Norte,Nordeste,8436.12,7800
Loja 781,Tocantins,Norte,7621.05,8200
Loja 782,Amapá,Norte,6388.09,7800
Loja 783,Alagoas,Nordeste,8382.87,7800
Loja 784,Mato Grosso,Centro-Oeste,6796.73,8200
Loja 785,Espírito Santo,Sudeste,6822.68,8200
Loja 786,Goiás,Centro-Oeste,7774.66,7200
Loja 787,Paraná,Sul,8389.17,7200
Loja 788,Maranhão,Nordeste,8277.61,7000
Loja 789,Goiás,Centro-Oeste,6766.26,7500
Loja 790,Santa Catarina,Sul,7435.09,7000
Loja 791,Bahia,Nordeste,7271.4,7200
Loja 792,Amazonas,Norte,8296.7,8000
Loja 793,Paraná,Sul,9921.22,7200
Loja 794,Minas Gerais,Sudeste,8591.4,8200
Loja 795,Santa Catarina,Sul,7916.59,8500
Loja 796,Paraná,Sul,7007.07,7800
Loja 797,Paraná,Sul,6432.56,7500
Loja 798,Rio Grande do Sul,Sul,9044.88,8000
Loja 799,Minas Gerais,Sudeste,8406.34,7800
Loja 800,Rondônia,Norte,8418.5,7000
Loja 801,Pará,Norte,8737.69,7500
Loja 802,Minas Gerais,Sudeste,8384.32,7500
Loja 803,Pernambuco,Nordeste,7434.22,7500
Loja 804,Rio Grande do Norte,Nordeste,8533.29,7500
Loja 805,São Paulo,Sudeste,7402.74,7800
Loja 806,Goiás,Centro-Oeste,8193.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8197.16,7500
Loja 808,Pernambuco,Nordeste,9272.18,8200
Loja 809,Piauí,Nordeste,7837.39,7500
Loja 810,Bahia,Nordeste,8366.02,8500
Loja 811,Pernambuco,Nordeste,8891.78,7500
Loja 812,Santa Catarina,Sul,8113.92,7500
Loja 813,Santa Catarina,Sul,6045.67,8200
Loja 814,Sergipe,Nordeste,8908.9,7500
Loja 815,Amazonas,Norte,8567.2,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9655.04,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9943.31,7800
Loja 818,Paraíba,Nordeste,6092.49,8200
Loja 819,Alagoas,Nordeste,6363.55,7200
Loja 820,Pernambuco,Nordeste,8426.82,7800
Loja 821,Roraima,Norte,9251.71,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6112.51,8200
Loja 823,Alagoas,Nordeste,9130.62,7800
Loja 824,Paraná,Sul,9861.83,8000
Loja 825,Pernambuco,Nordeste,6250.22,7500
Loja 826,São Paulo,Sudeste,9138.0,7500
Loja 827,Mato Grosso,Centro-Oeste,6564.49,8200
Loja 828,Amazonas,Norte,9730.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9320.77,8500
Loja 830,Pernambuco,Nordeste,8054.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9679.86,7000
Loja 832,Paraná,Sul,9558.73,7800
Loja 833,Alagoas,Nordeste,9748.97,7000
Loja 834,Minas Gerais,Sudeste,9112.58,8200
Loja 835,Santa Catarina,Sul,9867.08,8200
Loja 836,Acre,Norte,7074.25,7200
Loja 837,Santa Catarina,Sul,7277.38,7800
Loja 838,Mato Grosso,Centro-Oeste,6249.68,8000
Loja 839,Rio Grande do Norte,Nordeste,9494.96,7200
Loja 840,São Paulo,Sudeste,7332.26,7800
Loja 841,Pará,Norte,6291.22,8000
Loja 842,Rondônia,Norte,6058.78,7500
Loja 843,Paraná,Sul,6383.43,8200
Loja 844,Tocantins,Norte,7238.59,7200
Loja 845,Rio de Janeiro,Sudeste,8852.84,7200
Loja 846,Piauí,Nordeste,8231.03,7800
Loja 847,Rio de Janeiro,Sudeste,9191.98,7800
Loja 848,Amapá,Norte,7070.4,8000
Loja 849,Mato Grosso,Centro-Oeste,9158.83,7800
Loja 850,Pará,Norte,7994.29,8200
Loja 851,Maranhão,Nordeste,6826.21,8500
Loja 852,Paraíba,Nordeste,7695.18,7000
Loja 853,Acre,Norte,6306.65,8500
Loja 854,Rio de Janeiro,Sudeste,7087.98,8000
Loja 855,Paraíba,Nordeste,9055.26,7500
Loja 856,Amapá,Norte,9799.96,7500
Loja 857,Alagoas,Nordeste,7505.37,8500
Loja 858,Pernambuco,Nordeste,9599.69,7200
Loja 859,Acre,Norte,7602.66,7000
Loja 860,Goiás,Centro-Oeste,6773.36,7800
Loja 861,Ceará,Nordeste,6377.55,8000
Loja 862,Bahia,Nordeste,9580.82,8500
Loja 863,Santa Catarina,Sul,7875.03,7000
Loja 864,Rio de Janeiro,Sudeste,9691.36,8000
Loja 865,Mato Grosso,Centro-Oeste,8696.12,7000
Loja 866,Pará,Norte,9094.86,8000
Loja 867,Amapá,Norte,6312.39,7500
Loja 868,Rondônia,Norte,9022.99,8000
Loja 869,Mato Grosso,Centro-Oeste,8609.72,8500
Loja 870,Santa Catarina,Sul,7062.8,7200
Loja 871,Mato Grosso,Centro-Oeste,9782.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8103.68,8000
Loja 873,Paraíba,Nordeste,8973.83,7500
Loja 874,Pernambuco,Nordeste,8365.33,7500
Loja 875,Paraná,Sul,6578.87,8000
Loja 876,Santa Catarina,Sul,7149.9,7000
Loja 877,Rio Grande do Norte,Nordeste,7289.6,7800
Loja 878,Paraíba,Nordeste,8165.7,8000
Loja 879,Bahia,Nordeste,7627.56,7500
Loja 880,Rondônia,Norte,8575.83,7200
Loja 881,Goiás,Centro-Oeste,8716.52,7500
Loja 882,Maranhão,Nordeste,8749.46,7500
Loja 883,Sergipe,Nordeste,8051.15,8000
Loja 884,Goiás,Centro-Oeste,6216.76,8200
Loja 885,Alagoas,Nordeste,9103.18,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8609.29,8500
Loja 887,Paraná,Sul,9992.46,7800
Loja 888,Espírito Santo,Sudeste,6826.24,7000
Loja 889,Alagoas,Nordeste,7409.55,8500
Loja 890,Rio de Janeiro,Sudeste,8681.73,7800
Loja 891,Amazonas,Norte,6009.71,7000
Loja 892,Mato Grosso,Centro-Oeste,6307.18,7800
Loja 893,Amazonas,Norte,7144.62,8500
Loja 894,Minas Gerais,Sudeste,9870.81,8500
Loja 895,Tocantins,Norte,9672.77,8200
Loja 896,Sergipe,Nordeste,7765.25,7000
Loja 897,Paraíba,Nordeste,7391.8,7200
Loja 898,Paraíba,Nordeste,9047.21,7000
Loja 899,Pernambuco,Nordeste,7172.37,8500
Loja 900,Amazonas,Norte,9510.74,7000
Loja 901,Sergipe,Nordeste,8100.03,7800
Loja 902,Minas Gerais,Sudeste,6798.62,7000
Loja 903,Rio de Janeiro,Sudeste,9847.46,7000
Loja 904,Rio Grande do Norte,Nordeste,8658.87,8500
Loja 905,Roraima,Norte,8178.98,8500
Loja 906,Alagoas,Nordeste,8056.55,8000
Loja 907,Santa Catarina,Sul,8046.15,8000
Loja 908,Acre,Norte,6819.45,7200
Loja 909,Paraná,Sul,9941.36,7200
Loja 910,Alagoas,Nordeste,9544.39,7200
Loja 911,Piauí,Nordeste,9724.78,8200
Loja 912,Goiás,Centro-Oeste,7154.48,8200
Loja 913,Ceará,Nordeste,7614.81,7500
Loja 914,Minas Gerais,Sudeste,6015.84,8200
Loja 915,Acre,Norte,9256.43,8200
Loja 916,Rio Grande do Sul,Sul,7925.04,7500
Loja 917,Minas Gerais,Sudeste,8564.38,7800
Loja 918,Mato Grosso,Centro-Oeste,9081.45,7200
Loja 919,Roraima,Norte,6247.22,7500
Loja 920,Santa Catarina,Sul,7663.89,7000
Loja 921,Goiás,Centro-Oeste,9708.69,8200
Loja 922,Acre,Norte,7699.5,7200
Loja 923,Ceará,Nordeste,6732.56,7200
Loja 924,Sergipe,Nordeste,8550.77,7800
Loja 925,Rio de Janeiro,Sudeste,8375.82,7000
Loja 926,Rio Grande do Sul,Sul,8764.42,8000
Loja 927,Mato Grosso,Centro-Oeste,6325.14,7200
Loja 928,Pará,Norte,9545.15,8200
Loja 929,Goiás,Centro-Oeste,6239.75,7800
Loja 930,Ceará,Nordeste,8968.49,8000
Loja 931,Amazonas,Norte,8286.3,7200
Loja 932,Paraíba,Nordeste,9327.82,7000
Loja 933,Bahia,Nordeste,7884.58,7800
Loja 934,Minas Gerais,Sudeste,8396.92,8500
Loja 935,Santa Catarina,Sul,8875.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6936.08,7500
Loja 937,Espírito Santo,Sudeste,6316.61,8000
Loja 938,Bahia,Nordeste,7674.95,8000
Loja 939,Bahia,Nordeste,8965.34,7000
Loja 940,Alagoas,Nordeste,8031.67,8000
Loja 941,Pernambuco,Nordeste,7535.09,7500
Loja 942,Amazonas,Norte,8196.37,8000
Loja 943,Minas Gerais,Sudeste,6684.49,8200
Loja 944,Sergipe,Nordeste,8069.29,8200
Loja 945,Paraíba,Nordeste,9207.1,7200
Loja 946,Rio de Janeiro,Sudeste,7846.77,7000
Loja 947,Santa Catarina,Sul,6846.59,8000
Loja 948,São Paulo,Sudeste,6858.53,8200
Loja 949,Paraná,Sul,9800.97,7800
Loja 950,Goiás,Centro-Oeste,7597.23,7000
Loja 951,Maranhão,Nordeste,9070.68,8500
Loja 952,Amazonas,Norte,7133.14,7200
Loja 953,Goiás,Centro-Oeste,7217.84,8000
Loja 954,Amazonas,Norte,9171.11,8000
Loja 955,Minas Gerais,Sudeste,7533.9,8500
Loja 956,Tocantins,Norte,6280.01,8000
Loja 957,Rondônia,Norte,7598.96,8000
Loja 958,Rio de Janeiro,Sudeste,6835.85,7000
Loja 959,Amazonas,Norte,6097.56,8500
Loja 960,Santa Catarina,Sul,6916.1,7200
Loja 961,Espírito Santo,Sudeste,6371.78,8000
Loja 962,Pernambuco,Nordeste,6193.21,7200
Loja 963,São Paulo,Sudeste,6007.72,7000
Loja 964,Espírito Santo,Sudeste,8588.98,7200
Loja 965,Goiás,Centro-Oeste,9824.46,7500
Loja 966,Mato Grosso,Centro-Oeste,7338.2,7000
Loja 967,Goiás,Centro-Oeste,8116.2,8200
Loja 968,Roraima,Norte,7126.35,7500
Loja 969,Sergipe,Nordeste,8950.83,8200
Loja 970,Amazonas,Norte,9179.41,8200
Loja 971,Rio de Janeiro,Sudeste,6466.69,7200
Loja 972,Pernambuco,Nordeste,9614.39,7200
Loja 973,Tocantins,Norte,7544.53,7800
Loja 974,Goiás,Centro-Oeste,8533.01,8200
Loja 975,Rio Grande do Norte,Nordeste,8921.97,7500
Loja 976,Santa Catarina,Sul,6348.72,8500
Loja 977,Goiás,Centro-Oeste,8857.91,7200
Loja 978,Rio Grande do Norte,Nordeste,9114.17,7800
Loja 979,Goiás,Centro-Oeste,7187.31,7500
Loja 980,Pernambuco,Nordeste,8120.53,8200
Loja 981,Acre,Norte,8287.71,8200
Loja 982,Rio Grande do Norte,Nordeste,9714.39,7000
Loja 983,Amapá,Norte,8584.51,7800
Loja 984,Paraná,Sul,6133.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7424.05,7500
Loja 986,Amapá,Norte,8332.13,8500
Loja 987,Roraima,Norte,6836.16,7000
Loja 988,Minas Gerais,Sudeste,7663.32,8500
Loja 989,Acre,Norte,8994.91,7200
Loja 990,Sergipe,Nordeste,7070.02,8000
Loja 991,Rio Grande do Norte,Nordeste,8835.71,8000
Loja 992,Rio Grande do Norte,Nordeste,6531.48,7500
Loja 993,Santa Catarina,Sul,8293.37,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7918.67,7500
Loja 995,Roraima,Norte,8452.05,7200
Loja 996,Roraima,Norte,9750.41,7800
Loja 997,Espírito Santo,Sudeste,6221.33,7000
Loja 998,Piauí,Nordeste,7305.49,7000
Loja 999,Rio Grande do Norte,Nordeste,9566.52,7000
Loja 1000,Paraíba,Nordeste,7653.59,8000
