Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9926.89,7200
Loja 530,Pernambuco,Nordeste,8949.71,8500
Loja 531,Piauí,Nordeste,6171.46,7200
Loja 532,Pará,Norte,9722.64,8500
Loja 533,Pará,Norte,7094.25,7500
Loja 534,Maranhão,Nordeste,6231.9,8000
Loja 535,Ceará,Nordeste,9761.31,7800
Loja 536,Rio Grande do Norte,Nordeste,7801.69,7200
Loja 537,Rio Grande do Norte,Nordeste,7107.85,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8109.62,8200
Loja 539,São Paulo,Sudeste,6872.18,7200
Loja 540,Amazonas,Norte,6833.39,7000
Loja 541,Rio Grande do Norte,Nordeste,8109.39,8500
Loja 542,São Paulo,Sudeste,6877.85,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6629.39,7200
Loja 544,Espírito Santo,Sudeste,6287.06,8000
Loja 545,Amazonas,Norte,6009.76,8000
Loja 546,Rio Grande do Norte,Nordeste,9314.32,8200
Loja 547,Alagoas,Nordeste,8102.83,7500
Loja 548,Roraima,Norte,8352.88,8200
Loja 549,Rio de Janeiro,Sudeste,8044.45,7000
Loja 550,Amapá,Norte,9492.26,8200
Loja 551,Bahia,Nordeste,6794.57,8000
Loja 552,Rio Grande do Sul,Sul,9310.03,7000
Loja 553,Amazonas,Norte,6396.64,7200
Loja 554,Minas Gerais,Sudeste,8941.02,8200
Loja 555,Acre,Norte,9625.38,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9404.5,7000
Loja 557,Paraná,Sul,7197.6,8200
Loja 558,Rio Grande do Norte,Nordeste,8297.81,8000
Loja 559,Mato Grosso,Centro-Oeste,7374.34,7500
Loja 560,Rio Grande do Sul,Sul,9205.35,8000
Loja 561,Piauí,Nordeste,8916.95,7200
Loja 562,Goiás,Centro-Oeste,8748.26,7000
Loja 563,Paraná,Sul,8920.54,8500
Loja 564,Sergipe,Nordeste,6233.51,8000
Loja 565,Piauí,Nordeste,8222.98,7200
Loja 566,Tocantins,Norte,6909.1,8200
Loja 567,Paraná,Sul,6547.5,8200
Loja 568,Minas Gerais,Sudeste,6227.15,8000
Loja 569,Maranhão,Nordeste,6016.36,8000
Loja 570,Minas Gerais,Sudeste,6460.26,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8387.39,8500
Loja 572,Pará,Norte,9170.0,7500
Loja 573,Alagoas,Nordeste,6339.16,7000
Loja 574,Maranhão,Nordeste,9906.98,8200
Loja 575,Paraíba,Nordeste,8233.61,8500
Loja 576,Mato Grosso,Centro-Oeste,6366.5,7200
Loja 577,Roraima,Norte,7152.82,7500
Loja 578,Rio Grande do Norte,Nordeste,6653.46,8200
Loja 579,São Paulo,Sudeste,6158.67,7000
Loja 580,Espírito Santo,Sudeste,7508.71,8500
Loja 581,São Paulo,Sudeste,6287.85,7200
Loja 582,Amazonas,Norte,9348.56,7200
Loja 583,Amazonas,Norte,9982.59,7500
Loja 584,Goiás,Centro-Oeste,7670.67,8200
Loja 585,Piauí,Nordeste,9459.71,7200
Loja 586,Roraima,Norte,6390.35,7200
Loja 587,Piauí,Nordeste,9149.1,7200
Loja 588,Pará,Norte,8349.38,7800
Loja 589,Paraná,Sul,6495.73,8500
Loja 590,Minas Gerais,Sudeste,8009.94,7000
Loja 591,Paraíba,Nordeste,8183.08,8200
Loja 592,Alagoas,Nordeste,8460.09,7800
Loja 593,Roraima,Norte,6652.32,7200
Loja 594,Rio Grande do Sul,Sul,6791.72,7000
Loja 595,Pará,Norte,6509.26,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8107.92,8200
Loja 597,São Paulo,Sudeste,6124.93,8200
Loja 598,Sergipe,Nordeste,8490.69,8000
Loja 599,Paraíba,Nordeste,9458.89,8500
Loja 600,Maranhão,Nordeste,7514.0,7800
Loja 601,Bahia,Nordeste,6713.61,8000
Loja 602,Minas Gerais,Sudeste,7580.89,8500
Loja 603,Rio Grande do Norte,Nordeste,7197.84,8500
Loja 604,Rio Grande do Sul,Sul,9093.58,7200
Loja 605,Piauí,Nordeste,6773.1,7200
Loja 606,Acre,Norte,9205.39,7000
Loja 607,Bahia,Nordeste,9747.43,7800
Loja 608,Bahia,Nordeste,7958.19,7800
Loja 609,Pernambuco,Nordeste,6427.38,7000
Loja 610,Goiás,Centro-Oeste,6552.94,7200
Loja 611,Ceará,Nordeste,6476.85,8500
Loja 612,Rondônia,Norte,7341.41,7000
Loja 613,Rio Grande do Norte,Nordeste,9996.95,8500
Loja 614,Pernambuco,Nordeste,8612.45,8200
Loja 615,Maranhão,Nordeste,7926.78,7500
Loja 616,Maranhão,Nordeste,7205.55,7500
Loja 617,Tocantins,Norte,9240.87,8000
Loja 618,Amazonas,Norte,7237.73,7000
Loja 619,Santa Catarina,Sul,9937.59,7000
Loja 620,Rio de Janeiro,Sudeste,9217.77,7200
Loja 621,Rio Grande do Norte,Nordeste,9125.32,8200
Loja 622,Bahia,Nordeste,6675.82,7800
Loja 623,Tocantins,Norte,9856.59,8200
Loja 624,Tocantins,Norte,6613.43,8000
Loja 625,Amazonas,Norte,7862.88,7500
Loja 626,Amapá,Norte,9964.97,7200
Loja 627,Pernambuco,Nordeste,8968.86,8500
Loja 628,Tocantins,Norte,7226.78,7500
Loja 629,Pará,Norte,6333.61,8200
Loja 630,Acre,Norte,8443.47,8500
Loja 631,Pará,Norte,8839.22,8500
Loja 632,Alagoas,Nordeste,8266.64,7500
Loja 633,Pará,Norte,8989.9,8200
Loja 634,Bahia,Nordeste,6642.99,8000
Loja 635,Rio Grande do Sul,Sul,9131.29,7200
Loja 636,Amapá,Norte,8606.35,7500
Loja 637,Maranhão,Nordeste,6219.94,7800
Loja 638,Bahia,Nordeste,7521.07,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6357.85,7500
Loja 640,Piauí,Nordeste,7659.86,7200
Loja 641,Amazonas,Norte,9706.22,7000
Loja 642,Piauí,Nordeste,8792.42,7800
Loja 643,Piauí,Nordeste,9214.04,8200
Loja 644,Rio Grande do Sul,Sul,9095.24,7200
Loja 645,Tocantins,Norte,7583.72,8000
Loja 646,Piauí,Nordeste,7987.44,7500
Loja 647,Roraima,Norte,7088.52,8500
Loja 648,Goiás,Centro-Oeste,8047.79,7800
Loja 649,São Paulo,Sudeste,7015.17,7500
Loja 650,Maranhão,Nordeste,8978.31,8200
Loja 651,Rio Grande do Norte,Nordeste,6301.59,7000
Loja 652,Maranhão,Nordeste,8419.4,8200
Loja 653,Ceará,Nordeste,8950.77,8000
Loja 654,Pernambuco,Nordeste,8722.75,7200
Loja 655,Santa Catarina,Sul,7548.89,7800
Loja 656,Goiás,Centro-Oeste,6242.98,7800
Loja 657,Ceará,Nordeste,8477.61,8200
Loja 658,Roraima,Norte,8242.83,7000
Loja 659,Ceará,Nordeste,6895.05,8000
Loja 660,Mato Grosso,Centro-Oeste,7853.75,7800
Loja 661,Goiás,Centro-Oeste,6935.19,8000
Loja 662,Acre,Norte,7508.58,7800
Loja 663,Alagoas,Nordeste,6779.78,8500
Loja 664,Piauí,Nordeste,8895.16,7800
Loja 665,Piauí,Nordeste,9911.41,7800
Loja 666,Paraná,Sul,8944.93,7800
Loja 667,Mato Grosso,Centro-Oeste,8586.3,8000
Loja 668,Santa Catarina,Sul,9920.83,8000
Loja 669,Acre,Norte,8148.82,7200
Loja 670,Pernambuco,Nordeste,6540.58,7200
Loja 671,São Paulo,Sudeste,7923.81,8500
Loja 672,Rondônia,Norte,8354.13,8500
Loja 673,Bahia,Nordeste,8798.08,7500
Loja 674,Rondônia,Norte,8460.68,8500
Loja 675,Amapá,Norte,8185.63,8500
Loja 676,Amazonas,Norte,7194.8,7500
Loja 677,Amapá,Norte,9595.61,7000
Loja 678,Rio Grande do Norte,Nordeste,6475.5,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7786.39,7000
Loja 680,Santa Catarina,Sul,8705.74,8000
Loja 681,Sergipe,Nordeste,9669.87,7000
Loja 682,Paraíba,Nordeste,7682.62,7800
Loja 683,Alagoas,Nordeste,9756.9,7000
Loja 684,Paraná,Sul,9924.8,8200
Loja 685,Amazonas,Norte,7441.62,8500
Loja 686,Minas Gerais,Sudeste,6346.4,8200
Loja 687,Rio Grande do Sul,Sul,7886.88,7200
Loja 688,Minas Gerais,Sudeste,8688.23,8500
Loja 689,Rio de Janeiro,Sudeste,7178.26,7500
Loja 690,Rio Grande do Norte,Nordeste,7602.32,7200
Loja 691,Roraima,Norte,6324.98,7500
Loja 692,Paraíba,Nordeste,6953.14,8000
Loja 693,Rio Grande do Norte,Nordeste,6534.81,8000
Loja 694,Paraíba,Nordeste,6221.64,7800
Loja 695,Rio de Janeiro,Sudeste,7514.77,8500
Loja 696,Roraima,Norte,8820.61,8000
Loja 697,Espírito Santo,Sudeste,9039.04,7000
Loja 698,Alagoas,Nordeste,8698.77,8500
Loja 699,Mato Grosso,Centro-Oeste,9173.71,7800
Loja 700,Alagoas,Nordeste,9450.42,8500
Loja 701,Pará,Norte,8689.83,7000
Loja 702,Ceará,Nordeste,8720.01,8200
Loja 703,Pará,Norte,7234.39,8200
Loja 704,Goiás,Centro-Oeste,8385.88,8200
Loja 705,Amapá,Norte,8202.03,8000
Loja 706,Piauí,Nordeste,9510.62,8000
Loja 707,Rio Grande do Norte,Nordeste,8490.21,8000
Loja 708,Mato Grosso,Centro-Oeste,6254.59,8000
Loja 709,Roraima,Norte,8913.06,8200
Loja 710,Rondônia,Norte,7081.95,7200
Loja 711,Sergipe,Nordeste,9327.84,7200
Loja 712,Maranhão,Nordeste,6526.72,8000
Loja 713,Mato Grosso,Centro-Oeste,7997.75,7000
Loja 714,Espírito Santo,Sudeste,6358.47,8200
Loja 715,Rio de Janeiro,Sudeste,8893.41,8200
Loja 716,Rondônia,Norte,7389.91,7000
Loja 717,Santa Catarina,Sul,9204.33,8500
Loja 718,Mato Grosso,Centro-Oeste,8298.34,8500
Loja 719,Amazonas,Norte,7847.56,7000
Loja 720,Santa Catarina,Sul,6107.99,8000
Loja 721,Amazonas,Norte,6072.52,7200
Loja 722,Tocantins,Norte,6935.38,7000
Loja 723,Maranhão,Nordeste,6664.54,7500
Loja 724,Espírito Santo,Sudeste,6448.31,7500
Loja 725,Goiás,Centro-Oeste,9386.06,7500
Loja 726,Pernambuco,Nordeste,6797.96,7800
Loja 727,Rio Grande do Norte,Nordeste,9746.93,7500
Loja 728,Amazonas,Norte,9894.33,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9301.99,7800
Loja 730,Piauí,Nordeste,7462.3,8000
Loja 731,Paraíba,Nordeste,8460.63,7800
Loja 732,Roraima,Norte,7364.7,7500
Loja 733,Paraná,Sul,8457.2,8500
Loja 734,Rio Grande do Sul,Sul,7425.35,8500
Loja 735,Acre,Norte,9350.49,8200
Loja 736,São Paulo,Sudeste,8528.88,7500
Loja 737,Rio Grande do Sul,Sul,7451.72,8500
Loja 738,Sergipe,Nordeste,9068.17,8000
Loja 739,Rondônia,Norte,6496.72,7200
Loja 740,Tocantins,Norte,7975.6,7000
Loja 741,Paraná,Sul,6375.35,8000
Loja 742,Pernambuco,Nordeste,6932.58,7800
Loja 743,Amazonas,Norte,9426.87,8200
Loja 744,Acre,Norte,6155.49,8000
Loja 745,Acre,Norte,9753.86,7800
Loja 746,Ceará,Nordeste,8194.24,7800
Loja 747,São Paulo,Sudeste,8641.96,8000
Loja 748,Rio de Janeiro,Sudeste,8335.28,8500
Loja 749,Piauí,Nordeste,9349.84,8200
Loja 750,Rio Grande do Sul,Sul,8943.87,7000
Loja 751,Mato Grosso,Centro-Oeste,8947.97,7500
Loja 752,São Paulo,Sudeste,6278.07,8500
Loja 753,Maranhão,Nordeste,7022.09,8200
Loja 754,Maranhão,Nordeste,8688.96,8500
Loja 755,Pará,Norte,9769.68,7000
Loja 756,Roraima,Norte,9489.24,7800
Loja 757,Ceará,Nordeste,8392.61,7500
Loja 758,Pará,Norte,8508.54,8000
Loja 759,São Paulo,Sudeste,7013.93,8200
Loja 760,Amapá,Norte,6652.35,7500
Loja 761,Rio Grande do Sul,Sul,6921.0,8200
Loja 762,Amapá,Norte,7944.16,7000
Loja 763,Sergipe,Nordeste,7356.27,7800
Loja 764,Bahia,Nordeste,8887.32,7000
Loja 765,Acre,Norte,6158.4,7800
Loja 766,Rondônia,Norte,6060.5,7000
Loja 767,Maranhão,Nordeste,8380.61,7200
Loja 768,Paraná,Sul,6024.38,7000
Loja 769,Rondônia,Norte,7194.23,8200
Loja 770,Rio de Janeiro,Sudeste,7412.41,7000
Loja 771,São Paulo,Sudeste,6759.15,8000
Loja 772,Sergipe,Nordeste,8955.66,8500
Loja 773,Rio Grande do Sul,Sul,8914.58,7500
Loja 774,Paraná,Sul,8603.62,7200
Loja 775,Paraíba,Nordeste,8835.27,8000
Loja 776,São Paulo,Sudeste,9461.33,7800
Loja 777,Acre,Norte,7031.8,8200
Loja 778,Piauí,Nordeste,8161.44,7800
Loja 779,Paraíba,Nordeste,9412.19,8200
Loja 780,Rio Grande do Norte,Nordeste,9799.39,7800
Loja 781,Tocantins,Norte,6045.13,8200
Loja 782,Amapá,Norte,7714.56,7800
Loja 783,Alagoas,Nordeste,7145.17,7800
Loja 784,Mato Grosso,Centro-Oeste,9810.97,8200
Loja 785,Espírito Santo,Sudeste,8032.96,8200
Loja 786,Goiás,Centro-Oeste,7212.98,7200
Loja 787,Paraná,Sul,7197.1,7200
Loja 788,Maranhão,Nordeste,8560.07,7000
Loja 789,Goiás,Centro-Oeste,9936.61,7500
Loja 790,Santa Catarina,Sul,8567.69,7000
Loja 791,Bahia,Nordeste,7063.29,7200
Loja 792,Amazonas,Norte,9872.88,8000
Loja 793,Paraná,Sul,9374.29,7200
Loja 794,Minas Gerais,Sudeste,7310.39,8200
Loja 795,Santa Catarina,Sul,8922.64,8500
Loja 796,Paraná,Sul,6708.06,7800
Loja 797,Paraná,Sul,9709.0,7500
Loja 798,Rio Grande do Sul,Sul,6359.72,8000
Loja 799,Minas Gerais,Sudeste,9224.22,7800
Loja 800,Rondônia,Norte,9303.19,7000
Loja 801,Pará,Norte,6488.51,7500
Loja 802,Minas Gerais,Sudeste,9531.27,7500
Loja 803,Pernambuco,Nordeste,7013.19,7500
Loja 804,Rio Grande do Norte,Nordeste,6980.12,7500
Loja 805,São Paulo,Sudeste,8081.04,7800
Loja 806,Goiás,Centro-Oeste,8688.95,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8741.22,7500
Loja 808,Pernambuco,Nordeste,7167.11,8200
Loja 809,Piauí,Nordeste,6946.78,7500
Loja 810,Bahia,Nordeste,6303.47,8500
Loja 811,Pernambuco,Nordeste,6878.82,7500
Loja 812,Santa Catarina,Sul,9556.69,7500
Loja 813,Santa Catarina,Sul,9741.65,8200
Loja 814,Sergipe,Nordeste,6886.67,7500
Loja 815,Amazonas,Norte,7880.21,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6441.75,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6289.78,7800
Loja 818,Paraíba,Nordeste,8825.55,8200
Loja 819,Alagoas,Nordeste,6292.71,7200
Loja 820,Pernambuco,Nordeste,7719.92,7800
Loja 821,Roraima,Norte,6351.72,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9816.0,8200
Loja 823,Alagoas,Nordeste,7705.42,7800
Loja 824,Paraná,Sul,7335.71,8000
Loja 825,Pernambuco,Nordeste,9305.0,7500
Loja 826,São Paulo,Sudeste,7210.81,7500
Loja 827,Mato Grosso,Centro-Oeste,6258.42,8200
Loja 828,Amazonas,Norte,8526.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9965.18,8500
Loja 830,Pernambuco,Nordeste,9575.52,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8714.66,7000
Loja 832,Paraná,Sul,9904.96,7800
Loja 833,Alagoas,Nordeste,8233.87,7000
Loja 834,Minas Gerais,Sudeste,7476.72,8200
Loja 835,Santa Catarina,Sul,6452.14,8200
Loja 836,Acre,Norte,8593.16,7200
Loja 837,Santa Catarina,Sul,7917.93,7800
Loja 838,Mato Grosso,Centro-Oeste,6130.96,8000
Loja 839,Rio Grande do Norte,Nordeste,6732.24,7200
Loja 840,São Paulo,Sudeste,7882.5,7800
Loja 841,Pará,Norte,7156.11,8000
Loja 842,Rondônia,Norte,9336.4,7500
Loja 843,Paraná,Sul,9811.22,8200
Loja 844,Tocantins,Norte,7628.17,7200
Loja 845,Rio de Janeiro,Sudeste,7876.61,7200
Loja 846,Piauí,Nordeste,9011.61,7800
Loja 847,Rio de Janeiro,Sudeste,7111.12,7800
Loja 848,Amapá,Norte,9040.41,8000
Loja 849,Mato Grosso,Centro-Oeste,7422.44,7800
Loja 850,Pará,Norte,9074.97,8200
Loja 851,Maranhão,Nordeste,7112.22,8500
Loja 852,Paraíba,Nordeste,7661.22,7000
Loja 853,Acre,Norte,8595.96,8500
Loja 854,Rio de Janeiro,Sudeste,6024.47,8000
Loja 855,Paraíba,Nordeste,9542.08,7500
Loja 856,Amapá,Norte,8314.72,7500
Loja 857,Alagoas,Nordeste,7426.31,8500
Loja 858,Pernambuco,Nordeste,8993.51,7200
Loja 859,Acre,Norte,9156.63,7000
Loja 860,Goiás,Centro-Oeste,9547.55,7800
Loja 861,Ceará,Nordeste,9806.95,8000
Loja 862,Bahia,Nordeste,9000.21,8500
Loja 863,Santa Catarina,Sul,6825.74,7000
Loja 864,Rio de Janeiro,Sudeste,9031.16,8000
Loja 865,Mato Grosso,Centro-Oeste,7698.91,7000
Loja 866,Pará,Norte,8586.43,8000
Loja 867,Amapá,Norte,9371.44,7500
Loja 868,Rondônia,Norte,8730.36,8000
Loja 869,Mato Grosso,Centro-Oeste,9192.29,8500
Loja 870,Santa Catarina,Sul,6156.08,7200
Loja 871,Mato Grosso,Centro-Oeste,7235.51,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6753.47,8000
Loja 873,Paraíba,Nordeste,6008.88,7500
Loja 874,Pernambuco,Nordeste,6287.96,7500
Loja 875,Paraná,Sul,7430.96,8000
Loja 876,Santa Catarina,Sul,7769.42,7000
Loja 877,Rio Grande do Norte,Nordeste,6782.21,7800
Loja 878,Paraíba,Nordeste,7901.73,8000
Loja 879,Bahia,Nordeste,7902.39,7500
Loja 880,Rondônia,Norte,7668.01,7200
Loja 881,Goiás,Centro-Oeste,9757.34,7500
Loja 882,Maranhão,Nordeste,9525.36,7500
Loja 883,Sergipe,Nordeste,7279.04,8000
Loja 884,Goiás,Centro-Oeste,7273.97,8200
Loja 885,Alagoas,Nordeste,9985.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7567.35,8500
Loja 887,Paraná,Sul,8973.38,7800
Loja 888,Espírito Santo,Sudeste,7162.65,7000
Loja 889,Alagoas,Nordeste,8383.11,8500
Loja 890,Rio de Janeiro,Sudeste,6620.44,7800
Loja 891,Amazonas,Norte,7664.21,7000
Loja 892,Mato Grosso,Centro-Oeste,7495.58,7800
Loja 893,Amazonas,Norte,6625.8,8500
Loja 894,Minas Gerais,Sudeste,8136.45,8500
Loja 895,Tocantins,Norte,7990.58,8200
Loja 896,Sergipe,Nordeste,6970.38,7000
Loja 897,Paraíba,Nordeste,7933.84,7200
Loja 898,Paraíba,Nordeste,8508.99,7000
Loja 899,Pernambuco,Nordeste,7294.72,8500
Loja 900,Amazonas,Norte,8707.5,7000
Loja 901,Sergipe,Nordeste,7463.44,7800
Loja 902,Minas Gerais,Sudeste,6291.97,7000
Loja 903,Rio de Janeiro,Sudeste,9717.47,7000
Loja 904,Rio Grande do Norte,Nordeste,8197.39,8500
Loja 905,Roraima,Norte,8405.6,8500
Loja 906,Alagoas,Nordeste,6272.46,8000
Loja 907,Santa Catarina,Sul,9272.96,8000
Loja 908,Acre,Norte,7226.14,7200
Loja 909,Paraná,Sul,8624.71,7200
Loja 910,Alagoas,Nordeste,8445.65,7200
Loja 911,Piauí,Nordeste,7417.97,8200
Loja 912,Goiás,Centro-Oeste,9108.6,8200
Loja 913,Ceará,Nordeste,7458.08,7500
Loja 914,Minas Gerais,Sudeste,7091.1,8200
Loja 915,Acre,Norte,7501.49,8200
Loja 916,Rio Grande do Sul,Sul,6999.84,7500
Loja 917,Minas Gerais,Sudeste,8749.77,7800
Loja 918,Mato Grosso,Centro-Oeste,8227.41,7200
Loja 919,Roraima,Norte,7845.51,7500
Loja 920,Santa Catarina,Sul,7777.59,7000
Loja 921,Goiás,Centro-Oeste,6302.16,8200
Loja 922,Acre,Norte,8191.96,7200
Loja 923,Ceará,Nordeste,9257.84,7200
Loja 924,Sergipe,Nordeste,9078.16,7800
Loja 925,Rio de Janeiro,Sudeste,7518.48,7000
Loja 926,Rio Grande do Sul,Sul,6712.97,8000
Loja 927,Mato Grosso,Centro-Oeste,7789.59,7200
Loja 928,Pará,Norte,6552.76,8200
Loja 929,Goiás,Centro-Oeste,7751.47,7800
Loja 930,Ceará,Nordeste,9105.0,8000
Loja 931,Amazonas,Norte,7651.16,7200
Loja 932,Paraíba,Nordeste,8481.43,7000
Loja 933,Bahia,Nordeste,6735.43,7800
Loja 934,Minas Gerais,Sudeste,6909.04,8500
Loja 935,Santa Catarina,Sul,9641.22,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9585.84,7500
Loja 937,Espírito Santo,Sudeste,9750.78,8000
Loja 938,Bahia,Nordeste,7779.53,8000
Loja 939,Bahia,Nordeste,8139.24,7000
Loja 940,Alagoas,Nordeste,7141.64,8000
Loja 941,Pernambuco,Nordeste,9202.46,7500
Loja 942,Amazonas,Norte,6134.59,8000
Loja 943,Minas Gerais,Sudeste,7410.89,8200
Loja 944,Sergipe,Nordeste,9160.1,8200
Loja 945,Paraíba,Nordeste,9017.84,7200
Loja 946,Rio de Janeiro,Sudeste,7408.62,7000
Loja 947,Santa Catarina,Sul,9155.57,8000
Loja 948,São Paulo,Sudeste,7344.18,8200
Loja 949,Paraná,Sul,8221.17,7800
Loja 950,Goiás,Centro-Oeste,8699.65,7000
Loja 951,Maranhão,Nordeste,6733.74,8500
Loja 952,Amazonas,Norte,6256.75,7200
Loja 953,Goiás,Centro-Oeste,8536.52,8000
Loja 954,Amazonas,Norte,9062.61,8000
Loja 955,Minas Gerais,Sudeste,8615.41,8500
Loja 956,Tocantins,Norte,9736.01,8000
Loja 957,Rondônia,Norte,6971.8,8000
Loja 958,Rio de Janeiro,Sudeste,8723.52,7000
Loja 959,Amazonas,Norte,6646.97,8500
Loja 960,Santa Catarina,Sul,7281.13,7200
Loja 961,Espírito Santo,Sudeste,8528.05,8000
Loja 962,Pernambuco,Nordeste,8665.48,7200
Loja 963,São Paulo,Sudeste,6933.96,7000
Loja 964,Espírito Santo,Sudeste,8927.45,7200
Loja 965,Goiás,Centro-Oeste,8684.11,7500
Loja 966,Mato Grosso,Centro-Oeste,6964.07,7000
Loja 967,Goiás,Centro-Oeste,8902.66,8200
Loja 968,Roraima,Norte,8646.2,7500
Loja 969,Sergipe,Nordeste,9021.73,8200
Loja 970,Amazonas,Norte,9929.61,8200
Loja 971,Rio de Janeiro,Sudeste,6499.71,7200
Loja 972,Pernambuco,Nordeste,6777.21,7200
Loja 973,Tocantins,Norte,7726.44,7800
Loja 974,Goiás,Centro-Oeste,6108.47,8200
Loja 975,Rio Grande do Norte,Nordeste,6710.83,7500
Loja 976,Santa Catarina,Sul,8540.17,8500
Loja 977,Goiás,Centro-Oeste,8247.12,7200
Loja 978,Rio Grande do Norte,Nordeste,6465.86,7800
Loja 979,Goiás,Centro-Oeste,6917.59,7500
Loja 980,Pernambuco,Nordeste,8243.21,8200
Loja 981,Acre,Norte,9702.42,8200
Loja 982,Rio Grande do Norte,Nordeste,9680.38,7000
Loja 983,Amapá,Norte,6193.25,7800
Loja 984,Paraná,Sul,9694.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8299.44,7500
Loja 986,Amapá,Norte,6592.48,8500
Loja 987,Roraima,Norte,8815.43,7000
Loja 988,Minas Gerais,Sudeste,6686.12,8500
Loja 989,Acre,Norte,7003.25,7200
Loja 990,Sergipe,Nordeste,9086.09,8000
Loja 991,Rio Grande do Norte,Nordeste,8445.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9989.44,7500
Loja 993,Santa Catarina,Sul,7785.34,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8841.05,7500
Loja 995,Roraima,Norte,8242.53,7200
Loja 996,Roraima,Norte,6466.94,7800
Loja 997,Espírito Santo,Sudeste,8068.55,7000
Loja 998,Piauí,Nordeste,7752.94,7000
Loja 999,Rio Grande do Norte,Nordeste,8510.38,7000
Loja 1000,Paraíba,Nordeste,7708.9,8000
