Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6186.91,8000
Loja 533,Mato Grosso,Centro-Oeste,7863.13,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9086.81,8000
Loja 535,Bahia,Nordeste,9900.01,7800
Loja 536,Sergipe,Nordeste,6461.83,7500
Loja 537,Espírito Santo,Sudeste,6844.39,7800
Loja 538,Paraná,Sul,7428.94,7800
Loja 539,Alagoas,Nordeste,8567.63,7500
Loja 540,Rio de Janeiro,Sudeste,9292.9,8000
Loja 541,Minas Gerais,Sudeste,7292.3,8500
Loja 542,Pernambuco,Nordeste,6491.8,7800
Loja 543,Paraíba,Nordeste,7107.51,8000
Loja 544,Goiás,Centro-Oeste,7200.29,8000
Loja 545,Maranhão,Nordeste,6873.47,8200
Loja 546,Rio Grande do Norte,Nordeste,6787.92,7000
Loja 547,Goiás,Centro-Oeste,7785.37,8500
Loja 548,Tocantins,Norte,8360.41,8000
Loja 549,Espírito Santo,Sudeste,8668.91,8200
Loja 550,Goiás,Centro-Oeste,6237.41,8200
Loja 551,Amapá,Norte,7601.35,7000
Loja 552,Pernambuco,Nordeste,8174.89,8200
Loja 553,Piauí,Nordeste,7795.86,7000
Loja 554,São Paulo,Sudeste,9139.43,7000
Loja 555,Roraima,Norte,7934.54,8000
Loja 556,Espírito Santo,Sudeste,6085.05,8200
Loja 557,Mato Grosso,Centro-Oeste,6024.88,7800
Loja 558,Mato Grosso,Centro-Oeste,9148.05,7800
Loja 559,Mato Grosso,Centro-Oeste,9144.8,7000
Loja 560,Minas Gerais,Sudeste,9896.68,8200
Loja 561,Sergipe,Nordeste,9840.38,7500
Loja 562,Bahia,Nordeste,9649.92,7000
Loja 563,Piauí,Nordeste,7844.21,7500
Loja 564,Roraima,Norte,8987.06,8000
Loja 565,Maranhão,Nordeste,7327.67,7000
Loja 566,Bahia,Nordeste,8483.48,7800
Loja 567,Amapá,Norte,6198.66,8000
Loja 568,Santa Catarina,Sul,8892.29,7200
Loja 569,Pará,Norte,9071.51,8500
Loja 570,Alagoas,Nordeste,9915.31,7000
Loja 571,Paraná,Sul,9258.54,7800
Loja 572,Santa Catarina,Sul,7018.72,7800
Loja 573,Amazonas,Norte,7598.09,7000
Loja 574,Rio Grande do Sul,Sul,7661.82,8000
Loja 575,Rio Grande do Norte,Nordeste,9721.56,8500
Loja 576,Rio Grande do Sul,Sul,7853.84,7200
Loja 577,Tocantins,Norte,7884.59,7800
Loja 578,Piauí,Nordeste,9622.58,7200
Loja 579,Rondônia,Norte,7199.2,8200
Loja 580,Bahia,Nordeste,6026.61,8500
Loja 581,Amapá,Norte,8378.79,8000
Loja 582,Bahia,Nordeste,9708.74,7200
Loja 583,Piauí,Nordeste,8832.13,8200
Loja 584,Paraíba,Nordeste,9329.44,7000
Loja 585,Sergipe,Nordeste,9331.14,7800
Loja 586,Minas Gerais,Sudeste,6742.78,7800
Loja 587,Goiás,Centro-Oeste,7933.1,7200
Loja 588,Espírito Santo,Sudeste,9869.4,7500
Loja 589,Rio Grande do Norte,Nordeste,9617.4,7800
Loja 590,Roraima,Norte,7352.77,8000
Loja 591,Tocantins,Norte,6243.31,8000
Loja 592,Pernambuco,Nordeste,8804.15,8000
Loja 593,Rio Grande do Sul,Sul,6210.04,7800
Loja 594,Pará,Norte,6660.48,7500
Loja 595,Bahia,Nordeste,7730.11,8500
Loja 596,Minas Gerais,Sudeste,7011.92,7500
Loja 597,Alagoas,Nordeste,6420.97,7200
Loja 598,Rio Grande do Norte,Nordeste,8693.79,7800
Loja 599,Tocantins,Norte,6468.67,8500
Loja 600,Pará,Norte,6566.1,7000
Loja 601,Santa Catarina,Sul,7594.16,7800
Loja 602,Minas Gerais,Sudeste,6415.04,7000
Loja 603,Roraima,Norte,8400.09,7500
Loja 604,Amazonas,Norte,8588.6,8500
Loja 605,Pernambuco,Nordeste,6924.95,7000
Loja 606,Paraíba,Nordeste,6204.76,7500
Loja 607,Minas Gerais,Sudeste,9082.73,8000
Loja 608,Paraná,Sul,7858.74,7800
Loja 609,Santa Catarina,Sul,6564.51,7200
Loja 610,Pernambuco,Nordeste,9400.19,7500
Loja 611,Maranhão,Nordeste,6527.78,7200
Loja 612,Paraná,Sul,7634.84,7000
Loja 613,Mato Grosso,Centro-Oeste,9103.5,7500
Loja 614,Rio Grande do Norte,Nordeste,9608.93,7500
Loja 615,Goiás,Centro-Oeste,6609.98,8200
Loja 616,Paraná,Sul,8746.52,8000
Loja 617,Bahia,Nordeste,9087.98,8500
Loja 618,Tocantins,Norte,8635.97,7200
Loja 619,Maranhão,Nordeste,8623.2,7200
Loja 620,Alagoas,Nordeste,9415.95,7800
Loja 621,Tocantins,Norte,8723.94,8200
Loja 622,Roraima,Norte,9658.36,7500
Loja 623,Ceará,Nordeste,7362.71,8200
Loja 624,Paraíba,Nordeste,8457.31,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9353.53,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6454.73,7800
Loja 627,Rio de Janeiro,Sudeste,9257.37,7200
Loja 628,Rio Grande do Norte,Nordeste,6132.34,7800
Loja 629,Piauí,Nordeste,9946.95,8000
Loja 630,São Paulo,Sudeste,7276.68,7800
Loja 631,Alagoas,Nordeste,8735.48,8200
Loja 632,Pará,Norte,6237.1,8200
Loja 633,Amapá,Norte,7951.5,8500
Loja 634,Rio Grande do Norte,Nordeste,7693.33,7200
Loja 635,Maranhão,Nordeste,7461.95,7000
Loja 636,Maranhão,Nordeste,8464.67,8000
Loja 637,Paraná,Sul,8283.55,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9365.18,8200
Loja 639,Pará,Norte,7658.05,8000
Loja 640,Rio de Janeiro,Sudeste,8062.78,7200
Loja 641,Mato Grosso,Centro-Oeste,6178.03,8200
Loja 642,Rondônia,Norte,9966.78,8500
Loja 643,Alagoas,Nordeste,6813.93,8000
Loja 644,Sergipe,Nordeste,8053.09,8000
Loja 645,Pernambuco,Nordeste,6545.8,8200
Loja 646,Amazonas,Norte,8932.29,8200
Loja 647,Amazonas,Norte,8295.88,8500
Loja 648,Goiás,Centro-Oeste,6498.87,7500
Loja 649,Santa Catarina,Sul,9492.54,8500
Loja 650,Pará,Norte,6003.59,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9280.91,7200
Loja 652,Paraíba,Nordeste,9004.59,8200
Loja 653,Pernambuco,Nordeste,8966.54,7500
Loja 654,São Paulo,Sudeste,8356.38,7000
Loja 655,Sergipe,Nordeste,7881.97,8000
Loja 656,Minas Gerais,Sudeste,7654.72,7000
Loja 657,Tocantins,Norte,8647.58,7500
Loja 658,São Paulo,Sudeste,7987.28,8200
Loja 659,Pernambuco,Nordeste,6998.59,7000
Loja 660,Rio Grande do Sul,Sul,7523.68,7500
Loja 661,Pará,Norte,9546.2,8200
Loja 662,Alagoas,Nordeste,9032.45,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9424.7,7000
Loja 664,Amazonas,Norte,8265.68,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7753.0,8500
Loja 666,Amapá,Norte,9382.01,8200
Loja 667,Paraíba,Nordeste,8313.8,7000
Loja 668,Maranhão,Nordeste,6722.26,7500
Loja 669,Roraima,Norte,7867.69,8000
Loja 670,Bahia,Nordeste,7955.65,8000
Loja 671,Paraná,Sul,7050.43,8000
Loja 672,Goiás,Centro-Oeste,6780.1,7200
Loja 673,Piauí,Nordeste,6089.76,8200
Loja 674,Espírito Santo,Sudeste,8604.38,7500
Loja 675,Paraná,Sul,6901.04,8000
Loja 676,Goiás,Centro-Oeste,9980.85,7500
Loja 677,Mato Grosso,Centro-Oeste,9790.5,8500
Loja 678,Paraná,Sul,6432.1,7200
Loja 679,Mato Grosso,Centro-Oeste,7195.16,7000
Loja 680,Alagoas,Nordeste,7423.43,7200
Loja 681,Mato Grosso,Centro-Oeste,7248.76,8500
Loja 682,Acre,Norte,8102.78,8500
Loja 683,Rio Grande do Sul,Sul,6671.65,8200
Loja 684,Ceará,Nordeste,7406.72,7500
Loja 685,Maranhão,Nordeste,8742.32,7000
Loja 686,Minas Gerais,Sudeste,7236.84,7200
Loja 687,Rio de Janeiro,Sudeste,6595.82,7800
Loja 688,Alagoas,Nordeste,7658.76,7000
Loja 689,Alagoas,Nordeste,7219.36,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6276.54,8500
Loja 691,Tocantins,Norte,7708.91,7200
Loja 692,Sergipe,Nordeste,6567.12,7200
Loja 693,Goiás,Centro-Oeste,8351.24,7800
Loja 694,Pará,Norte,6484.44,7500
Loja 695,Alagoas,Nordeste,8105.65,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6472.71,8500
Loja 697,Paraná,Sul,9523.58,8500
Loja 698,Espírito Santo,Sudeste,9245.67,8000
Loja 699,Amapá,Norte,8690.1,8000
Loja 700,Paraná,Sul,8716.86,8200
Loja 701,São Paulo,Sudeste,9364.48,7800
Loja 702,Bahia,Nordeste,7435.98,7000
Loja 703,Espírito Santo,Sudeste,9454.41,7800
Loja 704,Mato Grosso,Centro-Oeste,9963.98,7500
Loja 705,Maranhão,Nordeste,9373.26,8500
Loja 706,Rio Grande do Sul,Sul,9678.46,7000
Loja 707,São Paulo,Sudeste,9886.47,7000
Loja 708,Piauí,Nordeste,6963.2,8200
Loja 709,Sergipe,Nordeste,6210.69,7200
Loja 710,Roraima,Norte,6218.34,8500
Loja 711,Sergipe,Nordeste,7839.48,7000
Loja 712,Minas Gerais,Sudeste,6098.9,7800
Loja 713,Piauí,Nordeste,7587.08,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7649.59,7000
Loja 715,Tocantins,Norte,7484.41,7800
Loja 716,Pernambuco,Nordeste,7117.78,7000
Loja 717,Pará,Norte,9187.29,7000
Loja 718,Paraíba,Nordeste,7542.36,8500
Loja 719,Minas Gerais,Sudeste,8632.02,7000
Loja 720,Tocantins,Norte,6510.71,7500
Loja 721,Ceará,Nordeste,9375.57,8000
Loja 722,Goiás,Centro-Oeste,9870.15,7200
Loja 723,Amapá,Norte,6544.56,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9725.58,8500
Loja 725,Santa Catarina,Sul,7607.82,8500
Loja 726,Pernambuco,Nordeste,8248.21,7000
Loja 727,Paraíba,Nordeste,8314.68,8200
Loja 728,Acre,Norte,6188.62,7500
Loja 729,Maranhão,Nordeste,7854.53,8200
Loja 730,Paraná,Sul,9639.68,8000
Loja 731,Pará,Norte,6352.96,7800
Loja 732,Ceará,Nordeste,6263.47,8000
Loja 733,Pará,Norte,7182.23,7800
Loja 734,Bahia,Nordeste,7095.61,7800
Loja 735,Acre,Norte,6678.43,7000
Loja 736,Mato Grosso,Centro-Oeste,7939.52,8200
Loja 737,Paraná,Sul,6580.49,8200
Loja 738,Paraná,Sul,7826.01,7000
Loja 739,Mato Grosso,Centro-Oeste,9915.81,7500
Loja 740,Santa Catarina,Sul,8737.56,8500
Loja 741,Maranhão,Nordeste,9706.52,7200
Loja 742,Amazonas,Norte,8206.85,7800
Loja 743,Goiás,Centro-Oeste,9129.93,8500
Loja 744,Piauí,Nordeste,7786.03,7200
Loja 745,Rio Grande do Sul,Sul,8035.87,8000
Loja 746,Ceará,Nordeste,7902.32,8500
Loja 747,Roraima,Norte,7228.51,8200
Loja 748,Acre,Norte,8447.96,8000
Loja 749,Rio Grande do Norte,Nordeste,6996.64,7000
Loja 750,São Paulo,Sudeste,9959.9,7800
Loja 751,Goiás,Centro-Oeste,6009.34,7800
Loja 752,Acre,Norte,9986.16,7800
Loja 753,Bahia,Nordeste,8431.87,7200
Loja 754,Paraíba,Nordeste,8029.08,7500
Loja 755,Paraná,Sul,6048.74,7000
Loja 756,São Paulo,Sudeste,9621.25,7200
Loja 757,Pará,Norte,6905.44,7200
Loja 758,Maranhão,Nordeste,7230.45,7800
Loja 759,Paraná,Sul,9730.9,8200
Loja 760,Alagoas,Nordeste,6575.4,7000
Loja 761,Pará,Norte,8333.38,8500
Loja 762,Tocantins,Norte,9528.48,7500
Loja 763,Rio Grande do Sul,Sul,7432.32,8000
Loja 764,Rondônia,Norte,6500.65,7500
Loja 765,Amazonas,Norte,8950.82,7800
Loja 766,Alagoas,Nordeste,6263.28,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9072.08,7000
Loja 768,Piauí,Nordeste,9638.46,7000
Loja 769,Paraná,Sul,8900.51,8500
Loja 770,Ceará,Nordeste,8942.82,8200
Loja 771,Santa Catarina,Sul,9384.99,7200
Loja 772,Espírito Santo,Sudeste,9318.02,8500
Loja 773,Piauí,Nordeste,6293.12,7800
Loja 774,Paraíba,Nordeste,6265.94,7800
Loja 775,Alagoas,Nordeste,9367.12,7200
Loja 776,Alagoas,Nordeste,7372.21,7800
Loja 777,Roraima,Norte,8851.04,7500
Loja 778,Paraná,Sul,6217.58,8200
Loja 779,Tocantins,Norte,9946.21,8000
Loja 780,Sergipe,Nordeste,9618.55,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7943.82,8500
Loja 782,Pará,Norte,7663.91,7000
Loja 783,São Paulo,Sudeste,9733.41,7500
Loja 784,Goiás,Centro-Oeste,8638.59,8200
Loja 785,Espírito Santo,Sudeste,6312.51,7200
Loja 786,Amazonas,Norte,6884.74,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7113.48,8200
Loja 788,Rondônia,Norte,8139.74,7500
Loja 789,Rondônia,Norte,7495.81,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8605.74,8000
Loja 791,Minas Gerais,Sudeste,6506.76,8000
Loja 792,Rio Grande do Sul,Sul,9293.03,7200
Loja 793,Maranhão,Nordeste,7968.48,7500
Loja 794,Amazonas,Norte,9250.47,8500
Loja 795,Rondônia,Norte,8205.17,7500
Loja 796,Alagoas,Nordeste,9816.09,7000
Loja 797,Sergipe,Nordeste,6409.88,8200
Loja 798,Goiás,Centro-Oeste,8570.02,7500
Loja 799,Amazonas,Norte,6042.94,8200
Loja 800,Paraná,Sul,6169.94,8000
Loja 801,Alagoas,Nordeste,8714.61,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9058.05,8200
Loja 803,Maranhão,Nordeste,9875.86,7200
Loja 804,Rio de Janeiro,Sudeste,8824.92,7800
Loja 805,Sergipe,Nordeste,7099.22,8000
Loja 806,Santa Catarina,Sul,6236.75,7500
Loja 807,Piauí,Nordeste,8235.52,7000
Loja 808,São Paulo,Sudeste,7059.01,7000
Loja 809,Piauí,Nordeste,9342.28,7800
Loja 810,Espírito Santo,Sudeste,6038.49,7800
Loja 811,Rio de Janeiro,Sudeste,6553.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6846.01,7200
Loja 813,Acre,Norte,8303.52,7000
Loja 814,Paraná,Sul,9694.47,8000
Loja 815,Ceará,Nordeste,8556.85,7500
Loja 816,Tocantins,Norte,7224.02,7000
Loja 817,Sergipe,Nordeste,9310.82,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6357.29,8500
Loja 819,Roraima,Norte,9904.81,7000
Loja 820,Acre,Norte,7764.19,7000
Loja 821,Pernambuco,Nordeste,6119.2,8500
Loja 822,Piauí,Nordeste,7734.52,8500
Loja 823,Amazonas,Norte,7635.18,8500
Loja 824,Rondônia,Norte,9983.28,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7304.73,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8722.93,7000
Loja 827,Mato Grosso,Centro-Oeste,9985.79,8000
Loja 828,São Paulo,Sudeste,7509.76,7500
Loja 829,Acre,Norte,9286.53,7000
Loja 830,Mato Grosso,Centro-Oeste,9339.25,8200
Loja 831,Amapá,Norte,6696.58,7200
Loja 832,Acre,Norte,7678.81,7000
Loja 833,Bahia,Nordeste,7658.27,7800
Loja 834,Rio de Janeiro,Sudeste,8884.09,7800
Loja 835,Paraíba,Nordeste,8275.89,8500
Loja 836,Maranhão,Nordeste,7752.67,8200
Loja 837,Santa Catarina,Sul,9633.26,7500
Loja 838,Rondônia,Norte,7353.15,7000
Loja 839,Pará,Norte,7013.94,8500
Loja 840,Ceará,Nordeste,8032.9,8500
Loja 841,Rio Grande do Sul,Sul,9160.86,7200
Loja 842,Pernambuco,Nordeste,7129.17,7800
Loja 843,Amapá,Norte,9955.54,7200
Loja 844,Mato Grosso,Centro-Oeste,9212.81,7800
Loja 845,Rio Grande do Sul,Sul,8609.04,7000
Loja 846,Minas Gerais,Sudeste,7958.45,7500
Loja 847,Bahia,Nordeste,6575.11,7500
Loja 848,Paraná,Sul,7551.26,7200
Loja 849,Tocantins,Norte,8114.45,8000
Loja 850,Ceará,Nordeste,6384.47,8500
Loja 851,Sergipe,Nordeste,9377.56,8000
Loja 852,Amazonas,Norte,8786.43,7800
Loja 853,Ceará,Nordeste,9796.45,7800
Loja 854,Pernambuco,Nordeste,7287.39,7800
Loja 855,Amazonas,Norte,9235.8,7800
Loja 856,Ceará,Nordeste,6907.31,7800
Loja 857,Pernambuco,Nordeste,7789.82,8500
Loja 858,Minas Gerais,Sudeste,9088.63,8000
Loja 859,Espírito Santo,Sudeste,9611.84,7800
Loja 860,Mato Grosso,Centro-Oeste,8588.24,8200
Loja 861,Amazonas,Norte,7852.92,8200
Loja 862,Mato Grosso,Centro-Oeste,8005.63,8200
Loja 863,Amazonas,Norte,6194.82,8000
Loja 864,São Paulo,Sudeste,9187.19,7000
Loja 865,Alagoas,Nordeste,9384.64,8000
Loja 866,Acre,Norte,8931.05,8000
Loja 867,Amapá,Norte,7007.1,7000
Loja 868,Sergipe,Nordeste,7405.71,7000
Loja 869,Bahia,Nordeste,7726.97,8500
Loja 870,Maranhão,Nordeste,9027.15,8000
Loja 871,Maranhão,Nordeste,9730.83,7800
Loja 872,Amazonas,Norte,6668.18,7500
Loja 873,Santa Catarina,Sul,9891.56,8200
Loja 874,Ceará,Nordeste,6652.07,8200
Loja 875,Amazonas,Norte,6628.13,8500
Loja 876,Rio Grande do Sul,Sul,6164.05,7800
Loja 877,Sergipe,Nordeste,8935.51,7500
Loja 878,Pará,Norte,7327.84,7500
Loja 879,Espírito Santo,Sudeste,6651.91,7800
Loja 880,Maranhão,Nordeste,6772.44,7200
Loja 881,Goiás,Centro-Oeste,7307.67,7800
Loja 882,Maranhão,Nordeste,7898.85,8500
Loja 883,Sergipe,Nordeste,9510.67,7000
Loja 884,Santa Catarina,Sul,6514.74,7500
Loja 885,Pará,Norte,6547.16,7500
Loja 886,Amapá,Norte,7502.85,7500
Loja 887,São Paulo,Sudeste,8080.53,8500
Loja 888,Sergipe,Nordeste,6431.45,7200
Loja 889,Maranhão,Nordeste,8473.4,7000
Loja 890,Tocantins,Norte,8022.35,8000
Loja 891,Minas Gerais,Sudeste,7423.21,8500
Loja 892,Santa Catarina,Sul,8206.28,7000
Loja 893,Rio de Janeiro,Sudeste,8750.61,7800
Loja 894,Amapá,Norte,8507.87,7200
Loja 895,Sergipe,Nordeste,6178.15,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6782.19,7200
Loja 897,Santa Catarina,Sul,6039.09,7200
Loja 898,Paraná,Sul,6789.23,7000
Loja 899,Ceará,Nordeste,6402.55,7500
Loja 900,Bahia,Nordeste,8130.11,7000
Loja 901,Paraíba,Nordeste,8964.61,8200
Loja 902,Paraíba,Nordeste,6002.16,7000
Loja 903,Ceará,Nordeste,9122.45,8500
Loja 904,Rio Grande do Norte,Nordeste,7365.27,8000
Loja 905,Ceará,Nordeste,7356.58,8000
Loja 906,Paraná,Sul,7497.04,7800
Loja 907,Piauí,Nordeste,8280.89,8000
Loja 908,Ceará,Nordeste,7200.78,7200
Loja 909,Sergipe,Nordeste,9053.7,8500
Loja 910,Paraná,Sul,6663.29,7500
Loja 911,Ceará,Nordeste,6986.26,7000
Loja 912,Amapá,Norte,8848.31,7500
Loja 913,Alagoas,Nordeste,9683.61,7800
Loja 914,Ceará,Nordeste,9478.49,7800
Loja 915,Rio Grande do Sul,Sul,7200.51,7200
Loja 916,Rio Grande do Norte,Nordeste,8852.27,8000
Loja 917,Mato Grosso,Centro-Oeste,8449.15,8500
Loja 918,Goiás,Centro-Oeste,7827.46,7800
Loja 919,Rondônia,Norte,6504.23,8500
Loja 920,Paraná,Sul,6654.99,7500
Loja 921,Amapá,Norte,9078.53,8500
Loja 922,Alagoas,Nordeste,7055.54,8500
Loja 923,Paraná,Sul,7721.6,8200
Loja 924,Pará,Norte,8962.81,8200
Loja 925,Rio Grande do Sul,Sul,9664.99,7800
Loja 926,Paraná,Sul,7181.6,7800
Loja 927,Amapá,Norte,6838.96,8200
Loja 928,Goiás,Centro-Oeste,9697.76,7500
Loja 929,Rio de Janeiro,Sudeste,6679.12,8500
Loja 930,Bahia,Nordeste,7388.58,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7307.55,7200
Loja 932,Goiás,Centro-Oeste,6705.76,8200
Loja 933,Santa Catarina,Sul,7988.98,8000
Loja 934,Espírito Santo,Sudeste,9514.9,8000
Loja 935,Paraíba,Nordeste,8535.56,7800
Loja 936,Mato Grosso,Centro-Oeste,7472.67,7800
Loja 937,Rio de Janeiro,Sudeste,7218.13,7800
Loja 938,Paraíba,Nordeste,6921.87,7800
Loja 939,Paraná,Sul,8990.99,7200
Loja 940,Roraima,Norte,7936.53,7500
Loja 941,Mato Grosso,Centro-Oeste,6726.13,7800
Loja 942,Amapá,Norte,8789.97,8200
Loja 943,Ceará,Nordeste,7819.11,8500
Loja 944,Paraná,Sul,6976.13,7000
Loja 945,Paraná,Sul,8157.39,8000
Loja 946,Amapá,Norte,9942.85,8500
Loja 947,Espírito Santo,Sudeste,6461.86,8500
Loja 948,Amazonas,Norte,6067.46,7800
Loja 949,Amapá,Norte,7864.07,8500
Loja 950,Amazonas,Norte,7341.27,8500
Loja 951,Amapá,Norte,6915.47,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6456.31,8500
Loja 953,Espírito Santo,Sudeste,7896.7,7000
Loja 954,Rio de Janeiro,Sudeste,9135.02,8000
Loja 955,Piauí,Nordeste,9006.18,7200
Loja 956,Minas Gerais,Sudeste,8107.38,7800
Loja 957,Maranhão,Nordeste,7811.64,8000
Loja 958,Pernambuco,Nordeste,9983.73,7200
Loja 959,Paraíba,Nordeste,6579.42,8500
Loja 960,Maranhão,Nordeste,6088.54,7200
Loja 961,Amapá,Norte,9359.95,7800
Loja 962,Mato Grosso,Centro-Oeste,7727.24,7200
Loja 963,Rio Grande do Norte,Nordeste,6260.45,7800
Loja 964,São Paulo,Sudeste,7908.23,8200
Loja 965,Tocantins,Norte,9739.39,8500
Loja 966,Rio Grande do Sul,Sul,7978.03,7000
Loja 967,Ceará,Nordeste,8033.41,8500
Loja 968,Espírito Santo,Sudeste,7115.4,7500
Loja 969,Rio Grande do Sul,Sul,9602.39,8200
Loja 970,Rio de Janeiro,Sudeste,7573.0,8200
Loja 971,Tocantins,Norte,6098.78,8500
Loja 972,Roraima,Norte,9913.49,7800
Loja 973,Alagoas,Nordeste,6482.43,7200
Loja 974,Santa Catarina,Sul,6268.97,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9709.31,8500
Loja 976,Sergipe,Nordeste,9424.68,7200
Loja 977,Espírito Santo,Sudeste,9039.91,7800
Loja 978,Minas Gerais,Sudeste,7034.56,8500
Loja 979,Rio Grande do Sul,Sul,9203.08,8500
Loja 980,Pará,Norte,7879.16,7200
Loja 981,Paraíba,Nordeste,9350.54,8000
Loja 982,Paraná,Sul,8208.21,7200
Loja 983,Pará,Norte,6168.34,7000
Loja 984,Minas Gerais,Sudeste,7436.49,8200
Loja 985,Pernambuco,Nordeste,6820.58,8500
Loja 986,Rio Grande do Sul,Sul,7385.89,8200
Loja 987,Amazonas,Norte,7815.02,8500
Loja 988,Pernambuco,Nordeste,8809.51,7000
Loja 989,Santa Catarina,Sul,6444.14,7500
Loja 990,Paraíba,Nordeste,6428.85,7500
Loja 991,São Paulo,Sudeste,6821.96,8000
Loja 992,Tocantins,Norte,7440.61,8000
Loja 993,Minas Gerais,Sudeste,8207.14,7000
Loja 994,Piauí,Nordeste,6466.0,7200
Loja 995,Pará,Norte,8207.09,7500
Loja 996,Pernambuco,Nordeste,7259.78,7000
Loja 997,Rio Grande do Norte,Nordeste,8262.04,8200
Loja 998,Bahia,Nordeste,8479.28,8200
Loja 999,Roraima,Norte,9397.92,7500
Loja 1000,Roraima,Norte,8073.25,7000
