Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9790.43,7200
Loja 530,Pernambuco,Nordeste,6181.16,8500
Loja 531,Piauí,Nordeste,9609.4,7200
Loja 532,Pará,Norte,9069.62,8500
Loja 533,Pará,Norte,7569.16,7500
Loja 534,Maranhão,Nordeste,6457.54,8000
Loja 535,Ceará,Nordeste,7906.52,7800
Loja 536,Rio Grande do Norte,Nordeste,6343.5,7200
Loja 537,Rio Grande do Norte,Nordeste,9418.72,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7500.78,8200
Loja 539,São Paulo,Sudeste,9613.3,7200
Loja 540,Amazonas,Norte,8862.03,7000
Loja 541,Rio Grande do Norte,Nordeste,6141.05,8500
Loja 542,São Paulo,Sudeste,9211.67,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9543.55,7200
Loja 544,Espírito Santo,Sudeste,6082.74,8000
Loja 545,Amazonas,Norte,7155.42,8000
Loja 546,Rio Grande do Norte,Nordeste,8020.72,8200
Loja 547,Alagoas,Nordeste,9826.24,7500
Loja 548,Roraima,Norte,7966.12,8200
Loja 549,Rio de Janeiro,Sudeste,9942.6,7000
Loja 550,Amapá,Norte,6280.23,8200
Loja 551,Bahia,Nordeste,8541.75,8000
Loja 552,Rio Grande do Sul,Sul,9411.4,7000
Loja 553,Amazonas,Norte,8430.22,7200
Loja 554,Minas Gerais,Sudeste,7575.74,8200
Loja 555,Acre,Norte,8528.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8581.19,7000
Loja 557,Paraná,Sul,8326.28,8200
Loja 558,Rio Grande do Norte,Nordeste,9766.73,8000
Loja 559,Mato Grosso,Centro-Oeste,8356.09,7500
Loja 560,Rio Grande do Sul,Sul,6353.23,8000
Loja 561,Piauí,Nordeste,7425.6,7200
Loja 562,Goiás,Centro-Oeste,6758.95,7000
Loja 563,Paraná,Sul,9556.68,8500
Loja 564,Sergipe,Nordeste,9128.86,8000
Loja 565,Piauí,Nordeste,6193.81,7200
Loja 566,Tocantins,Norte,8852.26,8200
Loja 567,Paraná,Sul,7224.96,8200
Loja 568,Minas Gerais,Sudeste,7134.0,8000
Loja 569,Maranhão,Nordeste,8750.32,8000
Loja 570,Minas Gerais,Sudeste,6118.95,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9816.18,8500
Loja 572,Pará,Norte,6610.4,7500
Loja 573,Alagoas,Nordeste,6298.52,7000
Loja 574,Maranhão,Nordeste,7489.11,8200
Loja 575,Paraíba,Nordeste,9133.42,8500
Loja 576,Mato Grosso,Centro-Oeste,9867.57,7200
Loja 577,Roraima,Norte,7911.91,7500
Loja 578,Rio Grande do Norte,Nordeste,8183.27,8200
Loja 579,São Paulo,Sudeste,7696.0,7000
Loja 580,Espírito Santo,Sudeste,7699.11,8500
Loja 581,São Paulo,Sudeste,6329.87,7200
Loja 582,Amazonas,Norte,8950.83,7200
Loja 583,Amazonas,Norte,9626.35,7500
Loja 584,Goiás,Centro-Oeste,8036.43,8200
Loja 585,Piauí,Nordeste,9371.2,7200
Loja 586,Roraima,Norte,7680.74,7200
Loja 587,Piauí,Nordeste,7468.32,7200
Loja 588,Pará,Norte,6500.86,7800
Loja 589,Paraná,Sul,7177.89,8500
Loja 590,Minas Gerais,Sudeste,9245.69,7000
Loja 591,Paraíba,Nordeste,8508.15,8200
Loja 592,Alagoas,Nordeste,8728.29,7800
Loja 593,Roraima,Norte,8820.63,7200
Loja 594,Rio Grande do Sul,Sul,6130.15,7000
Loja 595,Pará,Norte,6418.14,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7360.53,8200
Loja 597,São Paulo,Sudeste,7295.38,8200
Loja 598,Sergipe,Nordeste,9497.46,8000
Loja 599,Paraíba,Nordeste,8704.21,8500
Loja 600,Maranhão,Nordeste,9602.12,7800
Loja 601,Bahia,Nordeste,6456.02,8000
Loja 602,Minas Gerais,Sudeste,7676.49,8500
Loja 603,Rio Grande do Norte,Nordeste,8111.53,8500
Loja 604,Rio Grande do Sul,Sul,8266.91,7200
Loja 605,Piauí,Nordeste,7784.31,7200
Loja 606,Acre,Norte,7398.74,7000
Loja 607,Bahia,Nordeste,8732.56,7800
Loja 608,Bahia,Nordeste,9610.84,7800
Loja 609,Pernambuco,Nordeste,8772.71,7000
Loja 610,Goiás,Centro-Oeste,6351.56,7200
Loja 611,Ceará,Nordeste,8172.68,8500
Loja 612,Rondônia,Norte,9945.07,7000
Loja 613,Rio Grande do Norte,Nordeste,7000.96,8500
Loja 614,Pernambuco,Nordeste,6396.93,8200
Loja 615,Maranhão,Nordeste,8934.64,7500
Loja 616,Maranhão,Nordeste,6899.83,7500
Loja 617,Tocantins,Norte,9123.34,8000
Loja 618,Amazonas,Norte,8258.29,7000
Loja 619,Santa Catarina,Sul,7451.37,7000
Loja 620,Rio de Janeiro,Sudeste,7276.73,7200
Loja 621,Rio Grande do Norte,Nordeste,8354.73,8200
Loja 622,Bahia,Nordeste,7825.3,7800
Loja 623,Tocantins,Norte,6663.87,8200
Loja 624,Tocantins,Norte,7873.32,8000
Loja 625,Amazonas,Norte,7758.85,7500
Loja 626,Amapá,Norte,7490.96,7200
Loja 627,Pernambuco,Nordeste,6340.15,8500
Loja 628,Tocantins,Norte,6923.44,7500
Loja 629,Pará,Norte,6888.65,8200
Loja 630,Acre,Norte,7589.76,8500
Loja 631,Pará,Norte,9814.08,8500
Loja 632,Alagoas,Nordeste,8209.04,7500
Loja 633,Pará,Norte,8332.91,8200
Loja 634,Bahia,Nordeste,9151.42,8000
Loja 635,Rio Grande do Sul,Sul,7933.38,7200
Loja 636,Amapá,Norte,9164.89,7500
Loja 637,Maranhão,Nordeste,9442.34,7800
Loja 638,Bahia,Nordeste,6731.03,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8976.87,7500
Loja 640,Piauí,Nordeste,7619.02,7200
Loja 641,Amazonas,Norte,9214.09,7000
Loja 642,Piauí,Nordeste,9063.02,7800
Loja 643,Piauí,Nordeste,7791.72,8200
Loja 644,Rio Grande do Sul,Sul,6993.5,7200
Loja 645,Tocantins,Norte,8594.46,8000
Loja 646,Piauí,Nordeste,6118.42,7500
Loja 647,Roraima,Norte,9903.75,8500
Loja 648,Goiás,Centro-Oeste,9860.18,7800
Loja 649,São Paulo,Sudeste,9213.63,7500
Loja 650,Maranhão,Nordeste,8712.89,8200
Loja 651,Rio Grande do Norte,Nordeste,8549.45,7000
Loja 652,Maranhão,Nordeste,8136.4,8200
Loja 653,Ceará,Nordeste,8618.6,8000
Loja 654,Pernambuco,Nordeste,9898.41,7200
Loja 655,Santa Catarina,Sul,6592.11,7800
Loja 656,Goiás,Centro-Oeste,9720.92,7800
Loja 657,Ceará,Nordeste,6344.03,8200
Loja 658,Roraima,Norte,6187.26,7000
Loja 659,Ceará,Nordeste,8551.07,8000
Loja 660,Mato Grosso,Centro-Oeste,8948.93,7800
Loja 661,Goiás,Centro-Oeste,9158.6,8000
Loja 662,Acre,Norte,9548.31,7800
Loja 663,Alagoas,Nordeste,8232.42,8500
Loja 664,Piauí,Nordeste,9011.77,7800
Loja 665,Piauí,Nordeste,8138.49,7800
Loja 666,Paraná,Sul,6352.97,7800
Loja 667,Mato Grosso,Centro-Oeste,7514.0,8000
Loja 668,Santa Catarina,Sul,9306.4,8000
Loja 669,Acre,Norte,9932.01,7200
Loja 670,Pernambuco,Nordeste,9628.14,7200
Loja 671,São Paulo,Sudeste,8251.79,8500
Loja 672,Rondônia,Norte,8363.72,8500
Loja 673,Bahia,Nordeste,6504.28,7500
Loja 674,Rondônia,Norte,9960.89,8500
Loja 675,Amapá,Norte,6017.07,8500
Loja 676,Amazonas,Norte,8875.29,7500
Loja 677,Amapá,Norte,6505.45,7000
Loja 678,Rio Grande do Norte,Nordeste,6231.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6888.09,7000
Loja 680,Santa Catarina,Sul,8151.06,8000
Loja 681,Sergipe,Nordeste,7667.16,7000
Loja 682,Paraíba,Nordeste,8521.15,7800
Loja 683,Alagoas,Nordeste,9033.24,7000
Loja 684,Paraná,Sul,8633.05,8200
Loja 685,Amazonas,Norte,8628.47,8500
Loja 686,Minas Gerais,Sudeste,9198.81,8200
Loja 687,Rio Grande do Sul,Sul,7052.98,7200
Loja 688,Minas Gerais,Sudeste,7557.33,8500
Loja 689,Rio de Janeiro,Sudeste,6165.16,7500
Loja 690,Rio Grande do Norte,Nordeste,7439.69,7200
Loja 691,Roraima,Norte,8734.01,7500
Loja 692,Paraíba,Nordeste,7567.03,8000
Loja 693,Rio Grande do Norte,Nordeste,8123.76,8000
Loja 694,Paraíba,Nordeste,6730.96,7800
Loja 695,Rio de Janeiro,Sudeste,6700.32,8500
Loja 696,Roraima,Norte,7296.17,8000
Loja 697,Espírito Santo,Sudeste,6742.03,7000
Loja 698,Alagoas,Nordeste,6483.88,8500
Loja 699,Mato Grosso,Centro-Oeste,6610.28,7800
Loja 700,Alagoas,Nordeste,7679.58,8500
Loja 701,Pará,Norte,8056.24,7000
Loja 702,Ceará,Nordeste,7466.15,8200
Loja 703,Pará,Norte,9103.22,8200
Loja 704,Goiás,Centro-Oeste,7807.78,8200
Loja 705,Amapá,Norte,9645.64,8000
Loja 706,Piauí,Nordeste,7598.59,8000
Loja 707,Rio Grande do Norte,Nordeste,7322.83,8000
Loja 708,Mato Grosso,Centro-Oeste,8285.33,8000
Loja 709,Roraima,Norte,9363.5,8200
Loja 710,Rondônia,Norte,9117.76,7200
Loja 711,Sergipe,Nordeste,7404.81,7200
Loja 712,Maranhão,Nordeste,7402.67,8000
Loja 713,Mato Grosso,Centro-Oeste,7763.09,7000
Loja 714,Espírito Santo,Sudeste,8461.07,8200
Loja 715,Rio de Janeiro,Sudeste,9033.71,8200
Loja 716,Rondônia,Norte,7247.76,7000
Loja 717,Santa Catarina,Sul,9442.39,8500
Loja 718,Mato Grosso,Centro-Oeste,9812.99,8500
Loja 719,Amazonas,Norte,7205.83,7000
Loja 720,Santa Catarina,Sul,9104.25,8000
Loja 721,Amazonas,Norte,7342.97,7200
Loja 722,Tocantins,Norte,6831.8,7000
Loja 723,Maranhão,Nordeste,7121.54,7500
Loja 724,Espírito Santo,Sudeste,9472.73,7500
Loja 725,Goiás,Centro-Oeste,7333.23,7500
Loja 726,Pernambuco,Nordeste,7708.0,7800
Loja 727,Rio Grande do Norte,Nordeste,7596.21,7500
Loja 728,Amazonas,Norte,6600.65,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6186.01,7800
Loja 730,Piauí,Nordeste,7975.43,8000
Loja 731,Paraíba,Nordeste,6828.33,7800
Loja 732,Roraima,Norte,7154.77,7500
Loja 733,Paraná,Sul,7358.93,8500
Loja 734,Rio Grande do Sul,Sul,9671.75,8500
Loja 735,Acre,Norte,8144.21,8200
Loja 736,São Paulo,Sudeste,9755.95,7500
Loja 737,Rio Grande do Sul,Sul,6848.78,8500
Loja 738,Sergipe,Nordeste,7292.26,8000
Loja 739,Rondônia,Norte,6350.11,7200
Loja 740,Tocantins,Norte,7153.8,7000
Loja 741,Paraná,Sul,9197.57,8000
Loja 742,Pernambuco,Nordeste,9580.25,7800
Loja 743,Amazonas,Norte,6625.47,8200
Loja 744,Acre,Norte,7706.77,8000
Loja 745,Acre,Norte,6543.1,7800
Loja 746,Ceará,Nordeste,8159.65,7800
Loja 747,São Paulo,Sudeste,7464.7,8000
Loja 748,Rio de Janeiro,Sudeste,6185.05,8500
Loja 749,Piauí,Nordeste,9939.25,8200
Loja 750,Rio Grande do Sul,Sul,9363.19,7000
Loja 751,Mato Grosso,Centro-Oeste,8967.67,7500
Loja 752,São Paulo,Sudeste,7339.33,8500
Loja 753,Maranhão,Nordeste,8640.49,8200
Loja 754,Maranhão,Nordeste,6820.39,8500
Loja 755,Pará,Norte,7558.66,7000
Loja 756,Roraima,Norte,9492.53,7800
Loja 757,Ceará,Nordeste,9945.06,7500
Loja 758,Pará,Norte,9457.26,8000
Loja 759,São Paulo,Sudeste,7186.64,8200
Loja 760,Amapá,Norte,9693.93,7500
Loja 761,Rio Grande do Sul,Sul,7596.75,8200
Loja 762,Amapá,Norte,6512.11,7000
Loja 763,Sergipe,Nordeste,7148.22,7800
Loja 764,Bahia,Nordeste,6641.08,7000
Loja 765,Acre,Norte,9984.87,7800
Loja 766,Rondônia,Norte,8148.88,7000
Loja 767,Maranhão,Nordeste,6914.03,7200
Loja 768,Paraná,Sul,6874.21,7000
Loja 769,Rondônia,Norte,9063.79,8200
Loja 770,Rio de Janeiro,Sudeste,9368.34,7000
Loja 771,São Paulo,Sudeste,7809.34,8000
Loja 772,Sergipe,Nordeste,8990.63,8500
Loja 773,Rio Grande do Sul,Sul,7542.54,7500
Loja 774,Paraná,Sul,9701.43,7200
Loja 775,Paraíba,Nordeste,6394.75,8000
Loja 776,São Paulo,Sudeste,9485.42,7800
Loja 777,Acre,Norte,8638.26,8200
Loja 778,Piauí,Nordeste,9353.83,7800
Loja 779,Paraíba,Nordeste,8550.1,8200
Loja 780,Rio Grande do Norte,Nordeste,9716.91,7800
Loja 781,Tocantins,Norte,9359.36,8200
Loja 782,Amapá,Norte,8510.84,7800
Loja 783,Alagoas,Nordeste,7163.24,7800
Loja 784,Mato Grosso,Centro-Oeste,9877.91,8200
Loja 785,Espírito Santo,Sudeste,8278.46,8200
Loja 786,Goiás,Centro-Oeste,9308.48,7200
Loja 787,Paraná,Sul,6954.16,7200
Loja 788,Maranhão,Nordeste,9795.77,7000
Loja 789,Goiás,Centro-Oeste,8771.49,7500
Loja 790,Santa Catarina,Sul,8374.56,7000
Loja 791,Bahia,Nordeste,6789.89,7200
Loja 792,Amazonas,Norte,7497.34,8000
Loja 793,Paraná,Sul,6767.09,7200
Loja 794,Minas Gerais,Sudeste,9895.78,8200
Loja 795,Santa Catarina,Sul,9614.73,8500
Loja 796,Paraná,Sul,9730.92,7800
Loja 797,Paraná,Sul,9038.4,7500
Loja 798,Rio Grande do Sul,Sul,9529.16,8000
Loja 799,Minas Gerais,Sudeste,6940.34,7800
Loja 800,Rondônia,Norte,9532.09,7000
Loja 801,Pará,Norte,8538.88,7500
Loja 802,Minas Gerais,Sudeste,7041.28,7500
Loja 803,Pernambuco,Nordeste,9305.39,7500
Loja 804,Rio Grande do Norte,Nordeste,9712.71,7500
Loja 805,São Paulo,Sudeste,9237.01,7800
Loja 806,Goiás,Centro-Oeste,6301.55,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9244.05,7500
Loja 808,Pernambuco,Nordeste,9102.39,8200
Loja 809,Piauí,Nordeste,6103.98,7500
Loja 810,Bahia,Nordeste,8576.17,8500
Loja 811,Pernambuco,Nordeste,6569.97,7500
Loja 812,Santa Catarina,Sul,9845.8,7500
Loja 813,Santa Catarina,Sul,9115.77,8200
Loja 814,Sergipe,Nordeste,8457.85,7500
Loja 815,Amazonas,Norte,6655.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6148.27,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8705.83,7800
Loja 818,Paraíba,Nordeste,7721.31,8200
Loja 819,Alagoas,Nordeste,7895.35,7200
Loja 820,Pernambuco,Nordeste,8486.51,7800
Loja 821,Roraima,Norte,7000.81,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6979.06,8200
Loja 823,Alagoas,Nordeste,7772.12,7800
Loja 824,Paraná,Sul,8770.19,8000
Loja 825,Pernambuco,Nordeste,9888.66,7500
Loja 826,São Paulo,Sudeste,9611.81,7500
Loja 827,Mato Grosso,Centro-Oeste,9655.16,8200
Loja 828,Amazonas,Norte,6627.36,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6940.87,8500
Loja 830,Pernambuco,Nordeste,8750.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9263.59,7000
Loja 832,Paraná,Sul,6247.42,7800
Loja 833,Alagoas,Nordeste,7259.17,7000
Loja 834,Minas Gerais,Sudeste,7292.13,8200
Loja 835,Santa Catarina,Sul,7733.47,8200
Loja 836,Acre,Norte,8697.81,7200
Loja 837,Santa Catarina,Sul,9329.17,7800
Loja 838,Mato Grosso,Centro-Oeste,9979.82,8000
Loja 839,Rio Grande do Norte,Nordeste,7089.71,7200
Loja 840,São Paulo,Sudeste,9805.69,7800
Loja 841,Pará,Norte,9571.72,8000
Loja 842,Rondônia,Norte,9532.85,7500
Loja 843,Paraná,Sul,9866.73,8200
Loja 844,Tocantins,Norte,6444.37,7200
Loja 845,Rio de Janeiro,Sudeste,6182.22,7200
Loja 846,Piauí,Nordeste,7014.56,7800
Loja 847,Rio de Janeiro,Sudeste,9355.59,7800
Loja 848,Amapá,Norte,6912.94,8000
Loja 849,Mato Grosso,Centro-Oeste,8562.97,7800
Loja 850,Pará,Norte,9803.85,8200
Loja 851,Maranhão,Nordeste,8701.63,8500
Loja 852,Paraíba,Nordeste,8056.45,7000
Loja 853,Acre,Norte,6885.13,8500
Loja 854,Rio de Janeiro,Sudeste,7855.64,8000
Loja 855,Paraíba,Nordeste,6724.87,7500
Loja 856,Amapá,Norte,8684.05,7500
Loja 857,Alagoas,Nordeste,7734.5,8500
Loja 858,Pernambuco,Nordeste,6393.14,7200
Loja 859,Acre,Norte,7101.34,7000
Loja 860,Goiás,Centro-Oeste,9990.14,7800
Loja 861,Ceará,Nordeste,7060.61,8000
Loja 862,Bahia,Nordeste,6350.93,8500
Loja 863,Santa Catarina,Sul,8370.63,7000
Loja 864,Rio de Janeiro,Sudeste,6100.04,8000
Loja 865,Mato Grosso,Centro-Oeste,6003.75,7000
Loja 866,Pará,Norte,6267.54,8000
Loja 867,Amapá,Norte,9862.28,7500
Loja 868,Rondônia,Norte,9926.68,8000
Loja 869,Mato Grosso,Centro-Oeste,8005.11,8500
Loja 870,Santa Catarina,Sul,7775.0,7200
Loja 871,Mato Grosso,Centro-Oeste,7855.27,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9999.81,8000
Loja 873,Paraíba,Nordeste,9896.51,7500
Loja 874,Pernambuco,Nordeste,9944.97,7500
Loja 875,Paraná,Sul,7725.6,8000
Loja 876,Santa Catarina,Sul,7425.42,7000
Loja 877,Rio Grande do Norte,Nordeste,6113.05,7800
Loja 878,Paraíba,Nordeste,8205.49,8000
Loja 879,Bahia,Nordeste,9298.53,7500
Loja 880,Rondônia,Norte,9833.07,7200
Loja 881,Goiás,Centro-Oeste,8517.48,7500
Loja 882,Maranhão,Nordeste,6335.88,7500
Loja 883,Sergipe,Nordeste,7626.84,8000
Loja 884,Goiás,Centro-Oeste,6233.9,8200
Loja 885,Alagoas,Nordeste,8999.21,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7813.72,8500
Loja 887,Paraná,Sul,7064.5,7800
Loja 888,Espírito Santo,Sudeste,8767.5,7000
Loja 889,Alagoas,Nordeste,6010.3,8500
Loja 890,Rio de Janeiro,Sudeste,6387.29,7800
Loja 891,Amazonas,Norte,7232.87,7000
Loja 892,Mato Grosso,Centro-Oeste,9043.67,7800
Loja 893,Amazonas,Norte,8348.96,8500
Loja 894,Minas Gerais,Sudeste,8692.9,8500
Loja 895,Tocantins,Norte,8958.04,8200
Loja 896,Sergipe,Nordeste,7283.63,7000
Loja 897,Paraíba,Nordeste,6349.45,7200
Loja 898,Paraíba,Nordeste,9971.89,7000
Loja 899,Pernambuco,Nordeste,6082.81,8500
Loja 900,Amazonas,Norte,9971.6,7000
Loja 901,Sergipe,Nordeste,9724.95,7800
Loja 902,Minas Gerais,Sudeste,7898.22,7000
Loja 903,Rio de Janeiro,Sudeste,8740.51,7000
Loja 904,Rio Grande do Norte,Nordeste,7327.54,8500
Loja 905,Roraima,Norte,8735.56,8500
Loja 906,Alagoas,Nordeste,7706.61,8000
Loja 907,Santa Catarina,Sul,6642.92,8000
Loja 908,Acre,Norte,6566.21,7200
Loja 909,Paraná,Sul,6178.52,7200
Loja 910,Alagoas,Nordeste,8814.72,7200
Loja 911,Piauí,Nordeste,9952.41,8200
Loja 912,Goiás,Centro-Oeste,8734.31,8200
Loja 913,Ceará,Nordeste,6720.65,7500
Loja 914,Minas Gerais,Sudeste,9333.83,8200
Loja 915,Acre,Norte,9640.0,8200
Loja 916,Rio Grande do Sul,Sul,7972.1,7500
Loja 917,Minas Gerais,Sudeste,9954.78,7800
Loja 918,Mato Grosso,Centro-Oeste,9939.56,7200
Loja 919,Roraima,Norte,6132.3,7500
Loja 920,Santa Catarina,Sul,7223.04,7000
Loja 921,Goiás,Centro-Oeste,7051.65,8200
Loja 922,Acre,Norte,6944.22,7200
Loja 923,Ceará,Nordeste,8867.17,7200
Loja 924,Sergipe,Nordeste,6451.73,7800
Loja 925,Rio de Janeiro,Sudeste,7824.85,7000
Loja 926,Rio Grande do Sul,Sul,7219.59,8000
Loja 927,Mato Grosso,Centro-Oeste,7471.91,7200
Loja 928,Pará,Norte,8693.66,8200
Loja 929,Goiás,Centro-Oeste,9224.99,7800
Loja 930,Ceará,Nordeste,7931.55,8000
Loja 931,Amazonas,Norte,9867.93,7200
Loja 932,Paraíba,Nordeste,6571.69,7000
Loja 933,Bahia,Nordeste,9162.84,7800
Loja 934,Minas Gerais,Sudeste,6385.23,8500
Loja 935,Santa Catarina,Sul,7084.14,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7066.67,7500
Loja 937,Espírito Santo,Sudeste,9607.03,8000
Loja 938,Bahia,Nordeste,9272.54,8000
Loja 939,Bahia,Nordeste,8678.19,7000
Loja 940,Alagoas,Nordeste,6683.79,8000
Loja 941,Pernambuco,Nordeste,7126.87,7500
Loja 942,Amazonas,Norte,9749.8,8000
Loja 943,Minas Gerais,Sudeste,7217.68,8200
Loja 944,Sergipe,Nordeste,8202.09,8200
Loja 945,Paraíba,Nordeste,6530.4,7200
Loja 946,Rio de Janeiro,Sudeste,6155.29,7000
Loja 947,Santa Catarina,Sul,9510.24,8000
Loja 948,São Paulo,Sudeste,8323.26,8200
Loja 949,Paraná,Sul,9151.85,7800
Loja 950,Goiás,Centro-Oeste,6448.51,7000
Loja 951,Maranhão,Nordeste,6390.12,8500
Loja 952,Amazonas,Norte,9978.74,7200
Loja 953,Goiás,Centro-Oeste,7506.62,8000
Loja 954,Amazonas,Norte,6423.36,8000
Loja 955,Minas Gerais,Sudeste,8679.69,8500
Loja 956,Tocantins,Norte,7167.84,8000
Loja 957,Rondônia,Norte,8218.16,8000
Loja 958,Rio de Janeiro,Sudeste,8956.54,7000
Loja 959,Amazonas,Norte,9975.06,8500
Loja 960,Santa Catarina,Sul,9788.91,7200
Loja 961,Espírito Santo,Sudeste,8111.09,8000
Loja 962,Pernambuco,Nordeste,9011.5,7200
Loja 963,São Paulo,Sudeste,7884.19,7000
Loja 964,Espírito Santo,Sudeste,8071.64,7200
Loja 965,Goiás,Centro-Oeste,6783.27,7500
Loja 966,Mato Grosso,Centro-Oeste,9676.61,7000
Loja 967,Goiás,Centro-Oeste,7847.34,8200
Loja 968,Roraima,Norte,7050.3,7500
Loja 969,Sergipe,Nordeste,7507.2,8200
Loja 970,Amazonas,Norte,9889.81,8200
Loja 971,Rio de Janeiro,Sudeste,9069.13,7200
Loja 972,Pernambuco,Nordeste,6149.32,7200
Loja 973,Tocantins,Norte,8305.19,7800
Loja 974,Goiás,Centro-Oeste,6903.24,8200
Loja 975,Rio Grande do Norte,Nordeste,8393.08,7500
Loja 976,Santa Catarina,Sul,9114.51,8500
Loja 977,Goiás,Centro-Oeste,6590.21,7200
Loja 978,Rio Grande do Norte,Nordeste,6075.12,7800
Loja 979,Goiás,Centro-Oeste,7800.08,7500
Loja 980,Pernambuco,Nordeste,9578.56,8200
Loja 981,Acre,Norte,9057.01,8200
Loja 982,Rio Grande do Norte,Nordeste,6400.32,7000
Loja 983,Amapá,Norte,7601.31,7800
Loja 984,Paraná,Sul,7469.04,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8783.87,7500
Loja 986,Amapá,Norte,9349.76,8500
Loja 987,Roraima,Norte,7162.43,7000
Loja 988,Minas Gerais,Sudeste,8797.8,8500
Loja 989,Acre,Norte,8635.76,7200
Loja 990,Sergipe,Nordeste,8379.73,8000
Loja 991,Rio Grande do Norte,Nordeste,9844.65,8000
Loja 992,Rio Grande do Norte,Nordeste,7686.09,7500
Loja 993,Santa Catarina,Sul,8121.46,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6667.29,7500
Loja 995,Roraima,Norte,8646.25,7200
Loja 996,Roraima,Norte,9227.4,7800
Loja 997,Espírito Santo,Sudeste,7752.37,7000
Loja 998,Piauí,Nordeste,8616.48,7000
Loja 999,Rio Grande do Norte,Nordeste,9125.67,7000
Loja 1000,Paraíba,Nordeste,6463.67,8000
