Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6187.03,7200
Loja 530,Pernambuco,Nordeste,7421.14,8500
Loja 531,Piauí,Nordeste,9706.59,7200
Loja 532,Pará,Norte,6858.05,8500
Loja 533,Pará,Norte,8038.0,7500
Loja 534,Maranhão,Nordeste,7028.44,8000
Loja 535,Ceará,Nordeste,6789.56,7800
Loja 536,Rio Grande do Norte,Nordeste,8983.14,7200
Loja 537,Rio Grande do Norte,Nordeste,6959.37,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6784.34,8200
Loja 539,São Paulo,Sudeste,7355.29,7200
Loja 540,Amazonas,Norte,8755.67,7000
Loja 541,Rio Grande do Norte,Nordeste,6821.17,8500
Loja 542,São Paulo,Sudeste,9888.3,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6136.28,7200
Loja 544,Espírito Santo,Sudeste,8784.61,8000
Loja 545,Amazonas,Norte,7930.43,8000
Loja 546,Rio Grande do Norte,Nordeste,7624.17,8200
Loja 547,Alagoas,Nordeste,9924.06,7500
Loja 548,Roraima,Norte,7242.67,8200
Loja 549,Rio de Janeiro,Sudeste,8592.71,7000
Loja 550,Amapá,Norte,9599.55,8200
Loja 551,Bahia,Nordeste,6539.5,8000
Loja 552,Rio Grande do Sul,Sul,7447.14,7000
Loja 553,Amazonas,Norte,6753.27,7200
Loja 554,Minas Gerais,Sudeste,9416.75,8200
Loja 555,Acre,Norte,9368.02,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8827.39,7000
Loja 557,Paraná,Sul,7876.16,8200
Loja 558,Rio Grande do Norte,Nordeste,6214.37,8000
Loja 559,Mato Grosso,Centro-Oeste,8186.23,7500
Loja 560,Rio Grande do Sul,Sul,9576.39,8000
Loja 561,Piauí,Nordeste,8072.06,7200
Loja 562,Goiás,Centro-Oeste,6497.27,7000
Loja 563,Paraná,Sul,7505.78,8500
Loja 564,Sergipe,Nordeste,6174.01,8000
Loja 565,Piauí,Nordeste,9766.42,7200
Loja 566,Tocantins,Norte,6607.57,8200
Loja 567,Paraná,Sul,7090.43,8200
Loja 568,Minas Gerais,Sudeste,7634.31,8000
Loja 569,Maranhão,Nordeste,9338.03,8000
Loja 570,Minas Gerais,Sudeste,7290.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8192.74,8500
Loja 572,Pará,Norte,6656.78,7500
Loja 573,Alagoas,Nordeste,9834.82,7000
Loja 574,Maranhão,Nordeste,9562.5,8200
Loja 575,Paraíba,Nordeste,7749.23,8500
Loja 576,Mato Grosso,Centro-Oeste,8029.35,7200
Loja 577,Roraima,Norte,9144.31,7500
Loja 578,Rio Grande do Norte,Nordeste,7618.52,8200
Loja 579,São Paulo,Sudeste,8458.98,7000
Loja 580,Espírito Santo,Sudeste,8299.1,8500
Loja 581,São Paulo,Sudeste,8071.68,7200
Loja 582,Amazonas,Norte,7525.03,7200
Loja 583,Amazonas,Norte,6071.54,7500
Loja 584,Goiás,Centro-Oeste,7180.48,8200
Loja 585,Piauí,Nordeste,8157.46,7200
Loja 586,Roraima,Norte,6990.42,7200
Loja 587,Piauí,Nordeste,9949.07,7200
Loja 588,Pará,Norte,6102.06,7800
Loja 589,Paraná,Sul,9750.52,8500
Loja 590,Minas Gerais,Sudeste,7116.27,7000
Loja 591,Paraíba,Nordeste,7037.66,8200
Loja 592,Alagoas,Nordeste,9992.84,7800
Loja 593,Roraima,Norte,6855.28,7200
Loja 594,Rio Grande do Sul,Sul,6500.76,7000
Loja 595,Pará,Norte,8278.34,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8832.73,8200
Loja 597,São Paulo,Sudeste,6333.32,8200
Loja 598,Sergipe,Nordeste,7635.09,8000
Loja 599,Paraíba,Nordeste,8681.4,8500
Loja 600,Maranhão,Nordeste,7840.52,7800
Loja 601,Bahia,Nordeste,6290.47,8000
Loja 602,Minas Gerais,Sudeste,7422.11,8500
Loja 603,Rio Grande do Norte,Nordeste,9612.19,8500
Loja 604,Rio Grande do Sul,Sul,8786.02,7200
Loja 605,Piauí,Nordeste,9255.33,7200
Loja 606,Acre,Norte,9882.75,7000
Loja 607,Bahia,Nordeste,7528.61,7800
Loja 608,Bahia,Nordeste,7585.17,7800
Loja 609,Pernambuco,Nordeste,7123.65,7000
Loja 610,Goiás,Centro-Oeste,6398.57,7200
Loja 611,Ceará,Nordeste,7686.37,8500
Loja 612,Rondônia,Norte,8622.88,7000
Loja 613,Rio Grande do Norte,Nordeste,9733.5,8500
Loja 614,Pernambuco,Nordeste,7520.5,8200
Loja 615,Maranhão,Nordeste,9581.57,7500
Loja 616,Maranhão,Nordeste,7005.36,7500
Loja 617,Tocantins,Norte,8582.67,8000
Loja 618,Amazonas,Norte,8170.44,7000
Loja 619,Santa Catarina,Sul,8458.43,7000
Loja 620,Rio de Janeiro,Sudeste,7104.65,7200
Loja 621,Rio Grande do Norte,Nordeste,7905.46,8200
Loja 622,Bahia,Nordeste,8510.47,7800
Loja 623,Tocantins,Norte,9027.49,8200
Loja 624,Tocantins,Norte,7568.33,8000
Loja 625,Amazonas,Norte,7286.08,7500
Loja 626,Amapá,Norte,7146.82,7200
Loja 627,Pernambuco,Nordeste,8466.18,8500
Loja 628,Tocantins,Norte,9189.93,7500
Loja 629,Pará,Norte,7096.79,8200
Loja 630,Acre,Norte,9899.2,8500
Loja 631,Pará,Norte,8719.23,8500
Loja 632,Alagoas,Nordeste,9304.58,7500
Loja 633,Pará,Norte,9981.56,8200
Loja 634,Bahia,Nordeste,6898.98,8000
Loja 635,Rio Grande do Sul,Sul,6203.69,7200
Loja 636,Amapá,Norte,6826.63,7500
Loja 637,Maranhão,Nordeste,7226.56,7800
Loja 638,Bahia,Nordeste,6771.29,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9726.09,7500
Loja 640,Piauí,Nordeste,7048.11,7200
Loja 641,Amazonas,Norte,6127.76,7000
Loja 642,Piauí,Nordeste,7386.74,7800
Loja 643,Piauí,Nordeste,8174.14,8200
Loja 644,Rio Grande do Sul,Sul,8696.49,7200
Loja 645,Tocantins,Norte,9720.41,8000
Loja 646,Piauí,Nordeste,6654.4,7500
Loja 647,Roraima,Norte,7792.9,8500
Loja 648,Goiás,Centro-Oeste,6739.69,7800
Loja 649,São Paulo,Sudeste,7889.01,7500
Loja 650,Maranhão,Nordeste,6117.57,8200
Loja 651,Rio Grande do Norte,Nordeste,9606.94,7000
Loja 652,Maranhão,Nordeste,6486.61,8200
Loja 653,Ceará,Nordeste,9605.95,8000
Loja 654,Pernambuco,Nordeste,7015.47,7200
Loja 655,Santa Catarina,Sul,6746.25,7800
Loja 656,Goiás,Centro-Oeste,8899.72,7800
Loja 657,Ceará,Nordeste,7687.15,8200
Loja 658,Roraima,Norte,7493.89,7000
Loja 659,Ceará,Nordeste,9918.57,8000
Loja 660,Mato Grosso,Centro-Oeste,7111.64,7800
Loja 661,Goiás,Centro-Oeste,6503.85,8000
Loja 662,Acre,Norte,8214.85,7800
Loja 663,Alagoas,Nordeste,6864.36,8500
Loja 664,Piauí,Nordeste,7366.6,7800
Loja 665,Piauí,Nordeste,8726.64,7800
Loja 666,Paraná,Sul,7231.63,7800
Loja 667,Mato Grosso,Centro-Oeste,8417.97,8000
Loja 668,Santa Catarina,Sul,8067.15,8000
Loja 669,Acre,Norte,9356.48,7200
Loja 670,Pernambuco,Nordeste,6139.39,7200
Loja 671,São Paulo,Sudeste,9465.05,8500
Loja 672,Rondônia,Norte,6907.51,8500
Loja 673,Bahia,Nordeste,9005.31,7500
Loja 674,Rondônia,Norte,9741.58,8500
Loja 675,Amapá,Norte,8864.4,8500
Loja 676,Amazonas,Norte,9010.81,7500
Loja 677,Amapá,Norte,6664.61,7000
Loja 678,Rio Grande do Norte,Nordeste,9918.96,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6790.89,7000
Loja 680,Santa Catarina,Sul,6296.97,8000
Loja 681,Sergipe,Nordeste,7064.25,7000
Loja 682,Paraíba,Nordeste,6021.32,7800
Loja 683,Alagoas,Nordeste,7921.08,7000
Loja 684,Paraná,Sul,7459.13,8200
Loja 685,Amazonas,Norte,9592.64,8500
Loja 686,Minas Gerais,Sudeste,9217.39,8200
Loja 687,Rio Grande do Sul,Sul,9665.18,7200
Loja 688,Minas Gerais,Sudeste,7233.56,8500
Loja 689,Rio de Janeiro,Sudeste,6041.42,7500
Loja 690,Rio Grande do Norte,Nordeste,7584.84,7200
Loja 691,Roraima,Norte,9852.01,7500
Loja 692,Paraíba,Nordeste,9074.37,8000
Loja 693,Rio Grande do Norte,Nordeste,9106.54,8000
Loja 694,Paraíba,Nordeste,9406.99,7800
Loja 695,Rio de Janeiro,Sudeste,7266.9,8500
Loja 696,Roraima,Norte,6739.32,8000
Loja 697,Espírito Santo,Sudeste,7680.63,7000
Loja 698,Alagoas,Nordeste,9367.72,8500
Loja 699,Mato Grosso,Centro-Oeste,7204.26,7800
Loja 700,Alagoas,Nordeste,7064.25,8500
Loja 701,Pará,Norte,6722.27,7000
Loja 702,Ceará,Nordeste,8144.88,8200
Loja 703,Pará,Norte,7249.2,8200
Loja 704,Goiás,Centro-Oeste,9341.28,8200
Loja 705,Amapá,Norte,7910.4,8000
Loja 706,Piauí,Nordeste,9088.46,8000
Loja 707,Rio Grande do Norte,Nordeste,9592.48,8000
Loja 708,Mato Grosso,Centro-Oeste,9712.69,8000
Loja 709,Roraima,Norte,6588.79,8200
Loja 710,Rondônia,Norte,6015.24,7200
Loja 711,Sergipe,Nordeste,6108.73,7200
Loja 712,Maranhão,Nordeste,8645.27,8000
Loja 713,Mato Grosso,Centro-Oeste,8577.03,7000
Loja 714,Espírito Santo,Sudeste,7021.09,8200
Loja 715,Rio de Janeiro,Sudeste,9632.18,8200
Loja 716,Rondônia,Norte,6624.07,7000
Loja 717,Santa Catarina,Sul,6626.38,8500
Loja 718,Mato Grosso,Centro-Oeste,6891.56,8500
Loja 719,Amazonas,Norte,8081.2,7000
Loja 720,Santa Catarina,Sul,8261.92,8000
Loja 721,Amazonas,Norte,6278.66,7200
Loja 722,Tocantins,Norte,8204.36,7000
Loja 723,Maranhão,Nordeste,7843.12,7500
Loja 724,Espírito Santo,Sudeste,8746.78,7500
Loja 725,Goiás,Centro-Oeste,6554.58,7500
Loja 726,Pernambuco,Nordeste,9884.51,7800
Loja 727,Rio Grande do Norte,Nordeste,9561.33,7500
Loja 728,Amazonas,Norte,8622.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8136.84,7800
Loja 730,Piauí,Nordeste,8945.65,8000
Loja 731,Paraíba,Nordeste,8210.16,7800
Loja 732,Roraima,Norte,9971.61,7500
Loja 733,Paraná,Sul,7931.73,8500
Loja 734,Rio Grande do Sul,Sul,8423.49,8500
Loja 735,Acre,Norte,6211.58,8200
Loja 736,São Paulo,Sudeste,9927.46,7500
Loja 737,Rio Grande do Sul,Sul,7217.02,8500
Loja 738,Sergipe,Nordeste,8271.04,8000
Loja 739,Rondônia,Norte,7655.67,7200
Loja 740,Tocantins,Norte,6014.3,7000
Loja 741,Paraná,Sul,7838.16,8000
Loja 742,Pernambuco,Nordeste,8678.11,7800
Loja 743,Amazonas,Norte,7981.83,8200
Loja 744,Acre,Norte,6448.63,8000
Loja 745,Acre,Norte,6206.21,7800
Loja 746,Ceará,Nordeste,7419.51,7800
Loja 747,São Paulo,Sudeste,7216.61,8000
Loja 748,Rio de Janeiro,Sudeste,8442.0,8500
Loja 749,Piauí,Nordeste,9840.25,8200
Loja 750,Rio Grande do Sul,Sul,6149.61,7000
Loja 751,Mato Grosso,Centro-Oeste,9458.21,7500
Loja 752,São Paulo,Sudeste,8488.72,8500
Loja 753,Maranhão,Nordeste,6993.87,8200
Loja 754,Maranhão,Nordeste,9529.79,8500
Loja 755,Pará,Norte,7188.29,7000
Loja 756,Roraima,Norte,8026.74,7800
Loja 757,Ceará,Nordeste,7810.32,7500
Loja 758,Pará,Norte,9562.21,8000
Loja 759,São Paulo,Sudeste,8734.46,8200
Loja 760,Amapá,Norte,6888.78,7500
Loja 761,Rio Grande do Sul,Sul,8152.4,8200
Loja 762,Amapá,Norte,8178.11,7000
Loja 763,Sergipe,Nordeste,6796.03,7800
Loja 764,Bahia,Nordeste,8332.55,7000
Loja 765,Acre,Norte,6697.59,7800
Loja 766,Rondônia,Norte,6839.09,7000
Loja 767,Maranhão,Nordeste,7184.24,7200
Loja 768,Paraná,Sul,7631.21,7000
Loja 769,Rondônia,Norte,7217.52,8200
Loja 770,Rio de Janeiro,Sudeste,8468.1,7000
Loja 771,São Paulo,Sudeste,6993.14,8000
Loja 772,Sergipe,Nordeste,7485.8,8500
Loja 773,Rio Grande do Sul,Sul,7177.15,7500
Loja 774,Paraná,Sul,7905.71,7200
Loja 775,Paraíba,Nordeste,9224.37,8000
Loja 776,São Paulo,Sudeste,9344.67,7800
Loja 777,Acre,Norte,6968.89,8200
Loja 778,Piauí,Nordeste,8569.56,7800
Loja 779,Paraíba,Nordeste,6553.43,8200
Loja 780,Rio Grande do Norte,Nordeste,8111.06,7800
Loja 781,Tocantins,Norte,9183.62,8200
Loja 782,Amapá,Norte,6949.72,7800
Loja 783,Alagoas,Nordeste,8465.2,7800
Loja 784,Mato Grosso,Centro-Oeste,9519.8,8200
Loja 785,Espírito Santo,Sudeste,7109.04,8200
Loja 786,Goiás,Centro-Oeste,9740.96,7200
Loja 787,Paraná,Sul,6050.2,7200
Loja 788,Maranhão,Nordeste,6201.81,7000
Loja 789,Goiás,Centro-Oeste,8234.78,7500
Loja 790,Santa Catarina,Sul,6376.43,7000
Loja 791,Bahia,Nordeste,9806.06,7200
Loja 792,Amazonas,Norte,7418.3,8000
Loja 793,Paraná,Sul,6151.21,7200
Loja 794,Minas Gerais,Sudeste,8168.58,8200
Loja 795,Santa Catarina,Sul,9680.96,8500
Loja 796,Paraná,Sul,9584.65,7800
Loja 797,Paraná,Sul,8710.29,7500
Loja 798,Rio Grande do Sul,Sul,7997.08,8000
Loja 799,Minas Gerais,Sudeste,7170.27,7800
Loja 800,Rondônia,Norte,7299.67,7000
Loja 801,Pará,Norte,6756.97,7500
Loja 802,Minas Gerais,Sudeste,6079.62,7500
Loja 803,Pernambuco,Nordeste,9851.53,7500
Loja 804,Rio Grande do Norte,Nordeste,7023.64,7500
Loja 805,São Paulo,Sudeste,6723.17,7800
Loja 806,Goiás,Centro-Oeste,8933.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9244.92,7500
Loja 808,Pernambuco,Nordeste,6152.78,8200
Loja 809,Piauí,Nordeste,9552.07,7500
Loja 810,Bahia,Nordeste,8642.01,8500
Loja 811,Pernambuco,Nordeste,7708.21,7500
Loja 812,Santa Catarina,Sul,8786.04,7500
Loja 813,Santa Catarina,Sul,6380.07,8200
Loja 814,Sergipe,Nordeste,6289.7,7500
Loja 815,Amazonas,Norte,8691.05,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8973.52,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8119.32,7800
Loja 818,Paraíba,Nordeste,9065.1,8200
Loja 819,Alagoas,Nordeste,7659.46,7200
Loja 820,Pernambuco,Nordeste,7659.97,7800
Loja 821,Roraima,Norte,9460.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7361.98,8200
Loja 823,Alagoas,Nordeste,9896.33,7800
Loja 824,Paraná,Sul,7890.32,8000
Loja 825,Pernambuco,Nordeste,7335.81,7500
Loja 826,São Paulo,Sudeste,8149.87,7500
Loja 827,Mato Grosso,Centro-Oeste,6459.6,8200
Loja 828,Amazonas,Norte,6330.01,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8551.95,8500
Loja 830,Pernambuco,Nordeste,8642.14,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7209.92,7000
Loja 832,Paraná,Sul,8768.3,7800
Loja 833,Alagoas,Nordeste,6151.74,7000
Loja 834,Minas Gerais,Sudeste,7602.81,8200
Loja 835,Santa Catarina,Sul,7884.11,8200
Loja 836,Acre,Norte,6921.84,7200
Loja 837,Santa Catarina,Sul,7637.21,7800
Loja 838,Mato Grosso,Centro-Oeste,6658.15,8000
Loja 839,Rio Grande do Norte,Nordeste,8708.68,7200
Loja 840,São Paulo,Sudeste,9387.25,7800
Loja 841,Pará,Norte,9411.8,8000
Loja 842,Rondônia,Norte,8961.9,7500
Loja 843,Paraná,Sul,6963.15,8200
Loja 844,Tocantins,Norte,8561.85,7200
Loja 845,Rio de Janeiro,Sudeste,8395.11,7200
Loja 846,Piauí,Nordeste,6606.24,7800
Loja 847,Rio de Janeiro,Sudeste,6506.84,7800
Loja 848,Amapá,Norte,9077.01,8000
Loja 849,Mato Grosso,Centro-Oeste,7829.37,7800
Loja 850,Pará,Norte,8923.48,8200
Loja 851,Maranhão,Nordeste,8401.15,8500
Loja 852,Paraíba,Nordeste,8752.15,7000
Loja 853,Acre,Norte,7704.4,8500
Loja 854,Rio de Janeiro,Sudeste,8586.09,8000
Loja 855,Paraíba,Nordeste,6517.55,7500
Loja 856,Amapá,Norte,6170.88,7500
Loja 857,Alagoas,Nordeste,9036.09,8500
Loja 858,Pernambuco,Nordeste,7615.51,7200
Loja 859,Acre,Norte,9994.91,7000
Loja 860,Goiás,Centro-Oeste,8571.58,7800
Loja 861,Ceará,Nordeste,9122.62,8000
Loja 862,Bahia,Nordeste,9354.77,8500
Loja 863,Santa Catarina,Sul,7980.97,7000
Loja 864,Rio de Janeiro,Sudeste,9247.38,8000
Loja 865,Mato Grosso,Centro-Oeste,8224.31,7000
Loja 866,Pará,Norte,7205.58,8000
Loja 867,Amapá,Norte,6331.45,7500
Loja 868,Rondônia,Norte,7453.37,8000
Loja 869,Mato Grosso,Centro-Oeste,8563.99,8500
Loja 870,Santa Catarina,Sul,9597.6,7200
Loja 871,Mato Grosso,Centro-Oeste,6941.76,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9810.91,8000
Loja 873,Paraíba,Nordeste,9521.6,7500
Loja 874,Pernambuco,Nordeste,6882.32,7500
Loja 875,Paraná,Sul,7475.02,8000
Loja 876,Santa Catarina,Sul,9328.65,7000
Loja 877,Rio Grande do Norte,Nordeste,6636.41,7800
Loja 878,Paraíba,Nordeste,8000.03,8000
Loja 879,Bahia,Nordeste,7861.55,7500
Loja 880,Rondônia,Norte,8374.87,7200
Loja 881,Goiás,Centro-Oeste,7753.99,7500
Loja 882,Maranhão,Nordeste,9697.35,7500
Loja 883,Sergipe,Nordeste,6776.91,8000
Loja 884,Goiás,Centro-Oeste,6563.49,8200
Loja 885,Alagoas,Nordeste,6755.35,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7421.5,8500
Loja 887,Paraná,Sul,8233.07,7800
Loja 888,Espírito Santo,Sudeste,8318.1,7000
Loja 889,Alagoas,Nordeste,9685.26,8500
Loja 890,Rio de Janeiro,Sudeste,7562.38,7800
Loja 891,Amazonas,Norte,6486.96,7000
Loja 892,Mato Grosso,Centro-Oeste,7879.41,7800
Loja 893,Amazonas,Norte,7591.1,8500
Loja 894,Minas Gerais,Sudeste,9166.66,8500
Loja 895,Tocantins,Norte,6881.69,8200
Loja 896,Sergipe,Nordeste,6247.26,7000
Loja 897,Paraíba,Nordeste,9881.45,7200
Loja 898,Paraíba,Nordeste,8037.18,7000
Loja 899,Pernambuco,Nordeste,6092.59,8500
Loja 900,Amazonas,Norte,9764.95,7000
Loja 901,Sergipe,Nordeste,9807.85,7800
Loja 902,Minas Gerais,Sudeste,9124.99,7000
Loja 903,Rio de Janeiro,Sudeste,7406.14,7000
Loja 904,Rio Grande do Norte,Nordeste,6151.58,8500
Loja 905,Roraima,Norte,7078.29,8500
Loja 906,Alagoas,Nordeste,8217.65,8000
Loja 907,Santa Catarina,Sul,8399.85,8000
Loja 908,Acre,Norte,7469.01,7200
Loja 909,Paraná,Sul,6996.1,7200
Loja 910,Alagoas,Nordeste,7994.33,7200
Loja 911,Piauí,Nordeste,6625.82,8200
Loja 912,Goiás,Centro-Oeste,8850.48,8200
Loja 913,Ceará,Nordeste,7631.23,7500
Loja 914,Minas Gerais,Sudeste,8112.51,8200
Loja 915,Acre,Norte,9725.83,8200
Loja 916,Rio Grande do Sul,Sul,9654.44,7500
Loja 917,Minas Gerais,Sudeste,9429.38,7800
Loja 918,Mato Grosso,Centro-Oeste,8270.25,7200
Loja 919,Roraima,Norte,6390.64,7500
Loja 920,Santa Catarina,Sul,8805.66,7000
Loja 921,Goiás,Centro-Oeste,9611.63,8200
Loja 922,Acre,Norte,9941.19,7200
Loja 923,Ceará,Nordeste,7630.26,7200
Loja 924,Sergipe,Nordeste,8768.95,7800
Loja 925,Rio de Janeiro,Sudeste,6656.2,7000
Loja 926,Rio Grande do Sul,Sul,8272.08,8000
Loja 927,Mato Grosso,Centro-Oeste,9110.1,7200
Loja 928,Pará,Norte,7602.54,8200
Loja 929,Goiás,Centro-Oeste,8792.66,7800
Loja 930,Ceará,Nordeste,9100.79,8000
Loja 931,Amazonas,Norte,9150.43,7200
Loja 932,Paraíba,Nordeste,8180.92,7000
Loja 933,Bahia,Nordeste,6901.54,7800
Loja 934,Minas Gerais,Sudeste,6474.42,8500
Loja 935,Santa Catarina,Sul,7147.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9411.38,7500
Loja 937,Espírito Santo,Sudeste,8604.39,8000
Loja 938,Bahia,Nordeste,6027.69,8000
Loja 939,Bahia,Nordeste,6436.54,7000
Loja 940,Alagoas,Nordeste,8568.53,8000
Loja 941,Pernambuco,Nordeste,9976.6,7500
Loja 942,Amazonas,Norte,9537.84,8000
Loja 943,Minas Gerais,Sudeste,9008.21,8200
Loja 944,Sergipe,Nordeste,6286.82,8200
Loja 945,Paraíba,Nordeste,6814.35,7200
Loja 946,Rio de Janeiro,Sudeste,9521.57,7000
Loja 947,Santa Catarina,Sul,9315.1,8000
Loja 948,São Paulo,Sudeste,8771.01,8200
Loja 949,Paraná,Sul,6960.5,7800
Loja 950,Goiás,Centro-Oeste,8406.5,7000
Loja 951,Maranhão,Nordeste,9343.0,8500
Loja 952,Amazonas,Norte,7021.63,7200
Loja 953,Goiás,Centro-Oeste,6453.33,8000
Loja 954,Amazonas,Norte,6373.39,8000
Loja 955,Minas Gerais,Sudeste,7522.92,8500
Loja 956,Tocantins,Norte,6814.34,8000
Loja 957,Rondônia,Norte,9026.88,8000
Loja 958,Rio de Janeiro,Sudeste,6403.69,7000
Loja 959,Amazonas,Norte,7531.31,8500
Loja 960,Santa Catarina,Sul,9173.97,7200
Loja 961,Espírito Santo,Sudeste,9709.37,8000
Loja 962,Pernambuco,Nordeste,8683.85,7200
Loja 963,São Paulo,Sudeste,8662.47,7000
Loja 964,Espírito Santo,Sudeste,7086.88,7200
Loja 965,Goiás,Centro-Oeste,7199.24,7500
Loja 966,Mato Grosso,Centro-Oeste,9739.4,7000
Loja 967,Goiás,Centro-Oeste,6105.9,8200
Loja 968,Roraima,Norte,6123.11,7500
Loja 969,Sergipe,Nordeste,6788.7,8200
Loja 970,Amazonas,Norte,6756.84,8200
Loja 971,Rio de Janeiro,Sudeste,9505.01,7200
Loja 972,Pernambuco,Nordeste,7406.99,7200
Loja 973,Tocantins,Norte,9399.13,7800
Loja 974,Goiás,Centro-Oeste,9842.13,8200
Loja 975,Rio Grande do Norte,Nordeste,9661.7,7500
Loja 976,Santa Catarina,Sul,9628.19,8500
Loja 977,Goiás,Centro-Oeste,6179.37,7200
Loja 978,Rio Grande do Norte,Nordeste,9231.47,7800
Loja 979,Goiás,Centro-Oeste,8360.59,7500
Loja 980,Pernambuco,Nordeste,8678.3,8200
Loja 981,Acre,Norte,8565.64,8200
Loja 982,Rio Grande do Norte,Nordeste,6998.73,7000
Loja 983,Amapá,Norte,6951.75,7800
Loja 984,Paraná,Sul,8741.45,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6660.29,7500
Loja 986,Amapá,Norte,6341.72,8500
Loja 987,Roraima,Norte,7995.88,7000
Loja 988,Minas Gerais,Sudeste,8035.75,8500
Loja 989,Acre,Norte,8583.39,7200
Loja 990,Sergipe,Nordeste,6040.91,8000
Loja 991,Rio Grande do Norte,Nordeste,9619.5,8000
Loja 992,Rio Grande do Norte,Nordeste,8094.87,7500
Loja 993,Santa Catarina,Sul,8800.96,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7522.71,7500
Loja 995,Roraima,Norte,6804.09,7200
Loja 996,Roraima,Norte,6710.78,7800
Loja 997,Espírito Santo,Sudeste,6907.64,7000
Loja 998,Piauí,Nordeste,8033.23,7000
Loja 999,Rio Grande do Norte,Nordeste,8618.29,7000
Loja 1000,Paraíba,Nordeste,7811.39,8000
