Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9484.97,7200
Loja 530,Pernambuco,Nordeste,7820.94,8500
Loja 531,Piauí,Nordeste,7638.66,7200
Loja 532,Pará,Norte,6186.92,8500
Loja 533,Pará,Norte,6262.62,7500
Loja 534,Maranhão,Nordeste,9584.66,8000
Loja 535,Ceará,Nordeste,7328.08,7800
Loja 536,Rio Grande do Norte,Nordeste,9736.78,7200
Loja 537,Rio Grande do Norte,Nordeste,7816.32,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7454.76,8200
Loja 539,São Paulo,Sudeste,8682.53,7200
Loja 540,Amazonas,Norte,9081.23,7000
Loja 541,Rio Grande do Norte,Nordeste,7671.94,8500
Loja 542,São Paulo,Sudeste,9992.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8624.15,7200
Loja 544,Espírito Santo,Sudeste,8565.23,8000
Loja 545,Amazonas,Norte,7887.71,8000
Loja 546,Rio Grande do Norte,Nordeste,6456.56,8200
Loja 547,Alagoas,Nordeste,7038.31,7500
Loja 548,Roraima,Norte,8773.15,8200
Loja 549,Rio de Janeiro,Sudeste,9984.87,7000
Loja 550,Amapá,Norte,6502.53,8200
Loja 551,Bahia,Nordeste,7653.1,8000
Loja 552,Rio Grande do Sul,Sul,9038.47,7000
Loja 553,Amazonas,Norte,9331.94,7200
Loja 554,Minas Gerais,Sudeste,7321.81,8200
Loja 555,Acre,Norte,9881.36,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7564.83,7000
Loja 557,Paraná,Sul,8700.73,8200
Loja 558,Rio Grande do Norte,Nordeste,8593.93,8000
Loja 559,Mato Grosso,Centro-Oeste,8188.26,7500
Loja 560,Rio Grande do Sul,Sul,8588.0,8000
Loja 561,Piauí,Nordeste,9740.01,7200
Loja 562,Goiás,Centro-Oeste,8317.51,7000
Loja 563,Paraná,Sul,8385.38,8500
Loja 564,Sergipe,Nordeste,9783.95,8000
Loja 565,Piauí,Nordeste,6563.26,7200
Loja 566,Tocantins,Norte,9344.54,8200
Loja 567,Paraná,Sul,9273.63,8200
Loja 568,Minas Gerais,Sudeste,6467.67,8000
Loja 569,Maranhão,Nordeste,6878.56,8000
Loja 570,Minas Gerais,Sudeste,7412.87,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9835.9,8500
Loja 572,Pará,Norte,9443.14,7500
Loja 573,Alagoas,Nordeste,8419.98,7000
Loja 574,Maranhão,Nordeste,9575.66,8200
Loja 575,Paraíba,Nordeste,8381.35,8500
Loja 576,Mato Grosso,Centro-Oeste,8520.89,7200
Loja 577,Roraima,Norte,9768.72,7500
Loja 578,Rio Grande do Norte,Nordeste,6734.36,8200
Loja 579,São Paulo,Sudeste,9426.53,7000
Loja 580,Espírito Santo,Sudeste,6515.28,8500
Loja 581,São Paulo,Sudeste,6233.36,7200
Loja 582,Amazonas,Norte,8804.71,7200
Loja 583,Amazonas,Norte,8467.05,7500
Loja 584,Goiás,Centro-Oeste,8816.27,8200
Loja 585,Piauí,Nordeste,9509.84,7200
Loja 586,Roraima,Norte,6827.71,7200
Loja 587,Piauí,Nordeste,8947.74,7200
Loja 588,Pará,Norte,6270.32,7800
Loja 589,Paraná,Sul,7497.85,8500
Loja 590,Minas Gerais,Sudeste,8101.72,7000
Loja 591,Paraíba,Nordeste,6985.86,8200
Loja 592,Alagoas,Nordeste,8611.49,7800
Loja 593,Roraima,Norte,9646.1,7200
Loja 594,Rio Grande do Sul,Sul,9674.25,7000
Loja 595,Pará,Norte,9735.44,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7591.28,8200
Loja 597,São Paulo,Sudeste,6912.16,8200
Loja 598,Sergipe,Nordeste,7978.0,8000
Loja 599,Paraíba,Nordeste,6794.86,8500
Loja 600,Maranhão,Nordeste,9551.64,7800
Loja 601,Bahia,Nordeste,8905.24,8000
Loja 602,Minas Gerais,Sudeste,6943.52,8500
Loja 603,Rio Grande do Norte,Nordeste,6147.95,8500
Loja 604,Rio Grande do Sul,Sul,7609.12,7200
Loja 605,Piauí,Nordeste,6798.68,7200
Loja 606,Acre,Norte,8700.0,7000
Loja 607,Bahia,Nordeste,7324.14,7800
Loja 608,Bahia,Nordeste,6629.5,7800
Loja 609,Pernambuco,Nordeste,9290.9,7000
Loja 610,Goiás,Centro-Oeste,9102.19,7200
Loja 611,Ceará,Nordeste,6269.47,8500
Loja 612,Rondônia,Norte,7751.19,7000
Loja 613,Rio Grande do Norte,Nordeste,9511.77,8500
Loja 614,Pernambuco,Nordeste,8243.94,8200
Loja 615,Maranhão,Nordeste,6599.76,7500
Loja 616,Maranhão,Nordeste,9159.27,7500
Loja 617,Tocantins,Norte,9937.76,8000
Loja 618,Amazonas,Norte,9285.96,7000
Loja 619,Santa Catarina,Sul,6070.65,7000
Loja 620,Rio de Janeiro,Sudeste,6861.15,7200
Loja 621,Rio Grande do Norte,Nordeste,8291.53,8200
Loja 622,Bahia,Nordeste,9972.04,7800
Loja 623,Tocantins,Norte,9091.01,8200
Loja 624,Tocantins,Norte,8485.3,8000
Loja 625,Amazonas,Norte,6399.09,7500
Loja 626,Amapá,Norte,6179.23,7200
Loja 627,Pernambuco,Nordeste,6270.1,8500
Loja 628,Tocantins,Norte,7190.84,7500
Loja 629,Pará,Norte,9650.27,8200
Loja 630,Acre,Norte,9315.91,8500
Loja 631,Pará,Norte,7129.81,8500
Loja 632,Alagoas,Nordeste,8351.41,7500
Loja 633,Pará,Norte,9220.03,8200
Loja 634,Bahia,Nordeste,6090.07,8000
Loja 635,Rio Grande do Sul,Sul,6216.36,7200
Loja 636,Amapá,Norte,9246.33,7500
Loja 637,Maranhão,Nordeste,7336.31,7800
Loja 638,Bahia,Nordeste,7886.04,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8830.92,7500
Loja 640,Piauí,Nordeste,7066.24,7200
Loja 641,Amazonas,Norte,6533.78,7000
Loja 642,Piauí,Nordeste,6650.38,7800
Loja 643,Piauí,Nordeste,9194.34,8200
Loja 644,Rio Grande do Sul,Sul,8042.3,7200
Loja 645,Tocantins,Norte,8678.41,8000
Loja 646,Piauí,Nordeste,8649.94,7500
Loja 647,Roraima,Norte,7437.41,8500
Loja 648,Goiás,Centro-Oeste,8499.99,7800
Loja 649,São Paulo,Sudeste,6582.48,7500
Loja 650,Maranhão,Nordeste,6225.33,8200
Loja 651,Rio Grande do Norte,Nordeste,9299.93,7000
Loja 652,Maranhão,Nordeste,7644.1,8200
Loja 653,Ceará,Nordeste,8133.5,8000
Loja 654,Pernambuco,Nordeste,8501.47,7200
Loja 655,Santa Catarina,Sul,7549.07,7800
Loja 656,Goiás,Centro-Oeste,7620.17,7800
Loja 657,Ceará,Nordeste,9859.16,8200
Loja 658,Roraima,Norte,9415.6,7000
Loja 659,Ceará,Nordeste,7720.87,8000
Loja 660,Mato Grosso,Centro-Oeste,6837.51,7800
Loja 661,Goiás,Centro-Oeste,8883.29,8000
Loja 662,Acre,Norte,9388.92,7800
Loja 663,Alagoas,Nordeste,7992.68,8500
Loja 664,Piauí,Nordeste,9004.38,7800
Loja 665,Piauí,Nordeste,6118.81,7800
Loja 666,Paraná,Sul,7528.93,7800
Loja 667,Mato Grosso,Centro-Oeste,7180.88,8000
Loja 668,Santa Catarina,Sul,9100.93,8000
Loja 669,Acre,Norte,7448.3,7200
Loja 670,Pernambuco,Nordeste,7672.55,7200
Loja 671,São Paulo,Sudeste,6739.64,8500
Loja 672,Rondônia,Norte,6754.64,8500
Loja 673,Bahia,Nordeste,6207.52,7500
Loja 674,Rondônia,Norte,8252.12,8500
Loja 675,Amapá,Norte,8035.24,8500
Loja 676,Amazonas,Norte,8731.72,7500
Loja 677,Amapá,Norte,6887.75,7000
Loja 678,Rio Grande do Norte,Nordeste,8738.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8917.34,7000
Loja 680,Santa Catarina,Sul,6424.87,8000
Loja 681,Sergipe,Nordeste,8391.7,7000
Loja 682,Paraíba,Nordeste,6992.65,7800
Loja 683,Alagoas,Nordeste,8545.96,7000
Loja 684,Paraná,Sul,6088.72,8200
Loja 685,Amazonas,Norte,7445.44,8500
Loja 686,Minas Gerais,Sudeste,7181.78,8200
Loja 687,Rio Grande do Sul,Sul,9275.51,7200
Loja 688,Minas Gerais,Sudeste,6996.23,8500
Loja 689,Rio de Janeiro,Sudeste,7641.41,7500
Loja 690,Rio Grande do Norte,Nordeste,9405.54,7200
Loja 691,Roraima,Norte,8224.83,7500
Loja 692,Paraíba,Nordeste,7281.38,8000
Loja 693,Rio Grande do Norte,Nordeste,7331.15,8000
Loja 694,Paraíba,Nordeste,6271.57,7800
Loja 695,Rio de Janeiro,Sudeste,7579.53,8500
Loja 696,Roraima,Norte,7073.87,8000
Loja 697,Espírito Santo,Sudeste,9333.8,7000
Loja 698,Alagoas,Nordeste,8042.96,8500
Loja 699,Mato Grosso,Centro-Oeste,7405.25,7800
Loja 700,Alagoas,Nordeste,7654.03,8500
Loja 701,Pará,Norte,8368.5,7000
Loja 702,Ceará,Nordeste,7165.56,8200
Loja 703,Pará,Norte,8171.06,8200
Loja 704,Goiás,Centro-Oeste,8593.39,8200
Loja 705,Amapá,Norte,7321.23,8000
Loja 706,Piauí,Nordeste,7662.0,8000
Loja 707,Rio Grande do Norte,Nordeste,6952.78,8000
Loja 708,Mato Grosso,Centro-Oeste,6807.27,8000
Loja 709,Roraima,Norte,8083.87,8200
Loja 710,Rondônia,Norte,6855.92,7200
Loja 711,Sergipe,Nordeste,8765.53,7200
Loja 712,Maranhão,Nordeste,7101.83,8000
Loja 713,Mato Grosso,Centro-Oeste,6298.28,7000
Loja 714,Espírito Santo,Sudeste,6559.1,8200
Loja 715,Rio de Janeiro,Sudeste,9871.42,8200
Loja 716,Rondônia,Norte,9189.97,7000
Loja 717,Santa Catarina,Sul,9431.78,8500
Loja 718,Mato Grosso,Centro-Oeste,7384.65,8500
Loja 719,Amazonas,Norte,7734.0,7000
Loja 720,Santa Catarina,Sul,9546.16,8000
Loja 721,Amazonas,Norte,8339.69,7200
Loja 722,Tocantins,Norte,6059.92,7000
Loja 723,Maranhão,Nordeste,7098.71,7500
Loja 724,Espírito Santo,Sudeste,6401.78,7500
Loja 725,Goiás,Centro-Oeste,9600.36,7500
Loja 726,Pernambuco,Nordeste,7948.79,7800
Loja 727,Rio Grande do Norte,Nordeste,7273.69,7500
Loja 728,Amazonas,Norte,9983.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9615.02,7800
Loja 730,Piauí,Nordeste,9456.32,8000
Loja 731,Paraíba,Nordeste,6510.33,7800
Loja 732,Roraima,Norte,7378.42,7500
Loja 733,Paraná,Sul,9292.32,8500
Loja 734,Rio Grande do Sul,Sul,7845.77,8500
Loja 735,Acre,Norte,8162.61,8200
Loja 736,São Paulo,Sudeste,8162.12,7500
Loja 737,Rio Grande do Sul,Sul,6617.69,8500
Loja 738,Sergipe,Nordeste,7770.06,8000
Loja 739,Rondônia,Norte,8138.19,7200
Loja 740,Tocantins,Norte,8008.96,7000
Loja 741,Paraná,Sul,7878.67,8000
Loja 742,Pernambuco,Nordeste,6113.74,7800
Loja 743,Amazonas,Norte,6654.87,8200
Loja 744,Acre,Norte,9294.6,8000
Loja 745,Acre,Norte,9458.12,7800
Loja 746,Ceará,Nordeste,7997.66,7800
Loja 747,São Paulo,Sudeste,9452.33,8000
Loja 748,Rio de Janeiro,Sudeste,7832.61,8500
Loja 749,Piauí,Nordeste,6528.21,8200
Loja 750,Rio Grande do Sul,Sul,6557.46,7000
Loja 751,Mato Grosso,Centro-Oeste,7402.73,7500
Loja 752,São Paulo,Sudeste,8286.16,8500
Loja 753,Maranhão,Nordeste,6167.7,8200
Loja 754,Maranhão,Nordeste,9104.68,8500
Loja 755,Pará,Norte,8868.0,7000
Loja 756,Roraima,Norte,8030.58,7800
Loja 757,Ceará,Nordeste,6594.59,7500
Loja 758,Pará,Norte,9747.91,8000
Loja 759,São Paulo,Sudeste,8531.8,8200
Loja 760,Amapá,Norte,6054.6,7500
Loja 761,Rio Grande do Sul,Sul,6079.27,8200
Loja 762,Amapá,Norte,6614.62,7000
Loja 763,Sergipe,Nordeste,8788.37,7800
Loja 764,Bahia,Nordeste,8442.07,7000
Loja 765,Acre,Norte,9448.9,7800
Loja 766,Rondônia,Norte,7441.82,7000
Loja 767,Maranhão,Nordeste,9980.62,7200
Loja 768,Paraná,Sul,9279.81,7000
Loja 769,Rondônia,Norte,8077.7,8200
Loja 770,Rio de Janeiro,Sudeste,6680.13,7000
Loja 771,São Paulo,Sudeste,6633.49,8000
Loja 772,Sergipe,Nordeste,9923.49,8500
Loja 773,Rio Grande do Sul,Sul,8642.83,7500
Loja 774,Paraná,Sul,7581.6,7200
Loja 775,Paraíba,Nordeste,9932.01,8000
Loja 776,São Paulo,Sudeste,6491.49,7800
Loja 777,Acre,Norte,6678.07,8200
Loja 778,Piauí,Nordeste,9667.4,7800
Loja 779,Paraíba,Nordeste,6487.42,8200
Loja 780,Rio Grande do Norte,Nordeste,7826.22,7800
Loja 781,Tocantins,Norte,8272.05,8200
Loja 782,Amapá,Norte,8919.51,7800
Loja 783,Alagoas,Nordeste,8812.06,7800
Loja 784,Mato Grosso,Centro-Oeste,7860.84,8200
Loja 785,Espírito Santo,Sudeste,7059.29,8200
Loja 786,Goiás,Centro-Oeste,7357.7,7200
Loja 787,Paraná,Sul,8982.98,7200
Loja 788,Maranhão,Nordeste,8123.27,7000
Loja 789,Goiás,Centro-Oeste,9389.31,7500
Loja 790,Santa Catarina,Sul,6723.91,7000
Loja 791,Bahia,Nordeste,7125.4,7200
Loja 792,Amazonas,Norte,6988.5,8000
Loja 793,Paraná,Sul,6053.42,7200
Loja 794,Minas Gerais,Sudeste,9736.14,8200
Loja 795,Santa Catarina,Sul,6973.94,8500
Loja 796,Paraná,Sul,8044.71,7800
Loja 797,Paraná,Sul,6716.38,7500
Loja 798,Rio Grande do Sul,Sul,9537.58,8000
Loja 799,Minas Gerais,Sudeste,7320.87,7800
Loja 800,Rondônia,Norte,6782.05,7000
Loja 801,Pará,Norte,7133.3,7500
Loja 802,Minas Gerais,Sudeste,9695.76,7500
Loja 803,Pernambuco,Nordeste,8375.77,7500
Loja 804,Rio Grande do Norte,Nordeste,8148.75,7500
Loja 805,São Paulo,Sudeste,6809.07,7800
Loja 806,Goiás,Centro-Oeste,8250.67,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9190.25,7500
Loja 808,Pernambuco,Nordeste,6458.94,8200
Loja 809,Piauí,Nordeste,8285.78,7500
Loja 810,Bahia,Nordeste,7126.06,8500
Loja 811,Pernambuco,Nordeste,7580.37,7500
Loja 812,Santa Catarina,Sul,7845.19,7500
Loja 813,Santa Catarina,Sul,8082.19,8200
Loja 814,Sergipe,Nordeste,7892.22,7500
Loja 815,Amazonas,Norte,9589.98,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9384.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8999.98,7800
Loja 818,Paraíba,Nordeste,8149.37,8200
Loja 819,Alagoas,Nordeste,9249.93,7200
Loja 820,Pernambuco,Nordeste,7505.01,7800
Loja 821,Roraima,Norte,6307.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6149.94,8200
Loja 823,Alagoas,Nordeste,6843.81,7800
Loja 824,Paraná,Sul,7540.39,8000
Loja 825,Pernambuco,Nordeste,8344.14,7500
Loja 826,São Paulo,Sudeste,8205.65,7500
Loja 827,Mato Grosso,Centro-Oeste,7513.0,8200
Loja 828,Amazonas,Norte,8303.09,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8460.5,8500
Loja 830,Pernambuco,Nordeste,8076.61,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8189.99,7000
Loja 832,Paraná,Sul,9842.42,7800
Loja 833,Alagoas,Nordeste,9430.91,7000
Loja 834,Minas Gerais,Sudeste,9219.83,8200
Loja 835,Santa Catarina,Sul,7409.79,8200
Loja 836,Acre,Norte,6517.21,7200
Loja 837,Santa Catarina,Sul,9822.37,7800
Loja 838,Mato Grosso,Centro-Oeste,7078.18,8000
Loja 839,Rio Grande do Norte,Nordeste,7451.54,7200
Loja 840,São Paulo,Sudeste,6448.88,7800
Loja 841,Pará,Norte,6635.06,8000
Loja 842,Rondônia,Norte,9077.33,7500
Loja 843,Paraná,Sul,8678.65,8200
Loja 844,Tocantins,Norte,6856.1,7200
Loja 845,Rio de Janeiro,Sudeste,7442.62,7200
Loja 846,Piauí,Nordeste,6315.15,7800
Loja 847,Rio de Janeiro,Sudeste,9160.31,7800
Loja 848,Amapá,Norte,9360.91,8000
Loja 849,Mato Grosso,Centro-Oeste,7854.13,7800
Loja 850,Pará,Norte,9650.93,8200
Loja 851,Maranhão,Nordeste,6364.52,8500
Loja 852,Paraíba,Nordeste,7297.42,7000
Loja 853,Acre,Norte,6922.76,8500
Loja 854,Rio de Janeiro,Sudeste,6783.31,8000
Loja 855,Paraíba,Nordeste,8128.67,7500
Loja 856,Amapá,Norte,6428.03,7500
Loja 857,Alagoas,Nordeste,8906.54,8500
Loja 858,Pernambuco,Nordeste,9195.75,7200
Loja 859,Acre,Norte,9826.76,7000
Loja 860,Goiás,Centro-Oeste,8177.75,7800
Loja 861,Ceará,Nordeste,6669.59,8000
Loja 862,Bahia,Nordeste,8907.91,8500
Loja 863,Santa Catarina,Sul,9141.12,7000
Loja 864,Rio de Janeiro,Sudeste,6670.44,8000
Loja 865,Mato Grosso,Centro-Oeste,7868.26,7000
Loja 866,Pará,Norte,6716.64,8000
Loja 867,Amapá,Norte,7069.25,7500
Loja 868,Rondônia,Norte,7978.73,8000
Loja 869,Mato Grosso,Centro-Oeste,7197.78,8500
Loja 870,Santa Catarina,Sul,7074.28,7200
Loja 871,Mato Grosso,Centro-Oeste,9434.39,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8534.23,8000
Loja 873,Paraíba,Nordeste,6193.63,7500
Loja 874,Pernambuco,Nordeste,6971.09,7500
Loja 875,Paraná,Sul,7908.01,8000
Loja 876,Santa Catarina,Sul,8146.36,7000
Loja 877,Rio Grande do Norte,Nordeste,6899.58,7800
Loja 878,Paraíba,Nordeste,8096.83,8000
Loja 879,Bahia,Nordeste,9804.8,7500
Loja 880,Rondônia,Norte,7463.3,7200
Loja 881,Goiás,Centro-Oeste,9008.55,7500
Loja 882,Maranhão,Nordeste,9601.78,7500
Loja 883,Sergipe,Nordeste,7218.84,8000
Loja 884,Goiás,Centro-Oeste,7452.2,8200
Loja 885,Alagoas,Nordeste,8417.39,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7428.33,8500
Loja 887,Paraná,Sul,7250.61,7800
Loja 888,Espírito Santo,Sudeste,8756.37,7000
Loja 889,Alagoas,Nordeste,9542.77,8500
Loja 890,Rio de Janeiro,Sudeste,7411.91,7800
Loja 891,Amazonas,Norte,9189.4,7000
Loja 892,Mato Grosso,Centro-Oeste,6857.02,7800
Loja 893,Amazonas,Norte,8245.27,8500
Loja 894,Minas Gerais,Sudeste,8847.74,8500
Loja 895,Tocantins,Norte,7102.19,8200
Loja 896,Sergipe,Nordeste,9847.06,7000
Loja 897,Paraíba,Nordeste,9612.82,7200
Loja 898,Paraíba,Nordeste,6970.57,7000
Loja 899,Pernambuco,Nordeste,8051.33,8500
Loja 900,Amazonas,Norte,7333.53,7000
Loja 901,Sergipe,Nordeste,9875.56,7800
Loja 902,Minas Gerais,Sudeste,6847.53,7000
Loja 903,Rio de Janeiro,Sudeste,7983.62,7000
Loja 904,Rio Grande do Norte,Nordeste,6935.92,8500
Loja 905,Roraima,Norte,6620.21,8500
Loja 906,Alagoas,Nordeste,6420.77,8000
Loja 907,Santa Catarina,Sul,9223.68,8000
Loja 908,Acre,Norte,6995.43,7200
Loja 909,Paraná,Sul,8302.58,7200
Loja 910,Alagoas,Nordeste,7716.63,7200
Loja 911,Piauí,Nordeste,8872.69,8200
Loja 912,Goiás,Centro-Oeste,6686.87,8200
Loja 913,Ceará,Nordeste,7729.07,7500
Loja 914,Minas Gerais,Sudeste,8217.43,8200
Loja 915,Acre,Norte,9775.48,8200
Loja 916,Rio Grande do Sul,Sul,6871.21,7500
Loja 917,Minas Gerais,Sudeste,8167.84,7800
Loja 918,Mato Grosso,Centro-Oeste,6854.67,7200
Loja 919,Roraima,Norte,7010.68,7500
Loja 920,Santa Catarina,Sul,6979.55,7000
Loja 921,Goiás,Centro-Oeste,6005.62,8200
Loja 922,Acre,Norte,8269.52,7200
Loja 923,Ceará,Nordeste,6798.44,7200
Loja 924,Sergipe,Nordeste,9276.96,7800
Loja 925,Rio de Janeiro,Sudeste,7348.11,7000
Loja 926,Rio Grande do Sul,Sul,6881.88,8000
Loja 927,Mato Grosso,Centro-Oeste,8755.6,7200
Loja 928,Pará,Norte,8292.95,8200
Loja 929,Goiás,Centro-Oeste,8839.33,7800
Loja 930,Ceará,Nordeste,8207.17,8000
Loja 931,Amazonas,Norte,7553.18,7200
Loja 932,Paraíba,Nordeste,9228.67,7000
Loja 933,Bahia,Nordeste,7255.04,7800
Loja 934,Minas Gerais,Sudeste,6093.77,8500
Loja 935,Santa Catarina,Sul,8918.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6898.7,7500
Loja 937,Espírito Santo,Sudeste,7709.28,8000
Loja 938,Bahia,Nordeste,9927.83,8000
Loja 939,Bahia,Nordeste,6052.56,7000
Loja 940,Alagoas,Nordeste,6940.29,8000
Loja 941,Pernambuco,Nordeste,8721.98,7500
Loja 942,Amazonas,Norte,8966.18,8000
Loja 943,Minas Gerais,Sudeste,8966.62,8200
Loja 944,Sergipe,Nordeste,9875.08,8200
Loja 945,Paraíba,Nordeste,9486.3,7200
Loja 946,Rio de Janeiro,Sudeste,9676.66,7000
Loja 947,Santa Catarina,Sul,7616.13,8000
Loja 948,São Paulo,Sudeste,9299.89,8200
Loja 949,Paraná,Sul,8811.13,7800
Loja 950,Goiás,Centro-Oeste,7596.01,7000
Loja 951,Maranhão,Nordeste,7283.33,8500
Loja 952,Amazonas,Norte,9140.0,7200
Loja 953,Goiás,Centro-Oeste,7529.67,8000
Loja 954,Amazonas,Norte,6928.51,8000
Loja 955,Minas Gerais,Sudeste,7162.02,8500
Loja 956,Tocantins,Norte,9886.67,8000
Loja 957,Rondônia,Norte,7323.24,8000
Loja 958,Rio de Janeiro,Sudeste,8189.66,7000
Loja 959,Amazonas,Norte,6247.94,8500
Loja 960,Santa Catarina,Sul,8008.97,7200
Loja 961,Espírito Santo,Sudeste,8591.79,8000
Loja 962,Pernambuco,Nordeste,6008.33,7200
Loja 963,São Paulo,Sudeste,9233.42,7000
Loja 964,Espírito Santo,Sudeste,6676.62,7200
Loja 965,Goiás,Centro-Oeste,6669.65,7500
Loja 966,Mato Grosso,Centro-Oeste,8884.34,7000
Loja 967,Goiás,Centro-Oeste,7828.84,8200
Loja 968,Roraima,Norte,8966.49,7500
Loja 969,Sergipe,Nordeste,9096.18,8200
Loja 970,Amazonas,Norte,6431.77,8200
Loja 971,Rio de Janeiro,Sudeste,8261.76,7200
Loja 972,Pernambuco,Nordeste,8390.64,7200
Loja 973,Tocantins,Norte,8314.28,7800
Loja 974,Goiás,Centro-Oeste,6992.5,8200
Loja 975,Rio Grande do Norte,Nordeste,9115.68,7500
Loja 976,Santa Catarina,Sul,6814.44,8500
Loja 977,Goiás,Centro-Oeste,7368.54,7200
Loja 978,Rio Grande do Norte,Nordeste,9837.44,7800
Loja 979,Goiás,Centro-Oeste,7010.14,7500
Loja 980,Pernambuco,Nordeste,8313.44,8200
Loja 981,Acre,Norte,8924.24,8200
Loja 982,Rio Grande do Norte,Nordeste,7901.5,7000
Loja 983,Amapá,Norte,6259.38,7800
Loja 984,Paraná,Sul,8904.72,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8533.66,7500
Loja 986,Amapá,Norte,8044.64,8500
Loja 987,Roraima,Norte,7827.75,7000
Loja 988,Minas Gerais,Sudeste,9231.79,8500
Loja 989,Acre,Norte,8051.33,7200
Loja 990,Sergipe,Nordeste,9294.07,8000
Loja 991,Rio Grande do Norte,Nordeste,6010.36,8000
Loja 992,Rio Grande do Norte,Nordeste,8799.4,7500
Loja 993,Santa Catarina,Sul,8860.97,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8660.17,7500
Loja 995,Roraima,Norte,6423.62,7200
Loja 996,Roraima,Norte,6469.57,7800
Loja 997,Espírito Santo,Sudeste,8766.17,7000
Loja 998,Piauí,Nordeste,7434.97,7000
Loja 999,Rio Grande do Norte,Nordeste,8252.9,7000
Loja 1000,Paraíba,Nordeste,8781.98,8000
