Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9341.23,7200
Loja 530,Pernambuco,Nordeste,6450.43,8500
Loja 531,Piauí,Nordeste,8602.46,7200
Loja 532,Pará,Norte,7901.55,8500
Loja 533,Pará,Norte,9536.42,7500
Loja 534,Maranhão,Nordeste,7508.66,8000
Loja 535,Ceará,Nordeste,8438.0,7800
Loja 536,Rio Grande do Norte,Nordeste,6226.88,7200
Loja 537,Rio Grande do Norte,Nordeste,7207.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9630.07,8200
Loja 539,São Paulo,Sudeste,9697.93,7200
Loja 540,Amazonas,Norte,6040.53,7000
Loja 541,Rio Grande do Norte,Nordeste,9754.65,8500
Loja 542,São Paulo,Sudeste,6371.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7364.74,7200
Loja 544,Espírito Santo,Sudeste,8716.93,8000
Loja 545,Amazonas,Norte,8288.97,8000
Loja 546,Rio Grande do Norte,Nordeste,8864.43,8200
Loja 547,Alagoas,Nordeste,8362.15,7500
Loja 548,Roraima,Norte,7214.86,8200
Loja 549,Rio de Janeiro,Sudeste,9655.94,7000
Loja 550,Amapá,Norte,7771.49,8200
Loja 551,Bahia,Nordeste,7277.2,8000
Loja 552,Rio Grande do Sul,Sul,6531.03,7000
Loja 553,Amazonas,Norte,9463.09,7200
Loja 554,Minas Gerais,Sudeste,7013.05,8200
Loja 555,Acre,Norte,6038.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8029.74,7000
Loja 557,Paraná,Sul,8494.3,8200
Loja 558,Rio Grande do Norte,Nordeste,9928.28,8000
Loja 559,Mato Grosso,Centro-Oeste,9448.62,7500
Loja 560,Rio Grande do Sul,Sul,7964.57,8000
Loja 561,Piauí,Nordeste,8175.78,7200
Loja 562,Goiás,Centro-Oeste,6937.39,7000
Loja 563,Paraná,Sul,6983.13,8500
Loja 564,Sergipe,Nordeste,7802.11,8000
Loja 565,Piauí,Nordeste,9565.53,7200
Loja 566,Tocantins,Norte,6025.05,8200
Loja 567,Paraná,Sul,8901.37,8200
Loja 568,Minas Gerais,Sudeste,6816.43,8000
Loja 569,Maranhão,Nordeste,6938.92,8000
Loja 570,Minas Gerais,Sudeste,9859.87,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8937.38,8500
Loja 572,Pará,Norte,7423.74,7500
Loja 573,Alagoas,Nordeste,6018.75,7000
Loja 574,Maranhão,Nordeste,6533.24,8200
Loja 575,Paraíba,Nordeste,8325.06,8500
Loja 576,Mato Grosso,Centro-Oeste,6947.46,7200
Loja 577,Roraima,Norte,9895.13,7500
Loja 578,Rio Grande do Norte,Nordeste,6497.71,8200
Loja 579,São Paulo,Sudeste,6789.95,7000
Loja 580,Espírito Santo,Sudeste,6434.75,8500
Loja 581,São Paulo,Sudeste,8936.99,7200
Loja 582,Amazonas,Norte,7690.75,7200
Loja 583,Amazonas,Norte,8442.69,7500
Loja 584,Goiás,Centro-Oeste,9266.92,8200
Loja 585,Piauí,Nordeste,8892.0,7200
Loja 586,Roraima,Norte,9932.11,7200
Loja 587,Piauí,Nordeste,8026.84,7200
Loja 588,Pará,Norte,8314.5,7800
Loja 589,Paraná,Sul,8978.03,8500
Loja 590,Minas Gerais,Sudeste,6319.64,7000
Loja 591,Paraíba,Nordeste,9584.3,8200
Loja 592,Alagoas,Nordeste,7372.44,7800
Loja 593,Roraima,Norte,6384.56,7200
Loja 594,Rio Grande do Sul,Sul,6554.77,7000
Loja 595,Pará,Norte,7767.75,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9239.22,8200
Loja 597,São Paulo,Sudeste,6671.6,8200
Loja 598,Sergipe,Nordeste,7297.36,8000
Loja 599,Paraíba,Nordeste,9933.46,8500
Loja 600,Maranhão,Nordeste,7030.24,7800
Loja 601,Bahia,Nordeste,6029.04,8000
Loja 602,Minas Gerais,Sudeste,9569.64,8500
Loja 603,Rio Grande do Norte,Nordeste,6279.79,8500
Loja 604,Rio Grande do Sul,Sul,9064.65,7200
Loja 605,Piauí,Nordeste,6435.37,7200
Loja 606,Acre,Norte,7792.28,7000
Loja 607,Bahia,Nordeste,7293.35,7800
Loja 608,Bahia,Nordeste,7205.08,7800
Loja 609,Pernambuco,Nordeste,7384.28,7000
Loja 610,Goiás,Centro-Oeste,7335.33,7200
Loja 611,Ceará,Nordeste,9659.85,8500
Loja 612,Rondônia,Norte,9673.35,7000
Loja 613,Rio Grande do Norte,Nordeste,9557.08,8500
Loja 614,Pernambuco,Nordeste,7777.64,8200
Loja 615,Maranhão,Nordeste,7843.1,7500
Loja 616,Maranhão,Nordeste,9025.02,7500
Loja 617,Tocantins,Norte,7818.2,8000
Loja 618,Amazonas,Norte,9369.86,7000
Loja 619,Santa Catarina,Sul,8245.07,7000
Loja 620,Rio de Janeiro,Sudeste,9450.01,7200
Loja 621,Rio Grande do Norte,Nordeste,7269.19,8200
Loja 622,Bahia,Nordeste,6353.59,7800
Loja 623,Tocantins,Norte,7605.97,8200
Loja 624,Tocantins,Norte,9351.34,8000
Loja 625,Amazonas,Norte,9989.66,7500
Loja 626,Amapá,Norte,9413.01,7200
Loja 627,Pernambuco,Nordeste,7022.59,8500
Loja 628,Tocantins,Norte,7920.3,7500
Loja 629,Pará,Norte,7355.66,8200
Loja 630,Acre,Norte,9296.47,8500
Loja 631,Pará,Norte,6633.42,8500
Loja 632,Alagoas,Nordeste,6677.77,7500
Loja 633,Pará,Norte,7896.55,8200
Loja 634,Bahia,Nordeste,8383.12,8000
Loja 635,Rio Grande do Sul,Sul,7730.4,7200
Loja 636,Amapá,Norte,9355.46,7500
Loja 637,Maranhão,Nordeste,8453.47,7800
Loja 638,Bahia,Nordeste,7672.66,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6299.66,7500
Loja 640,Piauí,Nordeste,7962.01,7200
Loja 641,Amazonas,Norte,9803.67,7000
Loja 642,Piauí,Nordeste,6275.93,7800
Loja 643,Piauí,Nordeste,7619.28,8200
Loja 644,Rio Grande do Sul,Sul,7341.63,7200
Loja 645,Tocantins,Norte,6126.19,8000
Loja 646,Piauí,Nordeste,6864.17,7500
Loja 647,Roraima,Norte,7405.29,8500
Loja 648,Goiás,Centro-Oeste,9106.72,7800
Loja 649,São Paulo,Sudeste,9382.65,7500
Loja 650,Maranhão,Nordeste,6954.11,8200
Loja 651,Rio Grande do Norte,Nordeste,7841.14,7000
Loja 652,Maranhão,Nordeste,9409.68,8200
Loja 653,Ceará,Nordeste,7190.37,8000
Loja 654,Pernambuco,Nordeste,7257.16,7200
Loja 655,Santa Catarina,Sul,9551.85,7800
Loja 656,Goiás,Centro-Oeste,7200.8,7800
Loja 657,Ceará,Nordeste,6884.89,8200
Loja 658,Roraima,Norte,7039.81,7000
Loja 659,Ceará,Nordeste,6935.06,8000
Loja 660,Mato Grosso,Centro-Oeste,6617.28,7800
Loja 661,Goiás,Centro-Oeste,7288.05,8000
Loja 662,Acre,Norte,8868.57,7800
Loja 663,Alagoas,Nordeste,6074.43,8500
Loja 664,Piauí,Nordeste,8958.03,7800
Loja 665,Piauí,Nordeste,7142.02,7800
Loja 666,Paraná,Sul,6195.33,7800
Loja 667,Mato Grosso,Centro-Oeste,7499.68,8000
Loja 668,Santa Catarina,Sul,7642.11,8000
Loja 669,Acre,Norte,7625.38,7200
Loja 670,Pernambuco,Nordeste,9296.95,7200
Loja 671,São Paulo,Sudeste,6044.98,8500
Loja 672,Rondônia,Norte,8624.1,8500
Loja 673,Bahia,Nordeste,6817.68,7500
Loja 674,Rondônia,Norte,6815.45,8500
Loja 675,Amapá,Norte,7379.12,8500
Loja 676,Amazonas,Norte,6192.39,7500
Loja 677,Amapá,Norte,7895.31,7000
Loja 678,Rio Grande do Norte,Nordeste,7619.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9304.57,7000
Loja 680,Santa Catarina,Sul,6165.28,8000
Loja 681,Sergipe,Nordeste,7363.34,7000
Loja 682,Paraíba,Nordeste,6156.83,7800
Loja 683,Alagoas,Nordeste,8099.1,7000
Loja 684,Paraná,Sul,9246.21,8200
Loja 685,Amazonas,Norte,8459.98,8500
Loja 686,Minas Gerais,Sudeste,8948.55,8200
Loja 687,Rio Grande do Sul,Sul,7873.17,7200
Loja 688,Minas Gerais,Sudeste,6762.39,8500
Loja 689,Rio de Janeiro,Sudeste,6405.95,7500
Loja 690,Rio Grande do Norte,Nordeste,8310.28,7200
Loja 691,Roraima,Norte,7296.39,7500
Loja 692,Paraíba,Nordeste,8498.33,8000
Loja 693,Rio Grande do Norte,Nordeste,9936.65,8000
Loja 694,Paraíba,Nordeste,9815.2,7800
Loja 695,Rio de Janeiro,Sudeste,6315.14,8500
Loja 696,Roraima,Norte,6470.84,8000
Loja 697,Espírito Santo,Sudeste,8855.26,7000
Loja 698,Alagoas,Nordeste,7143.48,8500
Loja 699,Mato Grosso,Centro-Oeste,7136.36,7800
Loja 700,Alagoas,Nordeste,7589.3,8500
Loja 701,Pará,Norte,6772.16,7000
Loja 702,Ceará,Nordeste,6691.43,8200
Loja 703,Pará,Norte,8749.91,8200
Loja 704,Goiás,Centro-Oeste,6548.12,8200
Loja 705,Amapá,Norte,8254.31,8000
Loja 706,Piauí,Nordeste,7342.66,8000
Loja 707,Rio Grande do Norte,Nordeste,9367.02,8000
Loja 708,Mato Grosso,Centro-Oeste,8370.26,8000
Loja 709,Roraima,Norte,7704.2,8200
Loja 710,Rondônia,Norte,6251.69,7200
Loja 711,Sergipe,Nordeste,8942.81,7200
Loja 712,Maranhão,Nordeste,9444.61,8000
Loja 713,Mato Grosso,Centro-Oeste,7775.01,7000
Loja 714,Espírito Santo,Sudeste,9156.14,8200
Loja 715,Rio de Janeiro,Sudeste,7227.66,8200
Loja 716,Rondônia,Norte,6577.87,7000
Loja 717,Santa Catarina,Sul,7319.14,8500
Loja 718,Mato Grosso,Centro-Oeste,7162.03,8500
Loja 719,Amazonas,Norte,6277.75,7000
Loja 720,Santa Catarina,Sul,6742.08,8000
Loja 721,Amazonas,Norte,7101.23,7200
Loja 722,Tocantins,Norte,7458.94,7000
Loja 723,Maranhão,Nordeste,6107.33,7500
Loja 724,Espírito Santo,Sudeste,6188.63,7500
Loja 725,Goiás,Centro-Oeste,9451.53,7500
Loja 726,Pernambuco,Nordeste,7096.54,7800
Loja 727,Rio Grande do Norte,Nordeste,6218.79,7500
Loja 728,Amazonas,Norte,9930.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6385.78,7800
Loja 730,Piauí,Nordeste,9670.54,8000
Loja 731,Paraíba,Nordeste,7618.81,7800
Loja 732,Roraima,Norte,9769.63,7500
Loja 733,Paraná,Sul,6940.97,8500
Loja 734,Rio Grande do Sul,Sul,6480.69,8500
Loja 735,Acre,Norte,6345.58,8200
Loja 736,São Paulo,Sudeste,6396.5,7500
Loja 737,Rio Grande do Sul,Sul,7181.3,8500
Loja 738,Sergipe,Nordeste,8282.88,8000
Loja 739,Rondônia,Norte,9281.13,7200
Loja 740,Tocantins,Norte,8662.11,7000
Loja 741,Paraná,Sul,6433.24,8000
Loja 742,Pernambuco,Nordeste,8446.84,7800
Loja 743,Amazonas,Norte,7136.37,8200
Loja 744,Acre,Norte,8508.63,8000
Loja 745,Acre,Norte,8466.61,7800
Loja 746,Ceará,Nordeste,6919.62,7800
Loja 747,São Paulo,Sudeste,8697.79,8000
Loja 748,Rio de Janeiro,Sudeste,9740.25,8500
Loja 749,Piauí,Nordeste,9221.09,8200
Loja 750,Rio Grande do Sul,Sul,8199.14,7000
Loja 751,Mato Grosso,Centro-Oeste,7734.97,7500
Loja 752,São Paulo,Sudeste,9756.15,8500
Loja 753,Maranhão,Nordeste,8213.16,8200
Loja 754,Maranhão,Nordeste,8407.67,8500
Loja 755,Pará,Norte,9706.92,7000
Loja 756,Roraima,Norte,8908.44,7800
Loja 757,Ceará,Nordeste,8619.11,7500
Loja 758,Pará,Norte,6397.94,8000
Loja 759,São Paulo,Sudeste,6139.51,8200
Loja 760,Amapá,Norte,6277.35,7500
Loja 761,Rio Grande do Sul,Sul,7495.66,8200
Loja 762,Amapá,Norte,7950.31,7000
Loja 763,Sergipe,Nordeste,6748.07,7800
Loja 764,Bahia,Nordeste,8599.33,7000
Loja 765,Acre,Norte,6551.55,7800
Loja 766,Rondônia,Norte,7085.94,7000
Loja 767,Maranhão,Nordeste,8476.5,7200
Loja 768,Paraná,Sul,7067.87,7000
Loja 769,Rondônia,Norte,7001.7,8200
Loja 770,Rio de Janeiro,Sudeste,7999.37,7000
Loja 771,São Paulo,Sudeste,8171.74,8000
Loja 772,Sergipe,Nordeste,8993.62,8500
Loja 773,Rio Grande do Sul,Sul,7098.48,7500
Loja 774,Paraná,Sul,8188.22,7200
Loja 775,Paraíba,Nordeste,6078.01,8000
Loja 776,São Paulo,Sudeste,8819.62,7800
Loja 777,Acre,Norte,8663.61,8200
Loja 778,Piauí,Nordeste,7798.46,7800
Loja 779,Paraíba,Nordeste,9267.51,8200
Loja 780,Rio Grande do Norte,Nordeste,6338.84,7800
Loja 781,Tocantins,Norte,9788.32,8200
Loja 782,Amapá,Norte,8207.44,7800
Loja 783,Alagoas,Nordeste,7663.04,7800
Loja 784,Mato Grosso,Centro-Oeste,8002.68,8200
Loja 785,Espírito Santo,Sudeste,9344.93,8200
Loja 786,Goiás,Centro-Oeste,9215.93,7200
Loja 787,Paraná,Sul,9366.7,7200
Loja 788,Maranhão,Nordeste,8629.41,7000
Loja 789,Goiás,Centro-Oeste,7184.74,7500
Loja 790,Santa Catarina,Sul,9336.83,7000
Loja 791,Bahia,Nordeste,6977.01,7200
Loja 792,Amazonas,Norte,7616.26,8000
Loja 793,Paraná,Sul,7450.47,7200
Loja 794,Minas Gerais,Sudeste,9943.83,8200
Loja 795,Santa Catarina,Sul,8802.11,8500
Loja 796,Paraná,Sul,8987.77,7800
Loja 797,Paraná,Sul,9254.82,7500
Loja 798,Rio Grande do Sul,Sul,8702.76,8000
Loja 799,Minas Gerais,Sudeste,9366.23,7800
Loja 800,Rondônia,Norte,7037.81,7000
Loja 801,Pará,Norte,7160.93,7500
Loja 802,Minas Gerais,Sudeste,8667.81,7500
Loja 803,Pernambuco,Nordeste,8824.45,7500
Loja 804,Rio Grande do Norte,Nordeste,7390.9,7500
Loja 805,São Paulo,Sudeste,7427.2,7800
Loja 806,Goiás,Centro-Oeste,9009.46,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7741.37,7500
Loja 808,Pernambuco,Nordeste,8406.19,8200
Loja 809,Piauí,Nordeste,6159.35,7500
Loja 810,Bahia,Nordeste,9143.92,8500
Loja 811,Pernambuco,Nordeste,8615.35,7500
Loja 812,Santa Catarina,Sul,9087.44,7500
Loja 813,Santa Catarina,Sul,6178.31,8200
Loja 814,Sergipe,Nordeste,8434.99,7500
Loja 815,Amazonas,Norte,9185.22,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7745.16,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9638.56,7800
Loja 818,Paraíba,Nordeste,8365.36,8200
Loja 819,Alagoas,Nordeste,8468.16,7200
Loja 820,Pernambuco,Nordeste,8532.55,7800
Loja 821,Roraima,Norte,8767.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7626.66,8200
Loja 823,Alagoas,Nordeste,8611.52,7800
Loja 824,Paraná,Sul,7259.52,8000
Loja 825,Pernambuco,Nordeste,8635.0,7500
Loja 826,São Paulo,Sudeste,7026.69,7500
Loja 827,Mato Grosso,Centro-Oeste,7221.57,8200
Loja 828,Amazonas,Norte,9840.0,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7959.13,8500
Loja 830,Pernambuco,Nordeste,7249.76,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6645.46,7000
Loja 832,Paraná,Sul,9053.54,7800
Loja 833,Alagoas,Nordeste,7026.88,7000
Loja 834,Minas Gerais,Sudeste,7470.69,8200
Loja 835,Santa Catarina,Sul,8742.17,8200
Loja 836,Acre,Norte,6097.71,7200
Loja 837,Santa Catarina,Sul,8441.92,7800
Loja 838,Mato Grosso,Centro-Oeste,6024.22,8000
Loja 839,Rio Grande do Norte,Nordeste,6659.74,7200
Loja 840,São Paulo,Sudeste,9342.68,7800
Loja 841,Pará,Norte,9821.17,8000
Loja 842,Rondônia,Norte,8271.94,7500
Loja 843,Paraná,Sul,8691.37,8200
Loja 844,Tocantins,Norte,9525.14,7200
Loja 845,Rio de Janeiro,Sudeste,8618.76,7200
Loja 846,Piauí,Nordeste,9629.71,7800
Loja 847,Rio de Janeiro,Sudeste,9824.97,7800
Loja 848,Amapá,Norte,8485.05,8000
Loja 849,Mato Grosso,Centro-Oeste,7336.76,7800
Loja 850,Pará,Norte,6463.91,8200
Loja 851,Maranhão,Nordeste,7465.4,8500
Loja 852,Paraíba,Nordeste,6040.68,7000
Loja 853,Acre,Norte,6748.31,8500
Loja 854,Rio de Janeiro,Sudeste,8647.92,8000
Loja 855,Paraíba,Nordeste,8528.77,7500
Loja 856,Amapá,Norte,9719.87,7500
Loja 857,Alagoas,Nordeste,9162.27,8500
Loja 858,Pernambuco,Nordeste,7723.35,7200
Loja 859,Acre,Norte,8386.85,7000
Loja 860,Goiás,Centro-Oeste,8148.65,7800
Loja 861,Ceará,Nordeste,7560.69,8000
Loja 862,Bahia,Nordeste,7731.74,8500
Loja 863,Santa Catarina,Sul,8411.72,7000
Loja 864,Rio de Janeiro,Sudeste,6722.99,8000
Loja 865,Mato Grosso,Centro-Oeste,6375.74,7000
Loja 866,Pará,Norte,9297.1,8000
Loja 867,Amapá,Norte,8224.8,7500
Loja 868,Rondônia,Norte,9507.61,8000
Loja 869,Mato Grosso,Centro-Oeste,7944.89,8500
Loja 870,Santa Catarina,Sul,7837.21,7200
Loja 871,Mato Grosso,Centro-Oeste,9160.34,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8998.86,8000
Loja 873,Paraíba,Nordeste,8402.57,7500
Loja 874,Pernambuco,Nordeste,6367.68,7500
Loja 875,Paraná,Sul,9546.35,8000
Loja 876,Santa Catarina,Sul,9086.29,7000
Loja 877,Rio Grande do Norte,Nordeste,7968.34,7800
Loja 878,Paraíba,Nordeste,9033.6,8000
Loja 879,Bahia,Nordeste,7469.77,7500
Loja 880,Rondônia,Norte,8934.84,7200
Loja 881,Goiás,Centro-Oeste,7030.19,7500
Loja 882,Maranhão,Nordeste,8321.33,7500
Loja 883,Sergipe,Nordeste,7386.86,8000
Loja 884,Goiás,Centro-Oeste,7607.16,8200
Loja 885,Alagoas,Nordeste,7083.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8856.16,8500
Loja 887,Paraná,Sul,6441.54,7800
Loja 888,Espírito Santo,Sudeste,9726.15,7000
Loja 889,Alagoas,Nordeste,9295.25,8500
Loja 890,Rio de Janeiro,Sudeste,8438.77,7800
Loja 891,Amazonas,Norte,7772.84,7000
Loja 892,Mato Grosso,Centro-Oeste,7382.52,7800
Loja 893,Amazonas,Norte,9705.29,8500
Loja 894,Minas Gerais,Sudeste,7788.9,8500
Loja 895,Tocantins,Norte,6663.58,8200
Loja 896,Sergipe,Nordeste,9944.8,7000
Loja 897,Paraíba,Nordeste,8091.8,7200
Loja 898,Paraíba,Nordeste,6890.18,7000
Loja 899,Pernambuco,Nordeste,7148.4,8500
Loja 900,Amazonas,Norte,7906.77,7000
Loja 901,Sergipe,Nordeste,7567.3,7800
Loja 902,Minas Gerais,Sudeste,6567.0,7000
Loja 903,Rio de Janeiro,Sudeste,8794.78,7000
Loja 904,Rio Grande do Norte,Nordeste,9278.42,8500
Loja 905,Roraima,Norte,7656.34,8500
Loja 906,Alagoas,Nordeste,6859.79,8000
Loja 907,Santa Catarina,Sul,9747.23,8000
Loja 908,Acre,Norte,9714.91,7200
Loja 909,Paraná,Sul,8702.88,7200
Loja 910,Alagoas,Nordeste,7696.36,7200
Loja 911,Piauí,Nordeste,9621.98,8200
Loja 912,Goiás,Centro-Oeste,6384.25,8200
Loja 913,Ceará,Nordeste,8614.55,7500
Loja 914,Minas Gerais,Sudeste,7134.11,8200
Loja 915,Acre,Norte,9260.68,8200
Loja 916,Rio Grande do Sul,Sul,7228.63,7500
Loja 917,Minas Gerais,Sudeste,7299.64,7800
Loja 918,Mato Grosso,Centro-Oeste,9137.37,7200
Loja 919,Roraima,Norte,9167.27,7500
Loja 920,Santa Catarina,Sul,7263.78,7000
Loja 921,Goiás,Centro-Oeste,9472.71,8200
Loja 922,Acre,Norte,7260.61,7200
Loja 923,Ceará,Nordeste,8996.91,7200
Loja 924,Sergipe,Nordeste,8581.96,7800
Loja 925,Rio de Janeiro,Sudeste,7335.43,7000
Loja 926,Rio Grande do Sul,Sul,9998.52,8000
Loja 927,Mato Grosso,Centro-Oeste,6930.29,7200
Loja 928,Pará,Norte,7882.79,8200
Loja 929,Goiás,Centro-Oeste,7867.54,7800
Loja 930,Ceará,Nordeste,9188.09,8000
Loja 931,Amazonas,Norte,8844.53,7200
Loja 932,Paraíba,Nordeste,6380.47,7000
Loja 933,Bahia,Nordeste,6476.44,7800
Loja 934,Minas Gerais,Sudeste,8890.87,8500
Loja 935,Santa Catarina,Sul,8131.51,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8439.94,7500
Loja 937,Espírito Santo,Sudeste,9323.92,8000
Loja 938,Bahia,Nordeste,9353.39,8000
Loja 939,Bahia,Nordeste,7959.9,7000
Loja 940,Alagoas,Nordeste,7423.64,8000
Loja 941,Pernambuco,Nordeste,9782.28,7500
Loja 942,Amazonas,Norte,9870.49,8000
Loja 943,Minas Gerais,Sudeste,8371.47,8200
Loja 944,Sergipe,Nordeste,8020.53,8200
Loja 945,Paraíba,Nordeste,7548.39,7200
Loja 946,Rio de Janeiro,Sudeste,8741.74,7000
Loja 947,Santa Catarina,Sul,6386.42,8000
Loja 948,São Paulo,Sudeste,9877.09,8200
Loja 949,Paraná,Sul,9162.53,7800
Loja 950,Goiás,Centro-Oeste,7569.5,7000
Loja 951,Maranhão,Nordeste,9421.11,8500
Loja 952,Amazonas,Norte,6907.85,7200
Loja 953,Goiás,Centro-Oeste,8627.33,8000
Loja 954,Amazonas,Norte,7359.23,8000
Loja 955,Minas Gerais,Sudeste,7021.06,8500
Loja 956,Tocantins,Norte,6327.1,8000
Loja 957,Rondônia,Norte,6932.92,8000
Loja 958,Rio de Janeiro,Sudeste,7561.47,7000
Loja 959,Amazonas,Norte,8691.29,8500
Loja 960,Santa Catarina,Sul,7659.86,7200
Loja 961,Espírito Santo,Sudeste,7262.4,8000
Loja 962,Pernambuco,Nordeste,9249.85,7200
Loja 963,São Paulo,Sudeste,9400.34,7000
Loja 964,Espírito Santo,Sudeste,9860.83,7200
Loja 965,Goiás,Centro-Oeste,6414.94,7500
Loja 966,Mato Grosso,Centro-Oeste,7479.62,7000
Loja 967,Goiás,Centro-Oeste,9831.0,8200
Loja 968,Roraima,Norte,8786.75,7500
Loja 969,Sergipe,Nordeste,6666.24,8200
Loja 970,Amazonas,Norte,9506.57,8200
Loja 971,Rio de Janeiro,Sudeste,8230.0,7200
Loja 972,Pernambuco,Nordeste,9393.46,7200
Loja 973,Tocantins,Norte,7397.42,7800
Loja 974,Goiás,Centro-Oeste,9576.76,8200
Loja 975,Rio Grande do Norte,Nordeste,7829.25,7500
Loja 976,Santa Catarina,Sul,7619.81,8500
Loja 977,Goiás,Centro-Oeste,6264.85,7200
Loja 978,Rio Grande do Norte,Nordeste,7924.04,7800
Loja 979,Goiás,Centro-Oeste,8186.97,7500
Loja 980,Pernambuco,Nordeste,7505.73,8200
Loja 981,Acre,Norte,9489.97,8200
Loja 982,Rio Grande do Norte,Nordeste,7566.24,7000
Loja 983,Amapá,Norte,9301.55,7800
Loja 984,Paraná,Sul,7825.63,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7637.93,7500
Loja 986,Amapá,Norte,8868.0,8500
Loja 987,Roraima,Norte,9293.64,7000
Loja 988,Minas Gerais,Sudeste,8672.46,8500
Loja 989,Acre,Norte,8038.96,7200
Loja 990,Sergipe,Nordeste,8998.1,8000
Loja 991,Rio Grande do Norte,Nordeste,8832.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8428.19,7500
Loja 993,Santa Catarina,Sul,9686.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8894.6,7500
Loja 995,Roraima,Norte,7670.33,7200
Loja 996,Roraima,Norte,9964.96,7800
Loja 997,Espírito Santo,Sudeste,7653.83,7000
Loja 998,Piauí,Nordeste,7664.15,7000
Loja 999,Rio Grande do Norte,Nordeste,6499.82,7000
Loja 1000,Paraíba,Nordeste,7066.77,8000
