Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7447.5,7200
Loja 530,Pernambuco,Nordeste,8697.89,8500
Loja 531,Piauí,Nordeste,7523.49,7200
Loja 532,Pará,Norte,9183.35,8500
Loja 533,Pará,Norte,9523.39,7500
Loja 534,Maranhão,Nordeste,9106.09,8000
Loja 535,Ceará,Nordeste,7408.74,7800
Loja 536,Rio Grande do Norte,Nordeste,8886.89,7200
Loja 537,Rio Grande do Norte,Nordeste,7723.68,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6778.07,8200
Loja 539,São Paulo,Sudeste,9065.05,7200
Loja 540,Amazonas,Norte,9236.24,7000
Loja 541,Rio Grande do Norte,Nordeste,6611.45,8500
Loja 542,São Paulo,Sudeste,9953.23,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9835.67,7200
Loja 544,Espírito Santo,Sudeste,7707.67,8000
Loja 545,Amazonas,Norte,7488.0,8000
Loja 546,Rio Grande do Norte,Nordeste,8360.76,8200
Loja 547,Alagoas,Nordeste,9994.27,7500
Loja 548,Roraima,Norte,6012.34,8200
Loja 549,Rio de Janeiro,Sudeste,8536.23,7000
Loja 550,Amapá,Norte,7352.67,8200
Loja 551,Bahia,Nordeste,6071.51,8000
Loja 552,Rio Grande do Sul,Sul,8429.27,7000
Loja 553,Amazonas,Norte,9849.15,7200
Loja 554,Minas Gerais,Sudeste,8777.35,8200
Loja 555,Acre,Norte,7144.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7979.09,7000
Loja 557,Paraná,Sul,7017.15,8200
Loja 558,Rio Grande do Norte,Nordeste,7942.02,8000
Loja 559,Mato Grosso,Centro-Oeste,9683.29,7500
Loja 560,Rio Grande do Sul,Sul,8737.08,8000
Loja 561,Piauí,Nordeste,6146.42,7200
Loja 562,Goiás,Centro-Oeste,8827.1,7000
Loja 563,Paraná,Sul,6401.54,8500
Loja 564,Sergipe,Nordeste,6871.28,8000
Loja 565,Piauí,Nordeste,7711.35,7200
Loja 566,Tocantins,Norte,6195.58,8200
Loja 567,Paraná,Sul,9896.51,8200
Loja 568,Minas Gerais,Sudeste,8209.88,8000
Loja 569,Maranhão,Nordeste,9358.08,8000
Loja 570,Minas Gerais,Sudeste,6624.0,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6556.68,8500
Loja 572,Pará,Norte,9572.15,7500
Loja 573,Alagoas,Nordeste,9778.61,7000
Loja 574,Maranhão,Nordeste,9509.96,8200
Loja 575,Paraíba,Nordeste,7360.49,8500
Loja 576,Mato Grosso,Centro-Oeste,7518.92,7200
Loja 577,Roraima,Norte,9848.25,7500
Loja 578,Rio Grande do Norte,Nordeste,9651.38,8200
Loja 579,São Paulo,Sudeste,7569.4,7000
Loja 580,Espírito Santo,Sudeste,9044.02,8500
Loja 581,São Paulo,Sudeste,6131.43,7200
Loja 582,Amazonas,Norte,6251.61,7200
Loja 583,Amazonas,Norte,9338.03,7500
Loja 584,Goiás,Centro-Oeste,9195.46,8200
Loja 585,Piauí,Nordeste,8082.15,7200
Loja 586,Roraima,Norte,7598.17,7200
Loja 587,Piauí,Nordeste,9705.18,7200
Loja 588,Pará,Norte,9520.19,7800
Loja 589,Paraná,Sul,9585.59,8500
Loja 590,Minas Gerais,Sudeste,8067.54,7000
Loja 591,Paraíba,Nordeste,9406.1,8200
Loja 592,Alagoas,Nordeste,6205.66,7800
Loja 593,Roraima,Norte,8744.31,7200
Loja 594,Rio Grande do Sul,Sul,9886.83,7000
Loja 595,Pará,Norte,6927.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9049.56,8200
Loja 597,São Paulo,Sudeste,7218.55,8200
Loja 598,Sergipe,Nordeste,6497.26,8000
Loja 599,Paraíba,Nordeste,7529.54,8500
Loja 600,Maranhão,Nordeste,9295.3,7800
Loja 601,Bahia,Nordeste,7517.2,8000
Loja 602,Minas Gerais,Sudeste,9177.8,8500
Loja 603,Rio Grande do Norte,Nordeste,7591.74,8500
Loja 604,Rio Grande do Sul,Sul,6238.35,7200
Loja 605,Piauí,Nordeste,9205.32,7200
Loja 606,Acre,Norte,7941.65,7000
Loja 607,Bahia,Nordeste,6898.02,7800
Loja 608,Bahia,Nordeste,7687.59,7800
Loja 609,Pernambuco,Nordeste,8707.79,7000
Loja 610,Goiás,Centro-Oeste,6832.49,7200
Loja 611,Ceará,Nordeste,9159.85,8500
Loja 612,Rondônia,Norte,7537.02,7000
Loja 613,Rio Grande do Norte,Nordeste,6293.43,8500
Loja 614,Pernambuco,Nordeste,9048.1,8200
Loja 615,Maranhão,Nordeste,9969.58,7500
Loja 616,Maranhão,Nordeste,6440.34,7500
Loja 617,Tocantins,Norte,9445.47,8000
Loja 618,Amazonas,Norte,8071.11,7000
Loja 619,Santa Catarina,Sul,9960.98,7000
Loja 620,Rio de Janeiro,Sudeste,9061.33,7200
Loja 621,Rio Grande do Norte,Nordeste,8488.82,8200
Loja 622,Bahia,Nordeste,8879.55,7800
Loja 623,Tocantins,Norte,6815.33,8200
Loja 624,Tocantins,Norte,7319.79,8000
Loja 625,Amazonas,Norte,7847.36,7500
Loja 626,Amapá,Norte,7840.48,7200
Loja 627,Pernambuco,Nordeste,7843.32,8500
Loja 628,Tocantins,Norte,7498.97,7500
Loja 629,Pará,Norte,6941.78,8200
Loja 630,Acre,Norte,6905.2,8500
Loja 631,Pará,Norte,9824.45,8500
Loja 632,Alagoas,Nordeste,6228.95,7500
Loja 633,Pará,Norte,8824.09,8200
Loja 634,Bahia,Nordeste,7000.27,8000
Loja 635,Rio Grande do Sul,Sul,6827.94,7200
Loja 636,Amapá,Norte,9753.39,7500
Loja 637,Maranhão,Nordeste,7201.51,7800
Loja 638,Bahia,Nordeste,8148.67,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9912.6,7500
Loja 640,Piauí,Nordeste,9631.9,7200
Loja 641,Amazonas,Norte,7170.31,7000
Loja 642,Piauí,Nordeste,8122.51,7800
Loja 643,Piauí,Nordeste,6740.28,8200
Loja 644,Rio Grande do Sul,Sul,7640.01,7200
Loja 645,Tocantins,Norte,7744.17,8000
Loja 646,Piauí,Nordeste,6852.27,7500
Loja 647,Roraima,Norte,7286.55,8500
Loja 648,Goiás,Centro-Oeste,6136.23,7800
Loja 649,São Paulo,Sudeste,6393.95,7500
Loja 650,Maranhão,Nordeste,9010.05,8200
Loja 651,Rio Grande do Norte,Nordeste,9505.36,7000
Loja 652,Maranhão,Nordeste,9317.06,8200
Loja 653,Ceará,Nordeste,9247.08,8000
Loja 654,Pernambuco,Nordeste,7873.35,7200
Loja 655,Santa Catarina,Sul,9120.82,7800
Loja 656,Goiás,Centro-Oeste,6025.81,7800
Loja 657,Ceará,Nordeste,6617.54,8200
Loja 658,Roraima,Norte,8251.92,7000
Loja 659,Ceará,Nordeste,9589.11,8000
Loja 660,Mato Grosso,Centro-Oeste,9454.37,7800
Loja 661,Goiás,Centro-Oeste,7880.01,8000
Loja 662,Acre,Norte,6206.02,7800
Loja 663,Alagoas,Nordeste,7304.72,8500
Loja 664,Piauí,Nordeste,6839.37,7800
Loja 665,Piauí,Nordeste,6659.25,7800
Loja 666,Paraná,Sul,6947.94,7800
Loja 667,Mato Grosso,Centro-Oeste,6248.82,8000
Loja 668,Santa Catarina,Sul,6625.35,8000
Loja 669,Acre,Norte,8309.85,7200
Loja 670,Pernambuco,Nordeste,7244.51,7200
Loja 671,São Paulo,Sudeste,6354.47,8500
Loja 672,Rondônia,Norte,9472.11,8500
Loja 673,Bahia,Nordeste,8819.58,7500
Loja 674,Rondônia,Norte,9858.17,8500
Loja 675,Amapá,Norte,9292.88,8500
Loja 676,Amazonas,Norte,9119.13,7500
Loja 677,Amapá,Norte,6814.04,7000
Loja 678,Rio Grande do Norte,Nordeste,8440.38,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7786.29,7000
Loja 680,Santa Catarina,Sul,6468.89,8000
Loja 681,Sergipe,Nordeste,6750.7,7000
Loja 682,Paraíba,Nordeste,9191.84,7800
Loja 683,Alagoas,Nordeste,9618.41,7000
Loja 684,Paraná,Sul,7906.35,8200
Loja 685,Amazonas,Norte,6106.4,8500
Loja 686,Minas Gerais,Sudeste,7659.81,8200
Loja 687,Rio Grande do Sul,Sul,9234.87,7200
Loja 688,Minas Gerais,Sudeste,7347.81,8500
Loja 689,Rio de Janeiro,Sudeste,7395.54,7500
Loja 690,Rio Grande do Norte,Nordeste,6025.3,7200
Loja 691,Roraima,Norte,9451.57,7500
Loja 692,Paraíba,Nordeste,7847.69,8000
Loja 693,Rio Grande do Norte,Nordeste,7086.57,8000
Loja 694,Paraíba,Nordeste,9960.84,7800
Loja 695,Rio de Janeiro,Sudeste,9462.11,8500
Loja 696,Roraima,Norte,8142.53,8000
Loja 697,Espírito Santo,Sudeste,8809.96,7000
Loja 698,Alagoas,Nordeste,9744.99,8500
Loja 699,Mato Grosso,Centro-Oeste,8083.84,7800
Loja 700,Alagoas,Nordeste,7533.59,8500
Loja 701,Pará,Norte,6200.2,7000
Loja 702,Ceará,Nordeste,7508.78,8200
Loja 703,Pará,Norte,8713.29,8200
Loja 704,Goiás,Centro-Oeste,8900.72,8200
Loja 705,Amapá,Norte,6445.56,8000
Loja 706,Piauí,Nordeste,8777.4,8000
Loja 707,Rio Grande do Norte,Nordeste,8032.59,8000
Loja 708,Mato Grosso,Centro-Oeste,8346.73,8000
Loja 709,Roraima,Norte,8683.2,8200
Loja 710,Rondônia,Norte,6999.38,7200
Loja 711,Sergipe,Nordeste,6325.75,7200
Loja 712,Maranhão,Nordeste,6680.69,8000
Loja 713,Mato Grosso,Centro-Oeste,9958.32,7000
Loja 714,Espírito Santo,Sudeste,8740.09,8200
Loja 715,Rio de Janeiro,Sudeste,8984.68,8200
Loja 716,Rondônia,Norte,9219.16,7000
Loja 717,Santa Catarina,Sul,8916.19,8500
Loja 718,Mato Grosso,Centro-Oeste,8307.31,8500
Loja 719,Amazonas,Norte,8334.34,7000
Loja 720,Santa Catarina,Sul,6972.07,8000
Loja 721,Amazonas,Norte,6595.45,7200
Loja 722,Tocantins,Norte,8580.67,7000
Loja 723,Maranhão,Nordeste,9511.82,7500
Loja 724,Espírito Santo,Sudeste,7515.16,7500
Loja 725,Goiás,Centro-Oeste,7163.03,7500
Loja 726,Pernambuco,Nordeste,8640.93,7800
Loja 727,Rio Grande do Norte,Nordeste,8325.6,7500
Loja 728,Amazonas,Norte,9038.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8431.86,7800
Loja 730,Piauí,Nordeste,9731.58,8000
Loja 731,Paraíba,Nordeste,7503.55,7800
Loja 732,Roraima,Norte,7655.86,7500
Loja 733,Paraná,Sul,6365.96,8500
Loja 734,Rio Grande do Sul,Sul,8767.55,8500
Loja 735,Acre,Norte,6876.89,8200
Loja 736,São Paulo,Sudeste,7951.57,7500
Loja 737,Rio Grande do Sul,Sul,9207.23,8500
Loja 738,Sergipe,Nordeste,8715.54,8000
Loja 739,Rondônia,Norte,6610.44,7200
Loja 740,Tocantins,Norte,6604.19,7000
Loja 741,Paraná,Sul,8346.31,8000
Loja 742,Pernambuco,Nordeste,6099.7,7800
Loja 743,Amazonas,Norte,6384.95,8200
Loja 744,Acre,Norte,7868.8,8000
Loja 745,Acre,Norte,9424.42,7800
Loja 746,Ceará,Nordeste,9955.22,7800
Loja 747,São Paulo,Sudeste,8467.39,8000
Loja 748,Rio de Janeiro,Sudeste,8185.3,8500
Loja 749,Piauí,Nordeste,8319.53,8200
Loja 750,Rio Grande do Sul,Sul,9469.08,7000
Loja 751,Mato Grosso,Centro-Oeste,9866.52,7500
Loja 752,São Paulo,Sudeste,6268.29,8500
Loja 753,Maranhão,Nordeste,7144.06,8200
Loja 754,Maranhão,Nordeste,8383.68,8500
Loja 755,Pará,Norte,7918.25,7000
Loja 756,Roraima,Norte,6588.91,7800
Loja 757,Ceará,Nordeste,9377.64,7500
Loja 758,Pará,Norte,9041.94,8000
Loja 759,São Paulo,Sudeste,8994.02,8200
Loja 760,Amapá,Norte,9709.92,7500
Loja 761,Rio Grande do Sul,Sul,6686.64,8200
Loja 762,Amapá,Norte,9113.67,7000
Loja 763,Sergipe,Nordeste,7588.08,7800
Loja 764,Bahia,Nordeste,7791.21,7000
Loja 765,Acre,Norte,7132.84,7800
Loja 766,Rondônia,Norte,9389.02,7000
Loja 767,Maranhão,Nordeste,6582.5,7200
Loja 768,Paraná,Sul,8309.64,7000
Loja 769,Rondônia,Norte,8443.75,8200
Loja 770,Rio de Janeiro,Sudeste,6877.07,7000
Loja 771,São Paulo,Sudeste,6207.79,8000
Loja 772,Sergipe,Nordeste,8144.83,8500
Loja 773,Rio Grande do Sul,Sul,6941.89,7500
Loja 774,Paraná,Sul,6335.37,7200
Loja 775,Paraíba,Nordeste,7687.27,8000
Loja 776,São Paulo,Sudeste,9114.8,7800
Loja 777,Acre,Norte,7552.08,8200
Loja 778,Piauí,Nordeste,7102.29,7800
Loja 779,Paraíba,Nordeste,9318.4,8200
Loja 780,Rio Grande do Norte,Nordeste,9402.64,7800
Loja 781,Tocantins,Norte,7686.32,8200
Loja 782,Amapá,Norte,9161.61,7800
Loja 783,Alagoas,Nordeste,7081.68,7800
Loja 784,Mato Grosso,Centro-Oeste,8810.24,8200
Loja 785,Espírito Santo,Sudeste,8065.94,8200
Loja 786,Goiás,Centro-Oeste,7952.93,7200
Loja 787,Paraná,Sul,6076.9,7200
Loja 788,Maranhão,Nordeste,9917.22,7000
Loja 789,Goiás,Centro-Oeste,6320.29,7500
Loja 790,Santa Catarina,Sul,9808.65,7000
Loja 791,Bahia,Nordeste,7338.43,7200
Loja 792,Amazonas,Norte,7825.31,8000
Loja 793,Paraná,Sul,7210.3,7200
Loja 794,Minas Gerais,Sudeste,7951.31,8200
Loja 795,Santa Catarina,Sul,6343.3,8500
Loja 796,Paraná,Sul,6800.4,7800
Loja 797,Paraná,Sul,7466.45,7500
Loja 798,Rio Grande do Sul,Sul,8522.6,8000
Loja 799,Minas Gerais,Sudeste,8261.85,7800
Loja 800,Rondônia,Norte,8109.32,7000
Loja 801,Pará,Norte,7251.72,7500
Loja 802,Minas Gerais,Sudeste,9960.26,7500
Loja 803,Pernambuco,Nordeste,6231.56,7500
Loja 804,Rio Grande do Norte,Nordeste,6384.25,7500
Loja 805,São Paulo,Sudeste,8907.91,7800
Loja 806,Goiás,Centro-Oeste,6798.16,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7172.53,7500
Loja 808,Pernambuco,Nordeste,6292.31,8200
Loja 809,Piauí,Nordeste,9765.78,7500
Loja 810,Bahia,Nordeste,8828.92,8500
Loja 811,Pernambuco,Nordeste,6367.29,7500
Loja 812,Santa Catarina,Sul,6177.72,7500
Loja 813,Santa Catarina,Sul,9156.72,8200
Loja 814,Sergipe,Nordeste,8771.95,7500
Loja 815,Amazonas,Norte,8800.42,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9628.39,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7614.54,7800
Loja 818,Paraíba,Nordeste,6292.6,8200
Loja 819,Alagoas,Nordeste,9991.41,7200
Loja 820,Pernambuco,Nordeste,6149.28,7800
Loja 821,Roraima,Norte,9941.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8283.64,8200
Loja 823,Alagoas,Nordeste,9460.71,7800
Loja 824,Paraná,Sul,9092.89,8000
Loja 825,Pernambuco,Nordeste,8172.73,7500
Loja 826,São Paulo,Sudeste,8735.62,7500
Loja 827,Mato Grosso,Centro-Oeste,6390.54,8200
Loja 828,Amazonas,Norte,6068.98,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6728.69,8500
Loja 830,Pernambuco,Nordeste,7740.52,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9210.97,7000
Loja 832,Paraná,Sul,8193.41,7800
Loja 833,Alagoas,Nordeste,6273.94,7000
Loja 834,Minas Gerais,Sudeste,6438.27,8200
Loja 835,Santa Catarina,Sul,6319.6,8200
Loja 836,Acre,Norte,7365.07,7200
Loja 837,Santa Catarina,Sul,9287.45,7800
Loja 838,Mato Grosso,Centro-Oeste,8317.82,8000
Loja 839,Rio Grande do Norte,Nordeste,8305.93,7200
Loja 840,São Paulo,Sudeste,8614.54,7800
Loja 841,Pará,Norte,7704.23,8000
Loja 842,Rondônia,Norte,6489.79,7500
Loja 843,Paraná,Sul,7575.06,8200
Loja 844,Tocantins,Norte,6539.18,7200
Loja 845,Rio de Janeiro,Sudeste,7557.9,7200
Loja 846,Piauí,Nordeste,7571.79,7800
Loja 847,Rio de Janeiro,Sudeste,8403.49,7800
Loja 848,Amapá,Norte,7641.13,8000
Loja 849,Mato Grosso,Centro-Oeste,6644.73,7800
Loja 850,Pará,Norte,8997.85,8200
Loja 851,Maranhão,Nordeste,6838.29,8500
Loja 852,Paraíba,Nordeste,9739.11,7000
Loja 853,Acre,Norte,8759.82,8500
Loja 854,Rio de Janeiro,Sudeste,7033.44,8000
Loja 855,Paraíba,Nordeste,8174.99,7500
Loja 856,Amapá,Norte,9199.11,7500
Loja 857,Alagoas,Nordeste,8938.95,8500
Loja 858,Pernambuco,Nordeste,8078.86,7200
Loja 859,Acre,Norte,7200.94,7000
Loja 860,Goiás,Centro-Oeste,6262.73,7800
Loja 861,Ceará,Nordeste,6476.86,8000
Loja 862,Bahia,Nordeste,8063.45,8500
Loja 863,Santa Catarina,Sul,7408.8,7000
Loja 864,Rio de Janeiro,Sudeste,6760.54,8000
Loja 865,Mato Grosso,Centro-Oeste,9425.75,7000
Loja 866,Pará,Norte,7847.47,8000
Loja 867,Amapá,Norte,7506.65,7500
Loja 868,Rondônia,Norte,7369.96,8000
Loja 869,Mato Grosso,Centro-Oeste,6663.99,8500
Loja 870,Santa Catarina,Sul,7062.0,7200
Loja 871,Mato Grosso,Centro-Oeste,6119.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7171.84,8000
Loja 873,Paraíba,Nordeste,7353.91,7500
Loja 874,Pernambuco,Nordeste,6793.52,7500
Loja 875,Paraná,Sul,8471.58,8000
Loja 876,Santa Catarina,Sul,8447.35,7000
Loja 877,Rio Grande do Norte,Nordeste,8915.59,7800
Loja 878,Paraíba,Nordeste,9355.61,8000
Loja 879,Bahia,Nordeste,9066.93,7500
Loja 880,Rondônia,Norte,9003.17,7200
Loja 881,Goiás,Centro-Oeste,6493.09,7500
Loja 882,Maranhão,Nordeste,6625.4,7500
Loja 883,Sergipe,Nordeste,7175.92,8000
Loja 884,Goiás,Centro-Oeste,9233.31,8200
Loja 885,Alagoas,Nordeste,6993.68,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6423.42,8500
Loja 887,Paraná,Sul,7806.44,7800
Loja 888,Espírito Santo,Sudeste,7426.14,7000
Loja 889,Alagoas,Nordeste,6185.65,8500
Loja 890,Rio de Janeiro,Sudeste,8914.99,7800
Loja 891,Amazonas,Norte,6001.18,7000
Loja 892,Mato Grosso,Centro-Oeste,9920.75,7800
Loja 893,Amazonas,Norte,9890.19,8500
Loja 894,Minas Gerais,Sudeste,6692.36,8500
Loja 895,Tocantins,Norte,7890.67,8200
Loja 896,Sergipe,Nordeste,7243.42,7000
Loja 897,Paraíba,Nordeste,8664.91,7200
Loja 898,Paraíba,Nordeste,6452.18,7000
Loja 899,Pernambuco,Nordeste,9039.09,8500
Loja 900,Amazonas,Norte,6387.23,7000
Loja 901,Sergipe,Nordeste,9223.77,7800
Loja 902,Minas Gerais,Sudeste,7141.92,7000
Loja 903,Rio de Janeiro,Sudeste,7995.61,7000
Loja 904,Rio Grande do Norte,Nordeste,9379.18,8500
Loja 905,Roraima,Norte,6140.25,8500
Loja 906,Alagoas,Nordeste,8332.38,8000
Loja 907,Santa Catarina,Sul,7570.72,8000
Loja 908,Acre,Norte,9511.16,7200
Loja 909,Paraná,Sul,6327.9,7200
Loja 910,Alagoas,Nordeste,8583.88,7200
Loja 911,Piauí,Nordeste,8514.59,8200
Loja 912,Goiás,Centro-Oeste,9267.93,8200
Loja 913,Ceará,Nordeste,9145.57,7500
Loja 914,Minas Gerais,Sudeste,8698.59,8200
Loja 915,Acre,Norte,6235.42,8200
Loja 916,Rio Grande do Sul,Sul,8344.93,7500
Loja 917,Minas Gerais,Sudeste,9423.1,7800
Loja 918,Mato Grosso,Centro-Oeste,7317.9,7200
Loja 919,Roraima,Norte,6398.37,7500
Loja 920,Santa Catarina,Sul,8958.31,7000
Loja 921,Goiás,Centro-Oeste,6119.35,8200
Loja 922,Acre,Norte,7300.87,7200
Loja 923,Ceará,Nordeste,8761.45,7200
Loja 924,Sergipe,Nordeste,7200.33,7800
Loja 925,Rio de Janeiro,Sudeste,9887.33,7000
Loja 926,Rio Grande do Sul,Sul,8871.95,8000
Loja 927,Mato Grosso,Centro-Oeste,7786.18,7200
Loja 928,Pará,Norte,8392.9,8200
Loja 929,Goiás,Centro-Oeste,6618.37,7800
Loja 930,Ceará,Nordeste,7103.58,8000
Loja 931,Amazonas,Norte,8706.97,7200
Loja 932,Paraíba,Nordeste,9661.11,7000
Loja 933,Bahia,Nordeste,7156.54,7800
Loja 934,Minas Gerais,Sudeste,9557.7,8500
Loja 935,Santa Catarina,Sul,9972.69,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8935.67,7500
Loja 937,Espírito Santo,Sudeste,9191.47,8000
Loja 938,Bahia,Nordeste,9022.67,8000
Loja 939,Bahia,Nordeste,7355.45,7000
Loja 940,Alagoas,Nordeste,6240.58,8000
Loja 941,Pernambuco,Nordeste,8198.06,7500
Loja 942,Amazonas,Norte,9099.62,8000
Loja 943,Minas Gerais,Sudeste,6684.1,8200
Loja 944,Sergipe,Nordeste,8799.48,8200
Loja 945,Paraíba,Nordeste,9708.7,7200
Loja 946,Rio de Janeiro,Sudeste,9415.79,7000
Loja 947,Santa Catarina,Sul,9491.92,8000
Loja 948,São Paulo,Sudeste,9874.71,8200
Loja 949,Paraná,Sul,7405.41,7800
Loja 950,Goiás,Centro-Oeste,6609.6,7000
Loja 951,Maranhão,Nordeste,7092.19,8500
Loja 952,Amazonas,Norte,9116.97,7200
Loja 953,Goiás,Centro-Oeste,7746.03,8000
Loja 954,Amazonas,Norte,9559.75,8000
Loja 955,Minas Gerais,Sudeste,6844.05,8500
Loja 956,Tocantins,Norte,7945.58,8000
Loja 957,Rondônia,Norte,8244.5,8000
Loja 958,Rio de Janeiro,Sudeste,9704.17,7000
Loja 959,Amazonas,Norte,6624.75,8500
Loja 960,Santa Catarina,Sul,8892.33,7200
Loja 961,Espírito Santo,Sudeste,9624.64,8000
Loja 962,Pernambuco,Nordeste,7189.76,7200
Loja 963,São Paulo,Sudeste,6360.47,7000
Loja 964,Espírito Santo,Sudeste,8069.52,7200
Loja 965,Goiás,Centro-Oeste,8906.58,7500
Loja 966,Mato Grosso,Centro-Oeste,7952.01,7000
Loja 967,Goiás,Centro-Oeste,8713.46,8200
Loja 968,Roraima,Norte,7386.33,7500
Loja 969,Sergipe,Nordeste,9965.04,8200
Loja 970,Amazonas,Norte,6775.91,8200
Loja 971,Rio de Janeiro,Sudeste,6413.29,7200
Loja 972,Pernambuco,Nordeste,8458.56,7200
Loja 973,Tocantins,Norte,8776.45,7800
Loja 974,Goiás,Centro-Oeste,9893.29,8200
Loja 975,Rio Grande do Norte,Nordeste,8064.88,7500
Loja 976,Santa Catarina,Sul,8038.1,8500
Loja 977,Goiás,Centro-Oeste,8196.23,7200
Loja 978,Rio Grande do Norte,Nordeste,6246.67,7800
Loja 979,Goiás,Centro-Oeste,9480.78,7500
Loja 980,Pernambuco,Nordeste,8919.58,8200
Loja 981,Acre,Norte,6626.16,8200
Loja 982,Rio Grande do Norte,Nordeste,7210.81,7000
Loja 983,Amapá,Norte,9798.46,7800
Loja 984,Paraná,Sul,6630.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7988.21,7500
Loja 986,Amapá,Norte,8751.53,8500
Loja 987,Roraima,Norte,6185.66,7000
Loja 988,Minas Gerais,Sudeste,9556.31,8500
Loja 989,Acre,Norte,6887.3,7200
Loja 990,Sergipe,Nordeste,8347.8,8000
Loja 991,Rio Grande do Norte,Nordeste,6367.77,8000
Loja 992,Rio Grande do Norte,Nordeste,8782.64,7500
Loja 993,Santa Catarina,Sul,8109.71,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9570.41,7500
Loja 995,Roraima,Norte,8626.49,7200
Loja 996,Roraima,Norte,9589.9,7800
Loja 997,Espírito Santo,Sudeste,8295.32,7000
Loja 998,Piauí,Nordeste,6364.96,7000
Loja 999,Rio Grande do Norte,Nordeste,8786.9,7000
Loja 1000,Paraíba,Nordeste,6604.17,8000
