Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6592.01,7200
Loja 530,Pernambuco,Nordeste,6677.35,8500
Loja 531,Piauí,Nordeste,9688.56,7200
Loja 532,Pará,Norte,9232.36,8500
Loja 533,Pará,Norte,9421.75,7500
Loja 534,Maranhão,Nordeste,8589.52,8000
Loja 535,Ceará,Nordeste,8049.72,7800
Loja 536,Rio Grande do Norte,Nordeste,7436.87,7200
Loja 537,Rio Grande do Norte,Nordeste,9693.57,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6499.55,8200
Loja 539,São Paulo,Sudeste,9481.79,7200
Loja 540,Amazonas,Norte,6353.29,7000
Loja 541,Rio Grande do Norte,Nordeste,9307.55,8500
Loja 542,São Paulo,Sudeste,8419.98,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6720.46,7200
Loja 544,Espírito Santo,Sudeste,7619.88,8000
Loja 545,Amazonas,Norte,8407.37,8000
Loja 546,Rio Grande do Norte,Nordeste,9889.53,8200
Loja 547,Alagoas,Nordeste,6556.65,7500
Loja 548,Roraima,Norte,7402.81,8200
Loja 549,Rio de Janeiro,Sudeste,9215.4,7000
Loja 550,Amapá,Norte,8152.52,8200
Loja 551,Bahia,Nordeste,9641.3,8000
Loja 552,Rio Grande do Sul,Sul,8285.5,7000
Loja 553,Amazonas,Norte,6719.68,7200
Loja 554,Minas Gerais,Sudeste,7966.88,8200
Loja 555,Acre,Norte,9915.32,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7441.99,7000
Loja 557,Paraná,Sul,8454.77,8200
Loja 558,Rio Grande do Norte,Nordeste,7956.56,8000
Loja 559,Mato Grosso,Centro-Oeste,7707.35,7500
Loja 560,Rio Grande do Sul,Sul,6209.08,8000
Loja 561,Piauí,Nordeste,7345.22,7200
Loja 562,Goiás,Centro-Oeste,7660.97,7000
Loja 563,Paraná,Sul,8352.55,8500
Loja 564,Sergipe,Nordeste,8301.19,8000
Loja 565,Piauí,Nordeste,8976.96,7200
Loja 566,Tocantins,Norte,8355.89,8200
Loja 567,Paraná,Sul,6463.39,8200
Loja 568,Minas Gerais,Sudeste,6222.22,8000
Loja 569,Maranhão,Nordeste,6298.25,8000
Loja 570,Minas Gerais,Sudeste,6159.34,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7058.43,8500
Loja 572,Pará,Norte,8454.54,7500
Loja 573,Alagoas,Nordeste,9052.54,7000
Loja 574,Maranhão,Nordeste,7445.66,8200
Loja 575,Paraíba,Nordeste,9893.95,8500
Loja 576,Mato Grosso,Centro-Oeste,9145.92,7200
Loja 577,Roraima,Norte,7050.62,7500
Loja 578,Rio Grande do Norte,Nordeste,7314.93,8200
Loja 579,São Paulo,Sudeste,9696.21,7000
Loja 580,Espírito Santo,Sudeste,9793.37,8500
Loja 581,São Paulo,Sudeste,6621.06,7200
Loja 582,Amazonas,Norte,7218.66,7200
Loja 583,Amazonas,Norte,9700.98,7500
Loja 584,Goiás,Centro-Oeste,7062.23,8200
Loja 585,Piauí,Nordeste,6625.01,7200
Loja 586,Roraima,Norte,9174.98,7200
Loja 587,Piauí,Nordeste,8861.45,7200
Loja 588,Pará,Norte,6036.04,7800
Loja 589,Paraná,Sul,8717.06,8500
Loja 590,Minas Gerais,Sudeste,7095.76,7000
Loja 591,Paraíba,Nordeste,6310.23,8200
Loja 592,Alagoas,Nordeste,7743.85,7800
Loja 593,Roraima,Norte,7335.59,7200
Loja 594,Rio Grande do Sul,Sul,8146.63,7000
Loja 595,Pará,Norte,6163.78,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9791.61,8200
Loja 597,São Paulo,Sudeste,6020.21,8200
Loja 598,Sergipe,Nordeste,6671.34,8000
Loja 599,Paraíba,Nordeste,7113.17,8500
Loja 600,Maranhão,Nordeste,8548.85,7800
Loja 601,Bahia,Nordeste,8603.29,8000
Loja 602,Minas Gerais,Sudeste,8894.95,8500
Loja 603,Rio Grande do Norte,Nordeste,7166.78,8500
Loja 604,Rio Grande do Sul,Sul,8769.17,7200
Loja 605,Piauí,Nordeste,8949.4,7200
Loja 606,Acre,Norte,8290.11,7000
Loja 607,Bahia,Nordeste,9270.46,7800
Loja 608,Bahia,Nordeste,9271.3,7800
Loja 609,Pernambuco,Nordeste,6844.71,7000
Loja 610,Goiás,Centro-Oeste,7563.63,7200
Loja 611,Ceará,Nordeste,7769.01,8500
Loja 612,Rondônia,Norte,7503.88,7000
Loja 613,Rio Grande do Norte,Nordeste,7776.02,8500
Loja 614,Pernambuco,Nordeste,6797.55,8200
Loja 615,Maranhão,Nordeste,6762.31,7500
Loja 616,Maranhão,Nordeste,9371.65,7500
Loja 617,Tocantins,Norte,7754.46,8000
Loja 618,Amazonas,Norte,6807.77,7000
Loja 619,Santa Catarina,Sul,6354.02,7000
Loja 620,Rio de Janeiro,Sudeste,6161.04,7200
Loja 621,Rio Grande do Norte,Nordeste,8613.32,8200
Loja 622,Bahia,Nordeste,6423.86,7800
Loja 623,Tocantins,Norte,9204.99,8200
Loja 624,Tocantins,Norte,9722.86,8000
Loja 625,Amazonas,Norte,7031.4,7500
Loja 626,Amapá,Norte,9138.46,7200
Loja 627,Pernambuco,Nordeste,9649.86,8500
Loja 628,Tocantins,Norte,7449.01,7500
Loja 629,Pará,Norte,7112.41,8200
Loja 630,Acre,Norte,7778.48,8500
Loja 631,Pará,Norte,6227.12,8500
Loja 632,Alagoas,Nordeste,7621.42,7500
Loja 633,Pará,Norte,8022.53,8200
Loja 634,Bahia,Nordeste,9880.66,8000
Loja 635,Rio Grande do Sul,Sul,6807.52,7200
Loja 636,Amapá,Norte,9474.45,7500
Loja 637,Maranhão,Nordeste,6254.05,7800
Loja 638,Bahia,Nordeste,8444.96,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8926.81,7500
Loja 640,Piauí,Nordeste,6600.49,7200
Loja 641,Amazonas,Norte,7264.38,7000
Loja 642,Piauí,Nordeste,9380.52,7800
Loja 643,Piauí,Nordeste,6839.35,8200
Loja 644,Rio Grande do Sul,Sul,7401.48,7200
Loja 645,Tocantins,Norte,9924.91,8000
Loja 646,Piauí,Nordeste,8428.6,7500
Loja 647,Roraima,Norte,8546.27,8500
Loja 648,Goiás,Centro-Oeste,8255.07,7800
Loja 649,São Paulo,Sudeste,6447.61,7500
Loja 650,Maranhão,Nordeste,6278.77,8200
Loja 651,Rio Grande do Norte,Nordeste,7753.77,7000
Loja 652,Maranhão,Nordeste,9682.24,8200
Loja 653,Ceará,Nordeste,9664.57,8000
Loja 654,Pernambuco,Nordeste,9251.81,7200
Loja 655,Santa Catarina,Sul,7976.71,7800
Loja 656,Goiás,Centro-Oeste,9581.62,7800
Loja 657,Ceará,Nordeste,8751.67,8200
Loja 658,Roraima,Norte,6334.17,7000
Loja 659,Ceará,Nordeste,7263.5,8000
Loja 660,Mato Grosso,Centro-Oeste,8295.68,7800
Loja 661,Goiás,Centro-Oeste,7462.58,8000
Loja 662,Acre,Norte,8415.28,7800
Loja 663,Alagoas,Nordeste,7269.23,8500
Loja 664,Piauí,Nordeste,9242.85,7800
Loja 665,Piauí,Nordeste,9526.24,7800
Loja 666,Paraná,Sul,8392.54,7800
Loja 667,Mato Grosso,Centro-Oeste,8336.94,8000
Loja 668,Santa Catarina,Sul,9929.84,8000
Loja 669,Acre,Norte,6806.18,7200
Loja 670,Pernambuco,Nordeste,9094.04,7200
Loja 671,São Paulo,Sudeste,6924.05,8500
Loja 672,Rondônia,Norte,6851.36,8500
Loja 673,Bahia,Nordeste,6751.67,7500
Loja 674,Rondônia,Norte,9306.15,8500
Loja 675,Amapá,Norte,8698.43,8500
Loja 676,Amazonas,Norte,9369.8,7500
Loja 677,Amapá,Norte,9956.78,7000
Loja 678,Rio Grande do Norte,Nordeste,7956.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6732.02,7000
Loja 680,Santa Catarina,Sul,6126.87,8000
Loja 681,Sergipe,Nordeste,8988.56,7000
Loja 682,Paraíba,Nordeste,7994.52,7800
Loja 683,Alagoas,Nordeste,9874.11,7000
Loja 684,Paraná,Sul,7582.64,8200
Loja 685,Amazonas,Norte,8342.23,8500
Loja 686,Minas Gerais,Sudeste,9973.9,8200
Loja 687,Rio Grande do Sul,Sul,8241.21,7200
Loja 688,Minas Gerais,Sudeste,9487.95,8500
Loja 689,Rio de Janeiro,Sudeste,6880.88,7500
Loja 690,Rio Grande do Norte,Nordeste,8548.41,7200
Loja 691,Roraima,Norte,9115.02,7500
Loja 692,Paraíba,Nordeste,8232.11,8000
Loja 693,Rio Grande do Norte,Nordeste,9261.61,8000
Loja 694,Paraíba,Nordeste,6687.24,7800
Loja 695,Rio de Janeiro,Sudeste,6715.5,8500
Loja 696,Roraima,Norte,6926.08,8000
Loja 697,Espírito Santo,Sudeste,7710.55,7000
Loja 698,Alagoas,Nordeste,9705.66,8500
Loja 699,Mato Grosso,Centro-Oeste,7090.24,7800
Loja 700,Alagoas,Nordeste,6738.04,8500
Loja 701,Pará,Norte,9147.77,7000
Loja 702,Ceará,Nordeste,8247.54,8200
Loja 703,Pará,Norte,8785.49,8200
Loja 704,Goiás,Centro-Oeste,6308.55,8200
Loja 705,Amapá,Norte,9786.64,8000
Loja 706,Piauí,Nordeste,7106.99,8000
Loja 707,Rio Grande do Norte,Nordeste,8122.59,8000
Loja 708,Mato Grosso,Centro-Oeste,7259.88,8000
Loja 709,Roraima,Norte,7338.78,8200
Loja 710,Rondônia,Norte,6743.13,7200
Loja 711,Sergipe,Nordeste,6261.33,7200
Loja 712,Maranhão,Nordeste,7790.92,8000
Loja 713,Mato Grosso,Centro-Oeste,7707.12,7000
Loja 714,Espírito Santo,Sudeste,6761.84,8200
Loja 715,Rio de Janeiro,Sudeste,7904.13,8200
Loja 716,Rondônia,Norte,6865.96,7000
Loja 717,Santa Catarina,Sul,6799.96,8500
Loja 718,Mato Grosso,Centro-Oeste,6714.97,8500
Loja 719,Amazonas,Norte,8819.47,7000
Loja 720,Santa Catarina,Sul,8420.16,8000
Loja 721,Amazonas,Norte,8356.81,7200
Loja 722,Tocantins,Norte,6168.02,7000
Loja 723,Maranhão,Nordeste,8147.23,7500
Loja 724,Espírito Santo,Sudeste,8546.87,7500
Loja 725,Goiás,Centro-Oeste,9402.31,7500
Loja 726,Pernambuco,Nordeste,7593.02,7800
Loja 727,Rio Grande do Norte,Nordeste,8076.09,7500
Loja 728,Amazonas,Norte,6891.8,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8469.0,7800
Loja 730,Piauí,Nordeste,6867.47,8000
Loja 731,Paraíba,Nordeste,8880.07,7800
Loja 732,Roraima,Norte,7275.97,7500
Loja 733,Paraná,Sul,9103.47,8500
Loja 734,Rio Grande do Sul,Sul,9583.48,8500
Loja 735,Acre,Norte,9538.1,8200
Loja 736,São Paulo,Sudeste,9578.4,7500
Loja 737,Rio Grande do Sul,Sul,9266.56,8500
Loja 738,Sergipe,Nordeste,9376.39,8000
Loja 739,Rondônia,Norte,7341.1,7200
Loja 740,Tocantins,Norte,8280.55,7000
Loja 741,Paraná,Sul,7187.23,8000
Loja 742,Pernambuco,Nordeste,6157.99,7800
Loja 743,Amazonas,Norte,9224.1,8200
Loja 744,Acre,Norte,7436.03,8000
Loja 745,Acre,Norte,6829.25,7800
Loja 746,Ceará,Nordeste,6260.83,7800
Loja 747,São Paulo,Sudeste,9521.09,8000
Loja 748,Rio de Janeiro,Sudeste,9820.47,8500
Loja 749,Piauí,Nordeste,7925.91,8200
Loja 750,Rio Grande do Sul,Sul,9062.32,7000
Loja 751,Mato Grosso,Centro-Oeste,8172.48,7500
Loja 752,São Paulo,Sudeste,6558.74,8500
Loja 753,Maranhão,Nordeste,7353.07,8200
Loja 754,Maranhão,Nordeste,9422.19,8500
Loja 755,Pará,Norte,7935.48,7000
Loja 756,Roraima,Norte,7216.8,7800
Loja 757,Ceará,Nordeste,9194.4,7500
Loja 758,Pará,Norte,8210.81,8000
Loja 759,São Paulo,Sudeste,6310.89,8200
Loja 760,Amapá,Norte,6823.98,7500
Loja 761,Rio Grande do Sul,Sul,9347.0,8200
Loja 762,Amapá,Norte,9792.46,7000
Loja 763,Sergipe,Nordeste,7054.19,7800
Loja 764,Bahia,Nordeste,7945.75,7000
Loja 765,Acre,Norte,6202.99,7800
Loja 766,Rondônia,Norte,7196.23,7000
Loja 767,Maranhão,Nordeste,8696.31,7200
Loja 768,Paraná,Sul,6058.33,7000
Loja 769,Rondônia,Norte,9270.78,8200
Loja 770,Rio de Janeiro,Sudeste,7546.11,7000
Loja 771,São Paulo,Sudeste,6262.1,8000
Loja 772,Sergipe,Nordeste,8161.82,8500
Loja 773,Rio Grande do Sul,Sul,9993.57,7500
Loja 774,Paraná,Sul,7327.58,7200
Loja 775,Paraíba,Nordeste,8621.45,8000
Loja 776,São Paulo,Sudeste,6393.25,7800
Loja 777,Acre,Norte,7048.75,8200
Loja 778,Piauí,Nordeste,9784.63,7800
Loja 779,Paraíba,Nordeste,6109.27,8200
Loja 780,Rio Grande do Norte,Nordeste,7373.52,7800
Loja 781,Tocantins,Norte,7992.46,8200
Loja 782,Amapá,Norte,9121.7,7800
Loja 783,Alagoas,Nordeste,6000.74,7800
Loja 784,Mato Grosso,Centro-Oeste,7711.67,8200
Loja 785,Espírito Santo,Sudeste,9126.74,8200
Loja 786,Goiás,Centro-Oeste,6673.13,7200
Loja 787,Paraná,Sul,6727.34,7200
Loja 788,Maranhão,Nordeste,6283.67,7000
Loja 789,Goiás,Centro-Oeste,9296.83,7500
Loja 790,Santa Catarina,Sul,6271.81,7000
Loja 791,Bahia,Nordeste,8597.37,7200
Loja 792,Amazonas,Norte,9467.81,8000
Loja 793,Paraná,Sul,6338.38,7200
Loja 794,Minas Gerais,Sudeste,6200.19,8200
Loja 795,Santa Catarina,Sul,7698.74,8500
Loja 796,Paraná,Sul,9476.75,7800
Loja 797,Paraná,Sul,6607.06,7500
Loja 798,Rio Grande do Sul,Sul,8732.47,8000
Loja 799,Minas Gerais,Sudeste,8067.64,7800
Loja 800,Rondônia,Norte,6944.16,7000
Loja 801,Pará,Norte,8582.3,7500
Loja 802,Minas Gerais,Sudeste,7857.65,7500
Loja 803,Pernambuco,Nordeste,9876.75,7500
Loja 804,Rio Grande do Norte,Nordeste,9148.65,7500
Loja 805,São Paulo,Sudeste,8166.57,7800
Loja 806,Goiás,Centro-Oeste,8416.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6277.43,7500
Loja 808,Pernambuco,Nordeste,9922.32,8200
Loja 809,Piauí,Nordeste,6497.35,7500
Loja 810,Bahia,Nordeste,9440.61,8500
Loja 811,Pernambuco,Nordeste,6650.61,7500
Loja 812,Santa Catarina,Sul,9628.54,7500
Loja 813,Santa Catarina,Sul,6114.37,8200
Loja 814,Sergipe,Nordeste,9113.07,7500
Loja 815,Amazonas,Norte,9501.29,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8725.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7335.89,7800
Loja 818,Paraíba,Nordeste,8172.88,8200
Loja 819,Alagoas,Nordeste,8710.91,7200
Loja 820,Pernambuco,Nordeste,9662.16,7800
Loja 821,Roraima,Norte,9109.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7824.58,8200
Loja 823,Alagoas,Nordeste,6229.71,7800
Loja 824,Paraná,Sul,6247.28,8000
Loja 825,Pernambuco,Nordeste,6295.73,7500
Loja 826,São Paulo,Sudeste,6095.75,7500
Loja 827,Mato Grosso,Centro-Oeste,8076.72,8200
Loja 828,Amazonas,Norte,7761.34,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6063.03,8500
Loja 830,Pernambuco,Nordeste,7234.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9283.63,7000
Loja 832,Paraná,Sul,7570.6,7800
Loja 833,Alagoas,Nordeste,7607.92,7000
Loja 834,Minas Gerais,Sudeste,9500.29,8200
Loja 835,Santa Catarina,Sul,7563.23,8200
Loja 836,Acre,Norte,9683.12,7200
Loja 837,Santa Catarina,Sul,7188.79,7800
Loja 838,Mato Grosso,Centro-Oeste,6377.42,8000
Loja 839,Rio Grande do Norte,Nordeste,9774.7,7200
Loja 840,São Paulo,Sudeste,8401.54,7800
Loja 841,Pará,Norte,7684.81,8000
Loja 842,Rondônia,Norte,9421.8,7500
Loja 843,Paraná,Sul,9098.05,8200
Loja 844,Tocantins,Norte,7677.13,7200
Loja 845,Rio de Janeiro,Sudeste,6184.69,7200
Loja 846,Piauí,Nordeste,6518.58,7800
Loja 847,Rio de Janeiro,Sudeste,8784.46,7800
Loja 848,Amapá,Norte,7174.61,8000
Loja 849,Mato Grosso,Centro-Oeste,6261.83,7800
Loja 850,Pará,Norte,8009.73,8200
Loja 851,Maranhão,Nordeste,8695.65,8500
Loja 852,Paraíba,Nordeste,9667.66,7000
Loja 853,Acre,Norte,7851.61,8500
Loja 854,Rio de Janeiro,Sudeste,7950.88,8000
Loja 855,Paraíba,Nordeste,7396.14,7500
Loja 856,Amapá,Norte,8471.7,7500
Loja 857,Alagoas,Nordeste,7790.78,8500
Loja 858,Pernambuco,Nordeste,8781.43,7200
Loja 859,Acre,Norte,6971.72,7000
Loja 860,Goiás,Centro-Oeste,8165.57,7800
Loja 861,Ceará,Nordeste,9439.47,8000
Loja 862,Bahia,Nordeste,8042.03,8500
Loja 863,Santa Catarina,Sul,7253.38,7000
Loja 864,Rio de Janeiro,Sudeste,7129.71,8000
Loja 865,Mato Grosso,Centro-Oeste,8464.49,7000
Loja 866,Pará,Norte,8088.38,8000
Loja 867,Amapá,Norte,6116.44,7500
Loja 868,Rondônia,Norte,8420.66,8000
Loja 869,Mato Grosso,Centro-Oeste,7315.26,8500
Loja 870,Santa Catarina,Sul,6334.33,7200
Loja 871,Mato Grosso,Centro-Oeste,7000.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7187.44,8000
Loja 873,Paraíba,Nordeste,7045.39,7500
Loja 874,Pernambuco,Nordeste,9464.65,7500
Loja 875,Paraná,Sul,6635.62,8000
Loja 876,Santa Catarina,Sul,9872.94,7000
Loja 877,Rio Grande do Norte,Nordeste,7259.29,7800
Loja 878,Paraíba,Nordeste,7214.17,8000
Loja 879,Bahia,Nordeste,6295.84,7500
Loja 880,Rondônia,Norte,6288.36,7200
Loja 881,Goiás,Centro-Oeste,7651.79,7500
Loja 882,Maranhão,Nordeste,6926.94,7500
Loja 883,Sergipe,Nordeste,9646.67,8000
Loja 884,Goiás,Centro-Oeste,8333.79,8200
Loja 885,Alagoas,Nordeste,9458.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6208.68,8500
Loja 887,Paraná,Sul,9456.81,7800
Loja 888,Espírito Santo,Sudeste,8713.05,7000
Loja 889,Alagoas,Nordeste,7952.71,8500
Loja 890,Rio de Janeiro,Sudeste,9812.72,7800
Loja 891,Amazonas,Norte,9067.0,7000
Loja 892,Mato Grosso,Centro-Oeste,9837.91,7800
Loja 893,Amazonas,Norte,9410.32,8500
Loja 894,Minas Gerais,Sudeste,7402.84,8500
Loja 895,Tocantins,Norte,9201.54,8200
Loja 896,Sergipe,Nordeste,7487.97,7000
Loja 897,Paraíba,Nordeste,9447.48,7200
Loja 898,Paraíba,Nordeste,9619.13,7000
Loja 899,Pernambuco,Nordeste,7644.38,8500
Loja 900,Amazonas,Norte,8412.8,7000
Loja 901,Sergipe,Nordeste,9889.66,7800
Loja 902,Minas Gerais,Sudeste,6277.46,7000
Loja 903,Rio de Janeiro,Sudeste,6184.85,7000
Loja 904,Rio Grande do Norte,Nordeste,9273.26,8500
Loja 905,Roraima,Norte,8569.47,8500
Loja 906,Alagoas,Nordeste,7151.72,8000
Loja 907,Santa Catarina,Sul,8780.37,8000
Loja 908,Acre,Norte,9035.4,7200
Loja 909,Paraná,Sul,7788.0,7200
Loja 910,Alagoas,Nordeste,9148.46,7200
Loja 911,Piauí,Nordeste,6543.84,8200
Loja 912,Goiás,Centro-Oeste,8853.11,8200
Loja 913,Ceará,Nordeste,7665.97,7500
Loja 914,Minas Gerais,Sudeste,8364.27,8200
Loja 915,Acre,Norte,8186.02,8200
Loja 916,Rio Grande do Sul,Sul,6421.12,7500
Loja 917,Minas Gerais,Sudeste,9661.21,7800
Loja 918,Mato Grosso,Centro-Oeste,9753.75,7200
Loja 919,Roraima,Norte,6613.0,7500
Loja 920,Santa Catarina,Sul,6264.98,7000
Loja 921,Goiás,Centro-Oeste,7792.4,8200
Loja 922,Acre,Norte,6976.72,7200
Loja 923,Ceará,Nordeste,7286.93,7200
Loja 924,Sergipe,Nordeste,8209.59,7800
Loja 925,Rio de Janeiro,Sudeste,9531.0,7000
Loja 926,Rio Grande do Sul,Sul,7329.14,8000
Loja 927,Mato Grosso,Centro-Oeste,8827.35,7200
Loja 928,Pará,Norte,9583.91,8200
Loja 929,Goiás,Centro-Oeste,8149.36,7800
Loja 930,Ceará,Nordeste,6707.6,8000
Loja 931,Amazonas,Norte,6038.85,7200
Loja 932,Paraíba,Nordeste,8439.08,7000
Loja 933,Bahia,Nordeste,7904.04,7800
Loja 934,Minas Gerais,Sudeste,9130.42,8500
Loja 935,Santa Catarina,Sul,7285.02,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8623.91,7500
Loja 937,Espírito Santo,Sudeste,6325.4,8000
Loja 938,Bahia,Nordeste,7359.72,8000
Loja 939,Bahia,Nordeste,9966.95,7000
Loja 940,Alagoas,Nordeste,6169.0,8000
Loja 941,Pernambuco,Nordeste,6911.79,7500
Loja 942,Amazonas,Norte,9480.16,8000
Loja 943,Minas Gerais,Sudeste,8646.04,8200
Loja 944,Sergipe,Nordeste,8239.45,8200
Loja 945,Paraíba,Nordeste,9257.14,7200
Loja 946,Rio de Janeiro,Sudeste,9337.67,7000
Loja 947,Santa Catarina,Sul,9178.64,8000
Loja 948,São Paulo,Sudeste,8260.1,8200
Loja 949,Paraná,Sul,6339.04,7800
Loja 950,Goiás,Centro-Oeste,6760.13,7000
Loja 951,Maranhão,Nordeste,7718.53,8500
Loja 952,Amazonas,Norte,7526.52,7200
Loja 953,Goiás,Centro-Oeste,8099.81,8000
Loja 954,Amazonas,Norte,7298.03,8000
Loja 955,Minas Gerais,Sudeste,6175.4,8500
Loja 956,Tocantins,Norte,6534.83,8000
Loja 957,Rondônia,Norte,7595.29,8000
Loja 958,Rio de Janeiro,Sudeste,9041.48,7000
Loja 959,Amazonas,Norte,6001.87,8500
Loja 960,Santa Catarina,Sul,9344.65,7200
Loja 961,Espírito Santo,Sudeste,8337.01,8000
Loja 962,Pernambuco,Nordeste,9776.77,7200
Loja 963,São Paulo,Sudeste,9822.26,7000
Loja 964,Espírito Santo,Sudeste,9018.38,7200
Loja 965,Goiás,Centro-Oeste,8065.99,7500
Loja 966,Mato Grosso,Centro-Oeste,7700.48,7000
Loja 967,Goiás,Centro-Oeste,9336.77,8200
Loja 968,Roraima,Norte,7855.96,7500
Loja 969,Sergipe,Nordeste,7918.04,8200
Loja 970,Amazonas,Norte,9550.99,8200
Loja 971,Rio de Janeiro,Sudeste,6190.85,7200
Loja 972,Pernambuco,Nordeste,6306.04,7200
Loja 973,Tocantins,Norte,9492.3,7800
Loja 974,Goiás,Centro-Oeste,6661.4,8200
Loja 975,Rio Grande do Norte,Nordeste,9392.33,7500
Loja 976,Santa Catarina,Sul,7280.19,8500
Loja 977,Goiás,Centro-Oeste,9417.63,7200
Loja 978,Rio Grande do Norte,Nordeste,8195.72,7800
Loja 979,Goiás,Centro-Oeste,7348.45,7500
Loja 980,Pernambuco,Nordeste,6304.84,8200
Loja 981,Acre,Norte,7686.47,8200
Loja 982,Rio Grande do Norte,Nordeste,7593.58,7000
Loja 983,Amapá,Norte,9687.43,7800
Loja 984,Paraná,Sul,6106.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9570.43,7500
Loja 986,Amapá,Norte,6382.72,8500
Loja 987,Roraima,Norte,6331.87,7000
Loja 988,Minas Gerais,Sudeste,7391.46,8500
Loja 989,Acre,Norte,8879.26,7200
Loja 990,Sergipe,Nordeste,8416.9,8000
Loja 991,Rio Grande do Norte,Nordeste,7507.45,8000
Loja 992,Rio Grande do Norte,Nordeste,6571.85,7500
Loja 993,Santa Catarina,Sul,8483.8,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6370.46,7500
Loja 995,Roraima,Norte,8780.72,7200
Loja 996,Roraima,Norte,6678.56,7800
Loja 997,Espírito Santo,Sudeste,6683.63,7000
Loja 998,Piauí,Nordeste,6367.62,7000
Loja 999,Rio Grande do Norte,Nordeste,8735.74,7000
Loja 1000,Paraíba,Nordeste,7205.78,8000
