Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9112.5,7200
Loja 530,Pernambuco,Nordeste,8229.98,8500
Loja 531,Piauí,Nordeste,6844.52,7200
Loja 532,Pará,Norte,6393.87,8500
Loja 533,Pará,Norte,6269.49,7500
Loja 534,Maranhão,Nordeste,8258.64,8000
Loja 535,Ceará,Nordeste,6066.23,7800
Loja 536,Rio Grande do Norte,Nordeste,7987.2,7200
Loja 537,Rio Grande do Norte,Nordeste,6526.97,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9762.79,8200
Loja 539,São Paulo,Sudeste,7326.76,7200
Loja 540,Amazonas,Norte,6296.64,7000
Loja 541,Rio Grande do Norte,Nordeste,8339.37,8500
Loja 542,São Paulo,Sudeste,6137.1,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9874.74,7200
Loja 544,Espírito Santo,Sudeste,7142.18,8000
Loja 545,Amazonas,Norte,6809.55,8000
Loja 546,Rio Grande do Norte,Nordeste,8298.9,8200
Loja 547,Alagoas,Nordeste,6943.65,7500
Loja 548,Roraima,Norte,8017.18,8200
Loja 549,Rio de Janeiro,Sudeste,6408.25,7000
Loja 550,Amapá,Norte,8767.94,8200
Loja 551,Bahia,Nordeste,6637.29,8000
Loja 552,Rio Grande do Sul,Sul,7576.58,7000
Loja 553,Amazonas,Norte,9693.52,7200
Loja 554,Minas Gerais,Sudeste,7792.95,8200
Loja 555,Acre,Norte,9600.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7244.17,7000
Loja 557,Paraná,Sul,9402.46,8200
Loja 558,Rio Grande do Norte,Nordeste,8625.26,8000
Loja 559,Mato Grosso,Centro-Oeste,8429.11,7500
Loja 560,Rio Grande do Sul,Sul,9755.1,8000
Loja 561,Piauí,Nordeste,6858.38,7200
Loja 562,Goiás,Centro-Oeste,9024.93,7000
Loja 563,Paraná,Sul,7832.47,8500
Loja 564,Sergipe,Nordeste,6659.33,8000
Loja 565,Piauí,Nordeste,8467.51,7200
Loja 566,Tocantins,Norte,6847.92,8200
Loja 567,Paraná,Sul,7947.71,8200
Loja 568,Minas Gerais,Sudeste,6144.74,8000
Loja 569,Maranhão,Nordeste,7557.24,8000
Loja 570,Minas Gerais,Sudeste,7948.99,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6557.05,8500
Loja 572,Pará,Norte,8037.45,7500
Loja 573,Alagoas,Nordeste,7067.43,7000
Loja 574,Maranhão,Nordeste,6054.99,8200
Loja 575,Paraíba,Nordeste,6246.56,8500
Loja 576,Mato Grosso,Centro-Oeste,6167.64,7200
Loja 577,Roraima,Norte,6377.79,7500
Loja 578,Rio Grande do Norte,Nordeste,9380.26,8200
Loja 579,São Paulo,Sudeste,7690.58,7000
Loja 580,Espírito Santo,Sudeste,6660.52,8500
Loja 581,São Paulo,Sudeste,9506.49,7200
Loja 582,Amazonas,Norte,6995.09,7200
Loja 583,Amazonas,Norte,7820.24,7500
Loja 584,Goiás,Centro-Oeste,7007.06,8200
Loja 585,Piauí,Nordeste,9308.54,7200
Loja 586,Roraima,Norte,8972.19,7200
Loja 587,Piauí,Nordeste,6125.03,7200
Loja 588,Pará,Norte,9184.34,7800
Loja 589,Paraná,Sul,6297.4,8500
Loja 590,Minas Gerais,Sudeste,7625.81,7000
Loja 591,Paraíba,Nordeste,7769.49,8200
Loja 592,Alagoas,Nordeste,7543.17,7800
Loja 593,Roraima,Norte,6776.54,7200
Loja 594,Rio Grande do Sul,Sul,9238.26,7000
Loja 595,Pará,Norte,6786.7,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9828.9,8200
Loja 597,São Paulo,Sudeste,9222.15,8200
Loja 598,Sergipe,Nordeste,8446.4,8000
Loja 599,Paraíba,Nordeste,8958.72,8500
Loja 600,Maranhão,Nordeste,9376.14,7800
Loja 601,Bahia,Nordeste,9166.32,8000
Loja 602,Minas Gerais,Sudeste,7382.35,8500
Loja 603,Rio Grande do Norte,Nordeste,7422.92,8500
Loja 604,Rio Grande do Sul,Sul,8979.4,7200
Loja 605,Piauí,Nordeste,8692.23,7200
Loja 606,Acre,Norte,7828.84,7000
Loja 607,Bahia,Nordeste,8785.6,7800
Loja 608,Bahia,Nordeste,6706.42,7800
Loja 609,Pernambuco,Nordeste,7374.82,7000
Loja 610,Goiás,Centro-Oeste,6486.93,7200
Loja 611,Ceará,Nordeste,7250.68,8500
Loja 612,Rondônia,Norte,8412.93,7000
Loja 613,Rio Grande do Norte,Nordeste,8614.48,8500
Loja 614,Pernambuco,Nordeste,7556.18,8200
Loja 615,Maranhão,Nordeste,8521.92,7500
Loja 616,Maranhão,Nordeste,6823.56,7500
Loja 617,Tocantins,Norte,8774.42,8000
Loja 618,Amazonas,Norte,7282.7,7000
Loja 619,Santa Catarina,Sul,7226.83,7000
Loja 620,Rio de Janeiro,Sudeste,6079.8,7200
Loja 621,Rio Grande do Norte,Nordeste,6381.09,8200
Loja 622,Bahia,Nordeste,7562.3,7800
Loja 623,Tocantins,Norte,8217.08,8200
Loja 624,Tocantins,Norte,8126.99,8000
Loja 625,Amazonas,Norte,6941.71,7500
Loja 626,Amapá,Norte,6250.44,7200
Loja 627,Pernambuco,Nordeste,9879.44,8500
Loja 628,Tocantins,Norte,7104.77,7500
Loja 629,Pará,Norte,6191.17,8200
Loja 630,Acre,Norte,7207.18,8500
Loja 631,Pará,Norte,9037.43,8500
Loja 632,Alagoas,Nordeste,9467.97,7500
Loja 633,Pará,Norte,9819.23,8200
Loja 634,Bahia,Nordeste,7223.15,8000
Loja 635,Rio Grande do Sul,Sul,7266.92,7200
Loja 636,Amapá,Norte,9794.4,7500
Loja 637,Maranhão,Nordeste,9734.14,7800
Loja 638,Bahia,Nordeste,9129.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8009.94,7500
Loja 640,Piauí,Nordeste,9022.56,7200
Loja 641,Amazonas,Norte,7740.6,7000
Loja 642,Piauí,Nordeste,8159.14,7800
Loja 643,Piauí,Nordeste,6636.75,8200
Loja 644,Rio Grande do Sul,Sul,8088.97,7200
Loja 645,Tocantins,Norte,7328.43,8000
Loja 646,Piauí,Nordeste,6525.56,7500
Loja 647,Roraima,Norte,6963.52,8500
Loja 648,Goiás,Centro-Oeste,6086.85,7800
Loja 649,São Paulo,Sudeste,8930.35,7500
Loja 650,Maranhão,Nordeste,8711.75,8200
Loja 651,Rio Grande do Norte,Nordeste,6487.16,7000
Loja 652,Maranhão,Nordeste,8518.82,8200
Loja 653,Ceará,Nordeste,7010.1,8000
Loja 654,Pernambuco,Nordeste,7901.87,7200
Loja 655,Santa Catarina,Sul,6440.67,7800
Loja 656,Goiás,Centro-Oeste,6139.94,7800
Loja 657,Ceará,Nordeste,6512.54,8200
Loja 658,Roraima,Norte,9044.64,7000
Loja 659,Ceará,Nordeste,6423.42,8000
Loja 660,Mato Grosso,Centro-Oeste,8164.15,7800
Loja 661,Goiás,Centro-Oeste,8584.29,8000
Loja 662,Acre,Norte,7070.59,7800
Loja 663,Alagoas,Nordeste,7789.67,8500
Loja 664,Piauí,Nordeste,8205.83,7800
Loja 665,Piauí,Nordeste,9319.34,7800
Loja 666,Paraná,Sul,9585.45,7800
Loja 667,Mato Grosso,Centro-Oeste,9778.62,8000
Loja 668,Santa Catarina,Sul,8179.03,8000
Loja 669,Acre,Norte,9057.76,7200
Loja 670,Pernambuco,Nordeste,6123.87,7200
Loja 671,São Paulo,Sudeste,6064.86,8500
Loja 672,Rondônia,Norte,7297.63,8500
Loja 673,Bahia,Nordeste,9632.52,7500
Loja 674,Rondônia,Norte,7971.36,8500
Loja 675,Amapá,Norte,7334.81,8500
Loja 676,Amazonas,Norte,7940.43,7500
Loja 677,Amapá,Norte,9153.77,7000
Loja 678,Rio Grande do Norte,Nordeste,8567.51,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8998.48,7000
Loja 680,Santa Catarina,Sul,7157.68,8000
Loja 681,Sergipe,Nordeste,7866.7,7000
Loja 682,Paraíba,Nordeste,8030.59,7800
Loja 683,Alagoas,Nordeste,9851.26,7000
Loja 684,Paraná,Sul,9276.76,8200
Loja 685,Amazonas,Norte,8492.47,8500
Loja 686,Minas Gerais,Sudeste,8398.74,8200
Loja 687,Rio Grande do Sul,Sul,6186.14,7200
Loja 688,Minas Gerais,Sudeste,8917.83,8500
Loja 689,Rio de Janeiro,Sudeste,6898.81,7500
Loja 690,Rio Grande do Norte,Nordeste,6134.65,7200
Loja 691,Roraima,Norte,7781.06,7500
Loja 692,Paraíba,Nordeste,8431.5,8000
Loja 693,Rio Grande do Norte,Nordeste,9722.89,8000
Loja 694,Paraíba,Nordeste,6423.5,7800
Loja 695,Rio de Janeiro,Sudeste,8550.54,8500
Loja 696,Roraima,Norte,6964.91,8000
Loja 697,Espírito Santo,Sudeste,6201.81,7000
Loja 698,Alagoas,Nordeste,8863.51,8500
Loja 699,Mato Grosso,Centro-Oeste,9475.51,7800
Loja 700,Alagoas,Nordeste,7886.02,8500
Loja 701,Pará,Norte,8612.73,7000
Loja 702,Ceará,Nordeste,6825.83,8200
Loja 703,Pará,Norte,6281.36,8200
Loja 704,Goiás,Centro-Oeste,7110.44,8200
Loja 705,Amapá,Norte,7525.74,8000
Loja 706,Piauí,Nordeste,6807.02,8000
Loja 707,Rio Grande do Norte,Nordeste,7143.76,8000
Loja 708,Mato Grosso,Centro-Oeste,6979.7,8000
Loja 709,Roraima,Norte,9698.85,8200
Loja 710,Rondônia,Norte,8759.15,7200
Loja 711,Sergipe,Nordeste,8937.33,7200
Loja 712,Maranhão,Nordeste,7394.09,8000
Loja 713,Mato Grosso,Centro-Oeste,9172.36,7000
Loja 714,Espírito Santo,Sudeste,7347.48,8200
Loja 715,Rio de Janeiro,Sudeste,8248.15,8200
Loja 716,Rondônia,Norte,9686.26,7000
Loja 717,Santa Catarina,Sul,9704.02,8500
Loja 718,Mato Grosso,Centro-Oeste,8544.6,8500
Loja 719,Amazonas,Norte,9785.91,7000
Loja 720,Santa Catarina,Sul,8548.35,8000
Loja 721,Amazonas,Norte,6152.75,7200
Loja 722,Tocantins,Norte,7720.38,7000
Loja 723,Maranhão,Nordeste,6889.63,7500
Loja 724,Espírito Santo,Sudeste,8607.98,7500
Loja 725,Goiás,Centro-Oeste,6726.73,7500
Loja 726,Pernambuco,Nordeste,7002.05,7800
Loja 727,Rio Grande do Norte,Nordeste,9161.24,7500
Loja 728,Amazonas,Norte,7313.5,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9999.87,7800
Loja 730,Piauí,Nordeste,9641.44,8000
Loja 731,Paraíba,Nordeste,9160.11,7800
Loja 732,Roraima,Norte,7645.11,7500
Loja 733,Paraná,Sul,9629.43,8500
Loja 734,Rio Grande do Sul,Sul,8402.74,8500
Loja 735,Acre,Norte,9085.5,8200
Loja 736,São Paulo,Sudeste,7732.57,7500
Loja 737,Rio Grande do Sul,Sul,6009.95,8500
Loja 738,Sergipe,Nordeste,9620.75,8000
Loja 739,Rondônia,Norte,9000.51,7200
Loja 740,Tocantins,Norte,6813.78,7000
Loja 741,Paraná,Sul,8918.81,8000
Loja 742,Pernambuco,Nordeste,9967.11,7800
Loja 743,Amazonas,Norte,6740.76,8200
Loja 744,Acre,Norte,6616.7,8000
Loja 745,Acre,Norte,6784.9,7800
Loja 746,Ceará,Nordeste,8456.86,7800
Loja 747,São Paulo,Sudeste,8802.22,8000
Loja 748,Rio de Janeiro,Sudeste,6772.65,8500
Loja 749,Piauí,Nordeste,7437.43,8200
Loja 750,Rio Grande do Sul,Sul,8514.08,7000
Loja 751,Mato Grosso,Centro-Oeste,7253.52,7500
Loja 752,São Paulo,Sudeste,7803.0,8500
Loja 753,Maranhão,Nordeste,8297.98,8200
Loja 754,Maranhão,Nordeste,9797.23,8500
Loja 755,Pará,Norte,6816.59,7000
Loja 756,Roraima,Norte,8886.54,7800
Loja 757,Ceará,Nordeste,8143.12,7500
Loja 758,Pará,Norte,7039.15,8000
Loja 759,São Paulo,Sudeste,9408.11,8200
Loja 760,Amapá,Norte,8067.82,7500
Loja 761,Rio Grande do Sul,Sul,9022.7,8200
Loja 762,Amapá,Norte,8766.86,7000
Loja 763,Sergipe,Nordeste,7162.26,7800
Loja 764,Bahia,Nordeste,6902.96,7000
Loja 765,Acre,Norte,8671.26,7800
Loja 766,Rondônia,Norte,6684.21,7000
Loja 767,Maranhão,Nordeste,7086.16,7200
Loja 768,Paraná,Sul,7546.68,7000
Loja 769,Rondônia,Norte,7138.64,8200
Loja 770,Rio de Janeiro,Sudeste,8953.12,7000
Loja 771,São Paulo,Sudeste,6266.31,8000
Loja 772,Sergipe,Nordeste,8227.16,8500
Loja 773,Rio Grande do Sul,Sul,7707.58,7500
Loja 774,Paraná,Sul,8761.24,7200
Loja 775,Paraíba,Nordeste,7778.92,8000
Loja 776,São Paulo,Sudeste,7819.22,7800
Loja 777,Acre,Norte,6753.89,8200
Loja 778,Piauí,Nordeste,7423.75,7800
Loja 779,Paraíba,Nordeste,6775.0,8200
Loja 780,Rio Grande do Norte,Nordeste,7301.11,7800
Loja 781,Tocantins,Norte,9916.03,8200
Loja 782,Amapá,Norte,6038.67,7800
Loja 783,Alagoas,Nordeste,9780.87,7800
Loja 784,Mato Grosso,Centro-Oeste,6712.58,8200
Loja 785,Espírito Santo,Sudeste,7436.83,8200
Loja 786,Goiás,Centro-Oeste,6176.26,7200
Loja 787,Paraná,Sul,6951.65,7200
Loja 788,Maranhão,Nordeste,8682.36,7000
Loja 789,Goiás,Centro-Oeste,7886.29,7500
Loja 790,Santa Catarina,Sul,8960.0,7000
Loja 791,Bahia,Nordeste,6079.18,7200
Loja 792,Amazonas,Norte,6515.94,8000
Loja 793,Paraná,Sul,8660.53,7200
Loja 794,Minas Gerais,Sudeste,7564.31,8200
Loja 795,Santa Catarina,Sul,6865.53,8500
Loja 796,Paraná,Sul,8686.41,7800
Loja 797,Paraná,Sul,8480.01,7500
Loja 798,Rio Grande do Sul,Sul,6103.14,8000
Loja 799,Minas Gerais,Sudeste,7569.03,7800
Loja 800,Rondônia,Norte,6337.26,7000
Loja 801,Pará,Norte,6596.85,7500
Loja 802,Minas Gerais,Sudeste,6041.23,7500
Loja 803,Pernambuco,Nordeste,9448.93,7500
Loja 804,Rio Grande do Norte,Nordeste,8510.2,7500
Loja 805,São Paulo,Sudeste,7231.64,7800
Loja 806,Goiás,Centro-Oeste,6294.93,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7445.87,7500
Loja 808,Pernambuco,Nordeste,7258.17,8200
Loja 809,Piauí,Nordeste,9357.21,7500
Loja 810,Bahia,Nordeste,8767.08,8500
Loja 811,Pernambuco,Nordeste,8605.33,7500
Loja 812,Santa Catarina,Sul,6112.7,7500
Loja 813,Santa Catarina,Sul,8516.29,8200
Loja 814,Sergipe,Nordeste,6433.89,7500
Loja 815,Amazonas,Norte,9106.52,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7323.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6602.78,7800
Loja 818,Paraíba,Nordeste,9614.37,8200
Loja 819,Alagoas,Nordeste,7713.31,7200
Loja 820,Pernambuco,Nordeste,7495.19,7800
Loja 821,Roraima,Norte,9681.96,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8954.01,8200
Loja 823,Alagoas,Nordeste,6504.9,7800
Loja 824,Paraná,Sul,7660.07,8000
Loja 825,Pernambuco,Nordeste,6413.14,7500
Loja 826,São Paulo,Sudeste,8700.42,7500
Loja 827,Mato Grosso,Centro-Oeste,8355.08,8200
Loja 828,Amazonas,Norte,9390.56,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6133.86,8500
Loja 830,Pernambuco,Nordeste,7682.74,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8228.92,7000
Loja 832,Paraná,Sul,9191.8,7800
Loja 833,Alagoas,Nordeste,7790.13,7000
Loja 834,Minas Gerais,Sudeste,7708.12,8200
Loja 835,Santa Catarina,Sul,7374.54,8200
Loja 836,Acre,Norte,8460.82,7200
Loja 837,Santa Catarina,Sul,7433.72,7800
Loja 838,Mato Grosso,Centro-Oeste,9333.36,8000
Loja 839,Rio Grande do Norte,Nordeste,7098.36,7200
Loja 840,São Paulo,Sudeste,9857.33,7800
Loja 841,Pará,Norte,9019.27,8000
Loja 842,Rondônia,Norte,7265.96,7500
Loja 843,Paraná,Sul,7127.44,8200
Loja 844,Tocantins,Norte,9580.71,7200
Loja 845,Rio de Janeiro,Sudeste,6474.11,7200
Loja 846,Piauí,Nordeste,7945.61,7800
Loja 847,Rio de Janeiro,Sudeste,9214.05,7800
Loja 848,Amapá,Norte,9220.37,8000
Loja 849,Mato Grosso,Centro-Oeste,7461.2,7800
Loja 850,Pará,Norte,8127.95,8200
Loja 851,Maranhão,Nordeste,8884.58,8500
Loja 852,Paraíba,Nordeste,9528.68,7000
Loja 853,Acre,Norte,9042.87,8500
Loja 854,Rio de Janeiro,Sudeste,9674.22,8000
Loja 855,Paraíba,Nordeste,7495.57,7500
Loja 856,Amapá,Norte,9278.87,7500
Loja 857,Alagoas,Nordeste,7262.16,8500
Loja 858,Pernambuco,Nordeste,6826.39,7200
Loja 859,Acre,Norte,9763.1,7000
Loja 860,Goiás,Centro-Oeste,7144.46,7800
Loja 861,Ceará,Nordeste,8306.4,8000
Loja 862,Bahia,Nordeste,6096.46,8500
Loja 863,Santa Catarina,Sul,8950.6,7000
Loja 864,Rio de Janeiro,Sudeste,7593.78,8000
Loja 865,Mato Grosso,Centro-Oeste,8756.48,7000
Loja 866,Pará,Norte,6986.25,8000
Loja 867,Amapá,Norte,8200.88,7500
Loja 868,Rondônia,Norte,8241.63,8000
Loja 869,Mato Grosso,Centro-Oeste,6486.76,8500
Loja 870,Santa Catarina,Sul,6996.05,7200
Loja 871,Mato Grosso,Centro-Oeste,6682.24,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7862.15,8000
Loja 873,Paraíba,Nordeste,7779.35,7500
Loja 874,Pernambuco,Nordeste,6110.77,7500
Loja 875,Paraná,Sul,9753.13,8000
Loja 876,Santa Catarina,Sul,6420.08,7000
Loja 877,Rio Grande do Norte,Nordeste,9772.54,7800
Loja 878,Paraíba,Nordeste,8313.12,8000
Loja 879,Bahia,Nordeste,6913.34,7500
Loja 880,Rondônia,Norte,8910.48,7200
Loja 881,Goiás,Centro-Oeste,6116.04,7500
Loja 882,Maranhão,Nordeste,9879.48,7500
Loja 883,Sergipe,Nordeste,6143.44,8000
Loja 884,Goiás,Centro-Oeste,8997.19,8200
Loja 885,Alagoas,Nordeste,7845.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7933.2,8500
Loja 887,Paraná,Sul,6767.97,7800
Loja 888,Espírito Santo,Sudeste,7231.59,7000
Loja 889,Alagoas,Nordeste,6769.24,8500
Loja 890,Rio de Janeiro,Sudeste,9811.03,7800
Loja 891,Amazonas,Norte,9195.0,7000
Loja 892,Mato Grosso,Centro-Oeste,8064.54,7800
Loja 893,Amazonas,Norte,6323.45,8500
Loja 894,Minas Gerais,Sudeste,9079.18,8500
Loja 895,Tocantins,Norte,8927.82,8200
Loja 896,Sergipe,Nordeste,8456.95,7000
Loja 897,Paraíba,Nordeste,9281.98,7200
Loja 898,Paraíba,Nordeste,8114.56,7000
Loja 899,Pernambuco,Nordeste,7906.39,8500
Loja 900,Amazonas,Norte,8119.91,7000
Loja 901,Sergipe,Nordeste,8347.31,7800
Loja 902,Minas Gerais,Sudeste,6690.8,7000
Loja 903,Rio de Janeiro,Sudeste,7091.36,7000
Loja 904,Rio Grande do Norte,Nordeste,8964.26,8500
Loja 905,Roraima,Norte,8325.36,8500
Loja 906,Alagoas,Nordeste,6105.7,8000
Loja 907,Santa Catarina,Sul,8461.05,8000
Loja 908,Acre,Norte,6330.24,7200
Loja 909,Paraná,Sul,8979.44,7200
Loja 910,Alagoas,Nordeste,9936.18,7200
Loja 911,Piauí,Nordeste,7096.02,8200
Loja 912,Goiás,Centro-Oeste,9791.91,8200
Loja 913,Ceará,Nordeste,8703.76,7500
Loja 914,Minas Gerais,Sudeste,7237.76,8200
Loja 915,Acre,Norte,7281.3,8200
Loja 916,Rio Grande do Sul,Sul,7207.03,7500
Loja 917,Minas Gerais,Sudeste,7816.11,7800
Loja 918,Mato Grosso,Centro-Oeste,8357.05,7200
Loja 919,Roraima,Norte,7495.25,7500
Loja 920,Santa Catarina,Sul,6171.97,7000
Loja 921,Goiás,Centro-Oeste,8011.66,8200
Loja 922,Acre,Norte,6402.31,7200
Loja 923,Ceará,Nordeste,7942.69,7200
Loja 924,Sergipe,Nordeste,9516.18,7800
Loja 925,Rio de Janeiro,Sudeste,8391.69,7000
Loja 926,Rio Grande do Sul,Sul,9553.13,8000
Loja 927,Mato Grosso,Centro-Oeste,9164.89,7200
Loja 928,Pará,Norte,8623.79,8200
Loja 929,Goiás,Centro-Oeste,7949.6,7800
Loja 930,Ceará,Nordeste,6148.17,8000
Loja 931,Amazonas,Norte,6413.06,7200
Loja 932,Paraíba,Nordeste,8752.97,7000
Loja 933,Bahia,Nordeste,8340.82,7800
Loja 934,Minas Gerais,Sudeste,6125.03,8500
Loja 935,Santa Catarina,Sul,6554.91,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7184.36,7500
Loja 937,Espírito Santo,Sudeste,9478.59,8000
Loja 938,Bahia,Nordeste,9943.79,8000
Loja 939,Bahia,Nordeste,8923.31,7000
Loja 940,Alagoas,Nordeste,6809.06,8000
Loja 941,Pernambuco,Nordeste,8226.73,7500
Loja 942,Amazonas,Norte,7230.09,8000
Loja 943,Minas Gerais,Sudeste,9998.15,8200
Loja 944,Sergipe,Nordeste,7084.63,8200
Loja 945,Paraíba,Nordeste,8361.86,7200
Loja 946,Rio de Janeiro,Sudeste,6779.63,7000
Loja 947,Santa Catarina,Sul,8051.47,8000
Loja 948,São Paulo,Sudeste,9946.24,8200
Loja 949,Paraná,Sul,9925.73,7800
Loja 950,Goiás,Centro-Oeste,7752.54,7000
Loja 951,Maranhão,Nordeste,6978.82,8500
Loja 952,Amazonas,Norte,7903.76,7200
Loja 953,Goiás,Centro-Oeste,7217.68,8000
Loja 954,Amazonas,Norte,9844.33,8000
Loja 955,Minas Gerais,Sudeste,7328.98,8500
Loja 956,Tocantins,Norte,8188.5,8000
Loja 957,Rondônia,Norte,8401.99,8000
Loja 958,Rio de Janeiro,Sudeste,7201.8,7000
Loja 959,Amazonas,Norte,8056.63,8500
Loja 960,Santa Catarina,Sul,8511.62,7200
Loja 961,Espírito Santo,Sudeste,7382.37,8000
Loja 962,Pernambuco,Nordeste,9107.99,7200
Loja 963,São Paulo,Sudeste,8841.83,7000
Loja 964,Espírito Santo,Sudeste,7933.51,7200
Loja 965,Goiás,Centro-Oeste,9157.15,7500
Loja 966,Mato Grosso,Centro-Oeste,6456.73,7000
Loja 967,Goiás,Centro-Oeste,7080.13,8200
Loja 968,Roraima,Norte,7159.54,7500
Loja 969,Sergipe,Nordeste,8539.69,8200
Loja 970,Amazonas,Norte,9096.16,8200
Loja 971,Rio de Janeiro,Sudeste,7321.08,7200
Loja 972,Pernambuco,Nordeste,7831.56,7200
Loja 973,Tocantins,Norte,8256.88,7800
Loja 974,Goiás,Centro-Oeste,9660.96,8200
Loja 975,Rio Grande do Norte,Nordeste,6084.51,7500
Loja 976,Santa Catarina,Sul,6563.0,8500
Loja 977,Goiás,Centro-Oeste,8492.14,7200
Loja 978,Rio Grande do Norte,Nordeste,8729.02,7800
Loja 979,Goiás,Centro-Oeste,8830.34,7500
Loja 980,Pernambuco,Nordeste,8351.03,8200
Loja 981,Acre,Norte,8855.53,8200
Loja 982,Rio Grande do Norte,Nordeste,6303.47,7000
Loja 983,Amapá,Norte,6514.84,7800
Loja 984,Paraná,Sul,7433.47,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9954.01,7500
Loja 986,Amapá,Norte,9699.79,8500
Loja 987,Roraima,Norte,6922.26,7000
Loja 988,Minas Gerais,Sudeste,7508.24,8500
Loja 989,Acre,Norte,6359.07,7200
Loja 990,Sergipe,Nordeste,6771.19,8000
Loja 991,Rio Grande do Norte,Nordeste,7114.26,8000
Loja 992,Rio Grande do Norte,Nordeste,6310.51,7500
Loja 993,Santa Catarina,Sul,7090.81,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6080.95,7500
Loja 995,Roraima,Norte,6845.01,7200
Loja 996,Roraima,Norte,8941.11,7800
Loja 997,Espírito Santo,Sudeste,7625.55,7000
Loja 998,Piauí,Nordeste,6117.81,7000
Loja 999,Rio Grande do Norte,Nordeste,9285.17,7000
Loja 1000,Paraíba,Nordeste,8412.82,8000
