Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9192.94,7200
Loja 531, Roraima, Norte,7955.88,7000
Loja 532, Acre, Norte,7493.17,7000
Loja 533, Paraná, Sul,7442.23,8000
Loja 534, Rio Grande do Sul, Sul,8246.58,8000
Loja 535, Espírito Santo, Sudeste,8921.21,7000
Loja 536, Minas Gerais, Sudeste,6553.65,8500
Loja 537, Espírito Santo, Sudeste,7715.88,8200
Loja 538, Sergipe, Nordeste,7479.37,7000
Loja 539, Sergipe, Nordeste,9564.38,7500
Loja 540, Pernambuco, Nordeste,7268.95,8000
Loja 541, Rio Grande do Sul, Sul,6819.75,7200
Loja 542, Ceará, Nordeste,8137.24,7200
Loja 543, Paraíba, Nordeste,8056.63,7800
Loja 544, Alagoas, Nordeste,7031.7,7200
Loja 545, Pará, Norte,8095.96,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6858.83,7200
Loja 547, Amazonas, Norte,8663.88,8200
Loja 548, Roraima, Norte,8282.89,7500
Loja 549, Pernambuco, Nordeste,8122.66,8200
Loja 550, Piauí, Nordeste,8659.3,7200
Loja 551, Alagoas, Nordeste,6987.23,7000
Loja 552, Ceará, Nordeste,6290.21,7800
Loja 553, São Paulo, Sudeste,6065.07,8000
Loja 554, Amazonas, Norte,6121.25,8500
Loja 555, Espírito Santo, Sudeste,8612.95,7000
Loja 556, Sergipe, Nordeste,6674.38,7800
Loja 557, Ceará, Nordeste,7176.32,8200
Loja 558, Mato Grosso, Centro-Oeste,8000.11,8500
Loja 559, Mato Grosso, Centro-Oeste,6111.82,8200
Loja 560, Piauí, Nordeste,7313.15,8200
Loja 561, Amazonas, Norte,9024.3,8200
Loja 562, Espírito Santo, Sudeste,8130.74,7500
Loja 563, Pará, Norte,9584.8,7000
Loja 564, Piauí, Nordeste,8972.43,8200
Loja 565, Amazonas, Norte,6024.33,7000
Loja 566, Amazonas, Norte,7262.76,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6284.97,7200
Loja 568, São Paulo, Sudeste,7434.51,7800
Loja 569, Tocantins, Norte,9686.36,7200
Loja 570, Pernambuco, Nordeste,7201.39,8500
Loja 571, Paraíba, Nordeste,6350.8,7800
Loja 572, Santa Catarina, Sul,7032.19,7500
Loja 573, Pernambuco, Nordeste,8670.42,8200
Loja 574, Amapá, Norte,6244.84,7800
Loja 575, Acre, Norte,8244.14,8000
Loja 576, Paraná, Sul,9194.12,8200
Loja 577, Ceará, Nordeste,6611.42,7800
Loja 578, Espírito Santo, Sudeste,6836.1,7000
Loja 579, Rio Grande do Sul, Sul,9909.14,8000
Loja 580, Ceará, Nordeste,7762.22,7500
Loja 581, Rio Grande do Sul, Sul,6720.0,8000
Loja 582, Sergipe, Nordeste,6808.0,7500
Loja 583, Bahia, Nordeste,9119.44,8200
Loja 584, Maranhão, Nordeste,9502.58,7500
Loja 585, Tocantins, Norte,6506.35,7200
Loja 586, Maranhão, Nordeste,9201.24,7000
Loja 587, Amazonas, Norte,9434.56,7500
Loja 588, Roraima, Norte,9572.43,7800
Loja 589, Rio Grande do Sul, Sul,9927.12,7000
Loja 590, Goiás, Centro-Oeste,8080.49,7000
Loja 591, Rio de Janeiro, Sudeste,7619.86,7000
Loja 592, Goiás, Centro-Oeste,8487.24,7500
Loja 593, Rondônia, Norte,9066.78,7200
Loja 594, Tocantins, Norte,6765.3,7000
Loja 595, Rio de Janeiro, Sudeste,8884.94,7800
Loja 596, Amazonas, Norte,9759.18,7200
Loja 597, Piauí, Nordeste,9057.8,8500
Loja 598, Tocantins, Norte,8325.04,8000
Loja 599, Santa Catarina, Sul,6861.59,8500
Loja 600, Piauí, Nordeste,9168.8,8000
Loja 601, Amapá, Norte,6082.54,7200
Loja 602, Rio de Janeiro, Sudeste,8519.35,7800
Loja 603, Goiás, Centro-Oeste,6345.51,8200
Loja 604, Bahia, Nordeste,7852.79,8500
Loja 605, Rio de Janeiro, Sudeste,9189.81,7800
Loja 606, Pernambuco, Nordeste,7042.68,7800
Loja 607, Santa Catarina, Sul,8908.5,7000
Loja 608, Rio Grande do Norte, Nordeste,7824.33,7500
Loja 609, Sergipe, Nordeste,9525.21,7800
Loja 610, Rio de Janeiro, Sudeste,8647.48,7800
Loja 611, Paraíba, Nordeste,9668.92,8500
Loja 612, Acre, Norte,8783.18,7200
Loja 613, Amapá, Norte,8662.09,7000
Loja 614, Ceará, Nordeste,9816.06,8000
Loja 615, Rondônia, Norte,9350.77,8200
Loja 616, Rio Grande do Norte, Nordeste,9945.25,7000
Loja 617, São Paulo, Sudeste,8225.22,7500
Loja 618, Paraná, Sul,6277.97,8200
Loja 619, Paraíba, Nordeste,6699.13,7000
Loja 620, Mato Grosso, Centro-Oeste,7911.18,7800
Loja 621, Bahia, Nordeste,7857.75,8500
Loja 622, Sergipe, Nordeste,8873.82,8500
Loja 623, Amapá, Norte,8559.52,8500
Loja 624, Piauí, Nordeste,6500.4,7200
Loja 625, Rondônia, Norte,9305.92,8000
Loja 626, Paraná, Sul,6181.82,8000
Loja 627, Espírito Santo, Sudeste,6308.15,7800
Loja 628, Rio de Janeiro, Sudeste,7272.02,8200
Loja 629, Alagoas, Nordeste,9650.95,8200
Loja 630, Paraná, Sul,8308.72,8500
Loja 631, Alagoas, Nordeste,9494.43,8500
Loja 632, Minas Gerais, Sudeste,6056.67,7000
Loja 633, Rondônia, Norte,9059.54,8200
Loja 634, Rio Grande do Sul, Sul,7509.88,8500
Loja 635, Amapá, Norte,7524.76,7800
Loja 636, Minas Gerais, Sudeste,7531.34,7500
Loja 637, Rio Grande do Norte, Nordeste,6760.86,7800
Loja 638, Amapá, Norte,6218.62,8200
Loja 639, Espírito Santo, Sudeste,6832.89,7500
Loja 640, Pernambuco, Nordeste,6420.23,7800
Loja 641, Maranhão, Nordeste,8778.44,7200
Loja 642, Mato Grosso, Centro-Oeste,8999.76,8000
Loja 643, São Paulo, Sudeste,8667.04,7200
Loja 644, Amazonas, Norte,8670.79,7800
Loja 645, Amazonas, Norte,8017.83,8000
Loja 646, Goiás, Centro-Oeste,8531.29,7200
Loja 647, Santa Catarina, Sul,6264.55,8200
Loja 648, Ceará, Nordeste,7233.35,7800
Loja 649, Rondônia, Norte,6142.27,7000
Loja 650, Bahia, Nordeste,6972.44,8000
Loja 651, Roraima, Norte,8848.16,8000
Loja 652, Amapá, Norte,8119.75,8200
Loja 653, Espírito Santo, Sudeste,9712.89,7800
Loja 654, Pará, Norte,8044.06,8200
Loja 655, Bahia, Nordeste,7294.6,7800
Loja 656, Tocantins, Norte,6126.54,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8961.0,7200
Loja 658, Acre, Norte,9967.48,7500
Loja 659, Goiás, Centro-Oeste,8239.26,7200
Loja 660, Santa Catarina, Sul,8910.15,7500
Loja 661, Rio Grande do Sul, Sul,9918.16,8000
Loja 662, Maranhão, Nordeste,9910.92,8500
Loja 663, Amazonas, Norte,7423.16,8500
Loja 664, Rio de Janeiro, Sudeste,6136.25,7500
Loja 665, Alagoas, Nordeste,6990.3,7500
Loja 666, São Paulo, Sudeste,6591.42,7000
Loja 667, São Paulo, Sudeste,8374.13,7200
Loja 668, Acre, Norte,8472.79,8500
Loja 669, Paraíba, Nordeste,6004.22,7000
Loja 670, Espírito Santo, Sudeste,7141.74,7000
Loja 671, Pará, Norte,8659.52,8500
Loja 672, Rondônia, Norte,8261.95,7200
Loja 673, Bahia, Nordeste,7964.09,8500
Loja 674, Roraima, Norte,8171.9,7500
Loja 675, Tocantins, Norte,6975.24,7200
Loja 676, Sergipe, Nordeste,7470.52,7000
Loja 677, Pernambuco, Nordeste,6478.16,8200
Loja 678, Espírito Santo, Sudeste,7016.74,8500
Loja 679, Acre, Norte,8241.2,7800
Loja 680, Ceará, Nordeste,7985.1,7500
Loja 681, Minas Gerais, Sudeste,8651.08,7000
Loja 682, Pernambuco, Nordeste,6312.67,8000
Loja 683, Ceará, Nordeste,6714.56,7200
Loja 684, Goiás, Centro-Oeste,8236.63,7500
Loja 685, Roraima, Norte,7842.24,7000
Loja 686, Paraná, Sul,8993.74,7200
Loja 687, Goiás, Centro-Oeste,7410.33,8000
Loja 688, São Paulo, Sudeste,8697.81,7800
Loja 689, São Paulo, Sudeste,6873.57,7000
Loja 690, Rio Grande do Norte, Nordeste,9099.83,8500
Loja 691, Rio de Janeiro, Sudeste,6154.08,8200
Loja 692, Rondônia, Norte,9289.8,8200
Loja 693, Espírito Santo, Sudeste,7054.5,7200
Loja 694, Rondônia, Norte,6233.67,7800
Loja 695, Amazonas, Norte,7332.25,7200
Loja 696, Pernambuco, Nordeste,9653.93,7200
Loja 697, Sergipe, Nordeste,7127.17,7500
Loja 698, Minas Gerais, Sudeste,8374.37,7200
Loja 699, Piauí, Nordeste,9247.31,7200
Loja 700, Acre, Norte,6821.11,7500
Loja 701, Ceará, Nordeste,7224.6,8000
Loja 702, Piauí, Nordeste,8326.1,8500
Loja 703, Paraná, Sul,6776.4,8200
Loja 704, Maranhão, Nordeste,8595.84,8200
Loja 705, Paraná, Sul,8225.44,7000
Loja 706, Alagoas, Nordeste,6836.76,7000
Loja 707, Rio Grande do Norte, Nordeste,7086.11,8200
Loja 708, Mato Grosso, Centro-Oeste,8259.0,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9551.8,8200
Loja 710, Amapá, Norte,7940.72,7000
Loja 711, Paraná, Sul,9752.29,7000
Loja 712, Paraná, Sul,9198.9,7500
Loja 713, Espírito Santo, Sudeste,8298.16,7200
Loja 714, Santa Catarina, Sul,6381.01,8000
Loja 715, Minas Gerais, Sudeste,7151.12,7500
Loja 716, Acre, Norte,9974.5,7500
Loja 717, Pernambuco, Nordeste,7211.94,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8134.67,7800
Loja 719, Piauí, Nordeste,6612.09,7800
Loja 720, Paraíba, Nordeste,9194.45,7000
Loja 721, Espírito Santo, Sudeste,6174.12,8500
Loja 722, Acre, Norte,9167.51,7000
Loja 723, Piauí, Nordeste,9784.74,7800
Loja 724, Bahia, Nordeste,6967.64,8200
Loja 725, Acre, Norte,6599.72,7500
Loja 726, Rio Grande do Sul, Sul,8699.7,7500
Loja 727, Roraima, Norte,9898.51,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7900.75,7500
Loja 729, Piauí, Nordeste,8695.22,8000
Loja 730, Paraíba, Nordeste,9413.43,7500
Loja 731, Goiás, Centro-Oeste,6693.05,8500
Loja 732, Rio Grande do Norte, Nordeste,9135.3,8000
Loja 733, Pará, Norte,7718.55,8000
Loja 734, Ceará, Nordeste,8592.86,7000
Loja 735, Alagoas, Nordeste,7414.15,7800
Loja 736, Amapá, Norte,8892.21,7500
Loja 737, Paraíba, Nordeste,9318.93,8200
Loja 738, Espírito Santo, Sudeste,6824.21,7000
Loja 739, Espírito Santo, Sudeste,8020.01,7800
Loja 740, Rondônia, Norte,6478.31,7800
Loja 741, Amapá, Norte,7474.28,8000
Loja 742, Paraíba, Nordeste,6183.61,7000
Loja 743, Ceará, Nordeste,6783.07,7500
Loja 744, Amapá, Norte,7944.04,8200
Loja 745, Amapá, Norte,9397.89,7000
Loja 746, Minas Gerais, Sudeste,8762.74,7500
Loja 747, Amapá, Norte,9575.83,7000
Loja 748, Mato Grosso, Centro-Oeste,8635.09,7500
Loja 749, Minas Gerais, Sudeste,7990.12,8500
Loja 750, São Paulo, Sudeste,7030.03,7500
Loja 751, Rio Grande do Norte, Nordeste,6645.4,8200
Loja 752, Piauí, Nordeste,6858.33,7000
Loja 753, Maranhão, Nordeste,8625.98,8500
Loja 754, Rio Grande do Norte, Nordeste,8403.64,8500
Loja 755, Espírito Santo, Sudeste,7566.9,7200
Loja 756, Paraíba, Nordeste,9133.51,7000
Loja 757, Sergipe, Nordeste,7484.01,8200
Loja 758, Rondônia, Norte,8443.36,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7188.12,8500
Loja 760, Rio Grande do Norte, Nordeste,6412.84,7000
Loja 761, Espírito Santo, Sudeste,6584.61,7800
Loja 762, Roraima, Norte,9574.9,8500
Loja 763, Acre, Norte,7372.09,7500
Loja 764, Tocantins, Norte,9827.67,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6119.22,8200
Loja 766, Tocantins, Norte,9783.62,8200
Loja 767, Paraná, Sul,7368.05,7000
Loja 768, Ceará, Nordeste,8198.59,7800
Loja 769, Rio Grande do Sul, Sul,8565.34,7000
Loja 770, Acre, Norte,8772.1,8500
Loja 771, Rio Grande do Norte, Nordeste,8219.43,8500
Loja 772, Paraná, Sul,9133.84,8200
Loja 773, Espírito Santo, Sudeste,8818.02,7200
Loja 774, Paraíba, Nordeste,7450.58,8200
Loja 775, Piauí, Nordeste,7312.18,7500
Loja 776, Ceará, Nordeste,8608.86,7000
Loja 777, Paraíba, Nordeste,6916.52,7200
Loja 778, Minas Gerais, Sudeste,6414.63,8500
Loja 779, Bahia, Nordeste,7272.42,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9181.24,7200
Loja 781, Piauí, Nordeste,9853.49,8500
Loja 782, Espírito Santo, Sudeste,7632.6,7000
Loja 783, Paraná, Sul,7378.24,8500
Loja 784, Ceará, Nordeste,7325.84,7200
Loja 785, Rio Grande do Norte, Nordeste,6761.09,8000
Loja 786, Pará, Norte,6677.35,7800
Loja 787, Alagoas, Nordeste,7852.28,7200
Loja 788, Rio Grande do Norte, Nordeste,9504.95,8200
Loja 789, São Paulo, Sudeste,9239.08,7200
Loja 790, São Paulo, Sudeste,8374.8,8200
Loja 791, Minas Gerais, Sudeste,6513.2,7000
Loja 792, Mato Grosso, Centro-Oeste,6708.4,8200
Loja 793, Amapá, Norte,9015.16,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7087.51,8500
Loja 795, Rio de Janeiro, Sudeste,6710.62,8500
Loja 796, Pernambuco, Nordeste,8849.36,8000
Loja 797, Rio Grande do Norte, Nordeste,8814.71,7200
Loja 798, Bahia, Nordeste,7969.34,8000
Loja 799, Acre, Norte,9779.01,7500
Loja 800, Rio Grande do Norte, Nordeste,6260.89,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9667.37,8500
Loja 802, Rio de Janeiro, Sudeste,9822.03,7000
Loja 803, Tocantins, Norte,9721.02,8500
Loja 804, Rondônia, Norte,9091.71,7500
Loja 805, Sergipe, Nordeste,8545.84,8500
Loja 806, Goiás, Centro-Oeste,6862.28,7200
Loja 807, Alagoas, Nordeste,8551.42,7800
Loja 808, Rondônia, Norte,6078.56,7800
Loja 809, Amazonas, Norte,9436.52,7000
Loja 810, Piauí, Nordeste,7123.41,7500
Loja 811, Rio Grande do Norte, Nordeste,8616.57,7200
Loja 812, Pará, Norte,7035.49,7200
Loja 813, Mato Grosso, Centro-Oeste,6438.31,7800
Loja 814, Piauí, Nordeste,7142.75,8200
Loja 815, Mato Grosso, Centro-Oeste,6004.61,7200
Loja 816, Tocantins, Norte,9315.41,7000
Loja 817, Amazonas, Norte,6184.04,7200
Loja 818, Acre, Norte,9856.74,8000
Loja 819, Rio Grande do Norte, Nordeste,8190.99,7500
Loja 820, Rondônia, Norte,6290.87,7200
Loja 821, Alagoas, Nordeste,7444.84,7200
Loja 822, Paraná, Sul,7199.51,7800
Loja 823, Amazonas, Norte,6917.79,8500
Loja 824, Ceará, Nordeste,9533.11,8500
Loja 825, Goiás, Centro-Oeste,9206.06,7200
Loja 826, Paraíba, Nordeste,9664.66,7200
Loja 827, Maranhão, Nordeste,6150.88,7500
Loja 828, Mato Grosso, Centro-Oeste,6297.88,8000
Loja 829, Pernambuco, Nordeste,6004.3,7800
Loja 830, Espírito Santo, Sudeste,6567.15,8500
Loja 831, Paraná, Sul,8367.92,7800
Loja 832, Ceará, Nordeste,8922.76,7200
Loja 833, Pará, Norte,7342.45,8500
Loja 834, Espírito Santo, Sudeste,9219.17,8200
Loja 835, Rio de Janeiro, Sudeste,7621.21,8000
Loja 836, Rio Grande do Norte, Nordeste,9527.39,8200
Loja 837, Santa Catarina, Sul,6171.92,7500
Loja 838, Bahia, Nordeste,9287.07,8500
Loja 839, Tocantins, Norte,6775.19,7500
Loja 840, Bahia, Nordeste,7969.43,7000
Loja 841, Ceará, Nordeste,9933.15,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6238.63,7200
Loja 843, Santa Catarina, Sul,8276.49,7800
Loja 844, Roraima, Norte,8768.52,8500
Loja 845, Mato Grosso, Centro-Oeste,8868.47,7500
Loja 846, Goiás, Centro-Oeste,7906.38,8000
Loja 847, Amapá, Norte,8197.46,8000
Loja 848, Goiás, Centro-Oeste,9341.53,8500
Loja 849, Piauí, Nordeste,6093.41,8000
Loja 850, Goiás, Centro-Oeste,9002.08,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9405.04,8000
Loja 852, Paraíba, Nordeste,7745.07,8200
Loja 853, Pernambuco, Nordeste,9320.09,8000
Loja 854, Maranhão, Nordeste,9062.24,7200
Loja 855, Roraima, Norte,7044.96,7500
Loja 856, Ceará, Nordeste,9628.95,8500
Loja 857, Rio de Janeiro, Sudeste,9433.52,7500
Loja 858, Amazonas, Norte,7073.44,8000
Loja 859, São Paulo, Sudeste,9274.84,8200
Loja 860, Goiás, Centro-Oeste,6199.75,7500
Loja 861, Amapá, Norte,7793.79,7000
Loja 862, Minas Gerais, Sudeste,6092.02,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6982.92,7200
Loja 864, Goiás, Centro-Oeste,7567.19,8500
Loja 865, Ceará, Nordeste,7832.92,8200
Loja 866, Santa Catarina, Sul,8857.92,8000
Loja 867, Goiás, Centro-Oeste,8755.58,7800
Loja 868, Pernambuco, Nordeste,9285.87,7800
Loja 869, Sergipe, Nordeste,6724.76,7200
Loja 870, Pará, Norte,8961.45,8000
Loja 871, Mato Grosso, Centro-Oeste,6478.92,8000
Loja 872, Paraná, Sul,8508.75,8000
Loja 873, Amazonas, Norte,9789.62,7800
Loja 874, Paraíba, Nordeste,9580.14,7800
Loja 875, Ceará, Nordeste,9268.82,8000
Loja 876, Rio de Janeiro, Sudeste,9272.82,7200
Loja 877, Rio Grande do Norte, Nordeste,9150.03,7500
Loja 878, Piauí, Nordeste,7091.57,7800
Loja 879, Paraná, Sul,7168.48,7000
Loja 880, Maranhão, Nordeste,7445.38,7500
Loja 881, Espírito Santo, Sudeste,9021.37,8500
Loja 882, Goiás, Centro-Oeste,6461.41,7800
Loja 883, Pernambuco, Nordeste,8020.15,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6523.96,8500
Loja 885, Bahia, Nordeste,9279.96,7800
Loja 886, Roraima, Norte,6462.64,8200
Loja 887, Sergipe, Nordeste,9278.14,8500
Loja 888, Rio Grande do Sul, Sul,6491.84,7000
Loja 889, São Paulo, Sudeste,9037.36,7200
Loja 890, São Paulo, Sudeste,8460.04,8200
Loja 891, Rio de Janeiro, Sudeste,8723.95,7800
Loja 892, Roraima, Norte,7143.27,7200
Loja 893, Goiás, Centro-Oeste,9219.89,8000
Loja 894, Pernambuco, Nordeste,7172.36,7000
Loja 895, Rio Grande do Sul, Sul,9226.4,7200
Loja 896, Rio Grande do Norte, Nordeste,7451.13,7000
Loja 897, Amazonas, Norte,7860.11,8000
Loja 898, Rondônia, Norte,6122.43,7200
Loja 899, Mato Grosso, Centro-Oeste,8560.54,7000
Loja 900, Maranhão, Nordeste,8631.56,8000
Loja 901, Paraná, Sul,7464.72,7500
Loja 902, Amazonas, Norte,9461.99,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9099.23,7000
Loja 904, Rio de Janeiro, Sudeste,8801.9,8000
Loja 905, Rio Grande do Norte, Nordeste,6503.78,7500
Loja 906, Rondônia, Norte,6522.72,8000
Loja 907, Ceará, Nordeste,7421.8,7500
Loja 908, Rondônia, Norte,6900.52,8200
Loja 909, Ceará, Nordeste,9230.02,7500
Loja 910, Mato Grosso, Centro-Oeste,7484.07,7000
Loja 911, Paraná, Sul,8336.91,8500
Loja 912, Piauí, Nordeste,6929.05,8000
Loja 913, Paraíba, Nordeste,7142.33,7000
Loja 914, Piauí, Nordeste,8607.43,7800
Loja 915, Acre, Norte,9188.53,7000
Loja 916, Ceará, Nordeste,9810.8,7500
Loja 917, Minas Gerais, Sudeste,7050.27,7000
Loja 918, Pernambuco, Nordeste,9174.86,7800
Loja 919, Goiás, Centro-Oeste,8856.0,7500
Loja 920, Paraná, Sul,7006.33,7200
Loja 921, Mato Grosso, Centro-Oeste,7872.77,7000
Loja 922, Amazonas, Norte,6953.18,7500
Loja 923, Rondônia, Norte,7777.96,7800
Loja 924, Bahia, Nordeste,8041.7,7200
Loja 925, Santa Catarina, Sul,9922.12,8500
Loja 926, Paraná, Sul,8584.93,8500
Loja 927, Mato Grosso, Centro-Oeste,9311.63,8500
Loja 928, São Paulo, Sudeste,6005.57,7800
Loja 929, Paraíba, Nordeste,7932.28,7500
Loja 930, Amazonas, Norte,7556.61,8500
Loja 931, Goiás, Centro-Oeste,6945.73,8500
Loja 932, Alagoas, Nordeste,6594.4,8500
Loja 933, Sergipe, Nordeste,7298.75,7500
Loja 934, Espírito Santo, Sudeste,9750.08,7500
Loja 935, Amapá, Norte,9106.76,8500
Loja 936, Paraíba, Nordeste,7319.61,7000
Loja 937, Amazonas, Norte,9807.24,7000
Loja 938, Roraima, Norte,8181.62,8200
Loja 939, Minas Gerais, Sudeste,8954.73,8500
Loja 940, Rondônia, Norte,7010.27,7500
Loja 941, Pará, Norte,8118.7,7500
Loja 942, Minas Gerais, Sudeste,8915.83,7000
Loja 943, Acre, Norte,9567.91,7000
Loja 944, Alagoas, Nordeste,9067.36,8200
Loja 945, Maranhão, Nordeste,8508.09,7800
Loja 946, Tocantins, Norte,7599.08,7800
Loja 947, Pará, Norte,9328.25,8200
Loja 948, Mato Grosso, Centro-Oeste,6123.85,7200
Loja 949, Rio Grande do Sul, Sul,9989.79,7500
Loja 950, Acre, Norte,7650.22,8000
Loja 951, Rio Grande do Sul, Sul,9769.53,7000
Loja 952, Minas Gerais, Sudeste,7587.11,8000
Loja 953, Alagoas, Nordeste,6577.57,8000
Loja 954, Mato Grosso, Centro-Oeste,9405.98,7500
Loja 955, Rio Grande do Norte, Nordeste,7794.03,7000
Loja 956, Maranhão, Nordeste,6671.9,8500
Loja 957, Paraíba, Nordeste,8598.23,8200
Loja 958, Sergipe, Nordeste,9965.41,8000
Loja 959, Maranhão, Nordeste,6804.28,8000
Loja 960, Mato Grosso, Centro-Oeste,7617.98,7000
Loja 961, Mato Grosso, Centro-Oeste,8383.58,8500
Loja 962, Pará, Norte,9039.31,8500
Loja 963, Paraíba, Nordeste,7535.22,7800
Loja 964, São Paulo, Sudeste,6907.92,8500
Loja 965, Piauí, Nordeste,7430.55,8000
Loja 966, Piauí, Nordeste,8080.1,7800
Loja 967, Sergipe, Nordeste,6769.23,8500
Loja 968, Ceará, Nordeste,9038.39,8000
Loja 969, Acre, Norte,7271.45,7500
Loja 970, Tocantins, Norte,6742.61,8200
Loja 971, Pernambuco, Nordeste,8947.89,8200
Loja 972, Ceará, Nordeste,6271.04,7800
Loja 973, Pará, Norte,6183.04,8500
Loja 974, Rio Grande do Norte, Nordeste,9546.53,8000
Loja 975, Piauí, Nordeste,6820.01,8000
Loja 976, Sergipe, Nordeste,7538.0,7500
Loja 977, Santa Catarina, Sul,6732.44,7200
Loja 978, Rio Grande do Norte, Nordeste,7460.43,7000
Loja 979, Minas Gerais, Sudeste,8349.93,7800
Loja 980, Goiás, Centro-Oeste,7439.04,8000
Loja 981, Sergipe, Nordeste,9820.4,8500
Loja 982, Alagoas, Nordeste,8094.05,7500
Loja 983, São Paulo, Sudeste,9806.39,8500
Loja 984, Goiás, Centro-Oeste,9081.87,8000
Loja 985, Sergipe, Nordeste,6650.15,8200
Loja 986, Pernambuco, Nordeste,9053.15,7200
Loja 987, Amazonas, Norte,9458.03,7200
Loja 988, Sergipe, Nordeste,9439.31,7000
Loja 989, Rio Grande do Sul, Sul,9478.75,7200
Loja 990, São Paulo, Sudeste,9567.87,8000
Loja 991, Mato Grosso, Centro-Oeste,9600.55,8500
Loja 992, Rio Grande do Norte, Nordeste,9697.65,7000
Loja 993, Amapá, Norte,8175.86,7800
Loja 994, Mato Grosso, Centro-Oeste,8417.37,7200
Loja 995, Roraima, Norte,8979.71,8000
Loja 996, Piauí, Nordeste,6272.0,7500
Loja 997, Santa Catarina, Sul,6223.29,7500
Loja 998, Amapá, Norte,8105.25,7800
Loja 999, Mato Grosso, Centro-Oeste,9465.17,8000
Loja 1000, Mato Grosso, Centro-Oeste,9277.89,8500
