Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8932.51,7200
Loja 530,Pernambuco,Nordeste,7983.34,8500
Loja 531,Piauí,Nordeste,7265.94,7200
Loja 532,Pará,Norte,7493.1,8500
Loja 533,Pará,Norte,7280.0,7500
Loja 534,Maranhão,Nordeste,9793.97,8000
Loja 535,Ceará,Nordeste,6081.51,7800
Loja 536,Rio Grande do Norte,Nordeste,6715.17,7200
Loja 537,Rio Grande do Norte,Nordeste,9881.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8120.15,8200
Loja 539,São Paulo,Sudeste,9997.57,7200
Loja 540,Amazonas,Norte,9106.02,7000
Loja 541,Rio Grande do Norte,Nordeste,7209.38,8500
Loja 542,São Paulo,Sudeste,8908.15,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7059.74,7200
Loja 544,Espírito Santo,Sudeste,9538.31,8000
Loja 545,Amazonas,Norte,7362.17,8000
Loja 546,Rio Grande do Norte,Nordeste,8802.98,8200
Loja 547,Alagoas,Nordeste,9135.41,7500
Loja 548,Roraima,Norte,8261.35,8200
Loja 549,Rio de Janeiro,Sudeste,9677.49,7000
Loja 550,Amapá,Norte,8881.95,8200
Loja 551,Bahia,Nordeste,7867.22,8000
Loja 552,Rio Grande do Sul,Sul,7830.04,7000
Loja 553,Amazonas,Norte,6873.98,7200
Loja 554,Minas Gerais,Sudeste,6863.92,8200
Loja 555,Acre,Norte,7696.17,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6672.74,7000
Loja 557,Paraná,Sul,7710.31,8200
Loja 558,Rio Grande do Norte,Nordeste,6336.48,8000
Loja 559,Mato Grosso,Centro-Oeste,8004.63,7500
Loja 560,Rio Grande do Sul,Sul,8355.31,8000
Loja 561,Piauí,Nordeste,9292.6,7200
Loja 562,Goiás,Centro-Oeste,6307.35,7000
Loja 563,Paraná,Sul,9420.4,8500
Loja 564,Sergipe,Nordeste,8373.58,8000
Loja 565,Piauí,Nordeste,6104.49,7200
Loja 566,Tocantins,Norte,6772.44,8200
Loja 567,Paraná,Sul,9993.62,8200
Loja 568,Minas Gerais,Sudeste,8098.52,8000
Loja 569,Maranhão,Nordeste,8432.46,8000
Loja 570,Minas Gerais,Sudeste,7083.38,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9443.31,8500
Loja 572,Pará,Norte,8374.39,7500
Loja 573,Alagoas,Nordeste,6262.15,7000
Loja 574,Maranhão,Nordeste,6805.76,8200
Loja 575,Paraíba,Nordeste,8417.11,8500
Loja 576,Mato Grosso,Centro-Oeste,9402.73,7200
Loja 577,Roraima,Norte,8921.51,7500
Loja 578,Rio Grande do Norte,Nordeste,6889.4,8200
Loja 579,São Paulo,Sudeste,9395.38,7000
Loja 580,Espírito Santo,Sudeste,8696.52,8500
Loja 581,São Paulo,Sudeste,9954.25,7200
Loja 582,Amazonas,Norte,7188.43,7200
Loja 583,Amazonas,Norte,8934.18,7500
Loja 584,Goiás,Centro-Oeste,7921.64,8200
Loja 585,Piauí,Nordeste,9112.16,7200
Loja 586,Roraima,Norte,6893.23,7200
Loja 587,Piauí,Nordeste,9722.91,7200
Loja 588,Pará,Norte,7077.81,7800
Loja 589,Paraná,Sul,7321.37,8500
Loja 590,Minas Gerais,Sudeste,9588.58,7000
Loja 591,Paraíba,Nordeste,7300.76,8200
Loja 592,Alagoas,Nordeste,7545.75,7800
Loja 593,Roraima,Norte,6292.75,7200
Loja 594,Rio Grande do Sul,Sul,8552.63,7000
Loja 595,Pará,Norte,6556.21,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7048.99,8200
Loja 597,São Paulo,Sudeste,6852.13,8200
Loja 598,Sergipe,Nordeste,9492.23,8000
Loja 599,Paraíba,Nordeste,9162.32,8500
Loja 600,Maranhão,Nordeste,6639.48,7800
Loja 601,Bahia,Nordeste,8155.85,8000
Loja 602,Minas Gerais,Sudeste,7530.7,8500
Loja 603,Rio Grande do Norte,Nordeste,6792.94,8500
Loja 604,Rio Grande do Sul,Sul,7713.06,7200
Loja 605,Piauí,Nordeste,9270.5,7200
Loja 606,Acre,Norte,8376.2,7000
Loja 607,Bahia,Nordeste,6506.54,7800
Loja 608,Bahia,Nordeste,8855.28,7800
Loja 609,Pernambuco,Nordeste,6080.06,7000
Loja 610,Goiás,Centro-Oeste,9924.48,7200
Loja 611,Ceará,Nordeste,9785.56,8500
Loja 612,Rondônia,Norte,7396.14,7000
Loja 613,Rio Grande do Norte,Nordeste,9666.22,8500
Loja 614,Pernambuco,Nordeste,7221.46,8200
Loja 615,Maranhão,Nordeste,7903.95,7500
Loja 616,Maranhão,Nordeste,7406.52,7500
Loja 617,Tocantins,Norte,8723.45,8000
Loja 618,Amazonas,Norte,9958.39,7000
Loja 619,Santa Catarina,Sul,8699.4,7000
Loja 620,Rio de Janeiro,Sudeste,9207.28,7200
Loja 621,Rio Grande do Norte,Nordeste,9797.49,8200
Loja 622,Bahia,Nordeste,9974.28,7800
Loja 623,Tocantins,Norte,8627.05,8200
Loja 624,Tocantins,Norte,8077.94,8000
Loja 625,Amazonas,Norte,7755.93,7500
Loja 626,Amapá,Norte,7383.19,7200
Loja 627,Pernambuco,Nordeste,6842.62,8500
Loja 628,Tocantins,Norte,9399.6,7500
Loja 629,Pará,Norte,9708.21,8200
Loja 630,Acre,Norte,7466.96,8500
Loja 631,Pará,Norte,7875.18,8500
Loja 632,Alagoas,Nordeste,6920.28,7500
Loja 633,Pará,Norte,8570.99,8200
Loja 634,Bahia,Nordeste,6185.7,8000
Loja 635,Rio Grande do Sul,Sul,8237.06,7200
Loja 636,Amapá,Norte,9917.67,7500
Loja 637,Maranhão,Nordeste,7780.96,7800
Loja 638,Bahia,Nordeste,9823.14,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8959.26,7500
Loja 640,Piauí,Nordeste,6863.77,7200
Loja 641,Amazonas,Norte,9132.69,7000
Loja 642,Piauí,Nordeste,9871.36,7800
Loja 643,Piauí,Nordeste,6817.1,8200
Loja 644,Rio Grande do Sul,Sul,8712.21,7200
Loja 645,Tocantins,Norte,8134.05,8000
Loja 646,Piauí,Nordeste,9422.84,7500
Loja 647,Roraima,Norte,6629.8,8500
Loja 648,Goiás,Centro-Oeste,9259.64,7800
Loja 649,São Paulo,Sudeste,9096.1,7500
Loja 650,Maranhão,Nordeste,6768.82,8200
Loja 651,Rio Grande do Norte,Nordeste,9539.14,7000
Loja 652,Maranhão,Nordeste,6211.66,8200
Loja 653,Ceará,Nordeste,9291.35,8000
Loja 654,Pernambuco,Nordeste,8292.78,7200
Loja 655,Santa Catarina,Sul,7112.77,7800
Loja 656,Goiás,Centro-Oeste,6485.47,7800
Loja 657,Ceará,Nordeste,7936.94,8200
Loja 658,Roraima,Norte,9867.54,7000
Loja 659,Ceará,Nordeste,8041.61,8000
Loja 660,Mato Grosso,Centro-Oeste,9597.42,7800
Loja 661,Goiás,Centro-Oeste,6229.33,8000
Loja 662,Acre,Norte,6860.32,7800
Loja 663,Alagoas,Nordeste,6515.88,8500
Loja 664,Piauí,Nordeste,8705.85,7800
Loja 665,Piauí,Nordeste,7070.0,7800
Loja 666,Paraná,Sul,7325.45,7800
Loja 667,Mato Grosso,Centro-Oeste,9002.42,8000
Loja 668,Santa Catarina,Sul,9949.73,8000
Loja 669,Acre,Norte,6244.85,7200
Loja 670,Pernambuco,Nordeste,9508.44,7200
Loja 671,São Paulo,Sudeste,9044.64,8500
Loja 672,Rondônia,Norte,9857.78,8500
Loja 673,Bahia,Nordeste,9580.18,7500
Loja 674,Rondônia,Norte,7511.08,8500
Loja 675,Amapá,Norte,9542.28,8500
Loja 676,Amazonas,Norte,7197.94,7500
Loja 677,Amapá,Norte,8826.41,7000
Loja 678,Rio Grande do Norte,Nordeste,8283.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8465.3,7000
Loja 680,Santa Catarina,Sul,8448.96,8000
Loja 681,Sergipe,Nordeste,9328.24,7000
Loja 682,Paraíba,Nordeste,8857.92,7800
Loja 683,Alagoas,Nordeste,8026.69,7000
Loja 684,Paraná,Sul,7764.07,8200
Loja 685,Amazonas,Norte,7128.12,8500
Loja 686,Minas Gerais,Sudeste,9497.53,8200
Loja 687,Rio Grande do Sul,Sul,8605.28,7200
Loja 688,Minas Gerais,Sudeste,7718.2,8500
Loja 689,Rio de Janeiro,Sudeste,8366.71,7500
Loja 690,Rio Grande do Norte,Nordeste,6303.43,7200
Loja 691,Roraima,Norte,6818.54,7500
Loja 692,Paraíba,Nordeste,7664.82,8000
Loja 693,Rio Grande do Norte,Nordeste,8100.45,8000
Loja 694,Paraíba,Nordeste,6675.0,7800
Loja 695,Rio de Janeiro,Sudeste,9685.02,8500
Loja 696,Roraima,Norte,7317.63,8000
Loja 697,Espírito Santo,Sudeste,7604.83,7000
Loja 698,Alagoas,Nordeste,6614.63,8500
Loja 699,Mato Grosso,Centro-Oeste,6586.04,7800
Loja 700,Alagoas,Nordeste,8908.77,8500
Loja 701,Pará,Norte,6509.06,7000
Loja 702,Ceará,Nordeste,7779.25,8200
Loja 703,Pará,Norte,6006.82,8200
Loja 704,Goiás,Centro-Oeste,9758.95,8200
Loja 705,Amapá,Norte,8642.81,8000
Loja 706,Piauí,Nordeste,9000.78,8000
Loja 707,Rio Grande do Norte,Nordeste,7428.63,8000
Loja 708,Mato Grosso,Centro-Oeste,7647.77,8000
Loja 709,Roraima,Norte,9297.4,8200
Loja 710,Rondônia,Norte,9524.34,7200
Loja 711,Sergipe,Nordeste,7515.78,7200
Loja 712,Maranhão,Nordeste,8268.82,8000
Loja 713,Mato Grosso,Centro-Oeste,9753.43,7000
Loja 714,Espírito Santo,Sudeste,7417.27,8200
Loja 715,Rio de Janeiro,Sudeste,6598.46,8200
Loja 716,Rondônia,Norte,8970.68,7000
Loja 717,Santa Catarina,Sul,6118.68,8500
Loja 718,Mato Grosso,Centro-Oeste,9083.48,8500
Loja 719,Amazonas,Norte,9594.77,7000
Loja 720,Santa Catarina,Sul,9638.6,8000
Loja 721,Amazonas,Norte,9976.38,7200
Loja 722,Tocantins,Norte,7658.04,7000
Loja 723,Maranhão,Nordeste,9326.1,7500
Loja 724,Espírito Santo,Sudeste,6390.68,7500
Loja 725,Goiás,Centro-Oeste,6127.61,7500
Loja 726,Pernambuco,Nordeste,7325.33,7800
Loja 727,Rio Grande do Norte,Nordeste,7485.85,7500
Loja 728,Amazonas,Norte,9809.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9863.62,7800
Loja 730,Piauí,Nordeste,6844.32,8000
Loja 731,Paraíba,Nordeste,8840.67,7800
Loja 732,Roraima,Norte,8257.64,7500
Loja 733,Paraná,Sul,7336.57,8500
Loja 734,Rio Grande do Sul,Sul,6608.47,8500
Loja 735,Acre,Norte,7936.43,8200
Loja 736,São Paulo,Sudeste,7200.54,7500
Loja 737,Rio Grande do Sul,Sul,6252.65,8500
Loja 738,Sergipe,Nordeste,9957.09,8000
Loja 739,Rondônia,Norte,7079.46,7200
Loja 740,Tocantins,Norte,6789.46,7000
Loja 741,Paraná,Sul,7116.91,8000
Loja 742,Pernambuco,Nordeste,7335.5,7800
Loja 743,Amazonas,Norte,8783.43,8200
Loja 744,Acre,Norte,9237.24,8000
Loja 745,Acre,Norte,9110.67,7800
Loja 746,Ceará,Nordeste,6233.19,7800
Loja 747,São Paulo,Sudeste,6435.88,8000
Loja 748,Rio de Janeiro,Sudeste,8998.0,8500
Loja 749,Piauí,Nordeste,7934.61,8200
Loja 750,Rio Grande do Sul,Sul,7762.55,7000
Loja 751,Mato Grosso,Centro-Oeste,7368.48,7500
Loja 752,São Paulo,Sudeste,6501.24,8500
Loja 753,Maranhão,Nordeste,9766.61,8200
Loja 754,Maranhão,Nordeste,9118.73,8500
Loja 755,Pará,Norte,8986.81,7000
Loja 756,Roraima,Norte,7745.21,7800
Loja 757,Ceará,Nordeste,7953.11,7500
Loja 758,Pará,Norte,7842.12,8000
Loja 759,São Paulo,Sudeste,7967.28,8200
Loja 760,Amapá,Norte,7254.39,7500
Loja 761,Rio Grande do Sul,Sul,9425.53,8200
Loja 762,Amapá,Norte,9574.7,7000
Loja 763,Sergipe,Nordeste,8219.21,7800
Loja 764,Bahia,Nordeste,9357.07,7000
Loja 765,Acre,Norte,9897.64,7800
Loja 766,Rondônia,Norte,9414.72,7000
Loja 767,Maranhão,Nordeste,9147.99,7200
Loja 768,Paraná,Sul,8751.24,7000
Loja 769,Rondônia,Norte,9938.27,8200
Loja 770,Rio de Janeiro,Sudeste,6278.51,7000
Loja 771,São Paulo,Sudeste,8697.82,8000
Loja 772,Sergipe,Nordeste,7819.86,8500
Loja 773,Rio Grande do Sul,Sul,6830.09,7500
Loja 774,Paraná,Sul,7410.99,7200
Loja 775,Paraíba,Nordeste,6220.29,8000
Loja 776,São Paulo,Sudeste,7395.05,7800
Loja 777,Acre,Norte,9418.98,8200
Loja 778,Piauí,Nordeste,8804.93,7800
Loja 779,Paraíba,Nordeste,8056.76,8200
Loja 780,Rio Grande do Norte,Nordeste,6054.22,7800
Loja 781,Tocantins,Norte,9470.24,8200
Loja 782,Amapá,Norte,6747.19,7800
Loja 783,Alagoas,Nordeste,8364.78,7800
Loja 784,Mato Grosso,Centro-Oeste,8871.21,8200
Loja 785,Espírito Santo,Sudeste,8865.74,8200
Loja 786,Goiás,Centro-Oeste,6216.55,7200
Loja 787,Paraná,Sul,6171.4,7200
Loja 788,Maranhão,Nordeste,6869.73,7000
Loja 789,Goiás,Centro-Oeste,8505.84,7500
Loja 790,Santa Catarina,Sul,7561.44,7000
Loja 791,Bahia,Nordeste,8751.44,7200
Loja 792,Amazonas,Norte,7106.45,8000
Loja 793,Paraná,Sul,9920.11,7200
Loja 794,Minas Gerais,Sudeste,8857.18,8200
Loja 795,Santa Catarina,Sul,7247.87,8500
Loja 796,Paraná,Sul,7346.61,7800
Loja 797,Paraná,Sul,8731.46,7500
Loja 798,Rio Grande do Sul,Sul,6335.44,8000
Loja 799,Minas Gerais,Sudeste,7323.08,7800
Loja 800,Rondônia,Norte,8021.25,7000
Loja 801,Pará,Norte,9950.46,7500
Loja 802,Minas Gerais,Sudeste,6900.94,7500
Loja 803,Pernambuco,Nordeste,7564.58,7500
Loja 804,Rio Grande do Norte,Nordeste,6228.68,7500
Loja 805,São Paulo,Sudeste,9162.76,7800
Loja 806,Goiás,Centro-Oeste,9121.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7016.29,7500
Loja 808,Pernambuco,Nordeste,9087.56,8200
Loja 809,Piauí,Nordeste,7625.79,7500
Loja 810,Bahia,Nordeste,8858.67,8500
Loja 811,Pernambuco,Nordeste,9123.2,7500
Loja 812,Santa Catarina,Sul,8427.86,7500
Loja 813,Santa Catarina,Sul,8880.64,8200
Loja 814,Sergipe,Nordeste,8413.07,7500
Loja 815,Amazonas,Norte,9428.68,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7690.01,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6969.52,7800
Loja 818,Paraíba,Nordeste,8770.55,8200
Loja 819,Alagoas,Nordeste,6846.81,7200
Loja 820,Pernambuco,Nordeste,6152.98,7800
Loja 821,Roraima,Norte,9642.73,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9805.54,8200
Loja 823,Alagoas,Nordeste,6125.42,7800
Loja 824,Paraná,Sul,8910.09,8000
Loja 825,Pernambuco,Nordeste,9529.64,7500
Loja 826,São Paulo,Sudeste,9810.17,7500
Loja 827,Mato Grosso,Centro-Oeste,6369.78,8200
Loja 828,Amazonas,Norte,9385.42,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6264.67,8500
Loja 830,Pernambuco,Nordeste,9473.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8261.72,7000
Loja 832,Paraná,Sul,9364.03,7800
Loja 833,Alagoas,Nordeste,7861.0,7000
Loja 834,Minas Gerais,Sudeste,7399.76,8200
Loja 835,Santa Catarina,Sul,6276.0,8200
Loja 836,Acre,Norte,7443.2,7200
Loja 837,Santa Catarina,Sul,9715.86,7800
Loja 838,Mato Grosso,Centro-Oeste,7865.1,8000
Loja 839,Rio Grande do Norte,Nordeste,7563.19,7200
Loja 840,São Paulo,Sudeste,6075.7,7800
Loja 841,Pará,Norte,9065.76,8000
Loja 842,Rondônia,Norte,9493.61,7500
Loja 843,Paraná,Sul,8714.93,8200
Loja 844,Tocantins,Norte,9083.82,7200
Loja 845,Rio de Janeiro,Sudeste,9986.06,7200
Loja 846,Piauí,Nordeste,9426.65,7800
Loja 847,Rio de Janeiro,Sudeste,7769.82,7800
Loja 848,Amapá,Norte,8002.53,8000
Loja 849,Mato Grosso,Centro-Oeste,7271.22,7800
Loja 850,Pará,Norte,7874.55,8200
Loja 851,Maranhão,Nordeste,7455.89,8500
Loja 852,Paraíba,Nordeste,7062.48,7000
Loja 853,Acre,Norte,7361.12,8500
Loja 854,Rio de Janeiro,Sudeste,8903.4,8000
Loja 855,Paraíba,Nordeste,6222.12,7500
Loja 856,Amapá,Norte,6964.78,7500
Loja 857,Alagoas,Nordeste,6447.55,8500
Loja 858,Pernambuco,Nordeste,8423.9,7200
Loja 859,Acre,Norte,8788.55,7000
Loja 860,Goiás,Centro-Oeste,6561.24,7800
Loja 861,Ceará,Nordeste,9317.25,8000
Loja 862,Bahia,Nordeste,6395.3,8500
Loja 863,Santa Catarina,Sul,6649.01,7000
Loja 864,Rio de Janeiro,Sudeste,8926.02,8000
Loja 865,Mato Grosso,Centro-Oeste,7532.26,7000
Loja 866,Pará,Norte,6413.15,8000
Loja 867,Amapá,Norte,9324.83,7500
Loja 868,Rondônia,Norte,9282.84,8000
Loja 869,Mato Grosso,Centro-Oeste,7237.68,8500
Loja 870,Santa Catarina,Sul,6948.9,7200
Loja 871,Mato Grosso,Centro-Oeste,6745.81,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8470.21,8000
Loja 873,Paraíba,Nordeste,9852.18,7500
Loja 874,Pernambuco,Nordeste,6410.94,7500
Loja 875,Paraná,Sul,7317.13,8000
Loja 876,Santa Catarina,Sul,6972.94,7000
Loja 877,Rio Grande do Norte,Nordeste,9569.1,7800
Loja 878,Paraíba,Nordeste,9219.37,8000
Loja 879,Bahia,Nordeste,6366.58,7500
Loja 880,Rondônia,Norte,8076.89,7200
Loja 881,Goiás,Centro-Oeste,9682.77,7500
Loja 882,Maranhão,Nordeste,6860.84,7500
Loja 883,Sergipe,Nordeste,7424.58,8000
Loja 884,Goiás,Centro-Oeste,9339.7,8200
Loja 885,Alagoas,Nordeste,7059.5,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6106.77,8500
Loja 887,Paraná,Sul,8433.19,7800
Loja 888,Espírito Santo,Sudeste,7118.31,7000
Loja 889,Alagoas,Nordeste,6118.48,8500
Loja 890,Rio de Janeiro,Sudeste,9458.03,7800
Loja 891,Amazonas,Norte,6731.67,7000
Loja 892,Mato Grosso,Centro-Oeste,7136.05,7800
Loja 893,Amazonas,Norte,8357.19,8500
Loja 894,Minas Gerais,Sudeste,7102.2,8500
Loja 895,Tocantins,Norte,7253.47,8200
Loja 896,Sergipe,Nordeste,7178.0,7000
Loja 897,Paraíba,Nordeste,7369.96,7200
Loja 898,Paraíba,Nordeste,7182.47,7000
Loja 899,Pernambuco,Nordeste,9343.97,8500
Loja 900,Amazonas,Norte,7228.76,7000
Loja 901,Sergipe,Nordeste,6075.6,7800
Loja 902,Minas Gerais,Sudeste,7777.75,7000
Loja 903,Rio de Janeiro,Sudeste,9869.93,7000
Loja 904,Rio Grande do Norte,Nordeste,6808.74,8500
Loja 905,Roraima,Norte,7421.93,8500
Loja 906,Alagoas,Nordeste,7792.41,8000
Loja 907,Santa Catarina,Sul,6533.94,8000
Loja 908,Acre,Norte,7668.98,7200
Loja 909,Paraná,Sul,6754.95,7200
Loja 910,Alagoas,Nordeste,8964.94,7200
Loja 911,Piauí,Nordeste,7794.82,8200
Loja 912,Goiás,Centro-Oeste,7073.2,8200
Loja 913,Ceará,Nordeste,6383.09,7500
Loja 914,Minas Gerais,Sudeste,8248.01,8200
Loja 915,Acre,Norte,8261.86,8200
Loja 916,Rio Grande do Sul,Sul,9389.89,7500
Loja 917,Minas Gerais,Sudeste,8381.96,7800
Loja 918,Mato Grosso,Centro-Oeste,7785.44,7200
Loja 919,Roraima,Norte,8999.18,7500
Loja 920,Santa Catarina,Sul,7486.11,7000
Loja 921,Goiás,Centro-Oeste,8309.96,8200
Loja 922,Acre,Norte,9471.66,7200
Loja 923,Ceará,Nordeste,8039.28,7200
Loja 924,Sergipe,Nordeste,9083.5,7800
Loja 925,Rio de Janeiro,Sudeste,8971.21,7000
Loja 926,Rio Grande do Sul,Sul,8516.58,8000
Loja 927,Mato Grosso,Centro-Oeste,6937.23,7200
Loja 928,Pará,Norte,8584.41,8200
Loja 929,Goiás,Centro-Oeste,8829.93,7800
Loja 930,Ceará,Nordeste,8113.83,8000
Loja 931,Amazonas,Norte,6747.68,7200
Loja 932,Paraíba,Nordeste,6007.95,7000
Loja 933,Bahia,Nordeste,8237.67,7800
Loja 934,Minas Gerais,Sudeste,8721.37,8500
Loja 935,Santa Catarina,Sul,6517.55,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8932.75,7500
Loja 937,Espírito Santo,Sudeste,6585.08,8000
Loja 938,Bahia,Nordeste,9594.79,8000
Loja 939,Bahia,Nordeste,9647.81,7000
Loja 940,Alagoas,Nordeste,6810.33,8000
Loja 941,Pernambuco,Nordeste,8185.57,7500
Loja 942,Amazonas,Norte,6780.4,8000
Loja 943,Minas Gerais,Sudeste,9017.02,8200
Loja 944,Sergipe,Nordeste,9436.47,8200
Loja 945,Paraíba,Nordeste,8812.83,7200
Loja 946,Rio de Janeiro,Sudeste,7678.34,7000
Loja 947,Santa Catarina,Sul,8328.88,8000
Loja 948,São Paulo,Sudeste,9494.79,8200
Loja 949,Paraná,Sul,7286.76,7800
Loja 950,Goiás,Centro-Oeste,6960.76,7000
Loja 951,Maranhão,Nordeste,6987.69,8500
Loja 952,Amazonas,Norte,8916.51,7200
Loja 953,Goiás,Centro-Oeste,9064.36,8000
Loja 954,Amazonas,Norte,7830.35,8000
Loja 955,Minas Gerais,Sudeste,7854.15,8500
Loja 956,Tocantins,Norte,8139.76,8000
Loja 957,Rondônia,Norte,8683.73,8000
Loja 958,Rio de Janeiro,Sudeste,8607.75,7000
Loja 959,Amazonas,Norte,7497.18,8500
Loja 960,Santa Catarina,Sul,7957.43,7200
Loja 961,Espírito Santo,Sudeste,8285.26,8000
Loja 962,Pernambuco,Nordeste,7757.52,7200
Loja 963,São Paulo,Sudeste,9977.98,7000
Loja 964,Espírito Santo,Sudeste,7987.35,7200
Loja 965,Goiás,Centro-Oeste,8682.38,7500
Loja 966,Mato Grosso,Centro-Oeste,9713.17,7000
Loja 967,Goiás,Centro-Oeste,8621.03,8200
Loja 968,Roraima,Norte,7779.07,7500
Loja 969,Sergipe,Nordeste,9592.25,8200
Loja 970,Amazonas,Norte,7963.08,8200
Loja 971,Rio de Janeiro,Sudeste,6666.49,7200
Loja 972,Pernambuco,Nordeste,7759.24,7200
Loja 973,Tocantins,Norte,9362.19,7800
Loja 974,Goiás,Centro-Oeste,7765.9,8200
Loja 975,Rio Grande do Norte,Nordeste,6922.09,7500
Loja 976,Santa Catarina,Sul,6546.03,8500
Loja 977,Goiás,Centro-Oeste,8674.51,7200
Loja 978,Rio Grande do Norte,Nordeste,6395.62,7800
Loja 979,Goiás,Centro-Oeste,6086.38,7500
Loja 980,Pernambuco,Nordeste,8138.03,8200
Loja 981,Acre,Norte,9916.84,8200
Loja 982,Rio Grande do Norte,Nordeste,9085.91,7000
Loja 983,Amapá,Norte,8493.33,7800
Loja 984,Paraná,Sul,9885.39,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6830.02,7500
Loja 986,Amapá,Norte,9785.58,8500
Loja 987,Roraima,Norte,8641.05,7000
Loja 988,Minas Gerais,Sudeste,6521.37,8500
Loja 989,Acre,Norte,8161.01,7200
Loja 990,Sergipe,Nordeste,9945.27,8000
Loja 991,Rio Grande do Norte,Nordeste,8312.64,8000
Loja 992,Rio Grande do Norte,Nordeste,7069.26,7500
Loja 993,Santa Catarina,Sul,8986.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8645.43,7500
Loja 995,Roraima,Norte,7491.4,7200
Loja 996,Roraima,Norte,8981.46,7800
Loja 997,Espírito Santo,Sudeste,6936.31,7000
Loja 998,Piauí,Nordeste,6773.63,7000
Loja 999,Rio Grande do Norte,Nordeste,8088.01,7000
Loja 1000,Paraíba,Nordeste,6158.1,8000
