Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7624.07,7200
Loja 530,Pernambuco,Nordeste,8897.0,8500
Loja 531,Piauí,Nordeste,6925.37,7200
Loja 532,Pará,Norte,8540.23,8500
Loja 533,Pará,Norte,7247.1,7500
Loja 534,Maranhão,Nordeste,9132.4,8000
Loja 535,Ceará,Nordeste,8787.13,7800
Loja 536,Rio Grande do Norte,Nordeste,7127.19,7200
Loja 537,Rio Grande do Norte,Nordeste,8630.5,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8506.58,8200
Loja 539,São Paulo,Sudeste,6183.8,7200
Loja 540,Amazonas,Norte,7752.84,7000
Loja 541,Rio Grande do Norte,Nordeste,8673.41,8500
Loja 542,São Paulo,Sudeste,7636.26,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9619.43,7200
Loja 544,Espírito Santo,Sudeste,6820.9,8000
Loja 545,Amazonas,Norte,7457.22,8000
Loja 546,Rio Grande do Norte,Nordeste,7698.46,8200
Loja 547,Alagoas,Nordeste,6823.51,7500
Loja 548,Roraima,Norte,7125.49,8200
Loja 549,Rio de Janeiro,Sudeste,8557.25,7000
Loja 550,Amapá,Norte,8382.98,8200
Loja 551,Bahia,Nordeste,7742.3,8000
Loja 552,Rio Grande do Sul,Sul,9354.46,7000
Loja 553,Amazonas,Norte,7180.93,7200
Loja 554,Minas Gerais,Sudeste,8378.86,8200
Loja 555,Acre,Norte,9691.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6494.25,7000
Loja 557,Paraná,Sul,6935.65,8200
Loja 558,Rio Grande do Norte,Nordeste,8081.23,8000
Loja 559,Mato Grosso,Centro-Oeste,9113.69,7500
Loja 560,Rio Grande do Sul,Sul,9591.46,8000
Loja 561,Piauí,Nordeste,8764.9,7200
Loja 562,Goiás,Centro-Oeste,6893.34,7000
Loja 563,Paraná,Sul,8933.19,8500
Loja 564,Sergipe,Nordeste,8242.82,8000
Loja 565,Piauí,Nordeste,9426.11,7200
Loja 566,Tocantins,Norte,9719.86,8200
Loja 567,Paraná,Sul,6051.74,8200
Loja 568,Minas Gerais,Sudeste,7839.53,8000
Loja 569,Maranhão,Nordeste,7505.61,8000
Loja 570,Minas Gerais,Sudeste,8200.02,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6209.46,8500
Loja 572,Pará,Norte,7076.27,7500
Loja 573,Alagoas,Nordeste,9981.36,7000
Loja 574,Maranhão,Nordeste,6813.96,8200
Loja 575,Paraíba,Nordeste,8231.88,8500
Loja 576,Mato Grosso,Centro-Oeste,6258.55,7200
Loja 577,Roraima,Norte,8868.98,7500
Loja 578,Rio Grande do Norte,Nordeste,8629.1,8200
Loja 579,São Paulo,Sudeste,8693.61,7000
Loja 580,Espírito Santo,Sudeste,6816.22,8500
Loja 581,São Paulo,Sudeste,7271.68,7200
Loja 582,Amazonas,Norte,9536.21,7200
Loja 583,Amazonas,Norte,7015.44,7500
Loja 584,Goiás,Centro-Oeste,7479.7,8200
Loja 585,Piauí,Nordeste,6339.03,7200
Loja 586,Roraima,Norte,6904.06,7200
Loja 587,Piauí,Nordeste,8579.76,7200
Loja 588,Pará,Norte,6530.91,7800
Loja 589,Paraná,Sul,9356.48,8500
Loja 590,Minas Gerais,Sudeste,8485.26,7000
Loja 591,Paraíba,Nordeste,6486.15,8200
Loja 592,Alagoas,Nordeste,7485.57,7800
Loja 593,Roraima,Norte,7002.24,7200
Loja 594,Rio Grande do Sul,Sul,9086.66,7000
Loja 595,Pará,Norte,6882.79,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9618.62,8200
Loja 597,São Paulo,Sudeste,8440.7,8200
Loja 598,Sergipe,Nordeste,8839.95,8000
Loja 599,Paraíba,Nordeste,6038.78,8500
Loja 600,Maranhão,Nordeste,6175.28,7800
Loja 601,Bahia,Nordeste,9094.14,8000
Loja 602,Minas Gerais,Sudeste,9640.29,8500
Loja 603,Rio Grande do Norte,Nordeste,9068.7,8500
Loja 604,Rio Grande do Sul,Sul,6653.04,7200
Loja 605,Piauí,Nordeste,6844.75,7200
Loja 606,Acre,Norte,8654.32,7000
Loja 607,Bahia,Nordeste,7520.39,7800
Loja 608,Bahia,Nordeste,9515.49,7800
Loja 609,Pernambuco,Nordeste,7168.1,7000
Loja 610,Goiás,Centro-Oeste,7173.86,7200
Loja 611,Ceará,Nordeste,9841.37,8500
Loja 612,Rondônia,Norte,8533.43,7000
Loja 613,Rio Grande do Norte,Nordeste,9387.83,8500
Loja 614,Pernambuco,Nordeste,9041.3,8200
Loja 615,Maranhão,Nordeste,8636.24,7500
Loja 616,Maranhão,Nordeste,7160.22,7500
Loja 617,Tocantins,Norte,9303.0,8000
Loja 618,Amazonas,Norte,8993.0,7000
Loja 619,Santa Catarina,Sul,7764.18,7000
Loja 620,Rio de Janeiro,Sudeste,8047.02,7200
Loja 621,Rio Grande do Norte,Nordeste,7669.29,8200
Loja 622,Bahia,Nordeste,9832.94,7800
Loja 623,Tocantins,Norte,8891.39,8200
Loja 624,Tocantins,Norte,9241.77,8000
Loja 625,Amazonas,Norte,8613.22,7500
Loja 626,Amapá,Norte,8891.6,7200
Loja 627,Pernambuco,Nordeste,9612.71,8500
Loja 628,Tocantins,Norte,7221.53,7500
Loja 629,Pará,Norte,7196.92,8200
Loja 630,Acre,Norte,7036.07,8500
Loja 631,Pará,Norte,9921.46,8500
Loja 632,Alagoas,Nordeste,8750.05,7500
Loja 633,Pará,Norte,9846.97,8200
Loja 634,Bahia,Nordeste,7935.38,8000
Loja 635,Rio Grande do Sul,Sul,9479.32,7200
Loja 636,Amapá,Norte,8493.82,7500
Loja 637,Maranhão,Nordeste,6000.61,7800
Loja 638,Bahia,Nordeste,8001.03,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8543.79,7500
Loja 640,Piauí,Nordeste,6712.2,7200
Loja 641,Amazonas,Norte,9934.69,7000
Loja 642,Piauí,Nordeste,6415.38,7800
Loja 643,Piauí,Nordeste,8294.35,8200
Loja 644,Rio Grande do Sul,Sul,8532.43,7200
Loja 645,Tocantins,Norte,9494.24,8000
Loja 646,Piauí,Nordeste,8179.45,7500
Loja 647,Roraima,Norte,8844.41,8500
Loja 648,Goiás,Centro-Oeste,7316.74,7800
Loja 649,São Paulo,Sudeste,6916.22,7500
Loja 650,Maranhão,Nordeste,8221.96,8200
Loja 651,Rio Grande do Norte,Nordeste,7511.98,7000
Loja 652,Maranhão,Nordeste,7685.43,8200
Loja 653,Ceará,Nordeste,7899.25,8000
Loja 654,Pernambuco,Nordeste,7357.81,7200
Loja 655,Santa Catarina,Sul,7241.87,7800
Loja 656,Goiás,Centro-Oeste,7532.42,7800
Loja 657,Ceará,Nordeste,8525.87,8200
Loja 658,Roraima,Norte,6065.87,7000
Loja 659,Ceará,Nordeste,6538.16,8000
Loja 660,Mato Grosso,Centro-Oeste,8487.61,7800
Loja 661,Goiás,Centro-Oeste,8161.19,8000
Loja 662,Acre,Norte,7935.15,7800
Loja 663,Alagoas,Nordeste,6335.98,8500
Loja 664,Piauí,Nordeste,6809.7,7800
Loja 665,Piauí,Nordeste,7135.86,7800
Loja 666,Paraná,Sul,6906.5,7800
Loja 667,Mato Grosso,Centro-Oeste,6013.65,8000
Loja 668,Santa Catarina,Sul,6816.68,8000
Loja 669,Acre,Norte,9461.38,7200
Loja 670,Pernambuco,Nordeste,7856.34,7200
Loja 671,São Paulo,Sudeste,9337.31,8500
Loja 672,Rondônia,Norte,6776.67,8500
Loja 673,Bahia,Nordeste,7694.85,7500
Loja 674,Rondônia,Norte,8095.52,8500
Loja 675,Amapá,Norte,6998.43,8500
Loja 676,Amazonas,Norte,7577.19,7500
Loja 677,Amapá,Norte,9075.39,7000
Loja 678,Rio Grande do Norte,Nordeste,8621.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8368.55,7000
Loja 680,Santa Catarina,Sul,9171.61,8000
Loja 681,Sergipe,Nordeste,6010.14,7000
Loja 682,Paraíba,Nordeste,9471.3,7800
Loja 683,Alagoas,Nordeste,9357.16,7000
Loja 684,Paraná,Sul,7930.95,8200
Loja 685,Amazonas,Norte,8467.05,8500
Loja 686,Minas Gerais,Sudeste,6965.12,8200
Loja 687,Rio Grande do Sul,Sul,9614.45,7200
Loja 688,Minas Gerais,Sudeste,7749.0,8500
Loja 689,Rio de Janeiro,Sudeste,8358.06,7500
Loja 690,Rio Grande do Norte,Nordeste,6509.09,7200
Loja 691,Roraima,Norte,7727.57,7500
Loja 692,Paraíba,Nordeste,8576.34,8000
Loja 693,Rio Grande do Norte,Nordeste,8022.96,8000
Loja 694,Paraíba,Nordeste,8741.74,7800
Loja 695,Rio de Janeiro,Sudeste,6639.48,8500
Loja 696,Roraima,Norte,6565.42,8000
Loja 697,Espírito Santo,Sudeste,7781.51,7000
Loja 698,Alagoas,Nordeste,9852.71,8500
Loja 699,Mato Grosso,Centro-Oeste,7997.12,7800
Loja 700,Alagoas,Nordeste,6833.04,8500
Loja 701,Pará,Norte,8106.8,7000
Loja 702,Ceará,Nordeste,7490.22,8200
Loja 703,Pará,Norte,6720.23,8200
Loja 704,Goiás,Centro-Oeste,9841.52,8200
Loja 705,Amapá,Norte,7332.62,8000
Loja 706,Piauí,Nordeste,7142.91,8000
Loja 707,Rio Grande do Norte,Nordeste,9807.82,8000
Loja 708,Mato Grosso,Centro-Oeste,9068.8,8000
Loja 709,Roraima,Norte,6266.85,8200
Loja 710,Rondônia,Norte,6243.05,7200
Loja 711,Sergipe,Nordeste,6846.29,7200
Loja 712,Maranhão,Nordeste,9538.02,8000
Loja 713,Mato Grosso,Centro-Oeste,7033.07,7000
Loja 714,Espírito Santo,Sudeste,9365.58,8200
Loja 715,Rio de Janeiro,Sudeste,7534.26,8200
Loja 716,Rondônia,Norte,7450.15,7000
Loja 717,Santa Catarina,Sul,9565.77,8500
Loja 718,Mato Grosso,Centro-Oeste,9097.32,8500
Loja 719,Amazonas,Norte,9191.92,7000
Loja 720,Santa Catarina,Sul,7025.83,8000
Loja 721,Amazonas,Norte,8199.02,7200
Loja 722,Tocantins,Norte,9407.82,7000
Loja 723,Maranhão,Nordeste,7838.48,7500
Loja 724,Espírito Santo,Sudeste,9982.21,7500
Loja 725,Goiás,Centro-Oeste,7916.73,7500
Loja 726,Pernambuco,Nordeste,8476.99,7800
Loja 727,Rio Grande do Norte,Nordeste,8946.48,7500
Loja 728,Amazonas,Norte,6506.65,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6012.44,7800
Loja 730,Piauí,Nordeste,6533.0,8000
Loja 731,Paraíba,Nordeste,7859.11,7800
Loja 732,Roraima,Norte,6852.76,7500
Loja 733,Paraná,Sul,8289.93,8500
Loja 734,Rio Grande do Sul,Sul,6773.17,8500
Loja 735,Acre,Norte,8796.96,8200
Loja 736,São Paulo,Sudeste,9648.07,7500
Loja 737,Rio Grande do Sul,Sul,6677.36,8500
Loja 738,Sergipe,Nordeste,9570.75,8000
Loja 739,Rondônia,Norte,9963.19,7200
Loja 740,Tocantins,Norte,8768.9,7000
Loja 741,Paraná,Sul,8675.47,8000
Loja 742,Pernambuco,Nordeste,8082.65,7800
Loja 743,Amazonas,Norte,6510.42,8200
Loja 744,Acre,Norte,7022.18,8000
Loja 745,Acre,Norte,7645.91,7800
Loja 746,Ceará,Nordeste,8269.95,7800
Loja 747,São Paulo,Sudeste,9752.11,8000
Loja 748,Rio de Janeiro,Sudeste,6190.01,8500
Loja 749,Piauí,Nordeste,6242.51,8200
Loja 750,Rio Grande do Sul,Sul,9952.26,7000
Loja 751,Mato Grosso,Centro-Oeste,7008.32,7500
Loja 752,São Paulo,Sudeste,6930.19,8500
Loja 753,Maranhão,Nordeste,6909.69,8200
Loja 754,Maranhão,Nordeste,6397.92,8500
Loja 755,Pará,Norte,8661.77,7000
Loja 756,Roraima,Norte,6898.68,7800
Loja 757,Ceará,Nordeste,7916.06,7500
Loja 758,Pará,Norte,9664.9,8000
Loja 759,São Paulo,Sudeste,9892.44,8200
Loja 760,Amapá,Norte,9463.54,7500
Loja 761,Rio Grande do Sul,Sul,8647.08,8200
Loja 762,Amapá,Norte,6316.61,7000
Loja 763,Sergipe,Nordeste,6037.57,7800
Loja 764,Bahia,Nordeste,7423.46,7000
Loja 765,Acre,Norte,7826.73,7800
Loja 766,Rondônia,Norte,6661.37,7000
Loja 767,Maranhão,Nordeste,8185.21,7200
Loja 768,Paraná,Sul,7691.91,7000
Loja 769,Rondônia,Norte,9126.48,8200
Loja 770,Rio de Janeiro,Sudeste,9012.76,7000
Loja 771,São Paulo,Sudeste,9860.86,8000
Loja 772,Sergipe,Nordeste,9134.56,8500
Loja 773,Rio Grande do Sul,Sul,6785.64,7500
Loja 774,Paraná,Sul,8871.62,7200
Loja 775,Paraíba,Nordeste,8551.7,8000
Loja 776,São Paulo,Sudeste,7301.65,7800
Loja 777,Acre,Norte,8483.98,8200
Loja 778,Piauí,Nordeste,6329.18,7800
Loja 779,Paraíba,Nordeste,9398.02,8200
Loja 780,Rio Grande do Norte,Nordeste,9730.59,7800
Loja 781,Tocantins,Norte,9289.81,8200
Loja 782,Amapá,Norte,6908.03,7800
Loja 783,Alagoas,Nordeste,6489.84,7800
Loja 784,Mato Grosso,Centro-Oeste,7962.92,8200
Loja 785,Espírito Santo,Sudeste,8143.48,8200
Loja 786,Goiás,Centro-Oeste,8449.42,7200
Loja 787,Paraná,Sul,8427.09,7200
Loja 788,Maranhão,Nordeste,8695.66,7000
Loja 789,Goiás,Centro-Oeste,8669.99,7500
Loja 790,Santa Catarina,Sul,8162.74,7000
Loja 791,Bahia,Nordeste,9509.38,7200
Loja 792,Amazonas,Norte,7645.43,8000
Loja 793,Paraná,Sul,6903.94,7200
Loja 794,Minas Gerais,Sudeste,7886.74,8200
Loja 795,Santa Catarina,Sul,9375.79,8500
Loja 796,Paraná,Sul,6687.27,7800
Loja 797,Paraná,Sul,6566.45,7500
Loja 798,Rio Grande do Sul,Sul,9288.67,8000
Loja 799,Minas Gerais,Sudeste,7697.03,7800
Loja 800,Rondônia,Norte,7671.28,7000
Loja 801,Pará,Norte,8886.54,7500
Loja 802,Minas Gerais,Sudeste,9115.41,7500
Loja 803,Pernambuco,Nordeste,8557.64,7500
Loja 804,Rio Grande do Norte,Nordeste,6510.33,7500
Loja 805,São Paulo,Sudeste,6447.46,7800
Loja 806,Goiás,Centro-Oeste,6456.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9880.2,7500
Loja 808,Pernambuco,Nordeste,6656.26,8200
Loja 809,Piauí,Nordeste,9890.83,7500
Loja 810,Bahia,Nordeste,7705.66,8500
Loja 811,Pernambuco,Nordeste,8496.27,7500
Loja 812,Santa Catarina,Sul,7422.76,7500
Loja 813,Santa Catarina,Sul,6670.13,8200
Loja 814,Sergipe,Nordeste,9181.68,7500
Loja 815,Amazonas,Norte,6072.67,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9352.7,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7079.3,7800
Loja 818,Paraíba,Nordeste,7294.34,8200
Loja 819,Alagoas,Nordeste,7344.24,7200
Loja 820,Pernambuco,Nordeste,8564.8,7800
Loja 821,Roraima,Norte,8964.1,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6298.77,8200
Loja 823,Alagoas,Nordeste,7732.7,7800
Loja 824,Paraná,Sul,7906.53,8000
Loja 825,Pernambuco,Nordeste,9516.61,7500
Loja 826,São Paulo,Sudeste,8419.8,7500
Loja 827,Mato Grosso,Centro-Oeste,8496.96,8200
Loja 828,Amazonas,Norte,8439.6,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9818.8,8500
Loja 830,Pernambuco,Nordeste,7104.87,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7798.98,7000
Loja 832,Paraná,Sul,9861.84,7800
Loja 833,Alagoas,Nordeste,7408.66,7000
Loja 834,Minas Gerais,Sudeste,8988.54,8200
Loja 835,Santa Catarina,Sul,9169.3,8200
Loja 836,Acre,Norte,8701.01,7200
Loja 837,Santa Catarina,Sul,8777.82,7800
Loja 838,Mato Grosso,Centro-Oeste,6563.58,8000
Loja 839,Rio Grande do Norte,Nordeste,6508.17,7200
Loja 840,São Paulo,Sudeste,7119.87,7800
Loja 841,Pará,Norte,6001.72,8000
Loja 842,Rondônia,Norte,6756.14,7500
Loja 843,Paraná,Sul,6231.88,8200
Loja 844,Tocantins,Norte,7546.43,7200
Loja 845,Rio de Janeiro,Sudeste,6610.75,7200
Loja 846,Piauí,Nordeste,6678.84,7800
Loja 847,Rio de Janeiro,Sudeste,7534.02,7800
Loja 848,Amapá,Norte,6232.61,8000
Loja 849,Mato Grosso,Centro-Oeste,9239.98,7800
Loja 850,Pará,Norte,8509.66,8200
Loja 851,Maranhão,Nordeste,7759.05,8500
Loja 852,Paraíba,Nordeste,7085.63,7000
Loja 853,Acre,Norte,8136.04,8500
Loja 854,Rio de Janeiro,Sudeste,9908.77,8000
Loja 855,Paraíba,Nordeste,7795.27,7500
Loja 856,Amapá,Norte,6897.92,7500
Loja 857,Alagoas,Nordeste,8852.77,8500
Loja 858,Pernambuco,Nordeste,6704.52,7200
Loja 859,Acre,Norte,6043.14,7000
Loja 860,Goiás,Centro-Oeste,8815.26,7800
Loja 861,Ceará,Nordeste,7295.23,8000
Loja 862,Bahia,Nordeste,8285.38,8500
Loja 863,Santa Catarina,Sul,9066.44,7000
Loja 864,Rio de Janeiro,Sudeste,8367.77,8000
Loja 865,Mato Grosso,Centro-Oeste,8711.22,7000
Loja 866,Pará,Norte,6316.97,8000
Loja 867,Amapá,Norte,9984.56,7500
Loja 868,Rondônia,Norte,7419.55,8000
Loja 869,Mato Grosso,Centro-Oeste,8847.36,8500
Loja 870,Santa Catarina,Sul,6841.97,7200
Loja 871,Mato Grosso,Centro-Oeste,6309.24,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6735.27,8000
Loja 873,Paraíba,Nordeste,6086.07,7500
Loja 874,Pernambuco,Nordeste,9373.48,7500
Loja 875,Paraná,Sul,7896.25,8000
Loja 876,Santa Catarina,Sul,8170.08,7000
Loja 877,Rio Grande do Norte,Nordeste,6340.01,7800
Loja 878,Paraíba,Nordeste,8599.01,8000
Loja 879,Bahia,Nordeste,7229.38,7500
Loja 880,Rondônia,Norte,8585.0,7200
Loja 881,Goiás,Centro-Oeste,8210.27,7500
Loja 882,Maranhão,Nordeste,8915.07,7500
Loja 883,Sergipe,Nordeste,8921.0,8000
Loja 884,Goiás,Centro-Oeste,8031.77,8200
Loja 885,Alagoas,Nordeste,8048.68,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7356.51,8500
Loja 887,Paraná,Sul,6733.62,7800
Loja 888,Espírito Santo,Sudeste,6468.01,7000
Loja 889,Alagoas,Nordeste,8134.13,8500
Loja 890,Rio de Janeiro,Sudeste,7808.5,7800
Loja 891,Amazonas,Norte,7566.82,7000
Loja 892,Mato Grosso,Centro-Oeste,6501.49,7800
Loja 893,Amazonas,Norte,9596.32,8500
Loja 894,Minas Gerais,Sudeste,7382.24,8500
Loja 895,Tocantins,Norte,7102.6,8200
Loja 896,Sergipe,Nordeste,8313.52,7000
Loja 897,Paraíba,Nordeste,8227.36,7200
Loja 898,Paraíba,Nordeste,7645.29,7000
Loja 899,Pernambuco,Nordeste,7741.11,8500
Loja 900,Amazonas,Norte,9184.07,7000
Loja 901,Sergipe,Nordeste,8578.63,7800
Loja 902,Minas Gerais,Sudeste,9978.14,7000
Loja 903,Rio de Janeiro,Sudeste,8827.11,7000
Loja 904,Rio Grande do Norte,Nordeste,6421.07,8500
Loja 905,Roraima,Norte,7070.16,8500
Loja 906,Alagoas,Nordeste,9923.73,8000
Loja 907,Santa Catarina,Sul,8106.54,8000
Loja 908,Acre,Norte,6781.82,7200
Loja 909,Paraná,Sul,9462.91,7200
Loja 910,Alagoas,Nordeste,9124.19,7200
Loja 911,Piauí,Nordeste,8100.77,8200
Loja 912,Goiás,Centro-Oeste,6200.72,8200
Loja 913,Ceará,Nordeste,8980.16,7500
Loja 914,Minas Gerais,Sudeste,8516.65,8200
Loja 915,Acre,Norte,6496.38,8200
Loja 916,Rio Grande do Sul,Sul,9436.48,7500
Loja 917,Minas Gerais,Sudeste,7590.51,7800
Loja 918,Mato Grosso,Centro-Oeste,6573.68,7200
Loja 919,Roraima,Norte,8614.33,7500
Loja 920,Santa Catarina,Sul,6733.19,7000
Loja 921,Goiás,Centro-Oeste,6822.34,8200
Loja 922,Acre,Norte,7797.06,7200
Loja 923,Ceará,Nordeste,8559.56,7200
Loja 924,Sergipe,Nordeste,6063.91,7800
Loja 925,Rio de Janeiro,Sudeste,9354.49,7000
Loja 926,Rio Grande do Sul,Sul,7667.49,8000
Loja 927,Mato Grosso,Centro-Oeste,6352.69,7200
Loja 928,Pará,Norte,7742.55,8200
Loja 929,Goiás,Centro-Oeste,6884.79,7800
Loja 930,Ceará,Nordeste,8593.84,8000
Loja 931,Amazonas,Norte,6365.81,7200
Loja 932,Paraíba,Nordeste,9843.71,7000
Loja 933,Bahia,Nordeste,7076.1,7800
Loja 934,Minas Gerais,Sudeste,6352.24,8500
Loja 935,Santa Catarina,Sul,7464.53,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9439.18,7500
Loja 937,Espírito Santo,Sudeste,6290.01,8000
Loja 938,Bahia,Nordeste,8637.55,8000
Loja 939,Bahia,Nordeste,6714.18,7000
Loja 940,Alagoas,Nordeste,7557.75,8000
Loja 941,Pernambuco,Nordeste,8654.09,7500
Loja 942,Amazonas,Norte,8459.07,8000
Loja 943,Minas Gerais,Sudeste,7412.26,8200
Loja 944,Sergipe,Nordeste,8843.47,8200
Loja 945,Paraíba,Nordeste,6838.04,7200
Loja 946,Rio de Janeiro,Sudeste,6649.24,7000
Loja 947,Santa Catarina,Sul,6588.88,8000
Loja 948,São Paulo,Sudeste,8333.62,8200
Loja 949,Paraná,Sul,7964.13,7800
Loja 950,Goiás,Centro-Oeste,7343.71,7000
Loja 951,Maranhão,Nordeste,7857.06,8500
Loja 952,Amazonas,Norte,8324.02,7200
Loja 953,Goiás,Centro-Oeste,8965.64,8000
Loja 954,Amazonas,Norte,6064.44,8000
Loja 955,Minas Gerais,Sudeste,9105.02,8500
Loja 956,Tocantins,Norte,6228.02,8000
Loja 957,Rondônia,Norte,9299.19,8000
Loja 958,Rio de Janeiro,Sudeste,6749.29,7000
Loja 959,Amazonas,Norte,9238.02,8500
Loja 960,Santa Catarina,Sul,7077.59,7200
Loja 961,Espírito Santo,Sudeste,6834.79,8000
Loja 962,Pernambuco,Nordeste,6994.79,7200
Loja 963,São Paulo,Sudeste,9892.86,7000
Loja 964,Espírito Santo,Sudeste,6327.47,7200
Loja 965,Goiás,Centro-Oeste,6171.83,7500
Loja 966,Mato Grosso,Centro-Oeste,8660.27,7000
Loja 967,Goiás,Centro-Oeste,9017.18,8200
Loja 968,Roraima,Norte,8850.76,7500
Loja 969,Sergipe,Nordeste,6142.4,8200
Loja 970,Amazonas,Norte,9766.78,8200
Loja 971,Rio de Janeiro,Sudeste,7370.54,7200
Loja 972,Pernambuco,Nordeste,8645.74,7200
Loja 973,Tocantins,Norte,9331.1,7800
Loja 974,Goiás,Centro-Oeste,9746.8,8200
Loja 975,Rio Grande do Norte,Nordeste,6836.33,7500
Loja 976,Santa Catarina,Sul,6424.5,8500
Loja 977,Goiás,Centro-Oeste,8563.19,7200
Loja 978,Rio Grande do Norte,Nordeste,6992.33,7800
Loja 979,Goiás,Centro-Oeste,6717.05,7500
Loja 980,Pernambuco,Nordeste,9637.59,8200
Loja 981,Acre,Norte,8624.62,8200
Loja 982,Rio Grande do Norte,Nordeste,9063.85,7000
Loja 983,Amapá,Norte,7722.11,7800
Loja 984,Paraná,Sul,8224.52,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7749.65,7500
Loja 986,Amapá,Norte,8351.01,8500
Loja 987,Roraima,Norte,9679.18,7000
Loja 988,Minas Gerais,Sudeste,7135.89,8500
Loja 989,Acre,Norte,6045.58,7200
Loja 990,Sergipe,Nordeste,9359.48,8000
Loja 991,Rio Grande do Norte,Nordeste,8071.33,8000
Loja 992,Rio Grande do Norte,Nordeste,8872.66,7500
Loja 993,Santa Catarina,Sul,6187.74,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7128.94,7500
Loja 995,Roraima,Norte,6718.14,7200
Loja 996,Roraima,Norte,9340.33,7800
Loja 997,Espírito Santo,Sudeste,9914.42,7000
Loja 998,Piauí,Nordeste,6733.9,7000
Loja 999,Rio Grande do Norte,Nordeste,8757.88,7000
Loja 1000,Paraíba,Nordeste,9320.46,8000
