Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6708.61,7200
Loja 530,Pernambuco,Nordeste,6085.75,8500
Loja 531,Piauí,Nordeste,8091.17,7200
Loja 532,Pará,Norte,9835.89,8500
Loja 533,Pará,Norte,7505.51,7500
Loja 534,Maranhão,Nordeste,8018.36,8000
Loja 535,Ceará,Nordeste,7967.67,7800
Loja 536,Rio Grande do Norte,Nordeste,6160.96,7200
Loja 537,Rio Grande do Norte,Nordeste,9845.74,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7110.16,8200
Loja 539,São Paulo,Sudeste,9055.2,7200
Loja 540,Amazonas,Norte,9244.62,7000
Loja 541,Rio Grande do Norte,Nordeste,9502.35,8500
Loja 542,São Paulo,Sudeste,8207.49,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9795.98,7200
Loja 544,Espírito Santo,Sudeste,7651.36,8000
Loja 545,Amazonas,Norte,6433.49,8000
Loja 546,Rio Grande do Norte,Nordeste,7121.27,8200
Loja 547,Alagoas,Nordeste,9167.29,7500
Loja 548,Roraima,Norte,9280.65,8200
Loja 549,Rio de Janeiro,Sudeste,7163.84,7000
Loja 550,Amapá,Norte,7132.21,8200
Loja 551,Bahia,Nordeste,7861.73,8000
Loja 552,Rio Grande do Sul,Sul,6364.86,7000
Loja 553,Amazonas,Norte,8081.91,7200
Loja 554,Minas Gerais,Sudeste,6892.2,8200
Loja 555,Acre,Norte,6334.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7784.08,7000
Loja 557,Paraná,Sul,7045.84,8200
Loja 558,Rio Grande do Norte,Nordeste,9555.01,8000
Loja 559,Mato Grosso,Centro-Oeste,6829.31,7500
Loja 560,Rio Grande do Sul,Sul,8042.75,8000
Loja 561,Piauí,Nordeste,6419.7,7200
Loja 562,Goiás,Centro-Oeste,7466.48,7000
Loja 563,Paraná,Sul,6793.95,8500
Loja 564,Sergipe,Nordeste,8938.45,8000
Loja 565,Piauí,Nordeste,7735.58,7200
Loja 566,Tocantins,Norte,6662.96,8200
Loja 567,Paraná,Sul,6002.33,8200
Loja 568,Minas Gerais,Sudeste,9015.37,8000
Loja 569,Maranhão,Nordeste,9003.29,8000
Loja 570,Minas Gerais,Sudeste,8651.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7411.65,8500
Loja 572,Pará,Norte,8587.81,7500
Loja 573,Alagoas,Nordeste,6442.14,7000
Loja 574,Maranhão,Nordeste,9741.41,8200
Loja 575,Paraíba,Nordeste,9782.41,8500
Loja 576,Mato Grosso,Centro-Oeste,8819.39,7200
Loja 577,Roraima,Norte,9274.04,7500
Loja 578,Rio Grande do Norte,Nordeste,6105.67,8200
Loja 579,São Paulo,Sudeste,7563.79,7000
Loja 580,Espírito Santo,Sudeste,6129.07,8500
Loja 581,São Paulo,Sudeste,9414.68,7200
Loja 582,Amazonas,Norte,7512.17,7200
Loja 583,Amazonas,Norte,6576.36,7500
Loja 584,Goiás,Centro-Oeste,9194.24,8200
Loja 585,Piauí,Nordeste,9182.17,7200
Loja 586,Roraima,Norte,7859.04,7200
Loja 587,Piauí,Nordeste,9137.74,7200
Loja 588,Pará,Norte,8633.25,7800
Loja 589,Paraná,Sul,6449.02,8500
Loja 590,Minas Gerais,Sudeste,7514.06,7000
Loja 591,Paraíba,Nordeste,9505.52,8200
Loja 592,Alagoas,Nordeste,8588.36,7800
Loja 593,Roraima,Norte,8306.86,7200
Loja 594,Rio Grande do Sul,Sul,9331.98,7000
Loja 595,Pará,Norte,9937.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9685.98,8200
Loja 597,São Paulo,Sudeste,7308.97,8200
Loja 598,Sergipe,Nordeste,8460.74,8000
Loja 599,Paraíba,Nordeste,7609.57,8500
Loja 600,Maranhão,Nordeste,6061.1,7800
Loja 601,Bahia,Nordeste,6540.81,8000
Loja 602,Minas Gerais,Sudeste,7379.89,8500
Loja 603,Rio Grande do Norte,Nordeste,9803.48,8500
Loja 604,Rio Grande do Sul,Sul,9154.4,7200
Loja 605,Piauí,Nordeste,9651.47,7200
Loja 606,Acre,Norte,9300.3,7000
Loja 607,Bahia,Nordeste,9863.31,7800
Loja 608,Bahia,Nordeste,6555.16,7800
Loja 609,Pernambuco,Nordeste,9827.85,7000
Loja 610,Goiás,Centro-Oeste,7396.49,7200
Loja 611,Ceará,Nordeste,8131.88,8500
Loja 612,Rondônia,Norte,7103.93,7000
Loja 613,Rio Grande do Norte,Nordeste,6907.32,8500
Loja 614,Pernambuco,Nordeste,7103.17,8200
Loja 615,Maranhão,Nordeste,8228.76,7500
Loja 616,Maranhão,Nordeste,6101.79,7500
Loja 617,Tocantins,Norte,9081.27,8000
Loja 618,Amazonas,Norte,6275.69,7000
Loja 619,Santa Catarina,Sul,7720.57,7000
Loja 620,Rio de Janeiro,Sudeste,8121.21,7200
Loja 621,Rio Grande do Norte,Nordeste,6165.06,8200
Loja 622,Bahia,Nordeste,7496.78,7800
Loja 623,Tocantins,Norte,7556.54,8200
Loja 624,Tocantins,Norte,8329.0,8000
Loja 625,Amazonas,Norte,6260.49,7500
Loja 626,Amapá,Norte,6393.45,7200
Loja 627,Pernambuco,Nordeste,7636.98,8500
Loja 628,Tocantins,Norte,6175.87,7500
Loja 629,Pará,Norte,6169.49,8200
Loja 630,Acre,Norte,8110.19,8500
Loja 631,Pará,Norte,9509.59,8500
Loja 632,Alagoas,Nordeste,9261.34,7500
Loja 633,Pará,Norte,6897.67,8200
Loja 634,Bahia,Nordeste,6976.97,8000
Loja 635,Rio Grande do Sul,Sul,6608.6,7200
Loja 636,Amapá,Norte,7654.24,7500
Loja 637,Maranhão,Nordeste,8742.14,7800
Loja 638,Bahia,Nordeste,6119.81,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9480.59,7500
Loja 640,Piauí,Nordeste,7234.62,7200
Loja 641,Amazonas,Norte,8473.55,7000
Loja 642,Piauí,Nordeste,8265.35,7800
Loja 643,Piauí,Nordeste,9118.97,8200
Loja 644,Rio Grande do Sul,Sul,9543.37,7200
Loja 645,Tocantins,Norte,6147.91,8000
Loja 646,Piauí,Nordeste,9845.92,7500
Loja 647,Roraima,Norte,8470.61,8500
Loja 648,Goiás,Centro-Oeste,7827.35,7800
Loja 649,São Paulo,Sudeste,7588.33,7500
Loja 650,Maranhão,Nordeste,6384.02,8200
Loja 651,Rio Grande do Norte,Nordeste,7453.25,7000
Loja 652,Maranhão,Nordeste,7287.61,8200
Loja 653,Ceará,Nordeste,7990.9,8000
Loja 654,Pernambuco,Nordeste,6455.55,7200
Loja 655,Santa Catarina,Sul,7271.25,7800
Loja 656,Goiás,Centro-Oeste,6316.96,7800
Loja 657,Ceará,Nordeste,6662.89,8200
Loja 658,Roraima,Norte,8662.34,7000
Loja 659,Ceará,Nordeste,6274.74,8000
Loja 660,Mato Grosso,Centro-Oeste,7920.96,7800
Loja 661,Goiás,Centro-Oeste,9298.2,8000
Loja 662,Acre,Norte,9222.58,7800
Loja 663,Alagoas,Nordeste,9830.6,8500
Loja 664,Piauí,Nordeste,8264.83,7800
Loja 665,Piauí,Nordeste,7193.91,7800
Loja 666,Paraná,Sul,7785.61,7800
Loja 667,Mato Grosso,Centro-Oeste,7338.53,8000
Loja 668,Santa Catarina,Sul,8447.09,8000
Loja 669,Acre,Norte,7716.53,7200
Loja 670,Pernambuco,Nordeste,8937.18,7200
Loja 671,São Paulo,Sudeste,8790.31,8500
Loja 672,Rondônia,Norte,7998.19,8500
Loja 673,Bahia,Nordeste,9981.62,7500
Loja 674,Rondônia,Norte,7371.99,8500
Loja 675,Amapá,Norte,8644.54,8500
Loja 676,Amazonas,Norte,6232.07,7500
Loja 677,Amapá,Norte,6163.52,7000
Loja 678,Rio Grande do Norte,Nordeste,9956.53,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8208.0,7000
Loja 680,Santa Catarina,Sul,9662.13,8000
Loja 681,Sergipe,Nordeste,9911.13,7000
Loja 682,Paraíba,Nordeste,7136.24,7800
Loja 683,Alagoas,Nordeste,9280.51,7000
Loja 684,Paraná,Sul,8773.93,8200
Loja 685,Amazonas,Norte,8531.29,8500
Loja 686,Minas Gerais,Sudeste,8419.51,8200
Loja 687,Rio Grande do Sul,Sul,7627.98,7200
Loja 688,Minas Gerais,Sudeste,7766.7,8500
Loja 689,Rio de Janeiro,Sudeste,9992.58,7500
Loja 690,Rio Grande do Norte,Nordeste,6442.62,7200
Loja 691,Roraima,Norte,8053.14,7500
Loja 692,Paraíba,Nordeste,8474.71,8000
Loja 693,Rio Grande do Norte,Nordeste,6516.87,8000
Loja 694,Paraíba,Nordeste,7326.06,7800
Loja 695,Rio de Janeiro,Sudeste,6880.62,8500
Loja 696,Roraima,Norte,7328.64,8000
Loja 697,Espírito Santo,Sudeste,6350.21,7000
Loja 698,Alagoas,Nordeste,6078.17,8500
Loja 699,Mato Grosso,Centro-Oeste,9405.5,7800
Loja 700,Alagoas,Nordeste,9344.01,8500
Loja 701,Pará,Norte,6529.97,7000
Loja 702,Ceará,Nordeste,8221.24,8200
Loja 703,Pará,Norte,6322.82,8200
Loja 704,Goiás,Centro-Oeste,7913.78,8200
Loja 705,Amapá,Norte,7721.99,8000
Loja 706,Piauí,Nordeste,7645.21,8000
Loja 707,Rio Grande do Norte,Nordeste,6535.96,8000
Loja 708,Mato Grosso,Centro-Oeste,8960.59,8000
Loja 709,Roraima,Norte,7998.48,8200
Loja 710,Rondônia,Norte,8335.2,7200
Loja 711,Sergipe,Nordeste,9383.98,7200
Loja 712,Maranhão,Nordeste,9157.83,8000
Loja 713,Mato Grosso,Centro-Oeste,8942.27,7000
Loja 714,Espírito Santo,Sudeste,8508.43,8200
Loja 715,Rio de Janeiro,Sudeste,9172.89,8200
Loja 716,Rondônia,Norte,6204.78,7000
Loja 717,Santa Catarina,Sul,6927.81,8500
Loja 718,Mato Grosso,Centro-Oeste,7728.51,8500
Loja 719,Amazonas,Norte,9181.35,7000
Loja 720,Santa Catarina,Sul,7205.31,8000
Loja 721,Amazonas,Norte,7851.54,7200
Loja 722,Tocantins,Norte,8371.85,7000
Loja 723,Maranhão,Nordeste,8868.62,7500
Loja 724,Espírito Santo,Sudeste,7705.26,7500
Loja 725,Goiás,Centro-Oeste,6481.93,7500
Loja 726,Pernambuco,Nordeste,8978.63,7800
Loja 727,Rio Grande do Norte,Nordeste,6008.65,7500
Loja 728,Amazonas,Norte,6587.06,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9793.18,7800
Loja 730,Piauí,Nordeste,7351.38,8000
Loja 731,Paraíba,Nordeste,6973.0,7800
Loja 732,Roraima,Norte,9731.31,7500
Loja 733,Paraná,Sul,7743.5,8500
Loja 734,Rio Grande do Sul,Sul,7631.69,8500
Loja 735,Acre,Norte,8464.49,8200
Loja 736,São Paulo,Sudeste,6732.92,7500
Loja 737,Rio Grande do Sul,Sul,9312.2,8500
Loja 738,Sergipe,Nordeste,6552.4,8000
Loja 739,Rondônia,Norte,9697.38,7200
Loja 740,Tocantins,Norte,9252.79,7000
Loja 741,Paraná,Sul,8379.35,8000
Loja 742,Pernambuco,Nordeste,8709.99,7800
Loja 743,Amazonas,Norte,8719.48,8200
Loja 744,Acre,Norte,6433.72,8000
Loja 745,Acre,Norte,8040.12,7800
Loja 746,Ceará,Nordeste,8250.52,7800
Loja 747,São Paulo,Sudeste,9996.43,8000
Loja 748,Rio de Janeiro,Sudeste,6109.65,8500
Loja 749,Piauí,Nordeste,9647.67,8200
Loja 750,Rio Grande do Sul,Sul,8390.75,7000
Loja 751,Mato Grosso,Centro-Oeste,9385.65,7500
Loja 752,São Paulo,Sudeste,6562.65,8500
Loja 753,Maranhão,Nordeste,7379.5,8200
Loja 754,Maranhão,Nordeste,9778.9,8500
Loja 755,Pará,Norte,9363.33,7000
Loja 756,Roraima,Norte,6686.52,7800
Loja 757,Ceará,Nordeste,9732.57,7500
Loja 758,Pará,Norte,6128.01,8000
Loja 759,São Paulo,Sudeste,9656.95,8200
Loja 760,Amapá,Norte,8662.78,7500
Loja 761,Rio Grande do Sul,Sul,7719.72,8200
Loja 762,Amapá,Norte,7954.73,7000
Loja 763,Sergipe,Nordeste,7789.84,7800
Loja 764,Bahia,Nordeste,9240.01,7000
Loja 765,Acre,Norte,6270.92,7800
Loja 766,Rondônia,Norte,6825.02,7000
Loja 767,Maranhão,Nordeste,6991.19,7200
Loja 768,Paraná,Sul,7540.98,7000
Loja 769,Rondônia,Norte,9217.14,8200
Loja 770,Rio de Janeiro,Sudeste,8460.94,7000
Loja 771,São Paulo,Sudeste,7272.73,8000
Loja 772,Sergipe,Nordeste,7654.36,8500
Loja 773,Rio Grande do Sul,Sul,8559.46,7500
Loja 774,Paraná,Sul,6831.04,7200
Loja 775,Paraíba,Nordeste,6108.73,8000
Loja 776,São Paulo,Sudeste,8148.32,7800
Loja 777,Acre,Norte,6989.8,8200
Loja 778,Piauí,Nordeste,7616.01,7800
Loja 779,Paraíba,Nordeste,7743.82,8200
Loja 780,Rio Grande do Norte,Nordeste,8440.35,7800
Loja 781,Tocantins,Norte,9504.14,8200
Loja 782,Amapá,Norte,7596.53,7800
Loja 783,Alagoas,Nordeste,6251.85,7800
Loja 784,Mato Grosso,Centro-Oeste,9242.15,8200
Loja 785,Espírito Santo,Sudeste,7350.85,8200
Loja 786,Goiás,Centro-Oeste,9143.88,7200
Loja 787,Paraná,Sul,8017.45,7200
Loja 788,Maranhão,Nordeste,7408.37,7000
Loja 789,Goiás,Centro-Oeste,8808.77,7500
Loja 790,Santa Catarina,Sul,9842.88,7000
Loja 791,Bahia,Nordeste,6282.7,7200
Loja 792,Amazonas,Norte,9726.51,8000
Loja 793,Paraná,Sul,6938.2,7200
Loja 794,Minas Gerais,Sudeste,8918.56,8200
Loja 795,Santa Catarina,Sul,7950.22,8500
Loja 796,Paraná,Sul,8285.7,7800
Loja 797,Paraná,Sul,8545.3,7500
Loja 798,Rio Grande do Sul,Sul,8469.88,8000
Loja 799,Minas Gerais,Sudeste,7730.13,7800
Loja 800,Rondônia,Norte,9255.0,7000
Loja 801,Pará,Norte,9165.83,7500
Loja 802,Minas Gerais,Sudeste,7089.58,7500
Loja 803,Pernambuco,Nordeste,9280.77,7500
Loja 804,Rio Grande do Norte,Nordeste,7853.25,7500
Loja 805,São Paulo,Sudeste,7110.82,7800
Loja 806,Goiás,Centro-Oeste,9645.58,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6486.31,7500
Loja 808,Pernambuco,Nordeste,7009.79,8200
Loja 809,Piauí,Nordeste,6825.66,7500
Loja 810,Bahia,Nordeste,9570.65,8500
Loja 811,Pernambuco,Nordeste,7369.11,7500
Loja 812,Santa Catarina,Sul,8337.6,7500
Loja 813,Santa Catarina,Sul,9779.3,8200
Loja 814,Sergipe,Nordeste,9341.66,7500
Loja 815,Amazonas,Norte,7661.77,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6774.65,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6133.96,7800
Loja 818,Paraíba,Nordeste,9175.95,8200
Loja 819,Alagoas,Nordeste,8612.53,7200
Loja 820,Pernambuco,Nordeste,9838.18,7800
Loja 821,Roraima,Norte,6431.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8536.01,8200
Loja 823,Alagoas,Nordeste,6681.12,7800
Loja 824,Paraná,Sul,6390.8,8000
Loja 825,Pernambuco,Nordeste,7536.9,7500
Loja 826,São Paulo,Sudeste,6016.99,7500
Loja 827,Mato Grosso,Centro-Oeste,7106.18,8200
Loja 828,Amazonas,Norte,7414.64,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6715.69,8500
Loja 830,Pernambuco,Nordeste,8176.92,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9915.33,7000
Loja 832,Paraná,Sul,7148.69,7800
Loja 833,Alagoas,Nordeste,9209.78,7000
Loja 834,Minas Gerais,Sudeste,6095.03,8200
Loja 835,Santa Catarina,Sul,8897.46,8200
Loja 836,Acre,Norte,7780.36,7200
Loja 837,Santa Catarina,Sul,6984.87,7800
Loja 838,Mato Grosso,Centro-Oeste,8519.38,8000
Loja 839,Rio Grande do Norte,Nordeste,6218.85,7200
Loja 840,São Paulo,Sudeste,7361.56,7800
Loja 841,Pará,Norte,9972.51,8000
Loja 842,Rondônia,Norte,9536.33,7500
Loja 843,Paraná,Sul,9021.79,8200
Loja 844,Tocantins,Norte,6301.59,7200
Loja 845,Rio de Janeiro,Sudeste,8464.97,7200
Loja 846,Piauí,Nordeste,8811.78,7800
Loja 847,Rio de Janeiro,Sudeste,6791.7,7800
Loja 848,Amapá,Norte,6515.34,8000
Loja 849,Mato Grosso,Centro-Oeste,6223.8,7800
Loja 850,Pará,Norte,9904.17,8200
Loja 851,Maranhão,Nordeste,8020.01,8500
Loja 852,Paraíba,Nordeste,6065.92,7000
Loja 853,Acre,Norte,8885.83,8500
Loja 854,Rio de Janeiro,Sudeste,7583.28,8000
Loja 855,Paraíba,Nordeste,7818.94,7500
Loja 856,Amapá,Norte,6447.4,7500
Loja 857,Alagoas,Nordeste,7259.3,8500
Loja 858,Pernambuco,Nordeste,9748.77,7200
Loja 859,Acre,Norte,9255.07,7000
Loja 860,Goiás,Centro-Oeste,8344.05,7800
Loja 861,Ceará,Nordeste,8965.07,8000
Loja 862,Bahia,Nordeste,8427.95,8500
Loja 863,Santa Catarina,Sul,6201.65,7000
Loja 864,Rio de Janeiro,Sudeste,8836.49,8000
Loja 865,Mato Grosso,Centro-Oeste,9155.83,7000
Loja 866,Pará,Norte,6836.73,8000
Loja 867,Amapá,Norte,9174.76,7500
Loja 868,Rondônia,Norte,7862.95,8000
Loja 869,Mato Grosso,Centro-Oeste,7520.56,8500
Loja 870,Santa Catarina,Sul,6798.27,7200
Loja 871,Mato Grosso,Centro-Oeste,7473.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7339.09,8000
Loja 873,Paraíba,Nordeste,7649.87,7500
Loja 874,Pernambuco,Nordeste,7389.57,7500
Loja 875,Paraná,Sul,9355.86,8000
Loja 876,Santa Catarina,Sul,7529.58,7000
Loja 877,Rio Grande do Norte,Nordeste,8533.86,7800
Loja 878,Paraíba,Nordeste,8857.65,8000
Loja 879,Bahia,Nordeste,9935.48,7500
Loja 880,Rondônia,Norte,8376.38,7200
Loja 881,Goiás,Centro-Oeste,6758.77,7500
Loja 882,Maranhão,Nordeste,8157.23,7500
Loja 883,Sergipe,Nordeste,6343.78,8000
Loja 884,Goiás,Centro-Oeste,9288.38,8200
Loja 885,Alagoas,Nordeste,7639.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9957.75,8500
Loja 887,Paraná,Sul,9482.36,7800
Loja 888,Espírito Santo,Sudeste,7729.0,7000
Loja 889,Alagoas,Nordeste,9368.04,8500
Loja 890,Rio de Janeiro,Sudeste,9818.66,7800
Loja 891,Amazonas,Norte,9801.09,7000
Loja 892,Mato Grosso,Centro-Oeste,8360.62,7800
Loja 893,Amazonas,Norte,6597.24,8500
Loja 894,Minas Gerais,Sudeste,8918.71,8500
Loja 895,Tocantins,Norte,7294.32,8200
Loja 896,Sergipe,Nordeste,6251.9,7000
Loja 897,Paraíba,Nordeste,7503.36,7200
Loja 898,Paraíba,Nordeste,9896.61,7000
Loja 899,Pernambuco,Nordeste,6468.7,8500
Loja 900,Amazonas,Norte,9009.02,7000
Loja 901,Sergipe,Nordeste,9849.17,7800
Loja 902,Minas Gerais,Sudeste,8995.57,7000
Loja 903,Rio de Janeiro,Sudeste,7439.74,7000
Loja 904,Rio Grande do Norte,Nordeste,7420.74,8500
Loja 905,Roraima,Norte,6389.73,8500
Loja 906,Alagoas,Nordeste,8611.76,8000
Loja 907,Santa Catarina,Sul,8521.33,8000
Loja 908,Acre,Norte,9692.2,7200
Loja 909,Paraná,Sul,9528.61,7200
Loja 910,Alagoas,Nordeste,9075.76,7200
Loja 911,Piauí,Nordeste,7626.81,8200
Loja 912,Goiás,Centro-Oeste,7445.19,8200
Loja 913,Ceará,Nordeste,9991.94,7500
Loja 914,Minas Gerais,Sudeste,9340.07,8200
Loja 915,Acre,Norte,6806.97,8200
Loja 916,Rio Grande do Sul,Sul,8828.92,7500
Loja 917,Minas Gerais,Sudeste,6553.47,7800
Loja 918,Mato Grosso,Centro-Oeste,9054.34,7200
Loja 919,Roraima,Norte,9959.65,7500
Loja 920,Santa Catarina,Sul,6898.9,7000
Loja 921,Goiás,Centro-Oeste,7738.52,8200
Loja 922,Acre,Norte,7451.8,7200
Loja 923,Ceará,Nordeste,8095.56,7200
Loja 924,Sergipe,Nordeste,8187.57,7800
Loja 925,Rio de Janeiro,Sudeste,8898.33,7000
Loja 926,Rio Grande do Sul,Sul,6303.48,8000
Loja 927,Mato Grosso,Centro-Oeste,6812.63,7200
Loja 928,Pará,Norte,9640.94,8200
Loja 929,Goiás,Centro-Oeste,8703.68,7800
Loja 930,Ceará,Nordeste,6955.91,8000
Loja 931,Amazonas,Norte,8600.75,7200
Loja 932,Paraíba,Nordeste,9284.18,7000
Loja 933,Bahia,Nordeste,7377.19,7800
Loja 934,Minas Gerais,Sudeste,9094.92,8500
Loja 935,Santa Catarina,Sul,8250.92,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8257.54,7500
Loja 937,Espírito Santo,Sudeste,7491.93,8000
Loja 938,Bahia,Nordeste,6621.94,8000
Loja 939,Bahia,Nordeste,9378.22,7000
Loja 940,Alagoas,Nordeste,7319.14,8000
Loja 941,Pernambuco,Nordeste,8339.29,7500
Loja 942,Amazonas,Norte,6432.34,8000
Loja 943,Minas Gerais,Sudeste,9781.61,8200
Loja 944,Sergipe,Nordeste,7194.14,8200
Loja 945,Paraíba,Nordeste,9886.79,7200
Loja 946,Rio de Janeiro,Sudeste,9653.82,7000
Loja 947,Santa Catarina,Sul,7081.25,8000
Loja 948,São Paulo,Sudeste,8854.77,8200
Loja 949,Paraná,Sul,7863.35,7800
Loja 950,Goiás,Centro-Oeste,7627.37,7000
Loja 951,Maranhão,Nordeste,7787.13,8500
Loja 952,Amazonas,Norte,8638.08,7200
Loja 953,Goiás,Centro-Oeste,9708.72,8000
Loja 954,Amazonas,Norte,6716.19,8000
Loja 955,Minas Gerais,Sudeste,8093.55,8500
Loja 956,Tocantins,Norte,8657.34,8000
Loja 957,Rondônia,Norte,7854.24,8000
Loja 958,Rio de Janeiro,Sudeste,7372.11,7000
Loja 959,Amazonas,Norte,9439.88,8500
Loja 960,Santa Catarina,Sul,6323.74,7200
Loja 961,Espírito Santo,Sudeste,9953.36,8000
Loja 962,Pernambuco,Nordeste,7165.12,7200
Loja 963,São Paulo,Sudeste,9311.08,7000
Loja 964,Espírito Santo,Sudeste,8134.56,7200
Loja 965,Goiás,Centro-Oeste,7085.66,7500
Loja 966,Mato Grosso,Centro-Oeste,7597.93,7000
Loja 967,Goiás,Centro-Oeste,6246.96,8200
Loja 968,Roraima,Norte,7756.96,7500
Loja 969,Sergipe,Nordeste,8374.77,8200
Loja 970,Amazonas,Norte,6060.0,8200
Loja 971,Rio de Janeiro,Sudeste,7951.31,7200
Loja 972,Pernambuco,Nordeste,6863.29,7200
Loja 973,Tocantins,Norte,9101.82,7800
Loja 974,Goiás,Centro-Oeste,9617.34,8200
Loja 975,Rio Grande do Norte,Nordeste,9998.18,7500
Loja 976,Santa Catarina,Sul,9711.31,8500
Loja 977,Goiás,Centro-Oeste,7955.56,7200
Loja 978,Rio Grande do Norte,Nordeste,9390.24,7800
Loja 979,Goiás,Centro-Oeste,7938.92,7500
Loja 980,Pernambuco,Nordeste,9070.06,8200
Loja 981,Acre,Norte,6585.27,8200
Loja 982,Rio Grande do Norte,Nordeste,6854.39,7000
Loja 983,Amapá,Norte,9636.38,7800
Loja 984,Paraná,Sul,6211.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7397.7,7500
Loja 986,Amapá,Norte,6443.26,8500
Loja 987,Roraima,Norte,6736.25,7000
Loja 988,Minas Gerais,Sudeste,8765.52,8500
Loja 989,Acre,Norte,7826.86,7200
Loja 990,Sergipe,Nordeste,7753.06,8000
Loja 991,Rio Grande do Norte,Nordeste,7826.61,8000
Loja 992,Rio Grande do Norte,Nordeste,9272.79,7500
Loja 993,Santa Catarina,Sul,6581.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8013.5,7500
Loja 995,Roraima,Norte,7858.53,7200
Loja 996,Roraima,Norte,9498.44,7800
Loja 997,Espírito Santo,Sudeste,8777.67,7000
Loja 998,Piauí,Nordeste,9241.82,7000
Loja 999,Rio Grande do Norte,Nordeste,7763.07,7000
Loja 1000,Paraíba,Nordeste,9338.13,8000
