Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6600.21,7200
Loja 530,Pernambuco,Nordeste,9056.63,8500
Loja 531,Piauí,Nordeste,6508.14,7200
Loja 532,Pará,Norte,6368.57,8500
Loja 533,Pará,Norte,8949.31,7500
Loja 534,Maranhão,Nordeste,7316.18,8000
Loja 535,Ceará,Nordeste,9296.43,7800
Loja 536,Rio Grande do Norte,Nordeste,6351.51,7200
Loja 537,Rio Grande do Norte,Nordeste,6994.48,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6992.81,8200
Loja 539,São Paulo,Sudeste,9316.6,7200
Loja 540,Amazonas,Norte,6014.59,7000
Loja 541,Rio Grande do Norte,Nordeste,7739.38,8500
Loja 542,São Paulo,Sudeste,8215.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7092.8,7200
Loja 544,Espírito Santo,Sudeste,8748.25,8000
Loja 545,Amazonas,Norte,9524.97,8000
Loja 546,Rio Grande do Norte,Nordeste,6095.97,8200
Loja 547,Alagoas,Nordeste,7508.47,7500
Loja 548,Roraima,Norte,8352.11,8200
Loja 549,Rio de Janeiro,Sudeste,6518.81,7000
Loja 550,Amapá,Norte,9632.28,8200
Loja 551,Bahia,Nordeste,6693.24,8000
Loja 552,Rio Grande do Sul,Sul,7677.82,7000
Loja 553,Amazonas,Norte,6652.75,7200
Loja 554,Minas Gerais,Sudeste,8233.49,8200
Loja 555,Acre,Norte,7592.0,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8397.5,7000
Loja 557,Paraná,Sul,8867.52,8200
Loja 558,Rio Grande do Norte,Nordeste,6668.35,8000
Loja 559,Mato Grosso,Centro-Oeste,9089.61,7500
Loja 560,Rio Grande do Sul,Sul,7624.25,8000
Loja 561,Piauí,Nordeste,6928.29,7200
Loja 562,Goiás,Centro-Oeste,8883.73,7000
Loja 563,Paraná,Sul,9594.5,8500
Loja 564,Sergipe,Nordeste,7087.26,8000
Loja 565,Piauí,Nordeste,6066.48,7200
Loja 566,Tocantins,Norte,8177.79,8200
Loja 567,Paraná,Sul,9496.27,8200
Loja 568,Minas Gerais,Sudeste,8924.18,8000
Loja 569,Maranhão,Nordeste,9259.67,8000
Loja 570,Minas Gerais,Sudeste,6011.09,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6474.04,8500
Loja 572,Pará,Norte,7565.21,7500
Loja 573,Alagoas,Nordeste,6282.11,7000
Loja 574,Maranhão,Nordeste,8973.41,8200
Loja 575,Paraíba,Nordeste,9085.49,8500
Loja 576,Mato Grosso,Centro-Oeste,6140.87,7200
Loja 577,Roraima,Norte,9153.55,7500
Loja 578,Rio Grande do Norte,Nordeste,6496.53,8200
Loja 579,São Paulo,Sudeste,9371.24,7000
Loja 580,Espírito Santo,Sudeste,7307.49,8500
Loja 581,São Paulo,Sudeste,9373.61,7200
Loja 582,Amazonas,Norte,8028.59,7200
Loja 583,Amazonas,Norte,9866.88,7500
Loja 584,Goiás,Centro-Oeste,9222.76,8200
Loja 585,Piauí,Nordeste,7897.98,7200
Loja 586,Roraima,Norte,8316.19,7200
Loja 587,Piauí,Nordeste,8311.69,7200
Loja 588,Pará,Norte,8156.33,7800
Loja 589,Paraná,Sul,8083.9,8500
Loja 590,Minas Gerais,Sudeste,6331.59,7000
Loja 591,Paraíba,Nordeste,7105.45,8200
Loja 592,Alagoas,Nordeste,6795.0,7800
Loja 593,Roraima,Norte,7239.52,7200
Loja 594,Rio Grande do Sul,Sul,9360.07,7000
Loja 595,Pará,Norte,9085.25,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6811.01,8200
Loja 597,São Paulo,Sudeste,7239.79,8200
Loja 598,Sergipe,Nordeste,6946.25,8000
Loja 599,Paraíba,Nordeste,8463.58,8500
Loja 600,Maranhão,Nordeste,9245.43,7800
Loja 601,Bahia,Nordeste,7550.5,8000
Loja 602,Minas Gerais,Sudeste,9641.18,8500
Loja 603,Rio Grande do Norte,Nordeste,9471.18,8500
Loja 604,Rio Grande do Sul,Sul,9211.01,7200
Loja 605,Piauí,Nordeste,6281.79,7200
Loja 606,Acre,Norte,6250.41,7000
Loja 607,Bahia,Nordeste,8016.02,7800
Loja 608,Bahia,Nordeste,8241.43,7800
Loja 609,Pernambuco,Nordeste,9573.9,7000
Loja 610,Goiás,Centro-Oeste,8368.1,7200
Loja 611,Ceará,Nordeste,7624.81,8500
Loja 612,Rondônia,Norte,6062.38,7000
Loja 613,Rio Grande do Norte,Nordeste,8143.12,8500
Loja 614,Pernambuco,Nordeste,9547.59,8200
Loja 615,Maranhão,Nordeste,7154.43,7500
Loja 616,Maranhão,Nordeste,6426.46,7500
Loja 617,Tocantins,Norte,9273.34,8000
Loja 618,Amazonas,Norte,7879.17,7000
Loja 619,Santa Catarina,Sul,9990.1,7000
Loja 620,Rio de Janeiro,Sudeste,9977.67,7200
Loja 621,Rio Grande do Norte,Nordeste,8482.04,8200
Loja 622,Bahia,Nordeste,7761.3,7800
Loja 623,Tocantins,Norte,9057.94,8200
Loja 624,Tocantins,Norte,9407.62,8000
Loja 625,Amazonas,Norte,6773.1,7500
Loja 626,Amapá,Norte,6349.77,7200
Loja 627,Pernambuco,Nordeste,7341.9,8500
Loja 628,Tocantins,Norte,6824.12,7500
Loja 629,Pará,Norte,6944.45,8200
Loja 630,Acre,Norte,8826.44,8500
Loja 631,Pará,Norte,8422.41,8500
Loja 632,Alagoas,Nordeste,9919.09,7500
Loja 633,Pará,Norte,6861.46,8200
Loja 634,Bahia,Nordeste,6439.34,8000
Loja 635,Rio Grande do Sul,Sul,8454.57,7200
Loja 636,Amapá,Norte,8763.08,7500
Loja 637,Maranhão,Nordeste,6148.23,7800
Loja 638,Bahia,Nordeste,6841.28,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8392.78,7500
Loja 640,Piauí,Nordeste,8880.34,7200
Loja 641,Amazonas,Norte,7067.77,7000
Loja 642,Piauí,Nordeste,9972.77,7800
Loja 643,Piauí,Nordeste,7086.2,8200
Loja 644,Rio Grande do Sul,Sul,9401.41,7200
Loja 645,Tocantins,Norte,6912.12,8000
Loja 646,Piauí,Nordeste,9161.51,7500
Loja 647,Roraima,Norte,7513.66,8500
Loja 648,Goiás,Centro-Oeste,8592.79,7800
Loja 649,São Paulo,Sudeste,8005.76,7500
Loja 650,Maranhão,Nordeste,7826.44,8200
Loja 651,Rio Grande do Norte,Nordeste,6733.25,7000
Loja 652,Maranhão,Nordeste,6073.64,8200
Loja 653,Ceará,Nordeste,7599.31,8000
Loja 654,Pernambuco,Nordeste,9477.81,7200
Loja 655,Santa Catarina,Sul,6463.91,7800
Loja 656,Goiás,Centro-Oeste,6785.73,7800
Loja 657,Ceará,Nordeste,9504.9,8200
Loja 658,Roraima,Norte,6880.39,7000
Loja 659,Ceará,Nordeste,7415.8,8000
Loja 660,Mato Grosso,Centro-Oeste,9079.1,7800
Loja 661,Goiás,Centro-Oeste,8290.14,8000
Loja 662,Acre,Norte,7344.89,7800
Loja 663,Alagoas,Nordeste,9982.22,8500
Loja 664,Piauí,Nordeste,7570.62,7800
Loja 665,Piauí,Nordeste,9697.1,7800
Loja 666,Paraná,Sul,8851.47,7800
Loja 667,Mato Grosso,Centro-Oeste,6055.9,8000
Loja 668,Santa Catarina,Sul,9107.78,8000
Loja 669,Acre,Norte,9105.74,7200
Loja 670,Pernambuco,Nordeste,9865.49,7200
Loja 671,São Paulo,Sudeste,6471.92,8500
Loja 672,Rondônia,Norte,9103.11,8500
Loja 673,Bahia,Nordeste,8291.36,7500
Loja 674,Rondônia,Norte,9719.71,8500
Loja 675,Amapá,Norte,7167.39,8500
Loja 676,Amazonas,Norte,7562.97,7500
Loja 677,Amapá,Norte,8339.91,7000
Loja 678,Rio Grande do Norte,Nordeste,7733.14,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6538.78,7000
Loja 680,Santa Catarina,Sul,6852.19,8000
Loja 681,Sergipe,Nordeste,8165.19,7000
Loja 682,Paraíba,Nordeste,8868.49,7800
Loja 683,Alagoas,Nordeste,8530.34,7000
Loja 684,Paraná,Sul,9555.16,8200
Loja 685,Amazonas,Norte,9176.46,8500
Loja 686,Minas Gerais,Sudeste,9936.13,8200
Loja 687,Rio Grande do Sul,Sul,7635.52,7200
Loja 688,Minas Gerais,Sudeste,7112.02,8500
Loja 689,Rio de Janeiro,Sudeste,8350.65,7500
Loja 690,Rio Grande do Norte,Nordeste,8202.48,7200
Loja 691,Roraima,Norte,6278.57,7500
Loja 692,Paraíba,Nordeste,8957.24,8000
Loja 693,Rio Grande do Norte,Nordeste,9938.35,8000
Loja 694,Paraíba,Nordeste,7661.02,7800
Loja 695,Rio de Janeiro,Sudeste,6197.75,8500
Loja 696,Roraima,Norte,6672.6,8000
Loja 697,Espírito Santo,Sudeste,8819.04,7000
Loja 698,Alagoas,Nordeste,8015.94,8500
Loja 699,Mato Grosso,Centro-Oeste,7699.74,7800
Loja 700,Alagoas,Nordeste,7685.19,8500
Loja 701,Pará,Norte,7593.82,7000
Loja 702,Ceará,Nordeste,6264.64,8200
Loja 703,Pará,Norte,7329.56,8200
Loja 704,Goiás,Centro-Oeste,8950.12,8200
Loja 705,Amapá,Norte,9593.94,8000
Loja 706,Piauí,Nordeste,6758.55,8000
Loja 707,Rio Grande do Norte,Nordeste,9543.02,8000
Loja 708,Mato Grosso,Centro-Oeste,6359.87,8000
Loja 709,Roraima,Norte,9912.09,8200
Loja 710,Rondônia,Norte,6217.3,7200
Loja 711,Sergipe,Nordeste,9711.97,7200
Loja 712,Maranhão,Nordeste,9120.12,8000
Loja 713,Mato Grosso,Centro-Oeste,6963.86,7000
Loja 714,Espírito Santo,Sudeste,7790.26,8200
Loja 715,Rio de Janeiro,Sudeste,9830.35,8200
Loja 716,Rondônia,Norte,8732.62,7000
Loja 717,Santa Catarina,Sul,6978.55,8500
Loja 718,Mato Grosso,Centro-Oeste,9475.49,8500
Loja 719,Amazonas,Norte,8003.62,7000
Loja 720,Santa Catarina,Sul,8265.07,8000
Loja 721,Amazonas,Norte,6488.61,7200
Loja 722,Tocantins,Norte,6321.75,7000
Loja 723,Maranhão,Nordeste,8849.06,7500
Loja 724,Espírito Santo,Sudeste,9422.75,7500
Loja 725,Goiás,Centro-Oeste,7017.03,7500
Loja 726,Pernambuco,Nordeste,6752.39,7800
Loja 727,Rio Grande do Norte,Nordeste,9916.54,7500
Loja 728,Amazonas,Norte,6960.2,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6540.92,7800
Loja 730,Piauí,Nordeste,6037.45,8000
Loja 731,Paraíba,Nordeste,7183.91,7800
Loja 732,Roraima,Norte,9003.43,7500
Loja 733,Paraná,Sul,9259.85,8500
Loja 734,Rio Grande do Sul,Sul,7105.15,8500
Loja 735,Acre,Norte,9392.15,8200
Loja 736,São Paulo,Sudeste,6996.11,7500
Loja 737,Rio Grande do Sul,Sul,6286.36,8500
Loja 738,Sergipe,Nordeste,9053.3,8000
Loja 739,Rondônia,Norte,8942.48,7200
Loja 740,Tocantins,Norte,6339.13,7000
Loja 741,Paraná,Sul,8704.06,8000
Loja 742,Pernambuco,Nordeste,7222.99,7800
Loja 743,Amazonas,Norte,9636.99,8200
Loja 744,Acre,Norte,9975.63,8000
Loja 745,Acre,Norte,7925.9,7800
Loja 746,Ceará,Nordeste,9081.56,7800
Loja 747,São Paulo,Sudeste,9711.02,8000
Loja 748,Rio de Janeiro,Sudeste,9313.63,8500
Loja 749,Piauí,Nordeste,7860.7,8200
Loja 750,Rio Grande do Sul,Sul,7780.6,7000
Loja 751,Mato Grosso,Centro-Oeste,6736.39,7500
Loja 752,São Paulo,Sudeste,7457.5,8500
Loja 753,Maranhão,Nordeste,9470.56,8200
Loja 754,Maranhão,Nordeste,9017.64,8500
Loja 755,Pará,Norte,9186.15,7000
Loja 756,Roraima,Norte,7389.4,7800
Loja 757,Ceará,Nordeste,7151.81,7500
Loja 758,Pará,Norte,7282.11,8000
Loja 759,São Paulo,Sudeste,6260.77,8200
Loja 760,Amapá,Norte,8768.94,7500
Loja 761,Rio Grande do Sul,Sul,7021.41,8200
Loja 762,Amapá,Norte,6239.23,7000
Loja 763,Sergipe,Nordeste,6672.96,7800
Loja 764,Bahia,Nordeste,7026.75,7000
Loja 765,Acre,Norte,6497.58,7800
Loja 766,Rondônia,Norte,8057.92,7000
Loja 767,Maranhão,Nordeste,9592.33,7200
Loja 768,Paraná,Sul,6187.61,7000
Loja 769,Rondônia,Norte,9216.08,8200
Loja 770,Rio de Janeiro,Sudeste,9954.89,7000
Loja 771,São Paulo,Sudeste,6519.32,8000
Loja 772,Sergipe,Nordeste,6223.09,8500
Loja 773,Rio Grande do Sul,Sul,9934.99,7500
Loja 774,Paraná,Sul,6340.93,7200
Loja 775,Paraíba,Nordeste,7463.42,8000
Loja 776,São Paulo,Sudeste,9446.43,7800
Loja 777,Acre,Norte,7701.47,8200
Loja 778,Piauí,Nordeste,6072.05,7800
Loja 779,Paraíba,Nordeste,8982.26,8200
Loja 780,Rio Grande do Norte,Nordeste,7003.91,7800
Loja 781,Tocantins,Norte,9444.8,8200
Loja 782,Amapá,Norte,6573.84,7800
Loja 783,Alagoas,Nordeste,9954.48,7800
Loja 784,Mato Grosso,Centro-Oeste,9597.21,8200
Loja 785,Espírito Santo,Sudeste,7299.04,8200
Loja 786,Goiás,Centro-Oeste,7126.98,7200
Loja 787,Paraná,Sul,8141.4,7200
Loja 788,Maranhão,Nordeste,6456.37,7000
Loja 789,Goiás,Centro-Oeste,7865.14,7500
Loja 790,Santa Catarina,Sul,7939.67,7000
Loja 791,Bahia,Nordeste,6234.59,7200
Loja 792,Amazonas,Norte,6010.17,8000
Loja 793,Paraná,Sul,8590.16,7200
Loja 794,Minas Gerais,Sudeste,9933.54,8200
Loja 795,Santa Catarina,Sul,9260.46,8500
Loja 796,Paraná,Sul,8675.47,7800
Loja 797,Paraná,Sul,7615.9,7500
Loja 798,Rio Grande do Sul,Sul,8816.16,8000
Loja 799,Minas Gerais,Sudeste,8848.79,7800
Loja 800,Rondônia,Norte,9782.68,7000
Loja 801,Pará,Norte,9012.92,7500
Loja 802,Minas Gerais,Sudeste,9216.88,7500
Loja 803,Pernambuco,Nordeste,6712.65,7500
Loja 804,Rio Grande do Norte,Nordeste,8280.66,7500
Loja 805,São Paulo,Sudeste,6028.53,7800
Loja 806,Goiás,Centro-Oeste,8697.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7069.54,7500
Loja 808,Pernambuco,Nordeste,9474.39,8200
Loja 809,Piauí,Nordeste,7148.43,7500
Loja 810,Bahia,Nordeste,7885.77,8500
Loja 811,Pernambuco,Nordeste,8926.39,7500
Loja 812,Santa Catarina,Sul,9356.3,7500
Loja 813,Santa Catarina,Sul,7089.71,8200
Loja 814,Sergipe,Nordeste,6410.33,7500
Loja 815,Amazonas,Norte,6773.47,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6209.81,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6387.26,7800
Loja 818,Paraíba,Nordeste,6455.55,8200
Loja 819,Alagoas,Nordeste,7492.49,7200
Loja 820,Pernambuco,Nordeste,8192.87,7800
Loja 821,Roraima,Norte,9665.6,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8024.75,8200
Loja 823,Alagoas,Nordeste,7629.97,7800
Loja 824,Paraná,Sul,7325.41,8000
Loja 825,Pernambuco,Nordeste,6978.02,7500
Loja 826,São Paulo,Sudeste,9047.73,7500
Loja 827,Mato Grosso,Centro-Oeste,9666.33,8200
Loja 828,Amazonas,Norte,6640.86,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8682.11,8500
Loja 830,Pernambuco,Nordeste,7739.33,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7176.71,7000
Loja 832,Paraná,Sul,9095.65,7800
Loja 833,Alagoas,Nordeste,9771.71,7000
Loja 834,Minas Gerais,Sudeste,6967.34,8200
Loja 835,Santa Catarina,Sul,7653.03,8200
Loja 836,Acre,Norte,9162.33,7200
Loja 837,Santa Catarina,Sul,6593.67,7800
Loja 838,Mato Grosso,Centro-Oeste,7415.85,8000
Loja 839,Rio Grande do Norte,Nordeste,7392.42,7200
Loja 840,São Paulo,Sudeste,7263.34,7800
Loja 841,Pará,Norte,7959.16,8000
Loja 842,Rondônia,Norte,8873.91,7500
Loja 843,Paraná,Sul,7993.7,8200
Loja 844,Tocantins,Norte,9919.38,7200
Loja 845,Rio de Janeiro,Sudeste,9468.83,7200
Loja 846,Piauí,Nordeste,6527.42,7800
Loja 847,Rio de Janeiro,Sudeste,7201.81,7800
Loja 848,Amapá,Norte,6463.15,8000
Loja 849,Mato Grosso,Centro-Oeste,6042.99,7800
Loja 850,Pará,Norte,9725.9,8200
Loja 851,Maranhão,Nordeste,7925.34,8500
Loja 852,Paraíba,Nordeste,6915.83,7000
Loja 853,Acre,Norte,9583.51,8500
Loja 854,Rio de Janeiro,Sudeste,9958.07,8000
Loja 855,Paraíba,Nordeste,8948.07,7500
Loja 856,Amapá,Norte,6266.08,7500
Loja 857,Alagoas,Nordeste,7035.21,8500
Loja 858,Pernambuco,Nordeste,8147.71,7200
Loja 859,Acre,Norte,9003.88,7000
Loja 860,Goiás,Centro-Oeste,8340.48,7800
Loja 861,Ceará,Nordeste,8643.99,8000
Loja 862,Bahia,Nordeste,8588.54,8500
Loja 863,Santa Catarina,Sul,8913.5,7000
Loja 864,Rio de Janeiro,Sudeste,9922.18,8000
Loja 865,Mato Grosso,Centro-Oeste,9010.71,7000
Loja 866,Pará,Norte,7694.59,8000
Loja 867,Amapá,Norte,9665.73,7500
Loja 868,Rondônia,Norte,8641.51,8000
Loja 869,Mato Grosso,Centro-Oeste,6382.86,8500
Loja 870,Santa Catarina,Sul,9671.1,7200
Loja 871,Mato Grosso,Centro-Oeste,7936.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9622.33,8000
Loja 873,Paraíba,Nordeste,8344.25,7500
Loja 874,Pernambuco,Nordeste,9622.25,7500
Loja 875,Paraná,Sul,9324.72,8000
Loja 876,Santa Catarina,Sul,7329.6,7000
Loja 877,Rio Grande do Norte,Nordeste,8913.38,7800
Loja 878,Paraíba,Nordeste,6933.2,8000
Loja 879,Bahia,Nordeste,8620.33,7500
Loja 880,Rondônia,Norte,8568.73,7200
Loja 881,Goiás,Centro-Oeste,7664.19,7500
Loja 882,Maranhão,Nordeste,7451.34,7500
Loja 883,Sergipe,Nordeste,8598.12,8000
Loja 884,Goiás,Centro-Oeste,9326.07,8200
Loja 885,Alagoas,Nordeste,7959.72,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7292.95,8500
Loja 887,Paraná,Sul,7938.6,7800
Loja 888,Espírito Santo,Sudeste,8290.58,7000
Loja 889,Alagoas,Nordeste,8858.36,8500
Loja 890,Rio de Janeiro,Sudeste,8101.92,7800
Loja 891,Amazonas,Norte,6542.57,7000
Loja 892,Mato Grosso,Centro-Oeste,7560.61,7800
Loja 893,Amazonas,Norte,7621.66,8500
Loja 894,Minas Gerais,Sudeste,7484.44,8500
Loja 895,Tocantins,Norte,7081.31,8200
Loja 896,Sergipe,Nordeste,6644.94,7000
Loja 897,Paraíba,Nordeste,9577.24,7200
Loja 898,Paraíba,Nordeste,7625.2,7000
Loja 899,Pernambuco,Nordeste,9416.69,8500
Loja 900,Amazonas,Norte,7372.61,7000
Loja 901,Sergipe,Nordeste,9055.16,7800
Loja 902,Minas Gerais,Sudeste,8777.77,7000
Loja 903,Rio de Janeiro,Sudeste,7561.43,7000
Loja 904,Rio Grande do Norte,Nordeste,7094.99,8500
Loja 905,Roraima,Norte,7618.56,8500
Loja 906,Alagoas,Nordeste,6971.65,8000
Loja 907,Santa Catarina,Sul,9897.16,8000
Loja 908,Acre,Norte,6798.88,7200
Loja 909,Paraná,Sul,8456.81,7200
Loja 910,Alagoas,Nordeste,6888.32,7200
Loja 911,Piauí,Nordeste,6085.73,8200
Loja 912,Goiás,Centro-Oeste,9266.98,8200
Loja 913,Ceará,Nordeste,9948.82,7500
Loja 914,Minas Gerais,Sudeste,8932.07,8200
Loja 915,Acre,Norte,6579.62,8200
Loja 916,Rio Grande do Sul,Sul,7951.98,7500
Loja 917,Minas Gerais,Sudeste,7669.56,7800
Loja 918,Mato Grosso,Centro-Oeste,9732.78,7200
Loja 919,Roraima,Norte,9142.42,7500
Loja 920,Santa Catarina,Sul,7946.62,7000
Loja 921,Goiás,Centro-Oeste,8856.89,8200
Loja 922,Acre,Norte,7999.26,7200
Loja 923,Ceará,Nordeste,7962.05,7200
Loja 924,Sergipe,Nordeste,8784.12,7800
Loja 925,Rio de Janeiro,Sudeste,7490.77,7000
Loja 926,Rio Grande do Sul,Sul,8961.12,8000
Loja 927,Mato Grosso,Centro-Oeste,9687.57,7200
Loja 928,Pará,Norte,8301.01,8200
Loja 929,Goiás,Centro-Oeste,6271.11,7800
Loja 930,Ceará,Nordeste,7031.12,8000
Loja 931,Amazonas,Norte,8029.83,7200
Loja 932,Paraíba,Nordeste,9221.97,7000
Loja 933,Bahia,Nordeste,6367.65,7800
Loja 934,Minas Gerais,Sudeste,8513.78,8500
Loja 935,Santa Catarina,Sul,8885.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8089.85,7500
Loja 937,Espírito Santo,Sudeste,9384.97,8000
Loja 938,Bahia,Nordeste,9036.91,8000
Loja 939,Bahia,Nordeste,9359.99,7000
Loja 940,Alagoas,Nordeste,9265.76,8000
Loja 941,Pernambuco,Nordeste,6577.91,7500
Loja 942,Amazonas,Norte,6741.9,8000
Loja 943,Minas Gerais,Sudeste,6771.01,8200
Loja 944,Sergipe,Nordeste,9558.49,8200
Loja 945,Paraíba,Nordeste,6226.83,7200
Loja 946,Rio de Janeiro,Sudeste,7090.6,7000
Loja 947,Santa Catarina,Sul,7520.79,8000
Loja 948,São Paulo,Sudeste,8298.08,8200
Loja 949,Paraná,Sul,8849.88,7800
Loja 950,Goiás,Centro-Oeste,9779.28,7000
Loja 951,Maranhão,Nordeste,6558.99,8500
Loja 952,Amazonas,Norte,7447.04,7200
Loja 953,Goiás,Centro-Oeste,8711.01,8000
Loja 954,Amazonas,Norte,6948.95,8000
Loja 955,Minas Gerais,Sudeste,8503.65,8500
Loja 956,Tocantins,Norte,7827.23,8000
Loja 957,Rondônia,Norte,7683.17,8000
Loja 958,Rio de Janeiro,Sudeste,6858.6,7000
Loja 959,Amazonas,Norte,6136.07,8500
Loja 960,Santa Catarina,Sul,6177.22,7200
Loja 961,Espírito Santo,Sudeste,7162.49,8000
Loja 962,Pernambuco,Nordeste,8021.45,7200
Loja 963,São Paulo,Sudeste,8242.91,7000
Loja 964,Espírito Santo,Sudeste,8671.58,7200
Loja 965,Goiás,Centro-Oeste,6978.75,7500
Loja 966,Mato Grosso,Centro-Oeste,8474.71,7000
Loja 967,Goiás,Centro-Oeste,8490.35,8200
Loja 968,Roraima,Norte,6030.0,7500
Loja 969,Sergipe,Nordeste,9216.01,8200
Loja 970,Amazonas,Norte,6101.53,8200
Loja 971,Rio de Janeiro,Sudeste,7966.05,7200
Loja 972,Pernambuco,Nordeste,9205.91,7200
Loja 973,Tocantins,Norte,9373.37,7800
Loja 974,Goiás,Centro-Oeste,8683.53,8200
Loja 975,Rio Grande do Norte,Nordeste,6399.88,7500
Loja 976,Santa Catarina,Sul,9906.16,8500
Loja 977,Goiás,Centro-Oeste,7661.89,7200
Loja 978,Rio Grande do Norte,Nordeste,6518.39,7800
Loja 979,Goiás,Centro-Oeste,8962.33,7500
Loja 980,Pernambuco,Nordeste,9470.9,8200
Loja 981,Acre,Norte,6800.4,8200
Loja 982,Rio Grande do Norte,Nordeste,8448.1,7000
Loja 983,Amapá,Norte,9363.75,7800
Loja 984,Paraná,Sul,9753.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6573.02,7500
Loja 986,Amapá,Norte,8609.72,8500
Loja 987,Roraima,Norte,9009.65,7000
Loja 988,Minas Gerais,Sudeste,9884.09,8500
Loja 989,Acre,Norte,9444.56,7200
Loja 990,Sergipe,Nordeste,9454.28,8000
Loja 991,Rio Grande do Norte,Nordeste,8131.73,8000
Loja 992,Rio Grande do Norte,Nordeste,8862.33,7500
Loja 993,Santa Catarina,Sul,9474.25,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6345.23,7500
Loja 995,Roraima,Norte,8490.15,7200
Loja 996,Roraima,Norte,7380.49,7800
Loja 997,Espírito Santo,Sudeste,9449.66,7000
Loja 998,Piauí,Nordeste,9155.65,7000
Loja 999,Rio Grande do Norte,Nordeste,9171.82,7000
Loja 1000,Paraíba,Nordeste,9263.82,8000
