Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8868.08,7200
Loja 531, Roraima, Norte,9182.32,7000
Loja 532, Acre, Norte,7217.41,7000
Loja 533, Paraná, Sul,9958.71,8000
Loja 534, Rio Grande do Sul, Sul,9526.51,8000
Loja 535, Espírito Santo, Sudeste,6770.59,7000
Loja 536, Minas Gerais, Sudeste,8018.47,8500
Loja 537, Espírito Santo, Sudeste,9837.16,8200
Loja 538, Sergipe, Nordeste,6420.92,7000
Loja 539, Sergipe, Nordeste,9350.39,7500
Loja 540, Pernambuco, Nordeste,9849.67,8000
Loja 541, Rio Grande do Sul, Sul,7031.92,7200
Loja 542, Ceará, Nordeste,6536.55,7200
Loja 543, Paraíba, Nordeste,9461.06,7800
Loja 544, Alagoas, Nordeste,6482.08,7200
Loja 545, Pará, Norte,6222.34,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7263.25,7200
Loja 547, Amazonas, Norte,7973.81,8200
Loja 548, Roraima, Norte,6787.85,7500
Loja 549, Pernambuco, Nordeste,7696.94,8200
Loja 550, Piauí, Nordeste,8461.3,7200
Loja 551, Alagoas, Nordeste,7498.9,7000
Loja 552, Ceará, Nordeste,6763.07,7800
Loja 553, São Paulo, Sudeste,6669.82,8000
Loja 554, Amazonas, Norte,6822.72,8500
Loja 555, Espírito Santo, Sudeste,8447.46,7000
Loja 556, Sergipe, Nordeste,7808.3,7800
Loja 557, Ceará, Nordeste,8452.86,8200
Loja 558, Mato Grosso, Centro-Oeste,9551.91,8500
Loja 559, Mato Grosso, Centro-Oeste,8432.4,8200
Loja 560, Piauí, Nordeste,6255.7,8200
Loja 561, Amazonas, Norte,9216.15,8200
Loja 562, Espírito Santo, Sudeste,6553.07,7500
Loja 563, Pará, Norte,7246.49,7000
Loja 564, Piauí, Nordeste,8816.07,8200
Loja 565, Amazonas, Norte,8901.0,7000
Loja 566, Amazonas, Norte,9710.77,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6629.84,7200
Loja 568, São Paulo, Sudeste,6412.64,7800
Loja 569, Tocantins, Norte,8277.66,7200
Loja 570, Pernambuco, Nordeste,7417.77,8500
Loja 571, Paraíba, Nordeste,9216.93,7800
Loja 572, Santa Catarina, Sul,6699.08,7500
Loja 573, Pernambuco, Nordeste,9820.22,8200
Loja 574, Amapá, Norte,9778.23,7800
Loja 575, Acre, Norte,6848.72,8000
Loja 576, Paraná, Sul,8793.2,8200
Loja 577, Ceará, Nordeste,6070.83,7800
Loja 578, Espírito Santo, Sudeste,9601.92,7000
Loja 579, Rio Grande do Sul, Sul,9442.04,8000
Loja 580, Ceará, Nordeste,9810.83,7500
Loja 581, Rio Grande do Sul, Sul,8576.9,8000
Loja 582, Sergipe, Nordeste,8350.48,7500
Loja 583, Bahia, Nordeste,6679.51,8200
Loja 584, Maranhão, Nordeste,9204.73,7500
Loja 585, Tocantins, Norte,7551.93,7200
Loja 586, Maranhão, Nordeste,8183.08,7000
Loja 587, Amazonas, Norte,9436.98,7500
Loja 588, Roraima, Norte,6677.21,7800
Loja 589, Rio Grande do Sul, Sul,9907.12,7000
Loja 590, Goiás, Centro-Oeste,9937.58,7000
Loja 591, Rio de Janeiro, Sudeste,9731.01,7000
Loja 592, Goiás, Centro-Oeste,9123.98,7500
Loja 593, Rondônia, Norte,6810.56,7200
Loja 594, Tocantins, Norte,6839.51,7000
Loja 595, Rio de Janeiro, Sudeste,8145.86,7800
Loja 596, Amazonas, Norte,7447.47,7200
Loja 597, Piauí, Nordeste,9069.65,8500
Loja 598, Tocantins, Norte,9283.13,8000
Loja 599, Santa Catarina, Sul,6910.24,8500
Loja 600, Piauí, Nordeste,7123.61,8000
Loja 601, Amapá, Norte,7807.05,7200
Loja 602, Rio de Janeiro, Sudeste,9732.05,7800
Loja 603, Goiás, Centro-Oeste,7381.27,8200
Loja 604, Bahia, Nordeste,9252.64,8500
Loja 605, Rio de Janeiro, Sudeste,8989.82,7800
Loja 606, Pernambuco, Nordeste,9358.17,7800
Loja 607, Santa Catarina, Sul,9246.79,7000
Loja 608, Rio Grande do Norte, Nordeste,8502.89,7500
Loja 609, Sergipe, Nordeste,8609.25,7800
Loja 610, Rio de Janeiro, Sudeste,8927.86,7800
Loja 611, Paraíba, Nordeste,7484.78,8500
Loja 612, Acre, Norte,8803.33,7200
Loja 613, Amapá, Norte,7124.12,7000
Loja 614, Ceará, Nordeste,9731.88,8000
Loja 615, Rondônia, Norte,9372.76,8200
Loja 616, Rio Grande do Norte, Nordeste,6348.17,7000
Loja 617, São Paulo, Sudeste,9619.34,7500
Loja 618, Paraná, Sul,6477.64,8200
Loja 619, Paraíba, Nordeste,7985.18,7000
Loja 620, Mato Grosso, Centro-Oeste,7565.83,7800
Loja 621, Bahia, Nordeste,9399.78,8500
Loja 622, Sergipe, Nordeste,6197.56,8500
Loja 623, Amapá, Norte,6452.79,8500
Loja 624, Piauí, Nordeste,8875.61,7200
Loja 625, Rondônia, Norte,8231.01,8000
Loja 626, Paraná, Sul,6990.56,8000
Loja 627, Espírito Santo, Sudeste,6430.39,7800
Loja 628, Rio de Janeiro, Sudeste,9927.94,8200
Loja 629, Alagoas, Nordeste,8070.49,8200
Loja 630, Paraná, Sul,9516.73,8500
Loja 631, Alagoas, Nordeste,8869.18,8500
Loja 632, Minas Gerais, Sudeste,6862.98,7000
Loja 633, Rondônia, Norte,8912.04,8200
Loja 634, Rio Grande do Sul, Sul,7154.87,8500
Loja 635, Amapá, Norte,6963.98,7800
Loja 636, Minas Gerais, Sudeste,6957.76,7500
Loja 637, Rio Grande do Norte, Nordeste,7174.38,7800
Loja 638, Amapá, Norte,6627.34,8200
Loja 639, Espírito Santo, Sudeste,6216.4,7500
Loja 640, Pernambuco, Nordeste,6817.43,7800
Loja 641, Maranhão, Nordeste,7697.79,7200
Loja 642, Mato Grosso, Centro-Oeste,9501.53,8000
Loja 643, São Paulo, Sudeste,9568.39,7200
Loja 644, Amazonas, Norte,8157.68,7800
Loja 645, Amazonas, Norte,9633.44,8000
Loja 646, Goiás, Centro-Oeste,9912.6,7200
Loja 647, Santa Catarina, Sul,6745.55,8200
Loja 648, Ceará, Nordeste,6350.42,7800
Loja 649, Rondônia, Norte,9356.21,7000
Loja 650, Bahia, Nordeste,7976.0,8000
Loja 651, Roraima, Norte,7931.38,8000
Loja 652, Amapá, Norte,7197.73,8200
Loja 653, Espírito Santo, Sudeste,9692.64,7800
Loja 654, Pará, Norte,7250.38,8200
Loja 655, Bahia, Nordeste,9367.14,7800
Loja 656, Tocantins, Norte,7646.38,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7448.79,7200
Loja 658, Acre, Norte,8552.12,7500
Loja 659, Goiás, Centro-Oeste,6550.14,7200
Loja 660, Santa Catarina, Sul,7234.87,7500
Loja 661, Rio Grande do Sul, Sul,7527.83,8000
Loja 662, Maranhão, Nordeste,7182.6,8500
Loja 663, Amazonas, Norte,8901.07,8500
Loja 664, Rio de Janeiro, Sudeste,6268.6,7500
Loja 665, Alagoas, Nordeste,8642.4,7500
Loja 666, São Paulo, Sudeste,8867.53,7000
Loja 667, São Paulo, Sudeste,9445.86,7200
Loja 668, Acre, Norte,8477.26,8500
Loja 669, Paraíba, Nordeste,7075.81,7000
Loja 670, Espírito Santo, Sudeste,8881.35,7000
Loja 671, Pará, Norte,7670.2,8500
Loja 672, Rondônia, Norte,9879.49,7200
Loja 673, Bahia, Nordeste,9984.95,8500
Loja 674, Roraima, Norte,6535.35,7500
Loja 675, Tocantins, Norte,6950.75,7200
Loja 676, Sergipe, Nordeste,6057.76,7000
Loja 677, Pernambuco, Nordeste,7042.41,8200
Loja 678, Espírito Santo, Sudeste,9947.04,8500
Loja 679, Acre, Norte,8626.13,7800
Loja 680, Ceará, Nordeste,8897.97,7500
Loja 681, Minas Gerais, Sudeste,6780.98,7000
Loja 682, Pernambuco, Nordeste,7705.56,8000
Loja 683, Ceará, Nordeste,7136.47,7200
Loja 684, Goiás, Centro-Oeste,7102.48,7500
Loja 685, Roraima, Norte,7691.94,7000
Loja 686, Paraná, Sul,8491.53,7200
Loja 687, Goiás, Centro-Oeste,9205.55,8000
Loja 688, São Paulo, Sudeste,6012.46,7800
Loja 689, São Paulo, Sudeste,9767.66,7000
Loja 690, Rio Grande do Norte, Nordeste,9122.83,8500
Loja 691, Rio de Janeiro, Sudeste,6043.35,8200
Loja 692, Rondônia, Norte,6778.37,8200
Loja 693, Espírito Santo, Sudeste,9343.37,7200
Loja 694, Rondônia, Norte,9981.43,7800
Loja 695, Amazonas, Norte,7631.47,7200
Loja 696, Pernambuco, Nordeste,6056.23,7200
Loja 697, Sergipe, Nordeste,7271.62,7500
Loja 698, Minas Gerais, Sudeste,6484.5,7200
Loja 699, Piauí, Nordeste,9922.55,7200
Loja 700, Acre, Norte,9518.76,7500
Loja 701, Ceará, Nordeste,7437.2,8000
Loja 702, Piauí, Nordeste,6955.83,8500
Loja 703, Paraná, Sul,8305.09,8200
Loja 704, Maranhão, Nordeste,6905.79,8200
Loja 705, Paraná, Sul,7078.03,7000
Loja 706, Alagoas, Nordeste,8810.44,7000
Loja 707, Rio Grande do Norte, Nordeste,8723.98,8200
Loja 708, Mato Grosso, Centro-Oeste,7469.88,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7689.27,8200
Loja 710, Amapá, Norte,7589.13,7000
Loja 711, Paraná, Sul,8601.84,7000
Loja 712, Paraná, Sul,6764.9,7500
Loja 713, Espírito Santo, Sudeste,7870.02,7200
Loja 714, Santa Catarina, Sul,8509.57,8000
Loja 715, Minas Gerais, Sudeste,8266.31,7500
Loja 716, Acre, Norte,7734.66,7500
Loja 717, Pernambuco, Nordeste,9801.53,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8429.77,7800
Loja 719, Piauí, Nordeste,6518.61,7800
Loja 720, Paraíba, Nordeste,8932.48,7000
Loja 721, Espírito Santo, Sudeste,8711.33,8500
Loja 722, Acre, Norte,9934.07,7000
Loja 723, Piauí, Nordeste,7985.63,7800
Loja 724, Bahia, Nordeste,7805.18,8200
Loja 725, Acre, Norte,7474.8,7500
Loja 726, Rio Grande do Sul, Sul,8866.97,7500
Loja 727, Roraima, Norte,8560.78,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7907.09,7500
Loja 729, Piauí, Nordeste,9594.97,8000
Loja 730, Paraíba, Nordeste,7587.54,7500
Loja 731, Goiás, Centro-Oeste,6209.38,8500
Loja 732, Rio Grande do Norte, Nordeste,6343.38,8000
Loja 733, Pará, Norte,8719.85,8000
Loja 734, Ceará, Nordeste,8896.31,7000
Loja 735, Alagoas, Nordeste,6213.7,7800
Loja 736, Amapá, Norte,8112.05,7500
Loja 737, Paraíba, Nordeste,6924.11,8200
Loja 738, Espírito Santo, Sudeste,6739.31,7000
Loja 739, Espírito Santo, Sudeste,9479.17,7800
Loja 740, Rondônia, Norte,8297.38,7800
Loja 741, Amapá, Norte,6602.76,8000
Loja 742, Paraíba, Nordeste,9584.24,7000
Loja 743, Ceará, Nordeste,9933.54,7500
Loja 744, Amapá, Norte,7274.73,8200
Loja 745, Amapá, Norte,6868.49,7000
Loja 746, Minas Gerais, Sudeste,9300.05,7500
Loja 747, Amapá, Norte,7125.99,7000
Loja 748, Mato Grosso, Centro-Oeste,9241.65,7500
Loja 749, Minas Gerais, Sudeste,6533.81,8500
Loja 750, São Paulo, Sudeste,9650.06,7500
Loja 751, Rio Grande do Norte, Nordeste,8114.25,8200
Loja 752, Piauí, Nordeste,7710.46,7000
Loja 753, Maranhão, Nordeste,9954.58,8500
Loja 754, Rio Grande do Norte, Nordeste,6390.3,8500
Loja 755, Espírito Santo, Sudeste,6997.48,7200
Loja 756, Paraíba, Nordeste,9066.48,7000
Loja 757, Sergipe, Nordeste,7432.7,8200
Loja 758, Rondônia, Norte,7567.24,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9926.98,8500
Loja 760, Rio Grande do Norte, Nordeste,9225.69,7000
Loja 761, Espírito Santo, Sudeste,7101.74,7800
Loja 762, Roraima, Norte,7358.5,8500
Loja 763, Acre, Norte,9635.74,7500
Loja 764, Tocantins, Norte,8819.04,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8136.0,8200
Loja 766, Tocantins, Norte,7643.75,8200
Loja 767, Paraná, Sul,8597.79,7000
Loja 768, Ceará, Nordeste,8755.6,7800
Loja 769, Rio Grande do Sul, Sul,7433.31,7000
Loja 770, Acre, Norte,6973.44,8500
Loja 771, Rio Grande do Norte, Nordeste,7223.92,8500
Loja 772, Paraná, Sul,7098.16,8200
Loja 773, Espírito Santo, Sudeste,8055.11,7200
Loja 774, Paraíba, Nordeste,8447.31,8200
Loja 775, Piauí, Nordeste,8494.59,7500
Loja 776, Ceará, Nordeste,7238.26,7000
Loja 777, Paraíba, Nordeste,6941.74,7200
Loja 778, Minas Gerais, Sudeste,6538.01,8500
Loja 779, Bahia, Nordeste,9046.39,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6817.12,7200
Loja 781, Piauí, Nordeste,8269.14,8500
Loja 782, Espírito Santo, Sudeste,6233.56,7000
Loja 783, Paraná, Sul,8376.23,8500
Loja 784, Ceará, Nordeste,6946.88,7200
Loja 785, Rio Grande do Norte, Nordeste,7865.04,8000
Loja 786, Pará, Norte,6068.11,7800
Loja 787, Alagoas, Nordeste,7736.48,7200
Loja 788, Rio Grande do Norte, Nordeste,8136.26,8200
Loja 789, São Paulo, Sudeste,6004.48,7200
Loja 790, São Paulo, Sudeste,9147.04,8200
Loja 791, Minas Gerais, Sudeste,8706.53,7000
Loja 792, Mato Grosso, Centro-Oeste,6903.05,8200
Loja 793, Amapá, Norte,8257.05,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7167.73,8500
Loja 795, Rio de Janeiro, Sudeste,9774.46,8500
Loja 796, Pernambuco, Nordeste,8484.92,8000
Loja 797, Rio Grande do Norte, Nordeste,7053.73,7200
Loja 798, Bahia, Nordeste,8332.11,8000
Loja 799, Acre, Norte,8785.07,7500
Loja 800, Rio Grande do Norte, Nordeste,6232.31,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9259.91,8500
Loja 802, Rio de Janeiro, Sudeste,9038.25,7000
Loja 803, Tocantins, Norte,9786.38,8500
Loja 804, Rondônia, Norte,8034.33,7500
Loja 805, Sergipe, Nordeste,7950.96,8500
Loja 806, Goiás, Centro-Oeste,7073.54,7200
Loja 807, Alagoas, Nordeste,7996.65,7800
Loja 808, Rondônia, Norte,8875.57,7800
Loja 809, Amazonas, Norte,7733.61,7000
Loja 810, Piauí, Nordeste,7934.85,7500
Loja 811, Rio Grande do Norte, Nordeste,8609.89,7200
Loja 812, Pará, Norte,6506.21,7200
Loja 813, Mato Grosso, Centro-Oeste,8644.85,7800
Loja 814, Piauí, Nordeste,8853.19,8200
Loja 815, Mato Grosso, Centro-Oeste,6164.26,7200
Loja 816, Tocantins, Norte,8393.42,7000
Loja 817, Amazonas, Norte,9109.99,7200
Loja 818, Acre, Norte,6363.28,8000
Loja 819, Rio Grande do Norte, Nordeste,7593.67,7500
Loja 820, Rondônia, Norte,6317.59,7200
Loja 821, Alagoas, Nordeste,6942.25,7200
Loja 822, Paraná, Sul,9990.19,7800
Loja 823, Amazonas, Norte,7272.41,8500
Loja 824, Ceará, Nordeste,8409.13,8500
Loja 825, Goiás, Centro-Oeste,8686.7,7200
Loja 826, Paraíba, Nordeste,6014.02,7200
Loja 827, Maranhão, Nordeste,8110.63,7500
Loja 828, Mato Grosso, Centro-Oeste,6553.84,8000
Loja 829, Pernambuco, Nordeste,6039.39,7800
Loja 830, Espírito Santo, Sudeste,7440.71,8500
Loja 831, Paraná, Sul,6257.76,7800
Loja 832, Ceará, Nordeste,9413.96,7200
Loja 833, Pará, Norte,9722.76,8500
Loja 834, Espírito Santo, Sudeste,7241.37,8200
Loja 835, Rio de Janeiro, Sudeste,6873.09,8000
Loja 836, Rio Grande do Norte, Nordeste,7305.03,8200
Loja 837, Santa Catarina, Sul,6645.6,7500
Loja 838, Bahia, Nordeste,6462.18,8500
Loja 839, Tocantins, Norte,6909.79,7500
Loja 840, Bahia, Nordeste,9797.75,7000
Loja 841, Ceará, Nordeste,9935.31,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8278.07,7200
Loja 843, Santa Catarina, Sul,9106.45,7800
Loja 844, Roraima, Norte,8460.39,8500
Loja 845, Mato Grosso, Centro-Oeste,8722.78,7500
Loja 846, Goiás, Centro-Oeste,9600.78,8000
Loja 847, Amapá, Norte,8831.58,8000
Loja 848, Goiás, Centro-Oeste,7531.34,8500
Loja 849, Piauí, Nordeste,9152.44,8000
Loja 850, Goiás, Centro-Oeste,6168.79,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6618.33,8000
Loja 852, Paraíba, Nordeste,8107.77,8200
Loja 853, Pernambuco, Nordeste,8588.07,8000
Loja 854, Maranhão, Nordeste,9438.23,7200
Loja 855, Roraima, Norte,9391.26,7500
Loja 856, Ceará, Nordeste,9543.43,8500
Loja 857, Rio de Janeiro, Sudeste,7842.0,7500
Loja 858, Amazonas, Norte,6213.83,8000
Loja 859, São Paulo, Sudeste,9715.69,8200
Loja 860, Goiás, Centro-Oeste,9469.9,7500
Loja 861, Amapá, Norte,9853.71,7000
Loja 862, Minas Gerais, Sudeste,7567.71,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6864.11,7200
Loja 864, Goiás, Centro-Oeste,6524.61,8500
Loja 865, Ceará, Nordeste,8120.62,8200
Loja 866, Santa Catarina, Sul,8546.62,8000
Loja 867, Goiás, Centro-Oeste,7490.77,7800
Loja 868, Pernambuco, Nordeste,9190.54,7800
Loja 869, Sergipe, Nordeste,8809.86,7200
Loja 870, Pará, Norte,7389.42,8000
Loja 871, Mato Grosso, Centro-Oeste,6738.25,8000
Loja 872, Paraná, Sul,6997.57,8000
Loja 873, Amazonas, Norte,9562.96,7800
Loja 874, Paraíba, Nordeste,9282.82,7800
Loja 875, Ceará, Nordeste,8741.75,8000
Loja 876, Rio de Janeiro, Sudeste,9292.32,7200
Loja 877, Rio Grande do Norte, Nordeste,9972.56,7500
Loja 878, Piauí, Nordeste,6269.98,7800
Loja 879, Paraná, Sul,9014.57,7000
Loja 880, Maranhão, Nordeste,6477.45,7500
Loja 881, Espírito Santo, Sudeste,9646.59,8500
Loja 882, Goiás, Centro-Oeste,9010.98,7800
Loja 883, Pernambuco, Nordeste,7213.01,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7424.52,8500
Loja 885, Bahia, Nordeste,7448.44,7800
Loja 886, Roraima, Norte,7153.06,8200
Loja 887, Sergipe, Nordeste,6904.82,8500
Loja 888, Rio Grande do Sul, Sul,9267.33,7000
Loja 889, São Paulo, Sudeste,7891.44,7200
Loja 890, São Paulo, Sudeste,6670.29,8200
Loja 891, Rio de Janeiro, Sudeste,6460.9,7800
Loja 892, Roraima, Norte,7661.85,7200
Loja 893, Goiás, Centro-Oeste,7960.11,8000
Loja 894, Pernambuco, Nordeste,7587.36,7000
Loja 895, Rio Grande do Sul, Sul,6066.48,7200
Loja 896, Rio Grande do Norte, Nordeste,7603.31,7000
Loja 897, Amazonas, Norte,6670.18,8000
Loja 898, Rondônia, Norte,8388.14,7200
Loja 899, Mato Grosso, Centro-Oeste,7584.1,7000
Loja 900, Maranhão, Nordeste,7954.88,8000
Loja 901, Paraná, Sul,6270.09,7500
Loja 902, Amazonas, Norte,8663.38,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8512.17,7000
Loja 904, Rio de Janeiro, Sudeste,9250.23,8000
Loja 905, Rio Grande do Norte, Nordeste,9313.74,7500
Loja 906, Rondônia, Norte,8590.97,8000
Loja 907, Ceará, Nordeste,9194.38,7500
Loja 908, Rondônia, Norte,7736.35,8200
Loja 909, Ceará, Nordeste,6382.0,7500
Loja 910, Mato Grosso, Centro-Oeste,6666.2,7000
Loja 911, Paraná, Sul,6427.69,8500
Loja 912, Piauí, Nordeste,9288.39,8000
Loja 913, Paraíba, Nordeste,6205.03,7000
Loja 914, Piauí, Nordeste,8273.14,7800
Loja 915, Acre, Norte,7795.78,7000
Loja 916, Ceará, Nordeste,8298.86,7500
Loja 917, Minas Gerais, Sudeste,7533.56,7000
Loja 918, Pernambuco, Nordeste,7365.52,7800
Loja 919, Goiás, Centro-Oeste,8167.96,7500
Loja 920, Paraná, Sul,6044.97,7200
Loja 921, Mato Grosso, Centro-Oeste,8119.49,7000
Loja 922, Amazonas, Norte,8941.61,7500
Loja 923, Rondônia, Norte,7007.63,7800
Loja 924, Bahia, Nordeste,8861.38,7200
Loja 925, Santa Catarina, Sul,7883.74,8500
Loja 926, Paraná, Sul,9882.15,8500
Loja 927, Mato Grosso, Centro-Oeste,9490.3,8500
Loja 928, São Paulo, Sudeste,7588.77,7800
Loja 929, Paraíba, Nordeste,6398.23,7500
Loja 930, Amazonas, Norte,6691.58,8500
Loja 931, Goiás, Centro-Oeste,8214.93,8500
Loja 932, Alagoas, Nordeste,9701.62,8500
Loja 933, Sergipe, Nordeste,9917.93,7500
Loja 934, Espírito Santo, Sudeste,6198.21,7500
Loja 935, Amapá, Norte,8988.87,8500
Loja 936, Paraíba, Nordeste,8471.02,7000
Loja 937, Amazonas, Norte,6068.9,7000
Loja 938, Roraima, Norte,9422.82,8200
Loja 939, Minas Gerais, Sudeste,9495.81,8500
Loja 940, Rondônia, Norte,7008.76,7500
Loja 941, Pará, Norte,6629.45,7500
Loja 942, Minas Gerais, Sudeste,9462.09,7000
Loja 943, Acre, Norte,7184.56,7000
Loja 944, Alagoas, Nordeste,9837.67,8200
Loja 945, Maranhão, Nordeste,6267.75,7800
Loja 946, Tocantins, Norte,6625.82,7800
Loja 947, Pará, Norte,6457.25,8200
Loja 948, Mato Grosso, Centro-Oeste,7909.58,7200
Loja 949, Rio Grande do Sul, Sul,7025.85,7500
Loja 950, Acre, Norte,6381.59,8000
Loja 951, Rio Grande do Sul, Sul,7481.14,7000
Loja 952, Minas Gerais, Sudeste,7749.9,8000
Loja 953, Alagoas, Nordeste,6892.83,8000
Loja 954, Mato Grosso, Centro-Oeste,7668.81,7500
Loja 955, Rio Grande do Norte, Nordeste,9980.72,7000
Loja 956, Maranhão, Nordeste,6101.14,8500
Loja 957, Paraíba, Nordeste,9095.48,8200
Loja 958, Sergipe, Nordeste,7867.84,8000
Loja 959, Maranhão, Nordeste,8347.56,8000
Loja 960, Mato Grosso, Centro-Oeste,6092.89,7000
Loja 961, Mato Grosso, Centro-Oeste,6198.57,8500
Loja 962, Pará, Norte,7931.42,8500
Loja 963, Paraíba, Nordeste,9579.43,7800
Loja 964, São Paulo, Sudeste,6604.21,8500
Loja 965, Piauí, Nordeste,7106.66,8000
Loja 966, Piauí, Nordeste,7397.51,7800
Loja 967, Sergipe, Nordeste,8348.55,8500
Loja 968, Ceará, Nordeste,9966.38,8000
Loja 969, Acre, Norte,7120.74,7500
Loja 970, Tocantins, Norte,9251.71,8200
Loja 971, Pernambuco, Nordeste,9468.42,8200
Loja 972, Ceará, Nordeste,8872.03,7800
Loja 973, Pará, Norte,7038.36,8500
Loja 974, Rio Grande do Norte, Nordeste,6149.45,8000
Loja 975, Piauí, Nordeste,9184.18,8000
Loja 976, Sergipe, Nordeste,6097.45,7500
Loja 977, Santa Catarina, Sul,9047.45,7200
Loja 978, Rio Grande do Norte, Nordeste,7993.02,7000
Loja 979, Minas Gerais, Sudeste,8973.32,7800
Loja 980, Goiás, Centro-Oeste,8529.72,8000
Loja 981, Sergipe, Nordeste,9426.76,8500
Loja 982, Alagoas, Nordeste,7210.36,7500
Loja 983, São Paulo, Sudeste,7837.02,8500
Loja 984, Goiás, Centro-Oeste,6876.03,8000
Loja 985, Sergipe, Nordeste,6474.65,8200
Loja 986, Pernambuco, Nordeste,9227.06,7200
Loja 987, Amazonas, Norte,9079.2,7200
Loja 988, Sergipe, Nordeste,9864.94,7000
Loja 989, Rio Grande do Sul, Sul,9753.14,7200
Loja 990, São Paulo, Sudeste,6000.05,8000
Loja 991, Mato Grosso, Centro-Oeste,9544.54,8500
Loja 992, Rio Grande do Norte, Nordeste,9522.98,7000
Loja 993, Amapá, Norte,8180.5,7800
Loja 994, Mato Grosso, Centro-Oeste,9452.96,7200
Loja 995, Roraima, Norte,7221.41,8000
Loja 996, Piauí, Nordeste,8243.05,7500
Loja 997, Santa Catarina, Sul,8510.31,7500
Loja 998, Amapá, Norte,8996.68,7800
Loja 999, Mato Grosso, Centro-Oeste,6774.49,8000
Loja 1000, Mato Grosso, Centro-Oeste,7067.91,8500
