Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7820.44,7200
Loja 531,Minas Gerais,Sudeste,8332.82,7200
Loja 532,Rio Grande do Sul,Sul,7872.63,7800
Loja 533,Rio de Janeiro,Sudeste,9520.48,8000
Loja 534,Acre,Norte,7573.87,7500
Loja 535,Amapá,Norte,9943.57,7200
Loja 536,Ceará,Nordeste,8746.27,8500
Loja 537,Amapá,Norte,8321.73,8500
Loja 538,Roraima,Norte,9150.47,7500
Loja 539,Amapá,Norte,8048.0,7800
Loja 540,Bahia,Nordeste,6646.54,7500
Loja 541,Mato Grosso,Centro-Oeste,7734.76,8500
Loja 542,Espírito Santo,Sudeste,8344.85,8500
Loja 543,Rio de Janeiro,Sudeste,6617.55,8500
Loja 544,Pará,Norte,8411.23,8200
Loja 545,Espírito Santo,Sudeste,6138.56,8200
Loja 546,Goiás,Centro-Oeste,6351.69,8500
Loja 547,Minas Gerais,Sudeste,9595.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9787.01,8500
Loja 549,Paraná,Sul,7759.13,8000
Loja 550,Minas Gerais,Sudeste,6946.3,7500
Loja 551,Paraíba,Nordeste,6623.64,8000
Loja 552,Amapá,Norte,7297.42,7500
Loja 553,Amazonas,Norte,8052.72,8000
Loja 554,Espírito Santo,Sudeste,8312.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7625.8,8200
Loja 556,Rio Grande do Norte,Nordeste,6054.93,7800
Loja 557,Sergipe,Nordeste,8178.41,8200
Loja 558,Tocantins,Norte,9972.65,8200
Loja 559,Rio Grande do Norte,Nordeste,9382.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9561.64,7500
Loja 561,Rio Grande do Norte,Nordeste,7880.99,7000
Loja 562,Sergipe,Nordeste,6520.66,8200
Loja 563,Maranhão,Nordeste,6964.39,8500
Loja 564,Piauí,Nordeste,6023.23,7500
Loja 565,Santa Catarina,Sul,8928.1,7000
Loja 566,Amapá,Norte,6674.29,7500
Loja 567,Espírito Santo,Sudeste,9821.4,7500
Loja 568,Santa Catarina,Sul,9055.75,8000
Loja 569,Pará,Norte,9042.52,7200
Loja 570,Acre,Norte,9994.18,7200
Loja 571,Piauí,Nordeste,8637.38,8500
Loja 572,Pará,Norte,9870.97,8500
Loja 573,Bahia,Nordeste,8236.03,7500
Loja 574,Goiás,Centro-Oeste,6405.23,8200
Loja 575,Pernambuco,Nordeste,7696.31,7500
Loja 576,Mato Grosso,Centro-Oeste,8357.71,8200
Loja 577,Pernambuco,Nordeste,9728.53,7200
Loja 578,Mato Grosso,Centro-Oeste,6628.32,8000
Loja 579,Rio Grande do Norte,Nordeste,6705.29,8000
Loja 580,Pernambuco,Nordeste,8982.13,8000
Loja 581,Acre,Norte,9165.24,7200
Loja 582,Alagoas,Nordeste,7125.63,7200
Loja 583,Paraná,Sul,9385.82,7500
Loja 584,Sergipe,Nordeste,6097.74,8000
Loja 585,Acre,Norte,8167.69,8500
Loja 586,Paraíba,Nordeste,8393.95,8200
Loja 587,Rio Grande do Norte,Nordeste,9097.64,7500
Loja 588,Alagoas,Nordeste,9299.71,7500
Loja 589,Piauí,Nordeste,8075.02,8500
Loja 590,Goiás,Centro-Oeste,7374.82,8500
Loja 591,Pará,Norte,6056.67,8500
Loja 592,São Paulo,Sudeste,7317.65,7200
Loja 593,Piauí,Nordeste,6607.03,8200
Loja 594,Rondônia,Norte,8376.87,7500
Loja 595,Amazonas,Norte,6884.22,7000
Loja 596,Tocantins,Norte,8623.59,7200
Loja 597,Roraima,Norte,6830.89,7000
Loja 598,Roraima,Norte,7963.94,7800
Loja 599,Bahia,Nordeste,6231.02,8500
Loja 600,Alagoas,Nordeste,6551.25,8500
Loja 601,Rondônia,Norte,7681.41,7500
Loja 602,São Paulo,Sudeste,8378.64,7200
Loja 603,Pará,Norte,7739.19,8200
Loja 604,Amazonas,Norte,7935.02,7000
Loja 605,Ceará,Nordeste,7711.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7129.33,7200
Loja 607,Piauí,Nordeste,6316.88,7200
Loja 608,Piauí,Nordeste,8483.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8830.27,8000
Loja 610,Ceará,Nordeste,8014.11,7200
Loja 611,Bahia,Nordeste,6979.75,7800
Loja 612,São Paulo,Sudeste,9634.53,8500
Loja 613,Sergipe,Nordeste,8613.59,7000
Loja 614,Santa Catarina,Sul,9250.62,8500
Loja 615,Rondônia,Norte,7664.19,8200
Loja 616,Alagoas,Nordeste,6738.85,8000
Loja 617,Rio Grande do Sul,Sul,7162.43,7200
Loja 618,Paraná,Sul,8525.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9695.61,7000
Loja 620,Acre,Norte,9767.01,8500
Loja 621,Rondônia,Norte,7411.05,7800
Loja 622,Santa Catarina,Sul,7761.29,7000
Loja 623,Amapá,Norte,6713.4,7000
Loja 624,São Paulo,Sudeste,8080.35,7800
Loja 625,Sergipe,Nordeste,6087.97,7000
Loja 626,Mato Grosso,Centro-Oeste,7583.51,8000
Loja 627,Rio Grande do Norte,Nordeste,9555.34,8000
Loja 628,Acre,Norte,6479.28,7500
Loja 629,Piauí,Nordeste,8174.14,8500
Loja 630,Mato Grosso,Centro-Oeste,9382.55,7000
Loja 631,Amapá,Norte,9713.96,7800
Loja 632,Rio Grande do Norte,Nordeste,7814.23,8200
Loja 633,Ceará,Nordeste,9255.4,8000
Loja 634,Goiás,Centro-Oeste,6671.44,7200
Loja 635,Acre,Norte,9466.07,7800
Loja 636,Amapá,Norte,7211.82,7000
Loja 637,Rio Grande do Sul,Sul,9131.19,7200
Loja 638,Rio Grande do Sul,Sul,8584.74,8200
Loja 639,Paraná,Sul,8850.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9464.92,7200
Loja 641,Piauí,Nordeste,7049.26,7200
Loja 642,Ceará,Nordeste,6672.24,8200
Loja 643,Pernambuco,Nordeste,6951.43,7200
Loja 644,Sergipe,Nordeste,9610.6,7000
Loja 645,Pernambuco,Nordeste,6369.3,7200
Loja 646,Roraima,Norte,6622.27,7200
Loja 647,Rondônia,Norte,6104.98,7800
Loja 648,Amapá,Norte,8424.56,7000
Loja 649,Bahia,Nordeste,6049.07,7200
Loja 650,Amapá,Norte,9476.0,8200
Loja 651,Rondônia,Norte,6763.27,8000
Loja 652,Paraíba,Nordeste,9652.55,7500
Loja 653,Paraíba,Nordeste,6959.01,8200
Loja 654,Amapá,Norte,7444.79,8200
Loja 655,São Paulo,Sudeste,9879.78,8000
Loja 656,Maranhão,Nordeste,9493.58,7500
Loja 657,Pernambuco,Nordeste,8292.51,7800
Loja 658,São Paulo,Sudeste,7904.55,8200
Loja 659,Santa Catarina,Sul,6303.13,7200
Loja 660,Goiás,Centro-Oeste,9492.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8583.21,8000
Loja 662,Sergipe,Nordeste,7354.82,8000
Loja 663,Amazonas,Norte,9049.01,7500
Loja 664,Tocantins,Norte,7107.08,8200
Loja 665,Paraíba,Nordeste,6738.5,8200
Loja 666,Rio de Janeiro,Sudeste,8489.99,7800
Loja 667,Espírito Santo,Sudeste,9142.41,7000
Loja 668,Rio de Janeiro,Sudeste,8788.42,8500
Loja 669,Paraná,Sul,6689.96,8000
Loja 670,Amazonas,Norte,8189.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9616.51,7000
Loja 672,Santa Catarina,Sul,9188.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8912.04,7200
Loja 674,São Paulo,Sudeste,8547.88,8000
Loja 675,Alagoas,Nordeste,8882.54,8500
Loja 676,Alagoas,Nordeste,6259.68,8200
Loja 677,Pará,Norte,8622.56,8200
Loja 678,Rondônia,Norte,7379.12,7800
Loja 679,Paraná,Sul,9915.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9434.02,8200
Loja 681,Rio Grande do Sul,Sul,9181.91,7000
Loja 682,Mato Grosso,Centro-Oeste,7044.33,8500
Loja 683,Rio de Janeiro,Sudeste,8116.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8963.94,7800
Loja 685,Mato Grosso,Centro-Oeste,7191.55,8500
Loja 686,Mato Grosso,Centro-Oeste,8255.61,8500
Loja 687,São Paulo,Sudeste,8286.05,7200
Loja 688,Santa Catarina,Sul,6450.31,8500
Loja 689,Espírito Santo,Sudeste,9916.32,7500
Loja 690,Sergipe,Nordeste,6202.74,7800
Loja 691,Paraíba,Nordeste,6753.19,7000
Loja 692,Paraná,Sul,9885.63,7000
Loja 693,Rondônia,Norte,8243.35,7500
Loja 694,Bahia,Nordeste,7994.95,7500
Loja 695,Bahia,Nordeste,8585.35,7800
Loja 696,Goiás,Centro-Oeste,6259.61,7000
Loja 697,Maranhão,Nordeste,8667.26,7000
Loja 698,Mato Grosso,Centro-Oeste,6071.39,8000
Loja 699,São Paulo,Sudeste,9532.71,8000
Loja 700,Rio Grande do Sul,Sul,7236.27,7200
Loja 701,Minas Gerais,Sudeste,7473.02,7800
Loja 702,Rio Grande do Norte,Nordeste,6606.51,7500
Loja 703,Paraná,Sul,8904.29,7000
Loja 704,Amazonas,Norte,6885.96,7000
Loja 705,Paraíba,Nordeste,6489.05,8500
Loja 706,Paraná,Sul,8603.3,7000
Loja 707,Rio Grande do Norte,Nordeste,8503.18,7200
Loja 708,Minas Gerais,Sudeste,9313.4,7500
Loja 709,Maranhão,Nordeste,6874.44,7500
Loja 710,Minas Gerais,Sudeste,9020.69,8200
Loja 711,Acre,Norte,6894.8,7800
Loja 712,Paraíba,Nordeste,9544.18,7800
Loja 713,Goiás,Centro-Oeste,8201.04,8500
Loja 714,Rondônia,Norte,7287.09,8000
Loja 715,Amazonas,Norte,8241.07,7500
Loja 716,Tocantins,Norte,8388.76,8500
Loja 717,Santa Catarina,Sul,7412.27,7800
Loja 718,Mato Grosso,Centro-Oeste,8061.05,8000
Loja 719,Roraima,Norte,7768.44,7500
Loja 720,Espírito Santo,Sudeste,9010.9,7000
Loja 721,Paraná,Sul,6921.2,8000
Loja 722,Ceará,Nordeste,7661.15,8500
Loja 723,Alagoas,Nordeste,7868.19,7000
Loja 724,Sergipe,Nordeste,9322.46,8500
Loja 725,Paraná,Sul,9803.28,8500
Loja 726,Sergipe,Nordeste,9255.06,7500
Loja 727,Amapá,Norte,6834.55,7500
Loja 728,Amazonas,Norte,6665.86,7800
Loja 729,Tocantins,Norte,7220.31,7000
Loja 730,Sergipe,Nordeste,6772.49,7500
Loja 731,Espírito Santo,Sudeste,9976.73,8200
Loja 732,Paraná,Sul,6892.41,8000
Loja 733,Ceará,Nordeste,7813.56,8200
Loja 734,Paraná,Sul,6463.14,8500
Loja 735,Mato Grosso,Centro-Oeste,9064.74,8000
Loja 736,Minas Gerais,Sudeste,9233.9,7200
Loja 737,Sergipe,Nordeste,7433.5,7500
Loja 738,Paraíba,Nordeste,7818.34,7000
Loja 739,Bahia,Nordeste,6379.8,8000
Loja 740,Mato Grosso,Centro-Oeste,6034.96,7500
Loja 741,Alagoas,Nordeste,8933.6,7800
Loja 742,Tocantins,Norte,8628.74,8500
Loja 743,Acre,Norte,7287.97,8500
Loja 744,Pernambuco,Nordeste,9773.34,7800
Loja 745,Minas Gerais,Sudeste,9578.92,7200
Loja 746,Goiás,Centro-Oeste,8008.27,8000
Loja 747,Amazonas,Norte,8047.46,8000
Loja 748,Mato Grosso,Centro-Oeste,8521.93,8000
Loja 749,Paraíba,Nordeste,7176.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7189.63,8500
Loja 751,Paraná,Sul,8372.51,8200
Loja 752,Pernambuco,Nordeste,6985.35,8500
Loja 753,Ceará,Nordeste,9984.93,7000
Loja 754,Minas Gerais,Sudeste,6235.86,8500
Loja 755,Rio de Janeiro,Sudeste,9190.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8692.17,7000
Loja 757,Bahia,Nordeste,7576.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7152.55,7000
Loja 759,Acre,Norte,7763.95,7500
Loja 760,Mato Grosso,Centro-Oeste,9687.31,7200
Loja 761,Maranhão,Nordeste,7113.32,7200
Loja 762,Tocantins,Norte,6983.98,8000
Loja 763,Paraíba,Nordeste,6343.78,8500
Loja 764,Rio de Janeiro,Sudeste,7386.28,8500
Loja 765,São Paulo,Sudeste,8248.61,7000
Loja 766,Rio de Janeiro,Sudeste,7095.31,8200
Loja 767,Roraima,Norte,6931.56,7200
Loja 768,Piauí,Nordeste,8964.92,7000
Loja 769,Pará,Norte,9495.3,7800
Loja 770,Rio Grande do Sul,Sul,8037.57,7000
Loja 771,Pará,Norte,9531.51,7200
Loja 772,Mato Grosso,Centro-Oeste,8554.24,7000
Loja 773,Pernambuco,Nordeste,6077.24,8500
Loja 774,Rio Grande do Norte,Nordeste,6684.31,8200
Loja 775,Roraima,Norte,6407.98,8500
Loja 776,Rio Grande do Norte,Nordeste,6870.48,7200
Loja 777,Santa Catarina,Sul,6120.97,7000
Loja 778,Sergipe,Nordeste,6955.53,8500
Loja 779,Alagoas,Nordeste,6243.28,7500
Loja 780,Roraima,Norte,8892.64,7500
Loja 781,Sergipe,Nordeste,6478.49,7000
Loja 782,Acre,Norte,7229.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8204.12,8200
Loja 784,Piauí,Nordeste,8442.05,7800
Loja 785,Roraima,Norte,9508.29,8500
Loja 786,Tocantins,Norte,9830.12,7500
Loja 787,Rio Grande do Sul,Sul,9163.39,7000
Loja 788,São Paulo,Sudeste,7495.33,7800
Loja 789,Minas Gerais,Sudeste,9716.02,7200
Loja 790,Ceará,Nordeste,6123.98,7000
Loja 791,Rio de Janeiro,Sudeste,7763.96,7800
Loja 792,Sergipe,Nordeste,8672.81,7800
Loja 793,Santa Catarina,Sul,6475.71,7800
Loja 794,Rio Grande do Sul,Sul,9292.48,8500
Loja 795,Tocantins,Norte,8218.79,7500
Loja 796,Roraima,Norte,9949.32,8200
Loja 797,Rio Grande do Norte,Nordeste,7056.03,8200
Loja 798,Santa Catarina,Sul,7962.61,7500
Loja 799,Maranhão,Nordeste,9499.08,8500
Loja 800,Pernambuco,Nordeste,8437.57,7000
Loja 801,Rio Grande do Norte,Nordeste,6185.43,7800
Loja 802,Pernambuco,Nordeste,8755.56,8500
Loja 803,Amapá,Norte,7010.7,7200
Loja 804,Bahia,Nordeste,6378.82,8000
Loja 805,Pará,Norte,9937.99,8500
Loja 806,Rio Grande do Sul,Sul,6955.7,7500
Loja 807,Rondônia,Norte,7357.94,7000
Loja 808,Acre,Norte,8683.18,7800
Loja 809,Mato Grosso,Centro-Oeste,9298.26,8200
Loja 810,Ceará,Nordeste,9276.67,7200
Loja 811,Santa Catarina,Sul,9124.37,7800
Loja 812,Pará,Norte,6012.15,8000
Loja 813,São Paulo,Sudeste,7711.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9112.45,7800
Loja 815,Espírito Santo,Sudeste,6084.13,7000
Loja 816,Pará,Norte,6305.95,8200
Loja 817,Bahia,Nordeste,7285.01,8500
Loja 818,Paraíba,Nordeste,7092.34,8500
Loja 819,Paraíba,Nordeste,8312.81,8500
Loja 820,Minas Gerais,Sudeste,8428.78,8200
Loja 821,Acre,Norte,9302.99,8000
Loja 822,Rio Grande do Sul,Sul,9225.78,7000
Loja 823,Espírito Santo,Sudeste,7763.5,7000
Loja 824,Acre,Norte,9566.03,8500
Loja 825,Maranhão,Nordeste,8628.9,8000
Loja 826,Paraná,Sul,6326.69,7800
Loja 827,Roraima,Norte,9793.28,7000
Loja 828,Rio Grande do Sul,Sul,8461.89,7500
Loja 829,Tocantins,Norte,9998.28,8200
Loja 830,Piauí,Nordeste,9584.15,7000
Loja 831,Minas Gerais,Sudeste,8573.23,7800
Loja 832,Amapá,Norte,7573.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9775.5,7800
Loja 834,Espírito Santo,Sudeste,9367.03,8500
Loja 835,Bahia,Nordeste,6867.97,7200
Loja 836,Espírito Santo,Sudeste,7878.13,7800
Loja 837,Rio Grande do Norte,Nordeste,7459.51,7800
Loja 838,Espírito Santo,Sudeste,9318.17,8000
Loja 839,Minas Gerais,Sudeste,8491.72,7500
Loja 840,Maranhão,Nordeste,6491.36,7800
Loja 841,Ceará,Nordeste,7254.71,8200
Loja 842,Rio Grande do Norte,Nordeste,9594.22,7800
Loja 843,São Paulo,Sudeste,7774.69,8200
Loja 844,Rio Grande do Sul,Sul,9140.55,8200
Loja 845,Amapá,Norte,9969.74,7800
Loja 846,Amapá,Norte,8687.28,7200
Loja 847,Pará,Norte,9070.54,8200
Loja 848,Rio de Janeiro,Sudeste,8344.13,7500
Loja 849,Ceará,Nordeste,7901.04,8200
Loja 850,Santa Catarina,Sul,9676.9,7500
Loja 851,Pará,Norte,7297.3,7000
Loja 852,Goiás,Centro-Oeste,7523.18,8200
Loja 853,Pernambuco,Nordeste,7417.75,7800
Loja 854,Roraima,Norte,7221.65,7500
Loja 855,Rio de Janeiro,Sudeste,6849.11,7200
Loja 856,Rondônia,Norte,9586.06,8500
Loja 857,Goiás,Centro-Oeste,9144.8,7800
Loja 858,Rio Grande do Sul,Sul,6726.33,8200
Loja 859,Ceará,Nordeste,9442.09,7800
Loja 860,Amapá,Norte,9101.2,7800
Loja 861,Maranhão,Nordeste,8396.18,7200
Loja 862,Alagoas,Nordeste,7924.7,8500
Loja 863,Piauí,Nordeste,9152.71,7800
Loja 864,Paraná,Sul,6891.02,8500
Loja 865,Rio de Janeiro,Sudeste,6819.87,8500
Loja 866,Rio Grande do Norte,Nordeste,8140.13,8000
Loja 867,Pará,Norte,8424.38,7000
Loja 868,Rio Grande do Norte,Nordeste,9110.2,8200
Loja 869,Sergipe,Nordeste,9613.84,8200
Loja 870,Tocantins,Norte,8765.99,7000
Loja 871,Bahia,Nordeste,6116.11,7200
Loja 872,Paraíba,Nordeste,8659.57,8000
Loja 873,Sergipe,Nordeste,9258.69,8000
Loja 874,Pará,Norte,6094.47,7800
Loja 875,Maranhão,Nordeste,8376.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9730.38,8000
Loja 877,Ceará,Nordeste,9038.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9036.47,7200
Loja 879,Rio Grande do Sul,Sul,7765.91,7500
Loja 880,Ceará,Nordeste,7392.02,7200
Loja 881,Ceará,Nordeste,8666.06,8200
Loja 882,Rondônia,Norte,6782.04,8200
Loja 883,Espírito Santo,Sudeste,7529.36,7200
Loja 884,Rio Grande do Sul,Sul,8975.32,8500
Loja 885,Acre,Norte,8321.0,7000
Loja 886,Amapá,Norte,7301.57,7500
Loja 887,Espírito Santo,Sudeste,6119.53,8200
Loja 888,Minas Gerais,Sudeste,8145.67,7500
Loja 889,Piauí,Nordeste,6353.7,7800
Loja 890,Amapá,Norte,6011.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8232.83,8500
Loja 892,Pernambuco,Nordeste,6036.0,8000
Loja 893,Rio Grande do Norte,Nordeste,7140.99,7500
Loja 894,Sergipe,Nordeste,6763.22,8500
Loja 895,Alagoas,Nordeste,8085.67,8500
Loja 896,Tocantins,Norte,7828.03,7800
Loja 897,Roraima,Norte,6239.69,8500
Loja 898,Piauí,Nordeste,9893.9,7800
Loja 899,Alagoas,Nordeste,8033.67,8000
Loja 900,Roraima,Norte,8503.2,7500
Loja 901,Ceará,Nordeste,7519.69,8200
Loja 902,Pará,Norte,9054.58,7200
Loja 903,Rio Grande do Norte,Nordeste,9749.3,7200
Loja 904,Alagoas,Nordeste,9380.31,7500
Loja 905,Amazonas,Norte,9060.58,7500
Loja 906,Rio de Janeiro,Sudeste,8070.93,7500
Loja 907,Mato Grosso,Centro-Oeste,9809.18,7000
Loja 908,Alagoas,Nordeste,8503.47,8200
Loja 909,Rio Grande do Norte,Nordeste,7644.23,7000
Loja 910,Alagoas,Nordeste,6209.46,7500
Loja 911,Amapá,Norte,8362.56,7500
Loja 912,Rondônia,Norte,8543.67,8000
Loja 913,Mato Grosso,Centro-Oeste,6096.65,7500
Loja 914,Rondônia,Norte,6794.34,7800
Loja 915,Pará,Norte,8331.25,8200
Loja 916,Roraima,Norte,6090.35,7000
Loja 917,Santa Catarina,Sul,7360.66,8000
Loja 918,Sergipe,Nordeste,6495.68,7200
Loja 919,Ceará,Nordeste,8583.92,7800
Loja 920,Rio de Janeiro,Sudeste,8661.19,8000
Loja 921,Amazonas,Norte,8390.73,7800
Loja 922,Mato Grosso,Centro-Oeste,7513.21,7800
Loja 923,Sergipe,Nordeste,8053.97,7500
Loja 924,Rio Grande do Sul,Sul,6572.19,7500
Loja 925,Pernambuco,Nordeste,8946.71,8000
Loja 926,Piauí,Nordeste,6972.63,8000
Loja 927,Amazonas,Norte,7722.63,7200
Loja 928,Paraná,Sul,7728.66,8500
Loja 929,Paraná,Sul,7001.07,8200
Loja 930,Rio de Janeiro,Sudeste,7125.47,8500
Loja 931,Espírito Santo,Sudeste,7988.41,8000
Loja 932,Goiás,Centro-Oeste,9429.78,8000
Loja 933,Piauí,Nordeste,6030.17,8500
Loja 934,Minas Gerais,Sudeste,8579.48,7200
Loja 935,Espírito Santo,Sudeste,8427.99,7500
Loja 936,Roraima,Norte,7321.13,7000
Loja 937,Rondônia,Norte,6671.03,8000
Loja 938,Alagoas,Nordeste,7375.61,7200
Loja 939,Espírito Santo,Sudeste,7565.46,8000
Loja 940,Rio Grande do Norte,Nordeste,8896.77,8500
Loja 941,Sergipe,Nordeste,9172.56,8000
Loja 942,Amazonas,Norte,7268.68,7200
Loja 943,Pará,Norte,6297.72,8000
Loja 944,Acre,Norte,9025.49,8000
Loja 945,Rondônia,Norte,8356.77,7800
Loja 946,Rio Grande do Norte,Nordeste,8159.67,7000
Loja 947,Pará,Norte,7571.37,8000
Loja 948,Sergipe,Nordeste,8780.21,7500
Loja 949,Acre,Norte,9798.41,7000
Loja 950,Pará,Norte,9410.75,8500
Loja 951,Amazonas,Norte,9255.04,7800
Loja 952,Pará,Norte,9833.6,7000
Loja 953,Roraima,Norte,8414.61,8500
Loja 954,Amazonas,Norte,9120.12,8200
Loja 955,Pará,Norte,7244.98,8200
Loja 956,Paraná,Sul,9272.65,8000
Loja 957,Ceará,Nordeste,9145.51,7000
Loja 958,Mato Grosso,Centro-Oeste,7112.46,7200
Loja 959,Rio Grande do Norte,Nordeste,7956.18,8200
Loja 960,Rio Grande do Sul,Sul,6257.31,7800
Loja 961,Ceará,Nordeste,9969.07,8200
Loja 962,Mato Grosso,Centro-Oeste,7832.04,7200
Loja 963,Bahia,Nordeste,7913.61,8000
Loja 964,Sergipe,Nordeste,7082.28,7800
Loja 965,Santa Catarina,Sul,7391.16,8000
Loja 966,Rondônia,Norte,8959.69,7800
Loja 967,Paraíba,Nordeste,6093.42,7000
Loja 968,Santa Catarina,Sul,6780.14,8200
Loja 969,Piauí,Nordeste,8938.64,8200
Loja 970,Santa Catarina,Sul,8590.93,8500
Loja 971,Pará,Norte,6264.92,7500
Loja 972,Maranhão,Nordeste,6627.36,7200
Loja 973,Rio Grande do Norte,Nordeste,6495.87,7000
Loja 974,Bahia,Nordeste,9641.95,7000
Loja 975,Rondônia,Norte,8500.0,8500
Loja 976,Acre,Norte,6680.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8562.38,7000
Loja 978,Pernambuco,Nordeste,6554.19,7000
Loja 979,Rondônia,Norte,8864.28,7000
Loja 980,Paraná,Sul,8597.52,8500
Loja 981,Acre,Norte,8182.38,7800
Loja 982,Paraíba,Nordeste,8922.4,8000
Loja 983,Paraíba,Nordeste,6198.83,8000
Loja 984,Maranhão,Nordeste,8234.95,8500
Loja 985,Rio Grande do Sul,Sul,8678.16,8500
Loja 986,Roraima,Norte,6028.92,7200
Loja 987,Sergipe,Nordeste,8762.86,7800
Loja 988,Rio de Janeiro,Sudeste,7048.15,8000
Loja 989,Santa Catarina,Sul,9969.04,7500
Loja 990,Rio Grande do Norte,Nordeste,8582.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9196.53,8000
Loja 992,Rio Grande do Norte,Nordeste,7236.53,8200
Loja 993,Rio Grande do Norte,Nordeste,6762.65,7200
Loja 994,Paraná,Sul,7072.23,8000
Loja 995,Acre,Norte,8234.06,8000
Loja 996,Tocantins,Norte,7451.59,7500
Loja 997,Acre,Norte,7532.61,7000
Loja 998,Rio Grande do Sul,Sul,9476.97,8500
Loja 999,Rio Grande do Norte,Nordeste,9343.16,8000
Loja 1000,Alagoas,Nordeste,8585.37,8200
