Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6388.93,7200
Loja 531,Minas Gerais,Sudeste,9447.73,7200
Loja 532,Rio Grande do Sul,Sul,8282.82,7800
Loja 533,Rio de Janeiro,Sudeste,6907.62,8000
Loja 534,Acre,Norte,8669.66,7500
Loja 535,Amapá,Norte,8921.62,7200
Loja 536,Ceará,Nordeste,9316.54,8500
Loja 537,Amapá,Norte,7822.54,8500
Loja 538,Roraima,Norte,9924.87,7500
Loja 539,Amapá,Norte,8297.35,7800
Loja 540,Bahia,Nordeste,9587.25,7500
Loja 541,Mato Grosso,Centro-Oeste,7019.99,8500
Loja 542,Espírito Santo,Sudeste,8792.27,8500
Loja 543,Rio de Janeiro,Sudeste,6132.29,8500
Loja 544,Pará,Norte,9616.09,8200
Loja 545,Espírito Santo,Sudeste,8239.76,8200
Loja 546,Goiás,Centro-Oeste,9605.24,8500
Loja 547,Minas Gerais,Sudeste,8324.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7034.2,8500
Loja 549,Paraná,Sul,8041.99,8000
Loja 550,Minas Gerais,Sudeste,9868.65,7500
Loja 551,Paraíba,Nordeste,9525.91,8000
Loja 552,Amapá,Norte,6689.32,7500
Loja 553,Amazonas,Norte,8322.33,8000
Loja 554,Espírito Santo,Sudeste,9873.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9340.34,8200
Loja 556,Rio Grande do Norte,Nordeste,6369.45,7800
Loja 557,Sergipe,Nordeste,6962.58,8200
Loja 558,Tocantins,Norte,9619.24,8200
Loja 559,Rio Grande do Norte,Nordeste,8109.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8057.25,7500
Loja 561,Rio Grande do Norte,Nordeste,9870.97,7000
Loja 562,Sergipe,Nordeste,6035.4,8200
Loja 563,Maranhão,Nordeste,7168.36,8500
Loja 564,Piauí,Nordeste,9858.12,7500
Loja 565,Santa Catarina,Sul,9327.24,7000
Loja 566,Amapá,Norte,9455.99,7500
Loja 567,Espírito Santo,Sudeste,6691.74,7500
Loja 568,Santa Catarina,Sul,7773.33,8000
Loja 569,Pará,Norte,6930.76,7200
Loja 570,Acre,Norte,9404.49,7200
Loja 571,Piauí,Nordeste,7959.7,8500
Loja 572,Pará,Norte,7844.73,8500
Loja 573,Bahia,Nordeste,7678.43,7500
Loja 574,Goiás,Centro-Oeste,8364.42,8200
Loja 575,Pernambuco,Nordeste,6656.73,7500
Loja 576,Mato Grosso,Centro-Oeste,8535.59,8200
Loja 577,Pernambuco,Nordeste,9914.59,7200
Loja 578,Mato Grosso,Centro-Oeste,6091.87,8000
Loja 579,Rio Grande do Norte,Nordeste,8517.56,8000
Loja 580,Pernambuco,Nordeste,8528.94,8000
Loja 581,Acre,Norte,9541.65,7200
Loja 582,Alagoas,Nordeste,7259.22,7200
Loja 583,Paraná,Sul,9959.89,7500
Loja 584,Sergipe,Nordeste,6538.81,8000
Loja 585,Acre,Norte,7791.62,8500
Loja 586,Paraíba,Nordeste,8319.64,8200
Loja 587,Rio Grande do Norte,Nordeste,8648.92,7500
Loja 588,Alagoas,Nordeste,9263.9,7500
Loja 589,Piauí,Nordeste,6854.4,8500
Loja 590,Goiás,Centro-Oeste,7546.47,8500
Loja 591,Pará,Norte,7184.19,8500
Loja 592,São Paulo,Sudeste,8004.12,7200
Loja 593,Piauí,Nordeste,6726.49,8200
Loja 594,Rondônia,Norte,8057.33,7500
Loja 595,Amazonas,Norte,9813.31,7000
Loja 596,Tocantins,Norte,6809.95,7200
Loja 597,Roraima,Norte,9399.59,7000
Loja 598,Roraima,Norte,9570.31,7800
Loja 599,Bahia,Nordeste,7013.78,8500
Loja 600,Alagoas,Nordeste,7975.93,8500
Loja 601,Rondônia,Norte,8641.04,7500
Loja 602,São Paulo,Sudeste,8291.89,7200
Loja 603,Pará,Norte,6389.96,8200
Loja 604,Amazonas,Norte,6386.9,7000
Loja 605,Ceará,Nordeste,6477.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6997.04,7200
Loja 607,Piauí,Nordeste,8139.43,7200
Loja 608,Piauí,Nordeste,7393.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7593.15,8000
Loja 610,Ceará,Nordeste,7056.04,7200
Loja 611,Bahia,Nordeste,9776.08,7800
Loja 612,São Paulo,Sudeste,7882.95,8500
Loja 613,Sergipe,Nordeste,6759.89,7000
Loja 614,Santa Catarina,Sul,7153.87,8500
Loja 615,Rondônia,Norte,6230.03,8200
Loja 616,Alagoas,Nordeste,6766.24,8000
Loja 617,Rio Grande do Sul,Sul,8965.46,7200
Loja 618,Paraná,Sul,6822.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6634.8,7000
Loja 620,Acre,Norte,9348.32,8500
Loja 621,Rondônia,Norte,8363.03,7800
Loja 622,Santa Catarina,Sul,7522.92,7000
Loja 623,Amapá,Norte,7902.66,7000
Loja 624,São Paulo,Sudeste,7026.03,7800
Loja 625,Sergipe,Nordeste,8606.91,7000
Loja 626,Mato Grosso,Centro-Oeste,7858.13,8000
Loja 627,Rio Grande do Norte,Nordeste,7936.15,8000
Loja 628,Acre,Norte,6527.95,7500
Loja 629,Piauí,Nordeste,8142.98,8500
Loja 630,Mato Grosso,Centro-Oeste,6922.6,7000
Loja 631,Amapá,Norte,6805.08,7800
Loja 632,Rio Grande do Norte,Nordeste,6427.74,8200
Loja 633,Ceará,Nordeste,6008.52,8000
Loja 634,Goiás,Centro-Oeste,8552.59,7200
Loja 635,Acre,Norte,8572.67,7800
Loja 636,Amapá,Norte,7047.89,7000
Loja 637,Rio Grande do Sul,Sul,6527.34,7200
Loja 638,Rio Grande do Sul,Sul,8044.29,8200
Loja 639,Paraná,Sul,6672.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7702.36,7200
Loja 641,Piauí,Nordeste,6066.55,7200
Loja 642,Ceará,Nordeste,6779.11,8200
Loja 643,Pernambuco,Nordeste,7236.2,7200
Loja 644,Sergipe,Nordeste,6050.76,7000
Loja 645,Pernambuco,Nordeste,9687.49,7200
Loja 646,Roraima,Norte,8858.49,7200
Loja 647,Rondônia,Norte,6376.03,7800
Loja 648,Amapá,Norte,9111.17,7000
Loja 649,Bahia,Nordeste,7912.49,7200
Loja 650,Amapá,Norte,9963.11,8200
Loja 651,Rondônia,Norte,7714.09,8000
Loja 652,Paraíba,Nordeste,9023.62,7500
Loja 653,Paraíba,Nordeste,7989.38,8200
Loja 654,Amapá,Norte,6628.24,8200
Loja 655,São Paulo,Sudeste,8184.96,8000
Loja 656,Maranhão,Nordeste,9196.24,7500
Loja 657,Pernambuco,Nordeste,8954.82,7800
Loja 658,São Paulo,Sudeste,6820.04,8200
Loja 659,Santa Catarina,Sul,7414.31,7200
Loja 660,Goiás,Centro-Oeste,6831.65,8500
Loja 661,Rio Grande do Norte,Nordeste,8262.4,8000
Loja 662,Sergipe,Nordeste,8740.02,8000
Loja 663,Amazonas,Norte,7445.59,7500
Loja 664,Tocantins,Norte,8424.76,8200
Loja 665,Paraíba,Nordeste,8031.0,8200
Loja 666,Rio de Janeiro,Sudeste,9341.37,7800
Loja 667,Espírito Santo,Sudeste,6359.01,7000
Loja 668,Rio de Janeiro,Sudeste,7048.85,8500
Loja 669,Paraná,Sul,7821.78,8000
Loja 670,Amazonas,Norte,8221.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8320.08,7000
Loja 672,Santa Catarina,Sul,6121.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6482.46,7200
Loja 674,São Paulo,Sudeste,6584.61,8000
Loja 675,Alagoas,Nordeste,7689.52,8500
Loja 676,Alagoas,Nordeste,8645.64,8200
Loja 677,Pará,Norte,6794.02,8200
Loja 678,Rondônia,Norte,6941.67,7800
Loja 679,Paraná,Sul,9556.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7099.81,8200
Loja 681,Rio Grande do Sul,Sul,8144.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9729.24,8500
Loja 683,Rio de Janeiro,Sudeste,7163.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6406.58,7800
Loja 685,Mato Grosso,Centro-Oeste,6218.51,8500
Loja 686,Mato Grosso,Centro-Oeste,7083.78,8500
Loja 687,São Paulo,Sudeste,9075.63,7200
Loja 688,Santa Catarina,Sul,9852.69,8500
Loja 689,Espírito Santo,Sudeste,9974.35,7500
Loja 690,Sergipe,Nordeste,9851.37,7800
Loja 691,Paraíba,Nordeste,8678.81,7000
Loja 692,Paraná,Sul,8374.82,7000
Loja 693,Rondônia,Norte,7200.55,7500
Loja 694,Bahia,Nordeste,6588.97,7500
Loja 695,Bahia,Nordeste,7389.21,7800
Loja 696,Goiás,Centro-Oeste,7149.49,7000
Loja 697,Maranhão,Nordeste,7215.41,7000
Loja 698,Mato Grosso,Centro-Oeste,7569.73,8000
Loja 699,São Paulo,Sudeste,9421.42,8000
Loja 700,Rio Grande do Sul,Sul,7082.88,7200
Loja 701,Minas Gerais,Sudeste,6942.1,7800
Loja 702,Rio Grande do Norte,Nordeste,7851.29,7500
Loja 703,Paraná,Sul,9207.56,7000
Loja 704,Amazonas,Norte,7455.18,7000
Loja 705,Paraíba,Nordeste,8059.93,8500
Loja 706,Paraná,Sul,6461.53,7000
Loja 707,Rio Grande do Norte,Nordeste,7149.73,7200
Loja 708,Minas Gerais,Sudeste,6240.92,7500
Loja 709,Maranhão,Nordeste,9807.38,7500
Loja 710,Minas Gerais,Sudeste,9685.5,8200
Loja 711,Acre,Norte,7593.42,7800
Loja 712,Paraíba,Nordeste,6648.26,7800
Loja 713,Goiás,Centro-Oeste,8858.03,8500
Loja 714,Rondônia,Norte,8376.4,8000
Loja 715,Amazonas,Norte,6021.81,7500
Loja 716,Tocantins,Norte,6885.01,8500
Loja 717,Santa Catarina,Sul,7017.51,7800
Loja 718,Mato Grosso,Centro-Oeste,8556.79,8000
Loja 719,Roraima,Norte,6945.01,7500
Loja 720,Espírito Santo,Sudeste,7502.73,7000
Loja 721,Paraná,Sul,9737.37,8000
Loja 722,Ceará,Nordeste,6234.26,8500
Loja 723,Alagoas,Nordeste,8118.96,7000
Loja 724,Sergipe,Nordeste,8603.0,8500
Loja 725,Paraná,Sul,7402.48,8500
Loja 726,Sergipe,Nordeste,7561.37,7500
Loja 727,Amapá,Norte,7487.14,7500
Loja 728,Amazonas,Norte,9316.82,7800
Loja 729,Tocantins,Norte,9332.19,7000
Loja 730,Sergipe,Nordeste,9587.24,7500
Loja 731,Espírito Santo,Sudeste,6061.46,8200
Loja 732,Paraná,Sul,6925.63,8000
Loja 733,Ceará,Nordeste,9444.44,8200
Loja 734,Paraná,Sul,6100.47,8500
Loja 735,Mato Grosso,Centro-Oeste,9752.21,8000
Loja 736,Minas Gerais,Sudeste,9306.13,7200
Loja 737,Sergipe,Nordeste,9472.68,7500
Loja 738,Paraíba,Nordeste,9119.83,7000
Loja 739,Bahia,Nordeste,7001.54,8000
Loja 740,Mato Grosso,Centro-Oeste,8675.34,7500
Loja 741,Alagoas,Nordeste,7771.28,7800
Loja 742,Tocantins,Norte,6457.52,8500
Loja 743,Acre,Norte,6030.19,8500
Loja 744,Pernambuco,Nordeste,9795.34,7800
Loja 745,Minas Gerais,Sudeste,7028.98,7200
Loja 746,Goiás,Centro-Oeste,8863.29,8000
Loja 747,Amazonas,Norte,8700.4,8000
Loja 748,Mato Grosso,Centro-Oeste,8558.33,8000
Loja 749,Paraíba,Nordeste,7477.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7927.99,8500
Loja 751,Paraná,Sul,7489.59,8200
Loja 752,Pernambuco,Nordeste,8276.8,8500
Loja 753,Ceará,Nordeste,6265.34,7000
Loja 754,Minas Gerais,Sudeste,8928.62,8500
Loja 755,Rio de Janeiro,Sudeste,7261.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7201.13,7000
Loja 757,Bahia,Nordeste,8477.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6023.52,7000
Loja 759,Acre,Norte,6826.44,7500
Loja 760,Mato Grosso,Centro-Oeste,6652.04,7200
Loja 761,Maranhão,Nordeste,7816.28,7200
Loja 762,Tocantins,Norte,9172.87,8000
Loja 763,Paraíba,Nordeste,8467.72,8500
Loja 764,Rio de Janeiro,Sudeste,9421.07,8500
Loja 765,São Paulo,Sudeste,9410.49,7000
Loja 766,Rio de Janeiro,Sudeste,7250.15,8200
Loja 767,Roraima,Norte,9931.19,7200
Loja 768,Piauí,Nordeste,6417.69,7000
Loja 769,Pará,Norte,6334.07,7800
Loja 770,Rio Grande do Sul,Sul,8276.12,7000
Loja 771,Pará,Norte,6325.73,7200
Loja 772,Mato Grosso,Centro-Oeste,8916.6,7000
Loja 773,Pernambuco,Nordeste,7223.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6411.73,8200
Loja 775,Roraima,Norte,6782.92,8500
Loja 776,Rio Grande do Norte,Nordeste,8168.02,7200
Loja 777,Santa Catarina,Sul,6576.1,7000
Loja 778,Sergipe,Nordeste,9923.62,8500
Loja 779,Alagoas,Nordeste,9655.55,7500
Loja 780,Roraima,Norte,6018.04,7500
Loja 781,Sergipe,Nordeste,6197.01,7000
Loja 782,Acre,Norte,9288.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6157.89,8200
Loja 784,Piauí,Nordeste,6586.6,7800
Loja 785,Roraima,Norte,6801.65,8500
Loja 786,Tocantins,Norte,6641.49,7500
Loja 787,Rio Grande do Sul,Sul,8412.57,7000
Loja 788,São Paulo,Sudeste,9367.06,7800
Loja 789,Minas Gerais,Sudeste,9066.51,7200
Loja 790,Ceará,Nordeste,9416.77,7000
Loja 791,Rio de Janeiro,Sudeste,8255.77,7800
Loja 792,Sergipe,Nordeste,9446.47,7800
Loja 793,Santa Catarina,Sul,9355.07,7800
Loja 794,Rio Grande do Sul,Sul,6698.56,8500
Loja 795,Tocantins,Norte,6846.36,7500
Loja 796,Roraima,Norte,9191.47,8200
Loja 797,Rio Grande do Norte,Nordeste,8141.29,8200
Loja 798,Santa Catarina,Sul,9601.07,7500
Loja 799,Maranhão,Nordeste,8264.25,8500
Loja 800,Pernambuco,Nordeste,6821.64,7000
Loja 801,Rio Grande do Norte,Nordeste,8420.81,7800
Loja 802,Pernambuco,Nordeste,9226.1,8500
Loja 803,Amapá,Norte,6172.3,7200
Loja 804,Bahia,Nordeste,7797.68,8000
Loja 805,Pará,Norte,6195.95,8500
Loja 806,Rio Grande do Sul,Sul,8922.68,7500
Loja 807,Rondônia,Norte,6784.07,7000
Loja 808,Acre,Norte,7051.7,7800
Loja 809,Mato Grosso,Centro-Oeste,9459.5,8200
Loja 810,Ceará,Nordeste,9329.92,7200
Loja 811,Santa Catarina,Sul,9416.19,7800
Loja 812,Pará,Norte,8790.72,8000
Loja 813,São Paulo,Sudeste,6573.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9655.2,7800
Loja 815,Espírito Santo,Sudeste,6477.13,7000
Loja 816,Pará,Norte,9677.19,8200
Loja 817,Bahia,Nordeste,6865.36,8500
Loja 818,Paraíba,Nordeste,9344.42,8500
Loja 819,Paraíba,Nordeste,6821.6,8500
Loja 820,Minas Gerais,Sudeste,8813.78,8200
Loja 821,Acre,Norte,9383.87,8000
Loja 822,Rio Grande do Sul,Sul,8707.93,7000
Loja 823,Espírito Santo,Sudeste,6080.25,7000
Loja 824,Acre,Norte,8960.32,8500
Loja 825,Maranhão,Nordeste,8276.74,8000
Loja 826,Paraná,Sul,6316.17,7800
Loja 827,Roraima,Norte,8104.03,7000
Loja 828,Rio Grande do Sul,Sul,8345.55,7500
Loja 829,Tocantins,Norte,6217.15,8200
Loja 830,Piauí,Nordeste,9050.99,7000
Loja 831,Minas Gerais,Sudeste,7343.09,7800
Loja 832,Amapá,Norte,6977.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9195.36,7800
Loja 834,Espírito Santo,Sudeste,7733.16,8500
Loja 835,Bahia,Nordeste,6129.76,7200
Loja 836,Espírito Santo,Sudeste,6874.72,7800
Loja 837,Rio Grande do Norte,Nordeste,9069.78,7800
Loja 838,Espírito Santo,Sudeste,6724.79,8000
Loja 839,Minas Gerais,Sudeste,9551.04,7500
Loja 840,Maranhão,Nordeste,8464.33,7800
Loja 841,Ceará,Nordeste,7028.42,8200
Loja 842,Rio Grande do Norte,Nordeste,9804.72,7800
Loja 843,São Paulo,Sudeste,8995.14,8200
Loja 844,Rio Grande do Sul,Sul,7234.71,8200
Loja 845,Amapá,Norte,6880.54,7800
Loja 846,Amapá,Norte,6344.37,7200
Loja 847,Pará,Norte,6766.9,8200
Loja 848,Rio de Janeiro,Sudeste,9825.14,7500
Loja 849,Ceará,Nordeste,8784.48,8200
Loja 850,Santa Catarina,Sul,9361.19,7500
Loja 851,Pará,Norte,8175.26,7000
Loja 852,Goiás,Centro-Oeste,8554.15,8200
Loja 853,Pernambuco,Nordeste,7943.52,7800
Loja 854,Roraima,Norte,9213.94,7500
Loja 855,Rio de Janeiro,Sudeste,7343.48,7200
Loja 856,Rondônia,Norte,6288.31,8500
Loja 857,Goiás,Centro-Oeste,9907.9,7800
Loja 858,Rio Grande do Sul,Sul,9756.92,8200
Loja 859,Ceará,Nordeste,9832.39,7800
Loja 860,Amapá,Norte,9615.14,7800
Loja 861,Maranhão,Nordeste,6194.84,7200
Loja 862,Alagoas,Nordeste,6067.67,8500
Loja 863,Piauí,Nordeste,7402.16,7800
Loja 864,Paraná,Sul,6135.61,8500
Loja 865,Rio de Janeiro,Sudeste,8736.46,8500
Loja 866,Rio Grande do Norte,Nordeste,7458.63,8000
Loja 867,Pará,Norte,6126.78,7000
Loja 868,Rio Grande do Norte,Nordeste,8140.09,8200
Loja 869,Sergipe,Nordeste,7205.94,8200
Loja 870,Tocantins,Norte,7518.65,7000
Loja 871,Bahia,Nordeste,9819.61,7200
Loja 872,Paraíba,Nordeste,8009.44,8000
Loja 873,Sergipe,Nordeste,7732.81,8000
Loja 874,Pará,Norte,9267.84,7800
Loja 875,Maranhão,Nordeste,6813.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6863.77,8000
Loja 877,Ceará,Nordeste,9128.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8460.72,7200
Loja 879,Rio Grande do Sul,Sul,7264.63,7500
Loja 880,Ceará,Nordeste,6212.97,7200
Loja 881,Ceará,Nordeste,6601.91,8200
Loja 882,Rondônia,Norte,9974.32,8200
Loja 883,Espírito Santo,Sudeste,7018.85,7200
Loja 884,Rio Grande do Sul,Sul,6322.26,8500
Loja 885,Acre,Norte,6230.44,7000
Loja 886,Amapá,Norte,8331.37,7500
Loja 887,Espírito Santo,Sudeste,7745.76,8200
Loja 888,Minas Gerais,Sudeste,9318.61,7500
Loja 889,Piauí,Nordeste,9103.02,7800
Loja 890,Amapá,Norte,6593.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9849.2,8500
Loja 892,Pernambuco,Nordeste,8281.69,8000
Loja 893,Rio Grande do Norte,Nordeste,9918.21,7500
Loja 894,Sergipe,Nordeste,8832.69,8500
Loja 895,Alagoas,Nordeste,7494.51,8500
Loja 896,Tocantins,Norte,7785.47,7800
Loja 897,Roraima,Norte,9271.51,8500
Loja 898,Piauí,Nordeste,9882.28,7800
Loja 899,Alagoas,Nordeste,6715.54,8000
Loja 900,Roraima,Norte,9577.46,7500
Loja 901,Ceará,Nordeste,7118.83,8200
Loja 902,Pará,Norte,7197.92,7200
Loja 903,Rio Grande do Norte,Nordeste,8344.09,7200
Loja 904,Alagoas,Nordeste,9535.78,7500
Loja 905,Amazonas,Norte,8338.22,7500
Loja 906,Rio de Janeiro,Sudeste,6084.68,7500
Loja 907,Mato Grosso,Centro-Oeste,8069.8,7000
Loja 908,Alagoas,Nordeste,6143.17,8200
Loja 909,Rio Grande do Norte,Nordeste,8002.65,7000
Loja 910,Alagoas,Nordeste,7122.54,7500
Loja 911,Amapá,Norte,7928.45,7500
Loja 912,Rondônia,Norte,6028.39,8000
Loja 913,Mato Grosso,Centro-Oeste,9949.62,7500
Loja 914,Rondônia,Norte,9025.56,7800
Loja 915,Pará,Norte,7762.63,8200
Loja 916,Roraima,Norte,8885.33,7000
Loja 917,Santa Catarina,Sul,8367.33,8000
Loja 918,Sergipe,Nordeste,9322.37,7200
Loja 919,Ceará,Nordeste,8117.16,7800
Loja 920,Rio de Janeiro,Sudeste,7603.6,8000
Loja 921,Amazonas,Norte,8650.37,7800
Loja 922,Mato Grosso,Centro-Oeste,9343.82,7800
Loja 923,Sergipe,Nordeste,7690.76,7500
Loja 924,Rio Grande do Sul,Sul,8157.93,7500
Loja 925,Pernambuco,Nordeste,8140.78,8000
Loja 926,Piauí,Nordeste,9224.04,8000
Loja 927,Amazonas,Norte,7247.58,7200
Loja 928,Paraná,Sul,7049.27,8500
Loja 929,Paraná,Sul,7468.59,8200
Loja 930,Rio de Janeiro,Sudeste,9617.99,8500
Loja 931,Espírito Santo,Sudeste,7351.84,8000
Loja 932,Goiás,Centro-Oeste,8440.69,8000
Loja 933,Piauí,Nordeste,9664.53,8500
Loja 934,Minas Gerais,Sudeste,7308.52,7200
Loja 935,Espírito Santo,Sudeste,6840.95,7500
Loja 936,Roraima,Norte,9376.38,7000
Loja 937,Rondônia,Norte,6398.97,8000
Loja 938,Alagoas,Nordeste,7923.61,7200
Loja 939,Espírito Santo,Sudeste,9526.91,8000
Loja 940,Rio Grande do Norte,Nordeste,8324.06,8500
Loja 941,Sergipe,Nordeste,6421.12,8000
Loja 942,Amazonas,Norte,8981.28,7200
Loja 943,Pará,Norte,9432.97,8000
Loja 944,Acre,Norte,8631.92,8000
Loja 945,Rondônia,Norte,9755.58,7800
Loja 946,Rio Grande do Norte,Nordeste,8469.04,7000
Loja 947,Pará,Norte,8251.23,8000
Loja 948,Sergipe,Nordeste,9838.38,7500
Loja 949,Acre,Norte,9766.12,7000
Loja 950,Pará,Norte,9904.21,8500
Loja 951,Amazonas,Norte,9807.82,7800
Loja 952,Pará,Norte,6323.03,7000
Loja 953,Roraima,Norte,9842.05,8500
Loja 954,Amazonas,Norte,8110.2,8200
Loja 955,Pará,Norte,6838.64,8200
Loja 956,Paraná,Sul,8471.02,8000
Loja 957,Ceará,Nordeste,9228.15,7000
Loja 958,Mato Grosso,Centro-Oeste,6316.64,7200
Loja 959,Rio Grande do Norte,Nordeste,6192.5,8200
Loja 960,Rio Grande do Sul,Sul,8003.34,7800
Loja 961,Ceará,Nordeste,9578.88,8200
Loja 962,Mato Grosso,Centro-Oeste,6378.94,7200
Loja 963,Bahia,Nordeste,6204.57,8000
Loja 964,Sergipe,Nordeste,7507.57,7800
Loja 965,Santa Catarina,Sul,8127.18,8000
Loja 966,Rondônia,Norte,7695.16,7800
Loja 967,Paraíba,Nordeste,6817.22,7000
Loja 968,Santa Catarina,Sul,7828.59,8200
Loja 969,Piauí,Nordeste,9138.44,8200
Loja 970,Santa Catarina,Sul,9840.42,8500
Loja 971,Pará,Norte,8468.25,7500
Loja 972,Maranhão,Nordeste,8753.86,7200
Loja 973,Rio Grande do Norte,Nordeste,8500.06,7000
Loja 974,Bahia,Nordeste,9516.54,7000
Loja 975,Rondônia,Norte,9759.87,8500
Loja 976,Acre,Norte,6513.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9212.0,7000
Loja 978,Pernambuco,Nordeste,7486.88,7000
Loja 979,Rondônia,Norte,6952.12,7000
Loja 980,Paraná,Sul,7035.2,8500
Loja 981,Acre,Norte,8779.01,7800
Loja 982,Paraíba,Nordeste,7909.13,8000
Loja 983,Paraíba,Nordeste,7487.39,8000
Loja 984,Maranhão,Nordeste,8970.28,8500
Loja 985,Rio Grande do Sul,Sul,9048.57,8500
Loja 986,Roraima,Norte,6048.13,7200
Loja 987,Sergipe,Nordeste,6600.83,7800
Loja 988,Rio de Janeiro,Sudeste,6928.04,8000
Loja 989,Santa Catarina,Sul,8940.52,7500
Loja 990,Rio Grande do Norte,Nordeste,7634.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7483.09,8000
Loja 992,Rio Grande do Norte,Nordeste,6826.08,8200
Loja 993,Rio Grande do Norte,Nordeste,8902.67,7200
Loja 994,Paraná,Sul,7716.15,8000
Loja 995,Acre,Norte,8819.97,8000
Loja 996,Tocantins,Norte,8428.06,7500
Loja 997,Acre,Norte,7035.98,7000
Loja 998,Rio Grande do Sul,Sul,8719.91,8500
Loja 999,Rio Grande do Norte,Nordeste,6191.04,8000
Loja 1000,Alagoas,Nordeste,9364.85,8200
