Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6693.33,7200
Loja 531,Minas Gerais,Sudeste,6922.23,7200
Loja 532,Rio Grande do Sul,Sul,7592.21,7800
Loja 533,Rio de Janeiro,Sudeste,6599.89,8000
Loja 534,Acre,Norte,9152.27,7500
Loja 535,Amapá,Norte,6538.41,7200
Loja 536,Ceará,Nordeste,8153.59,8500
Loja 537,Amapá,Norte,6017.11,8500
Loja 538,Roraima,Norte,6178.52,7500
Loja 539,Amapá,Norte,9874.83,7800
Loja 540,Bahia,Nordeste,7515.38,7500
Loja 541,Mato Grosso,Centro-Oeste,7815.44,8500
Loja 542,Espírito Santo,Sudeste,9750.65,8500
Loja 543,Rio de Janeiro,Sudeste,7290.2,8500
Loja 544,Pará,Norte,8127.82,8200
Loja 545,Espírito Santo,Sudeste,9990.48,8200
Loja 546,Goiás,Centro-Oeste,9085.42,8500
Loja 547,Minas Gerais,Sudeste,6219.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7495.89,8500
Loja 549,Paraná,Sul,7654.77,8000
Loja 550,Minas Gerais,Sudeste,9654.71,7500
Loja 551,Paraíba,Nordeste,6120.37,8000
Loja 552,Amapá,Norte,7614.53,7500
Loja 553,Amazonas,Norte,6002.46,8000
Loja 554,Espírito Santo,Sudeste,7842.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6258.59,8200
Loja 556,Rio Grande do Norte,Nordeste,8728.7,7800
Loja 557,Sergipe,Nordeste,6117.22,8200
Loja 558,Tocantins,Norte,6416.27,8200
Loja 559,Rio Grande do Norte,Nordeste,9273.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8086.35,7500
Loja 561,Rio Grande do Norte,Nordeste,6083.66,7000
Loja 562,Sergipe,Nordeste,7840.95,8200
Loja 563,Maranhão,Nordeste,6197.72,8500
Loja 564,Piauí,Nordeste,6485.99,7500
Loja 565,Santa Catarina,Sul,8077.34,7000
Loja 566,Amapá,Norte,9326.74,7500
Loja 567,Espírito Santo,Sudeste,9912.64,7500
Loja 568,Santa Catarina,Sul,7947.92,8000
Loja 569,Pará,Norte,6865.12,7200
Loja 570,Acre,Norte,7491.83,7200
Loja 571,Piauí,Nordeste,7208.0,8500
Loja 572,Pará,Norte,8083.42,8500
Loja 573,Bahia,Nordeste,6695.06,7500
Loja 574,Goiás,Centro-Oeste,9409.2,8200
Loja 575,Pernambuco,Nordeste,6115.66,7500
Loja 576,Mato Grosso,Centro-Oeste,7507.76,8200
Loja 577,Pernambuco,Nordeste,7922.28,7200
Loja 578,Mato Grosso,Centro-Oeste,7438.52,8000
Loja 579,Rio Grande do Norte,Nordeste,9949.29,8000
Loja 580,Pernambuco,Nordeste,9152.94,8000
Loja 581,Acre,Norte,7281.34,7200
Loja 582,Alagoas,Nordeste,9862.48,7200
Loja 583,Paraná,Sul,7755.69,7500
Loja 584,Sergipe,Nordeste,7852.64,8000
Loja 585,Acre,Norte,7648.39,8500
Loja 586,Paraíba,Nordeste,7357.13,8200
Loja 587,Rio Grande do Norte,Nordeste,8858.86,7500
Loja 588,Alagoas,Nordeste,9659.57,7500
Loja 589,Piauí,Nordeste,6121.61,8500
Loja 590,Goiás,Centro-Oeste,6674.34,8500
Loja 591,Pará,Norte,6872.45,8500
Loja 592,São Paulo,Sudeste,9102.18,7200
Loja 593,Piauí,Nordeste,6692.83,8200
Loja 594,Rondônia,Norte,7888.14,7500
Loja 595,Amazonas,Norte,6192.46,7000
Loja 596,Tocantins,Norte,9958.08,7200
Loja 597,Roraima,Norte,8791.3,7000
Loja 598,Roraima,Norte,9805.88,7800
Loja 599,Bahia,Nordeste,6990.85,8500
Loja 600,Alagoas,Nordeste,6827.4,8500
Loja 601,Rondônia,Norte,9730.66,7500
Loja 602,São Paulo,Sudeste,8641.34,7200
Loja 603,Pará,Norte,9280.36,8200
Loja 604,Amazonas,Norte,8326.81,7000
Loja 605,Ceará,Nordeste,8865.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8648.86,7200
Loja 607,Piauí,Nordeste,8249.29,7200
Loja 608,Piauí,Nordeste,9958.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9772.37,8000
Loja 610,Ceará,Nordeste,6442.13,7200
Loja 611,Bahia,Nordeste,6369.72,7800
Loja 612,São Paulo,Sudeste,8821.08,8500
Loja 613,Sergipe,Nordeste,8562.1,7000
Loja 614,Santa Catarina,Sul,9766.42,8500
Loja 615,Rondônia,Norte,7128.34,8200
Loja 616,Alagoas,Nordeste,7305.04,8000
Loja 617,Rio Grande do Sul,Sul,9063.85,7200
Loja 618,Paraná,Sul,7125.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9948.44,7000
Loja 620,Acre,Norte,7000.17,8500
Loja 621,Rondônia,Norte,9611.93,7800
Loja 622,Santa Catarina,Sul,7175.56,7000
Loja 623,Amapá,Norte,8941.73,7000
Loja 624,São Paulo,Sudeste,9226.45,7800
Loja 625,Sergipe,Nordeste,7721.31,7000
Loja 626,Mato Grosso,Centro-Oeste,8515.71,8000
Loja 627,Rio Grande do Norte,Nordeste,6068.59,8000
Loja 628,Acre,Norte,8083.35,7500
Loja 629,Piauí,Nordeste,8260.91,8500
Loja 630,Mato Grosso,Centro-Oeste,9840.75,7000
Loja 631,Amapá,Norte,9875.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6329.29,8200
Loja 633,Ceará,Nordeste,6450.93,8000
Loja 634,Goiás,Centro-Oeste,9447.47,7200
Loja 635,Acre,Norte,6607.07,7800
Loja 636,Amapá,Norte,6205.77,7000
Loja 637,Rio Grande do Sul,Sul,6612.23,7200
Loja 638,Rio Grande do Sul,Sul,9864.86,8200
Loja 639,Paraná,Sul,8542.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8076.16,7200
Loja 641,Piauí,Nordeste,8983.11,7200
Loja 642,Ceará,Nordeste,9922.31,8200
Loja 643,Pernambuco,Nordeste,7164.99,7200
Loja 644,Sergipe,Nordeste,7332.45,7000
Loja 645,Pernambuco,Nordeste,6619.5,7200
Loja 646,Roraima,Norte,6797.09,7200
Loja 647,Rondônia,Norte,9080.07,7800
Loja 648,Amapá,Norte,7917.91,7000
Loja 649,Bahia,Nordeste,8872.5,7200
Loja 650,Amapá,Norte,7149.25,8200
Loja 651,Rondônia,Norte,6667.52,8000
Loja 652,Paraíba,Nordeste,7099.36,7500
Loja 653,Paraíba,Nordeste,9116.31,8200
Loja 654,Amapá,Norte,8073.65,8200
Loja 655,São Paulo,Sudeste,6739.16,8000
Loja 656,Maranhão,Nordeste,8563.49,7500
Loja 657,Pernambuco,Nordeste,6948.06,7800
Loja 658,São Paulo,Sudeste,6009.19,8200
Loja 659,Santa Catarina,Sul,9253.53,7200
Loja 660,Goiás,Centro-Oeste,8439.67,8500
Loja 661,Rio Grande do Norte,Nordeste,7664.17,8000
Loja 662,Sergipe,Nordeste,8953.35,8000
Loja 663,Amazonas,Norte,6266.37,7500
Loja 664,Tocantins,Norte,9060.69,8200
Loja 665,Paraíba,Nordeste,8194.26,8200
Loja 666,Rio de Janeiro,Sudeste,9520.17,7800
Loja 667,Espírito Santo,Sudeste,7853.32,7000
Loja 668,Rio de Janeiro,Sudeste,7820.09,8500
Loja 669,Paraná,Sul,7255.92,8000
Loja 670,Amazonas,Norte,8589.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6580.36,7000
Loja 672,Santa Catarina,Sul,9731.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7631.4,7200
Loja 674,São Paulo,Sudeste,7598.62,8000
Loja 675,Alagoas,Nordeste,8852.56,8500
Loja 676,Alagoas,Nordeste,6510.6,8200
Loja 677,Pará,Norte,6702.51,8200
Loja 678,Rondônia,Norte,9606.66,7800
Loja 679,Paraná,Sul,9484.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9673.24,8200
Loja 681,Rio Grande do Sul,Sul,6880.92,7000
Loja 682,Mato Grosso,Centro-Oeste,8949.75,8500
Loja 683,Rio de Janeiro,Sudeste,8335.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9547.9,7800
Loja 685,Mato Grosso,Centro-Oeste,8450.24,8500
Loja 686,Mato Grosso,Centro-Oeste,8625.02,8500
Loja 687,São Paulo,Sudeste,7132.13,7200
Loja 688,Santa Catarina,Sul,9789.04,8500
Loja 689,Espírito Santo,Sudeste,9079.96,7500
Loja 690,Sergipe,Nordeste,8111.07,7800
Loja 691,Paraíba,Nordeste,9744.26,7000
Loja 692,Paraná,Sul,6503.42,7000
Loja 693,Rondônia,Norte,8141.65,7500
Loja 694,Bahia,Nordeste,9026.97,7500
Loja 695,Bahia,Nordeste,8021.44,7800
Loja 696,Goiás,Centro-Oeste,6243.74,7000
Loja 697,Maranhão,Nordeste,6866.86,7000
Loja 698,Mato Grosso,Centro-Oeste,7562.91,8000
Loja 699,São Paulo,Sudeste,7818.7,8000
Loja 700,Rio Grande do Sul,Sul,9802.5,7200
Loja 701,Minas Gerais,Sudeste,9572.82,7800
Loja 702,Rio Grande do Norte,Nordeste,8049.21,7500
Loja 703,Paraná,Sul,8346.27,7000
Loja 704,Amazonas,Norte,9932.79,7000
Loja 705,Paraíba,Nordeste,7490.64,8500
Loja 706,Paraná,Sul,8029.25,7000
Loja 707,Rio Grande do Norte,Nordeste,8777.86,7200
Loja 708,Minas Gerais,Sudeste,7567.69,7500
Loja 709,Maranhão,Nordeste,6291.73,7500
Loja 710,Minas Gerais,Sudeste,6785.41,8200
Loja 711,Acre,Norte,8762.51,7800
Loja 712,Paraíba,Nordeste,7269.46,7800
Loja 713,Goiás,Centro-Oeste,7323.84,8500
Loja 714,Rondônia,Norte,7848.66,8000
Loja 715,Amazonas,Norte,8999.49,7500
Loja 716,Tocantins,Norte,7232.46,8500
Loja 717,Santa Catarina,Sul,7598.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9495.91,8000
Loja 719,Roraima,Norte,8318.44,7500
Loja 720,Espírito Santo,Sudeste,7754.93,7000
Loja 721,Paraná,Sul,8490.13,8000
Loja 722,Ceará,Nordeste,7519.63,8500
Loja 723,Alagoas,Nordeste,8321.64,7000
Loja 724,Sergipe,Nordeste,9024.93,8500
Loja 725,Paraná,Sul,9622.26,8500
Loja 726,Sergipe,Nordeste,6193.06,7500
Loja 727,Amapá,Norte,7562.04,7500
Loja 728,Amazonas,Norte,7613.53,7800
Loja 729,Tocantins,Norte,7738.17,7000
Loja 730,Sergipe,Nordeste,7687.61,7500
Loja 731,Espírito Santo,Sudeste,7137.04,8200
Loja 732,Paraná,Sul,8396.34,8000
Loja 733,Ceará,Nordeste,7352.36,8200
Loja 734,Paraná,Sul,7551.25,8500
Loja 735,Mato Grosso,Centro-Oeste,8909.49,8000
Loja 736,Minas Gerais,Sudeste,8190.7,7200
Loja 737,Sergipe,Nordeste,9747.64,7500
Loja 738,Paraíba,Nordeste,7797.27,7000
Loja 739,Bahia,Nordeste,6331.18,8000
Loja 740,Mato Grosso,Centro-Oeste,9470.3,7500
Loja 741,Alagoas,Nordeste,6232.33,7800
Loja 742,Tocantins,Norte,7569.04,8500
Loja 743,Acre,Norte,8610.9,8500
Loja 744,Pernambuco,Nordeste,8066.88,7800
Loja 745,Minas Gerais,Sudeste,9105.88,7200
Loja 746,Goiás,Centro-Oeste,8169.88,8000
Loja 747,Amazonas,Norte,8195.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9598.44,8000
Loja 749,Paraíba,Nordeste,8677.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7723.66,8500
Loja 751,Paraná,Sul,6340.08,8200
Loja 752,Pernambuco,Nordeste,9175.17,8500
Loja 753,Ceará,Nordeste,8605.81,7000
Loja 754,Minas Gerais,Sudeste,9393.1,8500
Loja 755,Rio de Janeiro,Sudeste,9968.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8118.15,7000
Loja 757,Bahia,Nordeste,7277.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8842.11,7000
Loja 759,Acre,Norte,7409.81,7500
Loja 760,Mato Grosso,Centro-Oeste,9812.84,7200
Loja 761,Maranhão,Nordeste,6092.95,7200
Loja 762,Tocantins,Norte,7538.49,8000
Loja 763,Paraíba,Nordeste,9753.6,8500
Loja 764,Rio de Janeiro,Sudeste,9298.5,8500
Loja 765,São Paulo,Sudeste,6821.64,7000
Loja 766,Rio de Janeiro,Sudeste,6531.52,8200
Loja 767,Roraima,Norte,8060.84,7200
Loja 768,Piauí,Nordeste,6654.53,7000
Loja 769,Pará,Norte,7782.67,7800
Loja 770,Rio Grande do Sul,Sul,9132.9,7000
Loja 771,Pará,Norte,9293.57,7200
Loja 772,Mato Grosso,Centro-Oeste,9200.91,7000
Loja 773,Pernambuco,Nordeste,7080.51,8500
Loja 774,Rio Grande do Norte,Nordeste,7609.58,8200
Loja 775,Roraima,Norte,7812.09,8500
Loja 776,Rio Grande do Norte,Nordeste,7307.31,7200
Loja 777,Santa Catarina,Sul,6740.35,7000
Loja 778,Sergipe,Nordeste,7065.88,8500
Loja 779,Alagoas,Nordeste,9140.19,7500
Loja 780,Roraima,Norte,7390.83,7500
Loja 781,Sergipe,Nordeste,8333.85,7000
Loja 782,Acre,Norte,7586.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9576.32,8200
Loja 784,Piauí,Nordeste,6833.57,7800
Loja 785,Roraima,Norte,9706.33,8500
Loja 786,Tocantins,Norte,8415.16,7500
Loja 787,Rio Grande do Sul,Sul,6758.78,7000
Loja 788,São Paulo,Sudeste,9651.41,7800
Loja 789,Minas Gerais,Sudeste,6454.22,7200
Loja 790,Ceará,Nordeste,6187.16,7000
Loja 791,Rio de Janeiro,Sudeste,6365.85,7800
Loja 792,Sergipe,Nordeste,7131.15,7800
Loja 793,Santa Catarina,Sul,9412.94,7800
Loja 794,Rio Grande do Sul,Sul,9155.39,8500
Loja 795,Tocantins,Norte,8188.18,7500
Loja 796,Roraima,Norte,9274.41,8200
Loja 797,Rio Grande do Norte,Nordeste,8558.41,8200
Loja 798,Santa Catarina,Sul,8543.14,7500
Loja 799,Maranhão,Nordeste,9852.45,8500
Loja 800,Pernambuco,Nordeste,7654.22,7000
Loja 801,Rio Grande do Norte,Nordeste,7348.12,7800
Loja 802,Pernambuco,Nordeste,7637.18,8500
Loja 803,Amapá,Norte,7203.61,7200
Loja 804,Bahia,Nordeste,8063.51,8000
Loja 805,Pará,Norte,9041.2,8500
Loja 806,Rio Grande do Sul,Sul,9446.9,7500
Loja 807,Rondônia,Norte,9013.58,7000
Loja 808,Acre,Norte,9538.93,7800
Loja 809,Mato Grosso,Centro-Oeste,8665.51,8200
Loja 810,Ceará,Nordeste,8592.62,7200
Loja 811,Santa Catarina,Sul,7256.06,7800
Loja 812,Pará,Norte,6496.86,8000
Loja 813,São Paulo,Sudeste,8145.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8147.49,7800
Loja 815,Espírito Santo,Sudeste,6778.81,7000
Loja 816,Pará,Norte,9949.11,8200
Loja 817,Bahia,Nordeste,9664.46,8500
Loja 818,Paraíba,Nordeste,8217.05,8500
Loja 819,Paraíba,Nordeste,9138.94,8500
Loja 820,Minas Gerais,Sudeste,7498.97,8200
Loja 821,Acre,Norte,8541.32,8000
Loja 822,Rio Grande do Sul,Sul,8846.29,7000
Loja 823,Espírito Santo,Sudeste,6574.13,7000
Loja 824,Acre,Norte,7616.8,8500
Loja 825,Maranhão,Nordeste,9992.61,8000
Loja 826,Paraná,Sul,6134.98,7800
Loja 827,Roraima,Norte,9246.96,7000
Loja 828,Rio Grande do Sul,Sul,9938.88,7500
Loja 829,Tocantins,Norte,7150.61,8200
Loja 830,Piauí,Nordeste,6815.6,7000
Loja 831,Minas Gerais,Sudeste,9816.6,7800
Loja 832,Amapá,Norte,6792.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7843.8,7800
Loja 834,Espírito Santo,Sudeste,6729.95,8500
Loja 835,Bahia,Nordeste,7951.93,7200
Loja 836,Espírito Santo,Sudeste,9178.1,7800
Loja 837,Rio Grande do Norte,Nordeste,7321.79,7800
Loja 838,Espírito Santo,Sudeste,9508.57,8000
Loja 839,Minas Gerais,Sudeste,7842.64,7500
Loja 840,Maranhão,Nordeste,7065.5,7800
Loja 841,Ceará,Nordeste,7860.67,8200
Loja 842,Rio Grande do Norte,Nordeste,8525.86,7800
Loja 843,São Paulo,Sudeste,6856.68,8200
Loja 844,Rio Grande do Sul,Sul,9897.07,8200
Loja 845,Amapá,Norte,9826.66,7800
Loja 846,Amapá,Norte,8000.05,7200
Loja 847,Pará,Norte,9761.9,8200
Loja 848,Rio de Janeiro,Sudeste,9144.14,7500
Loja 849,Ceará,Nordeste,6461.7,8200
Loja 850,Santa Catarina,Sul,8206.91,7500
Loja 851,Pará,Norte,6547.63,7000
Loja 852,Goiás,Centro-Oeste,7523.21,8200
Loja 853,Pernambuco,Nordeste,6753.22,7800
Loja 854,Roraima,Norte,6525.23,7500
Loja 855,Rio de Janeiro,Sudeste,7520.22,7200
Loja 856,Rondônia,Norte,9725.0,8500
Loja 857,Goiás,Centro-Oeste,9911.88,7800
Loja 858,Rio Grande do Sul,Sul,6310.55,8200
Loja 859,Ceará,Nordeste,7528.7,7800
Loja 860,Amapá,Norte,8036.98,7800
Loja 861,Maranhão,Nordeste,8922.4,7200
Loja 862,Alagoas,Nordeste,7870.32,8500
Loja 863,Piauí,Nordeste,8628.3,7800
Loja 864,Paraná,Sul,9560.18,8500
Loja 865,Rio de Janeiro,Sudeste,8943.7,8500
Loja 866,Rio Grande do Norte,Nordeste,7361.46,8000
Loja 867,Pará,Norte,9371.01,7000
Loja 868,Rio Grande do Norte,Nordeste,6870.35,8200
Loja 869,Sergipe,Nordeste,6755.34,8200
Loja 870,Tocantins,Norte,8695.17,7000
Loja 871,Bahia,Nordeste,6744.59,7200
Loja 872,Paraíba,Nordeste,9732.97,8000
Loja 873,Sergipe,Nordeste,8748.19,8000
Loja 874,Pará,Norte,6590.33,7800
Loja 875,Maranhão,Nordeste,6574.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8920.44,8000
Loja 877,Ceará,Nordeste,9529.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9922.51,7200
Loja 879,Rio Grande do Sul,Sul,9189.43,7500
Loja 880,Ceará,Nordeste,8664.71,7200
Loja 881,Ceará,Nordeste,9664.61,8200
Loja 882,Rondônia,Norte,8590.83,8200
Loja 883,Espírito Santo,Sudeste,9573.41,7200
Loja 884,Rio Grande do Sul,Sul,9088.27,8500
Loja 885,Acre,Norte,6548.43,7000
Loja 886,Amapá,Norte,7643.62,7500
Loja 887,Espírito Santo,Sudeste,8563.14,8200
Loja 888,Minas Gerais,Sudeste,6522.16,7500
Loja 889,Piauí,Nordeste,6681.89,7800
Loja 890,Amapá,Norte,7031.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6673.58,8500
Loja 892,Pernambuco,Nordeste,9350.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8108.73,7500
Loja 894,Sergipe,Nordeste,8009.47,8500
Loja 895,Alagoas,Nordeste,9225.56,8500
Loja 896,Tocantins,Norte,6102.75,7800
Loja 897,Roraima,Norte,8239.2,8500
Loja 898,Piauí,Nordeste,9153.62,7800
Loja 899,Alagoas,Nordeste,6660.61,8000
Loja 900,Roraima,Norte,7574.77,7500
Loja 901,Ceará,Nordeste,6429.18,8200
Loja 902,Pará,Norte,7468.64,7200
Loja 903,Rio Grande do Norte,Nordeste,9660.67,7200
Loja 904,Alagoas,Nordeste,9365.04,7500
Loja 905,Amazonas,Norte,9574.11,7500
Loja 906,Rio de Janeiro,Sudeste,7459.89,7500
Loja 907,Mato Grosso,Centro-Oeste,6281.27,7000
Loja 908,Alagoas,Nordeste,6539.12,8200
Loja 909,Rio Grande do Norte,Nordeste,7613.7,7000
Loja 910,Alagoas,Nordeste,6341.91,7500
Loja 911,Amapá,Norte,8917.82,7500
Loja 912,Rondônia,Norte,8216.41,8000
Loja 913,Mato Grosso,Centro-Oeste,8098.78,7500
Loja 914,Rondônia,Norte,8080.18,7800
Loja 915,Pará,Norte,9779.14,8200
Loja 916,Roraima,Norte,8598.85,7000
Loja 917,Santa Catarina,Sul,6251.32,8000
Loja 918,Sergipe,Nordeste,6009.46,7200
Loja 919,Ceará,Nordeste,7164.16,7800
Loja 920,Rio de Janeiro,Sudeste,9693.39,8000
Loja 921,Amazonas,Norte,7560.03,7800
Loja 922,Mato Grosso,Centro-Oeste,8129.06,7800
Loja 923,Sergipe,Nordeste,9254.67,7500
Loja 924,Rio Grande do Sul,Sul,7516.76,7500
Loja 925,Pernambuco,Nordeste,7051.18,8000
Loja 926,Piauí,Nordeste,7240.81,8000
Loja 927,Amazonas,Norte,7122.96,7200
Loja 928,Paraná,Sul,7318.17,8500
Loja 929,Paraná,Sul,7106.15,8200
Loja 930,Rio de Janeiro,Sudeste,8926.0,8500
Loja 931,Espírito Santo,Sudeste,6677.68,8000
Loja 932,Goiás,Centro-Oeste,8004.15,8000
Loja 933,Piauí,Nordeste,7511.97,8500
Loja 934,Minas Gerais,Sudeste,8120.89,7200
Loja 935,Espírito Santo,Sudeste,9230.17,7500
Loja 936,Roraima,Norte,8476.27,7000
Loja 937,Rondônia,Norte,9996.37,8000
Loja 938,Alagoas,Nordeste,9416.53,7200
Loja 939,Espírito Santo,Sudeste,8636.99,8000
Loja 940,Rio Grande do Norte,Nordeste,7016.41,8500
Loja 941,Sergipe,Nordeste,6898.77,8000
Loja 942,Amazonas,Norte,6379.15,7200
Loja 943,Pará,Norte,9241.84,8000
Loja 944,Acre,Norte,6702.95,8000
Loja 945,Rondônia,Norte,8572.74,7800
Loja 946,Rio Grande do Norte,Nordeste,9152.04,7000
Loja 947,Pará,Norte,8042.24,8000
Loja 948,Sergipe,Nordeste,8393.25,7500
Loja 949,Acre,Norte,8490.43,7000
Loja 950,Pará,Norte,7478.8,8500
Loja 951,Amazonas,Norte,8741.13,7800
Loja 952,Pará,Norte,6363.16,7000
Loja 953,Roraima,Norte,6979.75,8500
Loja 954,Amazonas,Norte,8195.65,8200
Loja 955,Pará,Norte,6929.65,8200
Loja 956,Paraná,Sul,8994.78,8000
Loja 957,Ceará,Nordeste,9066.89,7000
Loja 958,Mato Grosso,Centro-Oeste,9022.8,7200
Loja 959,Rio Grande do Norte,Nordeste,8174.47,8200
Loja 960,Rio Grande do Sul,Sul,9138.49,7800
Loja 961,Ceará,Nordeste,7468.37,8200
Loja 962,Mato Grosso,Centro-Oeste,8907.01,7200
Loja 963,Bahia,Nordeste,8681.02,8000
Loja 964,Sergipe,Nordeste,8279.8,7800
Loja 965,Santa Catarina,Sul,7658.58,8000
Loja 966,Rondônia,Norte,6390.78,7800
Loja 967,Paraíba,Nordeste,7577.1,7000
Loja 968,Santa Catarina,Sul,7080.06,8200
Loja 969,Piauí,Nordeste,8205.51,8200
Loja 970,Santa Catarina,Sul,8655.62,8500
Loja 971,Pará,Norte,6795.08,7500
Loja 972,Maranhão,Nordeste,7569.98,7200
Loja 973,Rio Grande do Norte,Nordeste,8724.76,7000
Loja 974,Bahia,Nordeste,7376.88,7000
Loja 975,Rondônia,Norte,7017.91,8500
Loja 976,Acre,Norte,6913.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8266.11,7000
Loja 978,Pernambuco,Nordeste,9981.85,7000
Loja 979,Rondônia,Norte,8163.12,7000
Loja 980,Paraná,Sul,6639.11,8500
Loja 981,Acre,Norte,8817.32,7800
Loja 982,Paraíba,Nordeste,6321.05,8000
Loja 983,Paraíba,Nordeste,8171.92,8000
Loja 984,Maranhão,Nordeste,7270.63,8500
Loja 985,Rio Grande do Sul,Sul,9356.52,8500
Loja 986,Roraima,Norte,8445.88,7200
Loja 987,Sergipe,Nordeste,9189.89,7800
Loja 988,Rio de Janeiro,Sudeste,6727.6,8000
Loja 989,Santa Catarina,Sul,7355.9,7500
Loja 990,Rio Grande do Norte,Nordeste,9446.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6103.53,8000
Loja 992,Rio Grande do Norte,Nordeste,7714.65,8200
Loja 993,Rio Grande do Norte,Nordeste,8675.28,7200
Loja 994,Paraná,Sul,8807.21,8000
Loja 995,Acre,Norte,9354.27,8000
Loja 996,Tocantins,Norte,6623.64,7500
Loja 997,Acre,Norte,7550.78,7000
Loja 998,Rio Grande do Sul,Sul,8508.8,8500
Loja 999,Rio Grande do Norte,Nordeste,7953.94,8000
Loja 1000,Alagoas,Nordeste,8392.64,8200
