Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9166.37,7200
Loja 531,Minas Gerais,Sudeste,6981.66,7200
Loja 532,Rio Grande do Sul,Sul,7401.83,7800
Loja 533,Rio de Janeiro,Sudeste,6094.09,8000
Loja 534,Acre,Norte,7261.51,7500
Loja 535,Amapá,Norte,8660.26,7200
Loja 536,Ceará,Nordeste,6628.27,8500
Loja 537,Amapá,Norte,6864.51,8500
Loja 538,Roraima,Norte,8318.39,7500
Loja 539,Amapá,Norte,8923.85,7800
Loja 540,Bahia,Nordeste,7781.63,7500
Loja 541,Mato Grosso,Centro-Oeste,9402.46,8500
Loja 542,Espírito Santo,Sudeste,6719.37,8500
Loja 543,Rio de Janeiro,Sudeste,7757.48,8500
Loja 544,Pará,Norte,9158.81,8200
Loja 545,Espírito Santo,Sudeste,7569.73,8200
Loja 546,Goiás,Centro-Oeste,7554.18,8500
Loja 547,Minas Gerais,Sudeste,7391.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8837.25,8500
Loja 549,Paraná,Sul,6189.84,8000
Loja 550,Minas Gerais,Sudeste,7114.58,7500
Loja 551,Paraíba,Nordeste,8221.37,8000
Loja 552,Amapá,Norte,7957.43,7500
Loja 553,Amazonas,Norte,9668.97,8000
Loja 554,Espírito Santo,Sudeste,6837.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9561.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8025.87,7800
Loja 557,Sergipe,Nordeste,8870.78,8200
Loja 558,Tocantins,Norte,9001.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8274.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9940.16,7500
Loja 561,Rio Grande do Norte,Nordeste,9865.43,7000
Loja 562,Sergipe,Nordeste,9583.7,8200
Loja 563,Maranhão,Nordeste,8828.61,8500
Loja 564,Piauí,Nordeste,9065.99,7500
Loja 565,Santa Catarina,Sul,8603.24,7000
Loja 566,Amapá,Norte,6312.03,7500
Loja 567,Espírito Santo,Sudeste,7393.3,7500
Loja 568,Santa Catarina,Sul,9043.08,8000
Loja 569,Pará,Norte,8959.78,7200
Loja 570,Acre,Norte,6718.85,7200
Loja 571,Piauí,Nordeste,6650.41,8500
Loja 572,Pará,Norte,8525.86,8500
Loja 573,Bahia,Nordeste,8557.46,7500
Loja 574,Goiás,Centro-Oeste,8103.18,8200
Loja 575,Pernambuco,Nordeste,7345.29,7500
Loja 576,Mato Grosso,Centro-Oeste,8954.67,8200
Loja 577,Pernambuco,Nordeste,9004.7,7200
Loja 578,Mato Grosso,Centro-Oeste,7703.73,8000
Loja 579,Rio Grande do Norte,Nordeste,8859.25,8000
Loja 580,Pernambuco,Nordeste,6558.79,8000
Loja 581,Acre,Norte,6841.23,7200
Loja 582,Alagoas,Nordeste,6337.4,7200
Loja 583,Paraná,Sul,7995.52,7500
Loja 584,Sergipe,Nordeste,8478.35,8000
Loja 585,Acre,Norte,9402.73,8500
Loja 586,Paraíba,Nordeste,9687.15,8200
Loja 587,Rio Grande do Norte,Nordeste,8633.64,7500
Loja 588,Alagoas,Nordeste,8819.81,7500
Loja 589,Piauí,Nordeste,7420.8,8500
Loja 590,Goiás,Centro-Oeste,9413.08,8500
Loja 591,Pará,Norte,8404.87,8500
Loja 592,São Paulo,Sudeste,8604.64,7200
Loja 593,Piauí,Nordeste,7783.47,8200
Loja 594,Rondônia,Norte,6262.29,7500
Loja 595,Amazonas,Norte,9681.02,7000
Loja 596,Tocantins,Norte,9938.23,7200
Loja 597,Roraima,Norte,9488.48,7000
Loja 598,Roraima,Norte,9972.74,7800
Loja 599,Bahia,Nordeste,9521.21,8500
Loja 600,Alagoas,Nordeste,8320.22,8500
Loja 601,Rondônia,Norte,6448.67,7500
Loja 602,São Paulo,Sudeste,9389.91,7200
Loja 603,Pará,Norte,7483.22,8200
Loja 604,Amazonas,Norte,9867.83,7000
Loja 605,Ceará,Nordeste,8629.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8637.65,7200
Loja 607,Piauí,Nordeste,6609.92,7200
Loja 608,Piauí,Nordeste,9318.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9625.23,8000
Loja 610,Ceará,Nordeste,8997.52,7200
Loja 611,Bahia,Nordeste,9826.85,7800
Loja 612,São Paulo,Sudeste,6451.48,8500
Loja 613,Sergipe,Nordeste,7963.17,7000
Loja 614,Santa Catarina,Sul,7263.4,8500
Loja 615,Rondônia,Norte,8005.74,8200
Loja 616,Alagoas,Nordeste,9711.76,8000
Loja 617,Rio Grande do Sul,Sul,7652.91,7200
Loja 618,Paraná,Sul,8181.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9952.65,7000
Loja 620,Acre,Norte,7710.6,8500
Loja 621,Rondônia,Norte,8978.09,7800
Loja 622,Santa Catarina,Sul,6844.03,7000
Loja 623,Amapá,Norte,8165.7,7000
Loja 624,São Paulo,Sudeste,8582.78,7800
Loja 625,Sergipe,Nordeste,7511.5,7000
Loja 626,Mato Grosso,Centro-Oeste,7638.45,8000
Loja 627,Rio Grande do Norte,Nordeste,6765.41,8000
Loja 628,Acre,Norte,9965.6,7500
Loja 629,Piauí,Nordeste,6032.07,8500
Loja 630,Mato Grosso,Centro-Oeste,8517.19,7000
Loja 631,Amapá,Norte,7354.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7634.77,8200
Loja 633,Ceará,Nordeste,9855.48,8000
Loja 634,Goiás,Centro-Oeste,7244.79,7200
Loja 635,Acre,Norte,6925.84,7800
Loja 636,Amapá,Norte,6869.04,7000
Loja 637,Rio Grande do Sul,Sul,7591.05,7200
Loja 638,Rio Grande do Sul,Sul,9597.17,8200
Loja 639,Paraná,Sul,8178.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8040.99,7200
Loja 641,Piauí,Nordeste,6999.51,7200
Loja 642,Ceará,Nordeste,8238.53,8200
Loja 643,Pernambuco,Nordeste,8332.83,7200
Loja 644,Sergipe,Nordeste,7491.6,7000
Loja 645,Pernambuco,Nordeste,6579.13,7200
Loja 646,Roraima,Norte,7365.65,7200
Loja 647,Rondônia,Norte,6559.8,7800
Loja 648,Amapá,Norte,6914.79,7000
Loja 649,Bahia,Nordeste,7719.01,7200
Loja 650,Amapá,Norte,7034.51,8200
Loja 651,Rondônia,Norte,7826.33,8000
Loja 652,Paraíba,Nordeste,7456.05,7500
Loja 653,Paraíba,Nordeste,9587.58,8200
Loja 654,Amapá,Norte,7535.05,8200
Loja 655,São Paulo,Sudeste,9226.82,8000
Loja 656,Maranhão,Nordeste,7885.55,7500
Loja 657,Pernambuco,Nordeste,8752.79,7800
Loja 658,São Paulo,Sudeste,7066.96,8200
Loja 659,Santa Catarina,Sul,8851.0,7200
Loja 660,Goiás,Centro-Oeste,8241.68,8500
Loja 661,Rio Grande do Norte,Nordeste,9302.78,8000
Loja 662,Sergipe,Nordeste,8709.65,8000
Loja 663,Amazonas,Norte,7418.9,7500
Loja 664,Tocantins,Norte,8244.94,8200
Loja 665,Paraíba,Nordeste,7330.57,8200
Loja 666,Rio de Janeiro,Sudeste,7445.86,7800
Loja 667,Espírito Santo,Sudeste,8196.87,7000
Loja 668,Rio de Janeiro,Sudeste,6012.63,8500
Loja 669,Paraná,Sul,8634.07,8000
Loja 670,Amazonas,Norte,7912.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7843.41,7000
Loja 672,Santa Catarina,Sul,7895.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8083.84,7200
Loja 674,São Paulo,Sudeste,9193.9,8000
Loja 675,Alagoas,Nordeste,7971.03,8500
Loja 676,Alagoas,Nordeste,8053.88,8200
Loja 677,Pará,Norte,6650.24,8200
Loja 678,Rondônia,Norte,7580.46,7800
Loja 679,Paraná,Sul,9336.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9978.43,8200
Loja 681,Rio Grande do Sul,Sul,6842.25,7000
Loja 682,Mato Grosso,Centro-Oeste,7869.77,8500
Loja 683,Rio de Janeiro,Sudeste,6079.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9336.39,7800
Loja 685,Mato Grosso,Centro-Oeste,7558.18,8500
Loja 686,Mato Grosso,Centro-Oeste,9746.44,8500
Loja 687,São Paulo,Sudeste,7840.76,7200
Loja 688,Santa Catarina,Sul,8139.85,8500
Loja 689,Espírito Santo,Sudeste,6461.47,7500
Loja 690,Sergipe,Nordeste,6125.07,7800
Loja 691,Paraíba,Nordeste,9759.7,7000
Loja 692,Paraná,Sul,8410.15,7000
Loja 693,Rondônia,Norte,6319.69,7500
Loja 694,Bahia,Nordeste,7517.43,7500
Loja 695,Bahia,Nordeste,6518.36,7800
Loja 696,Goiás,Centro-Oeste,6133.07,7000
Loja 697,Maranhão,Nordeste,6224.27,7000
Loja 698,Mato Grosso,Centro-Oeste,8882.25,8000
Loja 699,São Paulo,Sudeste,9867.39,8000
Loja 700,Rio Grande do Sul,Sul,6056.1,7200
Loja 701,Minas Gerais,Sudeste,9909.64,7800
Loja 702,Rio Grande do Norte,Nordeste,7279.06,7500
Loja 703,Paraná,Sul,8453.37,7000
Loja 704,Amazonas,Norte,7741.6,7000
Loja 705,Paraíba,Nordeste,6161.21,8500
Loja 706,Paraná,Sul,8615.85,7000
Loja 707,Rio Grande do Norte,Nordeste,9780.06,7200
Loja 708,Minas Gerais,Sudeste,9074.09,7500
Loja 709,Maranhão,Nordeste,9949.03,7500
Loja 710,Minas Gerais,Sudeste,8224.55,8200
Loja 711,Acre,Norte,7761.0,7800
Loja 712,Paraíba,Nordeste,6746.49,7800
Loja 713,Goiás,Centro-Oeste,7316.33,8500
Loja 714,Rondônia,Norte,9113.54,8000
Loja 715,Amazonas,Norte,7305.04,7500
Loja 716,Tocantins,Norte,6395.3,8500
Loja 717,Santa Catarina,Sul,9013.76,7800
Loja 718,Mato Grosso,Centro-Oeste,6809.39,8000
Loja 719,Roraima,Norte,7073.54,7500
Loja 720,Espírito Santo,Sudeste,6004.52,7000
Loja 721,Paraná,Sul,7653.06,8000
Loja 722,Ceará,Nordeste,7061.58,8500
Loja 723,Alagoas,Nordeste,8262.37,7000
Loja 724,Sergipe,Nordeste,6227.0,8500
Loja 725,Paraná,Sul,9072.24,8500
Loja 726,Sergipe,Nordeste,9745.28,7500
Loja 727,Amapá,Norte,8650.19,7500
Loja 728,Amazonas,Norte,8486.21,7800
Loja 729,Tocantins,Norte,6010.9,7000
Loja 730,Sergipe,Nordeste,9634.12,7500
Loja 731,Espírito Santo,Sudeste,8748.07,8200
Loja 732,Paraná,Sul,8683.82,8000
Loja 733,Ceará,Nordeste,7287.31,8200
Loja 734,Paraná,Sul,7993.49,8500
Loja 735,Mato Grosso,Centro-Oeste,9962.41,8000
Loja 736,Minas Gerais,Sudeste,7410.77,7200
Loja 737,Sergipe,Nordeste,9434.56,7500
Loja 738,Paraíba,Nordeste,9327.92,7000
Loja 739,Bahia,Nordeste,9751.58,8000
Loja 740,Mato Grosso,Centro-Oeste,9348.7,7500
Loja 741,Alagoas,Nordeste,6612.67,7800
Loja 742,Tocantins,Norte,6901.69,8500
Loja 743,Acre,Norte,9795.36,8500
Loja 744,Pernambuco,Nordeste,8131.37,7800
Loja 745,Minas Gerais,Sudeste,7469.51,7200
Loja 746,Goiás,Centro-Oeste,6658.91,8000
Loja 747,Amazonas,Norte,8265.38,8000
Loja 748,Mato Grosso,Centro-Oeste,9100.98,8000
Loja 749,Paraíba,Nordeste,7655.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6250.45,8500
Loja 751,Paraná,Sul,7960.05,8200
Loja 752,Pernambuco,Nordeste,9983.11,8500
Loja 753,Ceará,Nordeste,8901.19,7000
Loja 754,Minas Gerais,Sudeste,6171.76,8500
Loja 755,Rio de Janeiro,Sudeste,8592.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7994.8,7000
Loja 757,Bahia,Nordeste,8239.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8715.71,7000
Loja 759,Acre,Norte,7490.41,7500
Loja 760,Mato Grosso,Centro-Oeste,8993.19,7200
Loja 761,Maranhão,Nordeste,6614.14,7200
Loja 762,Tocantins,Norte,7340.43,8000
Loja 763,Paraíba,Nordeste,9323.88,8500
Loja 764,Rio de Janeiro,Sudeste,6794.21,8500
Loja 765,São Paulo,Sudeste,9779.07,7000
Loja 766,Rio de Janeiro,Sudeste,9239.02,8200
Loja 767,Roraima,Norte,9600.74,7200
Loja 768,Piauí,Nordeste,9800.96,7000
Loja 769,Pará,Norte,7828.41,7800
Loja 770,Rio Grande do Sul,Sul,9428.34,7000
Loja 771,Pará,Norte,8952.01,7200
Loja 772,Mato Grosso,Centro-Oeste,8452.74,7000
Loja 773,Pernambuco,Nordeste,8741.34,8500
Loja 774,Rio Grande do Norte,Nordeste,9848.8,8200
Loja 775,Roraima,Norte,9200.43,8500
Loja 776,Rio Grande do Norte,Nordeste,8001.22,7200
Loja 777,Santa Catarina,Sul,8995.14,7000
Loja 778,Sergipe,Nordeste,8149.7,8500
Loja 779,Alagoas,Nordeste,6988.1,7500
Loja 780,Roraima,Norte,9461.63,7500
Loja 781,Sergipe,Nordeste,8518.21,7000
Loja 782,Acre,Norte,8500.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7647.58,8200
Loja 784,Piauí,Nordeste,7609.75,7800
Loja 785,Roraima,Norte,6475.35,8500
Loja 786,Tocantins,Norte,7380.82,7500
Loja 787,Rio Grande do Sul,Sul,8791.39,7000
Loja 788,São Paulo,Sudeste,7787.49,7800
Loja 789,Minas Gerais,Sudeste,7554.48,7200
Loja 790,Ceará,Nordeste,8995.62,7000
Loja 791,Rio de Janeiro,Sudeste,6646.88,7800
Loja 792,Sergipe,Nordeste,7620.92,7800
Loja 793,Santa Catarina,Sul,9442.63,7800
Loja 794,Rio Grande do Sul,Sul,8835.29,8500
Loja 795,Tocantins,Norte,7204.05,7500
Loja 796,Roraima,Norte,7881.78,8200
Loja 797,Rio Grande do Norte,Nordeste,9760.86,8200
Loja 798,Santa Catarina,Sul,7081.15,7500
Loja 799,Maranhão,Nordeste,6080.93,8500
Loja 800,Pernambuco,Nordeste,9707.51,7000
Loja 801,Rio Grande do Norte,Nordeste,7927.53,7800
Loja 802,Pernambuco,Nordeste,7120.74,8500
Loja 803,Amapá,Norte,6537.56,7200
Loja 804,Bahia,Nordeste,8895.12,8000
Loja 805,Pará,Norte,6585.08,8500
Loja 806,Rio Grande do Sul,Sul,9019.19,7500
Loja 807,Rondônia,Norte,6250.51,7000
Loja 808,Acre,Norte,6698.45,7800
Loja 809,Mato Grosso,Centro-Oeste,9289.21,8200
Loja 810,Ceará,Nordeste,8247.7,7200
Loja 811,Santa Catarina,Sul,8923.97,7800
Loja 812,Pará,Norte,7962.98,8000
Loja 813,São Paulo,Sudeste,7263.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6148.21,7800
Loja 815,Espírito Santo,Sudeste,8049.69,7000
Loja 816,Pará,Norte,7825.84,8200
Loja 817,Bahia,Nordeste,8573.81,8500
Loja 818,Paraíba,Nordeste,7948.71,8500
Loja 819,Paraíba,Nordeste,7073.51,8500
Loja 820,Minas Gerais,Sudeste,6971.02,8200
Loja 821,Acre,Norte,9114.2,8000
Loja 822,Rio Grande do Sul,Sul,9979.48,7000
Loja 823,Espírito Santo,Sudeste,9311.29,7000
Loja 824,Acre,Norte,9312.78,8500
Loja 825,Maranhão,Nordeste,9327.35,8000
Loja 826,Paraná,Sul,6430.75,7800
Loja 827,Roraima,Norte,7268.78,7000
Loja 828,Rio Grande do Sul,Sul,7697.5,7500
Loja 829,Tocantins,Norte,9811.99,8200
Loja 830,Piauí,Nordeste,8234.95,7000
Loja 831,Minas Gerais,Sudeste,8613.74,7800
Loja 832,Amapá,Norte,9501.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8774.14,7800
Loja 834,Espírito Santo,Sudeste,6135.49,8500
Loja 835,Bahia,Nordeste,7363.99,7200
Loja 836,Espírito Santo,Sudeste,7292.6,7800
Loja 837,Rio Grande do Norte,Nordeste,6761.88,7800
Loja 838,Espírito Santo,Sudeste,6152.78,8000
Loja 839,Minas Gerais,Sudeste,7195.88,7500
Loja 840,Maranhão,Nordeste,8966.3,7800
Loja 841,Ceará,Nordeste,7735.34,8200
Loja 842,Rio Grande do Norte,Nordeste,6498.66,7800
Loja 843,São Paulo,Sudeste,8515.76,8200
Loja 844,Rio Grande do Sul,Sul,8978.63,8200
Loja 845,Amapá,Norte,7996.3,7800
Loja 846,Amapá,Norte,6030.3,7200
Loja 847,Pará,Norte,6951.31,8200
Loja 848,Rio de Janeiro,Sudeste,9587.25,7500
Loja 849,Ceará,Nordeste,8812.45,8200
Loja 850,Santa Catarina,Sul,6575.48,7500
Loja 851,Pará,Norte,9711.28,7000
Loja 852,Goiás,Centro-Oeste,9649.26,8200
Loja 853,Pernambuco,Nordeste,6997.15,7800
Loja 854,Roraima,Norte,9472.46,7500
Loja 855,Rio de Janeiro,Sudeste,9701.98,7200
Loja 856,Rondônia,Norte,6742.07,8500
Loja 857,Goiás,Centro-Oeste,7699.08,7800
Loja 858,Rio Grande do Sul,Sul,6934.48,8200
Loja 859,Ceará,Nordeste,7934.26,7800
Loja 860,Amapá,Norte,8829.47,7800
Loja 861,Maranhão,Nordeste,6026.71,7200
Loja 862,Alagoas,Nordeste,7951.29,8500
Loja 863,Piauí,Nordeste,6263.37,7800
Loja 864,Paraná,Sul,6827.05,8500
Loja 865,Rio de Janeiro,Sudeste,7497.67,8500
Loja 866,Rio Grande do Norte,Nordeste,9748.83,8000
Loja 867,Pará,Norte,7155.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9479.37,8200
Loja 869,Sergipe,Nordeste,7002.19,8200
Loja 870,Tocantins,Norte,7296.32,7000
Loja 871,Bahia,Nordeste,6561.32,7200
Loja 872,Paraíba,Nordeste,8464.62,8000
Loja 873,Sergipe,Nordeste,8450.38,8000
Loja 874,Pará,Norte,9368.48,7800
Loja 875,Maranhão,Nordeste,6205.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7512.75,8000
Loja 877,Ceará,Nordeste,7467.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6920.15,7200
Loja 879,Rio Grande do Sul,Sul,8863.62,7500
Loja 880,Ceará,Nordeste,7093.01,7200
Loja 881,Ceará,Nordeste,8400.55,8200
Loja 882,Rondônia,Norte,9041.53,8200
Loja 883,Espírito Santo,Sudeste,9147.48,7200
Loja 884,Rio Grande do Sul,Sul,7316.99,8500
Loja 885,Acre,Norte,8511.4,7000
Loja 886,Amapá,Norte,9815.63,7500
Loja 887,Espírito Santo,Sudeste,9623.62,8200
Loja 888,Minas Gerais,Sudeste,6937.38,7500
Loja 889,Piauí,Nordeste,9838.1,7800
Loja 890,Amapá,Norte,7098.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9209.66,8500
Loja 892,Pernambuco,Nordeste,7135.14,8000
Loja 893,Rio Grande do Norte,Nordeste,7175.61,7500
Loja 894,Sergipe,Nordeste,7291.46,8500
Loja 895,Alagoas,Nordeste,8596.01,8500
Loja 896,Tocantins,Norte,7259.84,7800
Loja 897,Roraima,Norte,9357.16,8500
Loja 898,Piauí,Nordeste,7196.59,7800
Loja 899,Alagoas,Nordeste,6917.03,8000
Loja 900,Roraima,Norte,8610.31,7500
Loja 901,Ceará,Nordeste,7543.29,8200
Loja 902,Pará,Norte,8830.46,7200
Loja 903,Rio Grande do Norte,Nordeste,8856.93,7200
Loja 904,Alagoas,Nordeste,8482.78,7500
Loja 905,Amazonas,Norte,8620.56,7500
Loja 906,Rio de Janeiro,Sudeste,7903.95,7500
Loja 907,Mato Grosso,Centro-Oeste,9947.46,7000
Loja 908,Alagoas,Nordeste,8800.77,8200
Loja 909,Rio Grande do Norte,Nordeste,9908.37,7000
Loja 910,Alagoas,Nordeste,9209.01,7500
Loja 911,Amapá,Norte,6680.24,7500
Loja 912,Rondônia,Norte,8845.47,8000
Loja 913,Mato Grosso,Centro-Oeste,7806.65,7500
Loja 914,Rondônia,Norte,6250.31,7800
Loja 915,Pará,Norte,7505.5,8200
Loja 916,Roraima,Norte,8669.67,7000
Loja 917,Santa Catarina,Sul,7682.82,8000
Loja 918,Sergipe,Nordeste,9677.11,7200
Loja 919,Ceará,Nordeste,6535.37,7800
Loja 920,Rio de Janeiro,Sudeste,8878.99,8000
Loja 921,Amazonas,Norte,9174.84,7800
Loja 922,Mato Grosso,Centro-Oeste,9623.48,7800
Loja 923,Sergipe,Nordeste,9802.96,7500
Loja 924,Rio Grande do Sul,Sul,7557.46,7500
Loja 925,Pernambuco,Nordeste,8618.69,8000
Loja 926,Piauí,Nordeste,9946.36,8000
Loja 927,Amazonas,Norte,9204.4,7200
Loja 928,Paraná,Sul,9024.63,8500
Loja 929,Paraná,Sul,8268.56,8200
Loja 930,Rio de Janeiro,Sudeste,7182.79,8500
Loja 931,Espírito Santo,Sudeste,8049.4,8000
Loja 932,Goiás,Centro-Oeste,9820.72,8000
Loja 933,Piauí,Nordeste,8858.45,8500
Loja 934,Minas Gerais,Sudeste,9652.83,7200
Loja 935,Espírito Santo,Sudeste,9605.12,7500
Loja 936,Roraima,Norte,7140.71,7000
Loja 937,Rondônia,Norte,9254.53,8000
Loja 938,Alagoas,Nordeste,6014.22,7200
Loja 939,Espírito Santo,Sudeste,8537.47,8000
Loja 940,Rio Grande do Norte,Nordeste,6604.67,8500
Loja 941,Sergipe,Nordeste,6600.5,8000
Loja 942,Amazonas,Norte,8590.75,7200
Loja 943,Pará,Norte,8928.58,8000
Loja 944,Acre,Norte,6003.29,8000
Loja 945,Rondônia,Norte,8892.28,7800
Loja 946,Rio Grande do Norte,Nordeste,7224.19,7000
Loja 947,Pará,Norte,6473.29,8000
Loja 948,Sergipe,Nordeste,8264.19,7500
Loja 949,Acre,Norte,7407.53,7000
Loja 950,Pará,Norte,8942.38,8500
Loja 951,Amazonas,Norte,7037.59,7800
Loja 952,Pará,Norte,7371.94,7000
Loja 953,Roraima,Norte,8571.48,8500
Loja 954,Amazonas,Norte,9644.96,8200
Loja 955,Pará,Norte,6512.45,8200
Loja 956,Paraná,Sul,6887.69,8000
Loja 957,Ceará,Nordeste,7308.46,7000
Loja 958,Mato Grosso,Centro-Oeste,8156.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7220.32,8200
Loja 960,Rio Grande do Sul,Sul,6043.06,7800
Loja 961,Ceará,Nordeste,8658.83,8200
Loja 962,Mato Grosso,Centro-Oeste,7899.97,7200
Loja 963,Bahia,Nordeste,7985.01,8000
Loja 964,Sergipe,Nordeste,9823.25,7800
Loja 965,Santa Catarina,Sul,7771.18,8000
Loja 966,Rondônia,Norte,8263.71,7800
Loja 967,Paraíba,Nordeste,8665.54,7000
Loja 968,Santa Catarina,Sul,8315.11,8200
Loja 969,Piauí,Nordeste,8782.78,8200
Loja 970,Santa Catarina,Sul,6193.49,8500
Loja 971,Pará,Norte,9826.58,7500
Loja 972,Maranhão,Nordeste,6481.42,7200
Loja 973,Rio Grande do Norte,Nordeste,8135.58,7000
Loja 974,Bahia,Nordeste,8947.73,7000
Loja 975,Rondônia,Norte,6208.02,8500
Loja 976,Acre,Norte,6596.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7495.22,7000
Loja 978,Pernambuco,Nordeste,9490.62,7000
Loja 979,Rondônia,Norte,6321.82,7000
Loja 980,Paraná,Sul,9999.46,8500
Loja 981,Acre,Norte,8979.75,7800
Loja 982,Paraíba,Nordeste,6553.4,8000
Loja 983,Paraíba,Nordeste,9005.62,8000
Loja 984,Maranhão,Nordeste,7267.07,8500
Loja 985,Rio Grande do Sul,Sul,7150.39,8500
Loja 986,Roraima,Norte,8505.86,7200
Loja 987,Sergipe,Nordeste,7621.57,7800
Loja 988,Rio de Janeiro,Sudeste,8558.09,8000
Loja 989,Santa Catarina,Sul,9959.63,7500
Loja 990,Rio Grande do Norte,Nordeste,8280.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8831.25,8000
Loja 992,Rio Grande do Norte,Nordeste,6464.11,8200
Loja 993,Rio Grande do Norte,Nordeste,8389.13,7200
Loja 994,Paraná,Sul,9284.51,8000
Loja 995,Acre,Norte,6440.56,8000
Loja 996,Tocantins,Norte,8393.08,7500
Loja 997,Acre,Norte,7658.91,7000
Loja 998,Rio Grande do Sul,Sul,8474.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9950.14,8000
Loja 1000,Alagoas,Nordeste,6766.83,8200
