Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7714.56,7200
Loja 531,Minas Gerais,Sudeste,7231.5,7200
Loja 532,Rio Grande do Sul,Sul,8459.6,7800
Loja 533,Rio de Janeiro,Sudeste,6191.71,8000
Loja 534,Acre,Norte,6284.66,7500
Loja 535,Amapá,Norte,7274.69,7200
Loja 536,Ceará,Nordeste,6003.22,8500
Loja 537,Amapá,Norte,8706.87,8500
Loja 538,Roraima,Norte,7895.14,7500
Loja 539,Amapá,Norte,6851.67,7800
Loja 540,Bahia,Nordeste,9451.14,7500
Loja 541,Mato Grosso,Centro-Oeste,8858.44,8500
Loja 542,Espírito Santo,Sudeste,7830.75,8500
Loja 543,Rio de Janeiro,Sudeste,7325.45,8500
Loja 544,Pará,Norte,8893.52,8200
Loja 545,Espírito Santo,Sudeste,6282.41,8200
Loja 546,Goiás,Centro-Oeste,9514.45,8500
Loja 547,Minas Gerais,Sudeste,6708.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7226.63,8500
Loja 549,Paraná,Sul,6408.75,8000
Loja 550,Minas Gerais,Sudeste,6896.98,7500
Loja 551,Paraíba,Nordeste,7232.46,8000
Loja 552,Amapá,Norte,9758.93,7500
Loja 553,Amazonas,Norte,7112.93,8000
Loja 554,Espírito Santo,Sudeste,7329.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7331.38,8200
Loja 556,Rio Grande do Norte,Nordeste,8610.79,7800
Loja 557,Sergipe,Nordeste,8131.23,8200
Loja 558,Tocantins,Norte,8789.23,8200
Loja 559,Rio Grande do Norte,Nordeste,8112.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8599.22,7500
Loja 561,Rio Grande do Norte,Nordeste,7928.09,7000
Loja 562,Sergipe,Nordeste,9792.66,8200
Loja 563,Maranhão,Nordeste,9391.28,8500
Loja 564,Piauí,Nordeste,6495.74,7500
Loja 565,Santa Catarina,Sul,9880.91,7000
Loja 566,Amapá,Norte,8318.96,7500
Loja 567,Espírito Santo,Sudeste,7122.31,7500
Loja 568,Santa Catarina,Sul,7658.08,8000
Loja 569,Pará,Norte,7882.82,7200
Loja 570,Acre,Norte,8567.64,7200
Loja 571,Piauí,Nordeste,8826.44,8500
Loja 572,Pará,Norte,7029.2,8500
Loja 573,Bahia,Nordeste,8870.93,7500
Loja 574,Goiás,Centro-Oeste,9472.09,8200
Loja 575,Pernambuco,Nordeste,7350.51,7500
Loja 576,Mato Grosso,Centro-Oeste,6417.82,8200
Loja 577,Pernambuco,Nordeste,9259.19,7200
Loja 578,Mato Grosso,Centro-Oeste,8655.91,8000
Loja 579,Rio Grande do Norte,Nordeste,6421.65,8000
Loja 580,Pernambuco,Nordeste,9889.89,8000
Loja 581,Acre,Norte,9267.63,7200
Loja 582,Alagoas,Nordeste,8424.13,7200
Loja 583,Paraná,Sul,8815.05,7500
Loja 584,Sergipe,Nordeste,9372.57,8000
Loja 585,Acre,Norte,9214.83,8500
Loja 586,Paraíba,Nordeste,6856.54,8200
Loja 587,Rio Grande do Norte,Nordeste,7231.27,7500
Loja 588,Alagoas,Nordeste,8547.94,7500
Loja 589,Piauí,Nordeste,7290.62,8500
Loja 590,Goiás,Centro-Oeste,8233.69,8500
Loja 591,Pará,Norte,7230.08,8500
Loja 592,São Paulo,Sudeste,9609.18,7200
Loja 593,Piauí,Nordeste,9458.96,8200
Loja 594,Rondônia,Norte,9968.81,7500
Loja 595,Amazonas,Norte,8841.02,7000
Loja 596,Tocantins,Norte,7641.83,7200
Loja 597,Roraima,Norte,9508.19,7000
Loja 598,Roraima,Norte,9413.75,7800
Loja 599,Bahia,Nordeste,7431.94,8500
Loja 600,Alagoas,Nordeste,9504.46,8500
Loja 601,Rondônia,Norte,9526.86,7500
Loja 602,São Paulo,Sudeste,6364.85,7200
Loja 603,Pará,Norte,6239.04,8200
Loja 604,Amazonas,Norte,6988.72,7000
Loja 605,Ceará,Nordeste,9540.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7698.85,7200
Loja 607,Piauí,Nordeste,7046.35,7200
Loja 608,Piauí,Nordeste,6074.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8457.99,8000
Loja 610,Ceará,Nordeste,9240.48,7200
Loja 611,Bahia,Nordeste,7672.15,7800
Loja 612,São Paulo,Sudeste,7577.09,8500
Loja 613,Sergipe,Nordeste,9985.31,7000
Loja 614,Santa Catarina,Sul,8324.97,8500
Loja 615,Rondônia,Norte,8349.16,8200
Loja 616,Alagoas,Nordeste,7626.65,8000
Loja 617,Rio Grande do Sul,Sul,8097.01,7200
Loja 618,Paraná,Sul,8565.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9629.05,7000
Loja 620,Acre,Norte,9381.76,8500
Loja 621,Rondônia,Norte,6267.0,7800
Loja 622,Santa Catarina,Sul,7973.38,7000
Loja 623,Amapá,Norte,6562.93,7000
Loja 624,São Paulo,Sudeste,7441.91,7800
Loja 625,Sergipe,Nordeste,8525.21,7000
Loja 626,Mato Grosso,Centro-Oeste,7389.53,8000
Loja 627,Rio Grande do Norte,Nordeste,8438.02,8000
Loja 628,Acre,Norte,6875.22,7500
Loja 629,Piauí,Nordeste,7849.89,8500
Loja 630,Mato Grosso,Centro-Oeste,7678.58,7000
Loja 631,Amapá,Norte,6671.04,7800
Loja 632,Rio Grande do Norte,Nordeste,6784.72,8200
Loja 633,Ceará,Nordeste,8324.42,8000
Loja 634,Goiás,Centro-Oeste,9533.15,7200
Loja 635,Acre,Norte,6009.17,7800
Loja 636,Amapá,Norte,7662.38,7000
Loja 637,Rio Grande do Sul,Sul,6344.87,7200
Loja 638,Rio Grande do Sul,Sul,7066.43,8200
Loja 639,Paraná,Sul,7895.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7778.2,7200
Loja 641,Piauí,Nordeste,6511.54,7200
Loja 642,Ceará,Nordeste,7314.05,8200
Loja 643,Pernambuco,Nordeste,6885.96,7200
Loja 644,Sergipe,Nordeste,9089.76,7000
Loja 645,Pernambuco,Nordeste,7931.4,7200
Loja 646,Roraima,Norte,7182.95,7200
Loja 647,Rondônia,Norte,9440.87,7800
Loja 648,Amapá,Norte,8259.34,7000
Loja 649,Bahia,Nordeste,8845.06,7200
Loja 650,Amapá,Norte,7017.0,8200
Loja 651,Rondônia,Norte,8652.53,8000
Loja 652,Paraíba,Nordeste,6650.54,7500
Loja 653,Paraíba,Nordeste,8560.14,8200
Loja 654,Amapá,Norte,9235.33,8200
Loja 655,São Paulo,Sudeste,7940.69,8000
Loja 656,Maranhão,Nordeste,6348.34,7500
Loja 657,Pernambuco,Nordeste,7166.07,7800
Loja 658,São Paulo,Sudeste,8801.78,8200
Loja 659,Santa Catarina,Sul,9167.96,7200
Loja 660,Goiás,Centro-Oeste,6710.23,8500
Loja 661,Rio Grande do Norte,Nordeste,9233.77,8000
Loja 662,Sergipe,Nordeste,8111.14,8000
Loja 663,Amazonas,Norte,7902.25,7500
Loja 664,Tocantins,Norte,8900.46,8200
Loja 665,Paraíba,Nordeste,7988.35,8200
Loja 666,Rio de Janeiro,Sudeste,9735.66,7800
Loja 667,Espírito Santo,Sudeste,6877.67,7000
Loja 668,Rio de Janeiro,Sudeste,7023.94,8500
Loja 669,Paraná,Sul,8901.37,8000
Loja 670,Amazonas,Norte,7680.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7794.57,7000
Loja 672,Santa Catarina,Sul,9698.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6926.67,7200
Loja 674,São Paulo,Sudeste,6534.54,8000
Loja 675,Alagoas,Nordeste,6087.39,8500
Loja 676,Alagoas,Nordeste,7980.37,8200
Loja 677,Pará,Norte,6378.62,8200
Loja 678,Rondônia,Norte,8269.04,7800
Loja 679,Paraná,Sul,7268.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6732.66,8200
Loja 681,Rio Grande do Sul,Sul,6484.43,7000
Loja 682,Mato Grosso,Centro-Oeste,8627.56,8500
Loja 683,Rio de Janeiro,Sudeste,8529.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7826.93,7800
Loja 685,Mato Grosso,Centro-Oeste,9559.6,8500
Loja 686,Mato Grosso,Centro-Oeste,7491.93,8500
Loja 687,São Paulo,Sudeste,8136.13,7200
Loja 688,Santa Catarina,Sul,7502.8,8500
Loja 689,Espírito Santo,Sudeste,9456.27,7500
Loja 690,Sergipe,Nordeste,7043.84,7800
Loja 691,Paraíba,Nordeste,6898.44,7000
Loja 692,Paraná,Sul,9481.84,7000
Loja 693,Rondônia,Norte,9399.58,7500
Loja 694,Bahia,Nordeste,9094.52,7500
Loja 695,Bahia,Nordeste,7406.34,7800
Loja 696,Goiás,Centro-Oeste,9352.34,7000
Loja 697,Maranhão,Nordeste,8921.5,7000
Loja 698,Mato Grosso,Centro-Oeste,7636.4,8000
Loja 699,São Paulo,Sudeste,8393.18,8000
Loja 700,Rio Grande do Sul,Sul,8396.85,7200
Loja 701,Minas Gerais,Sudeste,8218.21,7800
Loja 702,Rio Grande do Norte,Nordeste,9092.66,7500
Loja 703,Paraná,Sul,7171.0,7000
Loja 704,Amazonas,Norte,6575.05,7000
Loja 705,Paraíba,Nordeste,9356.49,8500
Loja 706,Paraná,Sul,8922.85,7000
Loja 707,Rio Grande do Norte,Nordeste,7750.72,7200
Loja 708,Minas Gerais,Sudeste,9932.81,7500
Loja 709,Maranhão,Nordeste,7371.46,7500
Loja 710,Minas Gerais,Sudeste,8691.33,8200
Loja 711,Acre,Norte,7949.73,7800
Loja 712,Paraíba,Nordeste,7327.26,7800
Loja 713,Goiás,Centro-Oeste,7530.07,8500
Loja 714,Rondônia,Norte,8977.11,8000
Loja 715,Amazonas,Norte,6522.24,7500
Loja 716,Tocantins,Norte,9994.95,8500
Loja 717,Santa Catarina,Sul,7875.54,7800
Loja 718,Mato Grosso,Centro-Oeste,6853.42,8000
Loja 719,Roraima,Norte,8957.83,7500
Loja 720,Espírito Santo,Sudeste,9572.41,7000
Loja 721,Paraná,Sul,8096.24,8000
Loja 722,Ceará,Nordeste,6188.46,8500
Loja 723,Alagoas,Nordeste,8610.6,7000
Loja 724,Sergipe,Nordeste,6891.3,8500
Loja 725,Paraná,Sul,8127.2,8500
Loja 726,Sergipe,Nordeste,8410.72,7500
Loja 727,Amapá,Norte,8952.83,7500
Loja 728,Amazonas,Norte,6242.06,7800
Loja 729,Tocantins,Norte,8113.24,7000
Loja 730,Sergipe,Nordeste,8733.33,7500
Loja 731,Espírito Santo,Sudeste,9837.94,8200
Loja 732,Paraná,Sul,8211.39,8000
Loja 733,Ceará,Nordeste,7664.35,8200
Loja 734,Paraná,Sul,7944.29,8500
Loja 735,Mato Grosso,Centro-Oeste,8958.17,8000
Loja 736,Minas Gerais,Sudeste,9905.59,7200
Loja 737,Sergipe,Nordeste,8413.81,7500
Loja 738,Paraíba,Nordeste,7115.22,7000
Loja 739,Bahia,Nordeste,9791.5,8000
Loja 740,Mato Grosso,Centro-Oeste,7460.91,7500
Loja 741,Alagoas,Nordeste,9541.26,7800
Loja 742,Tocantins,Norte,6999.56,8500
Loja 743,Acre,Norte,7557.15,8500
Loja 744,Pernambuco,Nordeste,9868.51,7800
Loja 745,Minas Gerais,Sudeste,7551.96,7200
Loja 746,Goiás,Centro-Oeste,9435.23,8000
Loja 747,Amazonas,Norte,7893.42,8000
Loja 748,Mato Grosso,Centro-Oeste,6796.6,8000
Loja 749,Paraíba,Nordeste,9887.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7148.21,8500
Loja 751,Paraná,Sul,9316.39,8200
Loja 752,Pernambuco,Nordeste,6977.64,8500
Loja 753,Ceará,Nordeste,7304.58,7000
Loja 754,Minas Gerais,Sudeste,8711.81,8500
Loja 755,Rio de Janeiro,Sudeste,6528.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6694.51,7000
Loja 757,Bahia,Nordeste,8875.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8717.86,7000
Loja 759,Acre,Norte,7396.21,7500
Loja 760,Mato Grosso,Centro-Oeste,9488.46,7200
Loja 761,Maranhão,Nordeste,6051.36,7200
Loja 762,Tocantins,Norte,8819.66,8000
Loja 763,Paraíba,Nordeste,6312.03,8500
Loja 764,Rio de Janeiro,Sudeste,9976.51,8500
Loja 765,São Paulo,Sudeste,8757.21,7000
Loja 766,Rio de Janeiro,Sudeste,8750.02,8200
Loja 767,Roraima,Norte,6149.06,7200
Loja 768,Piauí,Nordeste,6958.74,7000
Loja 769,Pará,Norte,6652.7,7800
Loja 770,Rio Grande do Sul,Sul,7480.48,7000
Loja 771,Pará,Norte,8816.31,7200
Loja 772,Mato Grosso,Centro-Oeste,8348.73,7000
Loja 773,Pernambuco,Nordeste,6669.04,8500
Loja 774,Rio Grande do Norte,Nordeste,6068.09,8200
Loja 775,Roraima,Norte,8727.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9324.35,7200
Loja 777,Santa Catarina,Sul,8224.3,7000
Loja 778,Sergipe,Nordeste,9047.29,8500
Loja 779,Alagoas,Nordeste,8621.44,7500
Loja 780,Roraima,Norte,8530.58,7500
Loja 781,Sergipe,Nordeste,6805.13,7000
Loja 782,Acre,Norte,6823.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6735.49,8200
Loja 784,Piauí,Nordeste,9897.29,7800
Loja 785,Roraima,Norte,6641.24,8500
Loja 786,Tocantins,Norte,9978.15,7500
Loja 787,Rio Grande do Sul,Sul,6424.96,7000
Loja 788,São Paulo,Sudeste,7825.06,7800
Loja 789,Minas Gerais,Sudeste,9180.87,7200
Loja 790,Ceará,Nordeste,6406.88,7000
Loja 791,Rio de Janeiro,Sudeste,6819.74,7800
Loja 792,Sergipe,Nordeste,6245.33,7800
Loja 793,Santa Catarina,Sul,9886.61,7800
Loja 794,Rio Grande do Sul,Sul,8195.41,8500
Loja 795,Tocantins,Norte,7976.76,7500
Loja 796,Roraima,Norte,8636.09,8200
Loja 797,Rio Grande do Norte,Nordeste,8338.21,8200
Loja 798,Santa Catarina,Sul,6371.62,7500
Loja 799,Maranhão,Nordeste,6658.64,8500
Loja 800,Pernambuco,Nordeste,8952.46,7000
Loja 801,Rio Grande do Norte,Nordeste,9396.06,7800
Loja 802,Pernambuco,Nordeste,8294.14,8500
Loja 803,Amapá,Norte,9642.5,7200
Loja 804,Bahia,Nordeste,8007.22,8000
Loja 805,Pará,Norte,8705.25,8500
Loja 806,Rio Grande do Sul,Sul,8293.68,7500
Loja 807,Rondônia,Norte,7485.06,7000
Loja 808,Acre,Norte,9575.58,7800
Loja 809,Mato Grosso,Centro-Oeste,9028.75,8200
Loja 810,Ceará,Nordeste,7716.16,7200
Loja 811,Santa Catarina,Sul,9226.77,7800
Loja 812,Pará,Norte,9764.87,8000
Loja 813,São Paulo,Sudeste,6059.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6105.46,7800
Loja 815,Espírito Santo,Sudeste,9133.05,7000
Loja 816,Pará,Norte,8231.37,8200
Loja 817,Bahia,Nordeste,7265.31,8500
Loja 818,Paraíba,Nordeste,8801.82,8500
Loja 819,Paraíba,Nordeste,8152.12,8500
Loja 820,Minas Gerais,Sudeste,9436.1,8200
Loja 821,Acre,Norte,7536.46,8000
Loja 822,Rio Grande do Sul,Sul,7516.57,7000
Loja 823,Espírito Santo,Sudeste,9721.29,7000
Loja 824,Acre,Norte,8868.98,8500
Loja 825,Maranhão,Nordeste,7210.69,8000
Loja 826,Paraná,Sul,8167.17,7800
Loja 827,Roraima,Norte,8068.92,7000
Loja 828,Rio Grande do Sul,Sul,9438.63,7500
Loja 829,Tocantins,Norte,6330.63,8200
Loja 830,Piauí,Nordeste,7489.13,7000
Loja 831,Minas Gerais,Sudeste,9127.29,7800
Loja 832,Amapá,Norte,9493.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6067.54,7800
Loja 834,Espírito Santo,Sudeste,9368.17,8500
Loja 835,Bahia,Nordeste,7370.85,7200
Loja 836,Espírito Santo,Sudeste,7703.09,7800
Loja 837,Rio Grande do Norte,Nordeste,7011.43,7800
Loja 838,Espírito Santo,Sudeste,8225.17,8000
Loja 839,Minas Gerais,Sudeste,7117.82,7500
Loja 840,Maranhão,Nordeste,9340.16,7800
Loja 841,Ceará,Nordeste,6296.84,8200
Loja 842,Rio Grande do Norte,Nordeste,6603.8,7800
Loja 843,São Paulo,Sudeste,7624.83,8200
Loja 844,Rio Grande do Sul,Sul,8358.18,8200
Loja 845,Amapá,Norte,9292.31,7800
Loja 846,Amapá,Norte,9299.3,7200
Loja 847,Pará,Norte,9560.43,8200
Loja 848,Rio de Janeiro,Sudeste,9538.14,7500
Loja 849,Ceará,Nordeste,7267.15,8200
Loja 850,Santa Catarina,Sul,9205.13,7500
Loja 851,Pará,Norte,7400.78,7000
Loja 852,Goiás,Centro-Oeste,9100.68,8200
Loja 853,Pernambuco,Nordeste,6300.83,7800
Loja 854,Roraima,Norte,7795.43,7500
Loja 855,Rio de Janeiro,Sudeste,6802.16,7200
Loja 856,Rondônia,Norte,7928.5,8500
Loja 857,Goiás,Centro-Oeste,7479.58,7800
Loja 858,Rio Grande do Sul,Sul,9875.96,8200
Loja 859,Ceará,Nordeste,8318.82,7800
Loja 860,Amapá,Norte,8877.23,7800
Loja 861,Maranhão,Nordeste,9958.8,7200
Loja 862,Alagoas,Nordeste,8862.41,8500
Loja 863,Piauí,Nordeste,9801.88,7800
Loja 864,Paraná,Sul,7762.97,8500
Loja 865,Rio de Janeiro,Sudeste,8980.17,8500
Loja 866,Rio Grande do Norte,Nordeste,6566.62,8000
Loja 867,Pará,Norte,8758.82,7000
Loja 868,Rio Grande do Norte,Nordeste,6616.72,8200
Loja 869,Sergipe,Nordeste,8145.91,8200
Loja 870,Tocantins,Norte,8041.96,7000
Loja 871,Bahia,Nordeste,7878.61,7200
Loja 872,Paraíba,Nordeste,9553.22,8000
Loja 873,Sergipe,Nordeste,8227.54,8000
Loja 874,Pará,Norte,9973.86,7800
Loja 875,Maranhão,Nordeste,7961.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8381.23,8000
Loja 877,Ceará,Nordeste,7890.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8020.69,7200
Loja 879,Rio Grande do Sul,Sul,6558.13,7500
Loja 880,Ceará,Nordeste,8869.99,7200
Loja 881,Ceará,Nordeste,6291.74,8200
Loja 882,Rondônia,Norte,7278.87,8200
Loja 883,Espírito Santo,Sudeste,9580.15,7200
Loja 884,Rio Grande do Sul,Sul,8450.36,8500
Loja 885,Acre,Norte,9285.75,7000
Loja 886,Amapá,Norte,8842.35,7500
Loja 887,Espírito Santo,Sudeste,6013.28,8200
Loja 888,Minas Gerais,Sudeste,7670.91,7500
Loja 889,Piauí,Nordeste,6750.26,7800
Loja 890,Amapá,Norte,8394.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8008.62,8500
Loja 892,Pernambuco,Nordeste,6822.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7760.94,7500
Loja 894,Sergipe,Nordeste,9159.89,8500
Loja 895,Alagoas,Nordeste,9911.46,8500
Loja 896,Tocantins,Norte,8323.35,7800
Loja 897,Roraima,Norte,8739.08,8500
Loja 898,Piauí,Nordeste,9565.05,7800
Loja 899,Alagoas,Nordeste,6608.24,8000
Loja 900,Roraima,Norte,8018.6,7500
Loja 901,Ceará,Nordeste,7024.87,8200
Loja 902,Pará,Norte,7289.39,7200
Loja 903,Rio Grande do Norte,Nordeste,6592.06,7200
Loja 904,Alagoas,Nordeste,6615.65,7500
Loja 905,Amazonas,Norte,6165.83,7500
Loja 906,Rio de Janeiro,Sudeste,6507.48,7500
Loja 907,Mato Grosso,Centro-Oeste,9508.26,7000
Loja 908,Alagoas,Nordeste,8530.95,8200
Loja 909,Rio Grande do Norte,Nordeste,7858.84,7000
Loja 910,Alagoas,Nordeste,6124.03,7500
Loja 911,Amapá,Norte,9845.93,7500
Loja 912,Rondônia,Norte,8482.0,8000
Loja 913,Mato Grosso,Centro-Oeste,6743.56,7500
Loja 914,Rondônia,Norte,9518.04,7800
Loja 915,Pará,Norte,6538.61,8200
Loja 916,Roraima,Norte,6619.54,7000
Loja 917,Santa Catarina,Sul,9760.92,8000
Loja 918,Sergipe,Nordeste,6370.35,7200
Loja 919,Ceará,Nordeste,7898.26,7800
Loja 920,Rio de Janeiro,Sudeste,9016.78,8000
Loja 921,Amazonas,Norte,9046.41,7800
Loja 922,Mato Grosso,Centro-Oeste,7604.74,7800
Loja 923,Sergipe,Nordeste,9008.24,7500
Loja 924,Rio Grande do Sul,Sul,8391.68,7500
Loja 925,Pernambuco,Nordeste,9166.56,8000
Loja 926,Piauí,Nordeste,6206.91,8000
Loja 927,Amazonas,Norte,7722.39,7200
Loja 928,Paraná,Sul,7520.15,8500
Loja 929,Paraná,Sul,7259.68,8200
Loja 930,Rio de Janeiro,Sudeste,9623.72,8500
Loja 931,Espírito Santo,Sudeste,6652.55,8000
Loja 932,Goiás,Centro-Oeste,7829.88,8000
Loja 933,Piauí,Nordeste,7886.81,8500
Loja 934,Minas Gerais,Sudeste,9234.75,7200
Loja 935,Espírito Santo,Sudeste,6204.81,7500
Loja 936,Roraima,Norte,7017.04,7000
Loja 937,Rondônia,Norte,9648.19,8000
Loja 938,Alagoas,Nordeste,7651.99,7200
Loja 939,Espírito Santo,Sudeste,6256.24,8000
Loja 940,Rio Grande do Norte,Nordeste,8173.81,8500
Loja 941,Sergipe,Nordeste,9612.91,8000
Loja 942,Amazonas,Norte,9725.1,7200
Loja 943,Pará,Norte,6420.98,8000
Loja 944,Acre,Norte,6787.49,8000
Loja 945,Rondônia,Norte,7760.41,7800
Loja 946,Rio Grande do Norte,Nordeste,8894.1,7000
Loja 947,Pará,Norte,7504.12,8000
Loja 948,Sergipe,Nordeste,8444.28,7500
Loja 949,Acre,Norte,9179.76,7000
Loja 950,Pará,Norte,6534.54,8500
Loja 951,Amazonas,Norte,9090.25,7800
Loja 952,Pará,Norte,8201.86,7000
Loja 953,Roraima,Norte,9138.6,8500
Loja 954,Amazonas,Norte,6342.25,8200
Loja 955,Pará,Norte,6974.94,8200
Loja 956,Paraná,Sul,8797.94,8000
Loja 957,Ceará,Nordeste,8755.89,7000
Loja 958,Mato Grosso,Centro-Oeste,6030.17,7200
Loja 959,Rio Grande do Norte,Nordeste,8593.15,8200
Loja 960,Rio Grande do Sul,Sul,8676.65,7800
Loja 961,Ceará,Nordeste,7637.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9668.47,7200
Loja 963,Bahia,Nordeste,7286.43,8000
Loja 964,Sergipe,Nordeste,7854.09,7800
Loja 965,Santa Catarina,Sul,7505.96,8000
Loja 966,Rondônia,Norte,8565.11,7800
Loja 967,Paraíba,Nordeste,7576.82,7000
Loja 968,Santa Catarina,Sul,7021.12,8200
Loja 969,Piauí,Nordeste,9017.96,8200
Loja 970,Santa Catarina,Sul,7130.1,8500
Loja 971,Pará,Norte,8996.11,7500
Loja 972,Maranhão,Nordeste,6753.39,7200
Loja 973,Rio Grande do Norte,Nordeste,6725.25,7000
Loja 974,Bahia,Nordeste,9168.33,7000
Loja 975,Rondônia,Norte,7861.11,8500
Loja 976,Acre,Norte,8829.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8834.47,7000
Loja 978,Pernambuco,Nordeste,7615.83,7000
Loja 979,Rondônia,Norte,9157.86,7000
Loja 980,Paraná,Sul,8825.85,8500
Loja 981,Acre,Norte,9455.34,7800
Loja 982,Paraíba,Nordeste,7370.18,8000
Loja 983,Paraíba,Nordeste,9331.57,8000
Loja 984,Maranhão,Nordeste,7569.53,8500
Loja 985,Rio Grande do Sul,Sul,8968.77,8500
Loja 986,Roraima,Norte,6855.72,7200
Loja 987,Sergipe,Nordeste,9797.99,7800
Loja 988,Rio de Janeiro,Sudeste,6218.69,8000
Loja 989,Santa Catarina,Sul,6490.26,7500
Loja 990,Rio Grande do Norte,Nordeste,8344.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9140.36,8000
Loja 992,Rio Grande do Norte,Nordeste,8167.39,8200
Loja 993,Rio Grande do Norte,Nordeste,9408.66,7200
Loja 994,Paraná,Sul,9244.0,8000
Loja 995,Acre,Norte,7707.37,8000
Loja 996,Tocantins,Norte,7163.52,7500
Loja 997,Acre,Norte,9010.01,7000
Loja 998,Rio Grande do Sul,Sul,8152.45,8500
Loja 999,Rio Grande do Norte,Nordeste,6673.65,8000
Loja 1000,Alagoas,Nordeste,8307.44,8200
