Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7664.05,7200
Loja 531,Minas Gerais,Sudeste,9709.37,7200
Loja 532,Rio Grande do Sul,Sul,8082.48,7800
Loja 533,Rio de Janeiro,Sudeste,6786.06,8000
Loja 534,Acre,Norte,7562.53,7500
Loja 535,Amapá,Norte,9694.76,7200
Loja 536,Ceará,Nordeste,6520.73,8500
Loja 537,Amapá,Norte,7633.97,8500
Loja 538,Roraima,Norte,7787.83,7500
Loja 539,Amapá,Norte,9034.23,7800
Loja 540,Bahia,Nordeste,6212.53,7500
Loja 541,Mato Grosso,Centro-Oeste,8707.5,8500
Loja 542,Espírito Santo,Sudeste,7164.47,8500
Loja 543,Rio de Janeiro,Sudeste,9002.52,8500
Loja 544,Pará,Norte,8640.71,8200
Loja 545,Espírito Santo,Sudeste,6564.31,8200
Loja 546,Goiás,Centro-Oeste,8112.43,8500
Loja 547,Minas Gerais,Sudeste,9893.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9837.0,8500
Loja 549,Paraná,Sul,6816.51,8000
Loja 550,Minas Gerais,Sudeste,9968.39,7500
Loja 551,Paraíba,Nordeste,8773.71,8000
Loja 552,Amapá,Norte,9376.28,7500
Loja 553,Amazonas,Norte,6778.89,8000
Loja 554,Espírito Santo,Sudeste,8735.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9324.84,8200
Loja 556,Rio Grande do Norte,Nordeste,9412.9,7800
Loja 557,Sergipe,Nordeste,8580.14,8200
Loja 558,Tocantins,Norte,7339.68,8200
Loja 559,Rio Grande do Norte,Nordeste,9347.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9686.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9654.8,7000
Loja 562,Sergipe,Nordeste,7567.69,8200
Loja 563,Maranhão,Nordeste,6052.93,8500
Loja 564,Piauí,Nordeste,9417.49,7500
Loja 565,Santa Catarina,Sul,9330.39,7000
Loja 566,Amapá,Norte,9715.81,7500
Loja 567,Espírito Santo,Sudeste,8138.95,7500
Loja 568,Santa Catarina,Sul,8786.9,8000
Loja 569,Pará,Norte,8690.03,7200
Loja 570,Acre,Norte,8451.57,7200
Loja 571,Piauí,Nordeste,6053.88,8500
Loja 572,Pará,Norte,6553.86,8500
Loja 573,Bahia,Nordeste,7657.18,7500
Loja 574,Goiás,Centro-Oeste,8339.38,8200
Loja 575,Pernambuco,Nordeste,7260.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7522.45,8200
Loja 577,Pernambuco,Nordeste,7513.08,7200
Loja 578,Mato Grosso,Centro-Oeste,9407.05,8000
Loja 579,Rio Grande do Norte,Nordeste,7943.73,8000
Loja 580,Pernambuco,Nordeste,6917.59,8000
Loja 581,Acre,Norte,9414.34,7200
Loja 582,Alagoas,Nordeste,9030.42,7200
Loja 583,Paraná,Sul,9542.32,7500
Loja 584,Sergipe,Nordeste,6827.18,8000
Loja 585,Acre,Norte,6609.62,8500
Loja 586,Paraíba,Nordeste,8591.21,8200
Loja 587,Rio Grande do Norte,Nordeste,8773.98,7500
Loja 588,Alagoas,Nordeste,7448.15,7500
Loja 589,Piauí,Nordeste,8416.92,8500
Loja 590,Goiás,Centro-Oeste,9079.11,8500
Loja 591,Pará,Norte,8680.61,8500
Loja 592,São Paulo,Sudeste,9268.77,7200
Loja 593,Piauí,Nordeste,7498.85,8200
Loja 594,Rondônia,Norte,8818.25,7500
Loja 595,Amazonas,Norte,6814.36,7000
Loja 596,Tocantins,Norte,9911.29,7200
Loja 597,Roraima,Norte,7497.43,7000
Loja 598,Roraima,Norte,7783.49,7800
Loja 599,Bahia,Nordeste,8302.79,8500
Loja 600,Alagoas,Nordeste,6331.18,8500
Loja 601,Rondônia,Norte,6063.94,7500
Loja 602,São Paulo,Sudeste,6919.12,7200
Loja 603,Pará,Norte,9184.08,8200
Loja 604,Amazonas,Norte,7303.59,7000
Loja 605,Ceará,Nordeste,8929.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7303.99,7200
Loja 607,Piauí,Nordeste,9331.64,7200
Loja 608,Piauí,Nordeste,9366.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9678.11,8000
Loja 610,Ceará,Nordeste,7353.51,7200
Loja 611,Bahia,Nordeste,6386.3,7800
Loja 612,São Paulo,Sudeste,9720.31,8500
Loja 613,Sergipe,Nordeste,8859.99,7000
Loja 614,Santa Catarina,Sul,6352.19,8500
Loja 615,Rondônia,Norte,7098.48,8200
Loja 616,Alagoas,Nordeste,9347.09,8000
Loja 617,Rio Grande do Sul,Sul,9408.16,7200
Loja 618,Paraná,Sul,8413.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6311.81,7000
Loja 620,Acre,Norte,9358.8,8500
Loja 621,Rondônia,Norte,9286.88,7800
Loja 622,Santa Catarina,Sul,8787.36,7000
Loja 623,Amapá,Norte,6444.81,7000
Loja 624,São Paulo,Sudeste,8337.04,7800
Loja 625,Sergipe,Nordeste,9500.57,7000
Loja 626,Mato Grosso,Centro-Oeste,6418.62,8000
Loja 627,Rio Grande do Norte,Nordeste,6809.93,8000
Loja 628,Acre,Norte,8778.55,7500
Loja 629,Piauí,Nordeste,7537.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6834.21,7000
Loja 631,Amapá,Norte,9926.38,7800
Loja 632,Rio Grande do Norte,Nordeste,6717.1,8200
Loja 633,Ceará,Nordeste,8042.27,8000
Loja 634,Goiás,Centro-Oeste,6616.22,7200
Loja 635,Acre,Norte,7857.05,7800
Loja 636,Amapá,Norte,8637.71,7000
Loja 637,Rio Grande do Sul,Sul,6009.93,7200
Loja 638,Rio Grande do Sul,Sul,8607.94,8200
Loja 639,Paraná,Sul,8233.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9622.56,7200
Loja 641,Piauí,Nordeste,7199.14,7200
Loja 642,Ceará,Nordeste,9996.42,8200
Loja 643,Pernambuco,Nordeste,9146.39,7200
Loja 644,Sergipe,Nordeste,7184.43,7000
Loja 645,Pernambuco,Nordeste,6332.94,7200
Loja 646,Roraima,Norte,7205.88,7200
Loja 647,Rondônia,Norte,8070.13,7800
Loja 648,Amapá,Norte,9799.99,7000
Loja 649,Bahia,Nordeste,9833.33,7200
Loja 650,Amapá,Norte,8962.71,8200
Loja 651,Rondônia,Norte,7562.15,8000
Loja 652,Paraíba,Nordeste,9253.04,7500
Loja 653,Paraíba,Nordeste,9702.89,8200
Loja 654,Amapá,Norte,7039.23,8200
Loja 655,São Paulo,Sudeste,7602.21,8000
Loja 656,Maranhão,Nordeste,8982.75,7500
Loja 657,Pernambuco,Nordeste,8651.88,7800
Loja 658,São Paulo,Sudeste,6540.46,8200
Loja 659,Santa Catarina,Sul,9679.32,7200
Loja 660,Goiás,Centro-Oeste,6100.98,8500
Loja 661,Rio Grande do Norte,Nordeste,9400.24,8000
Loja 662,Sergipe,Nordeste,8277.27,8000
Loja 663,Amazonas,Norte,7381.49,7500
Loja 664,Tocantins,Norte,9427.21,8200
Loja 665,Paraíba,Nordeste,8280.02,8200
Loja 666,Rio de Janeiro,Sudeste,9821.77,7800
Loja 667,Espírito Santo,Sudeste,9263.52,7000
Loja 668,Rio de Janeiro,Sudeste,7407.93,8500
Loja 669,Paraná,Sul,8346.82,8000
Loja 670,Amazonas,Norte,9204.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8437.19,7000
Loja 672,Santa Catarina,Sul,8883.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7340.95,7200
Loja 674,São Paulo,Sudeste,8818.57,8000
Loja 675,Alagoas,Nordeste,9769.37,8500
Loja 676,Alagoas,Nordeste,6875.37,8200
Loja 677,Pará,Norte,8221.04,8200
Loja 678,Rondônia,Norte,6363.13,7800
Loja 679,Paraná,Sul,9307.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8861.38,8200
Loja 681,Rio Grande do Sul,Sul,9674.13,7000
Loja 682,Mato Grosso,Centro-Oeste,7621.83,8500
Loja 683,Rio de Janeiro,Sudeste,7205.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6234.12,7800
Loja 685,Mato Grosso,Centro-Oeste,9397.94,8500
Loja 686,Mato Grosso,Centro-Oeste,6931.09,8500
Loja 687,São Paulo,Sudeste,8845.51,7200
Loja 688,Santa Catarina,Sul,8165.74,8500
Loja 689,Espírito Santo,Sudeste,6590.52,7500
Loja 690,Sergipe,Nordeste,9457.94,7800
Loja 691,Paraíba,Nordeste,9771.29,7000
Loja 692,Paraná,Sul,8398.9,7000
Loja 693,Rondônia,Norte,6235.98,7500
Loja 694,Bahia,Nordeste,7517.71,7500
Loja 695,Bahia,Nordeste,6339.38,7800
Loja 696,Goiás,Centro-Oeste,9856.45,7000
Loja 697,Maranhão,Nordeste,8544.68,7000
Loja 698,Mato Grosso,Centro-Oeste,9426.97,8000
Loja 699,São Paulo,Sudeste,8652.35,8000
Loja 700,Rio Grande do Sul,Sul,9198.73,7200
Loja 701,Minas Gerais,Sudeste,6166.36,7800
Loja 702,Rio Grande do Norte,Nordeste,8008.1,7500
Loja 703,Paraná,Sul,7777.85,7000
Loja 704,Amazonas,Norte,9925.95,7000
Loja 705,Paraíba,Nordeste,8089.71,8500
Loja 706,Paraná,Sul,9887.81,7000
Loja 707,Rio Grande do Norte,Nordeste,6314.33,7200
Loja 708,Minas Gerais,Sudeste,9332.14,7500
Loja 709,Maranhão,Nordeste,8645.18,7500
Loja 710,Minas Gerais,Sudeste,9144.32,8200
Loja 711,Acre,Norte,7093.91,7800
Loja 712,Paraíba,Nordeste,6735.06,7800
Loja 713,Goiás,Centro-Oeste,8941.05,8500
Loja 714,Rondônia,Norte,7690.38,8000
Loja 715,Amazonas,Norte,6326.05,7500
Loja 716,Tocantins,Norte,9203.02,8500
Loja 717,Santa Catarina,Sul,8068.43,7800
Loja 718,Mato Grosso,Centro-Oeste,7250.2,8000
Loja 719,Roraima,Norte,6222.52,7500
Loja 720,Espírito Santo,Sudeste,9256.97,7000
Loja 721,Paraná,Sul,7992.5,8000
Loja 722,Ceará,Nordeste,9668.07,8500
Loja 723,Alagoas,Nordeste,8610.8,7000
Loja 724,Sergipe,Nordeste,9464.49,8500
Loja 725,Paraná,Sul,7934.61,8500
Loja 726,Sergipe,Nordeste,6882.48,7500
Loja 727,Amapá,Norte,8552.76,7500
Loja 728,Amazonas,Norte,7123.49,7800
Loja 729,Tocantins,Norte,7278.69,7000
Loja 730,Sergipe,Nordeste,9389.41,7500
Loja 731,Espírito Santo,Sudeste,7215.67,8200
Loja 732,Paraná,Sul,7484.2,8000
Loja 733,Ceará,Nordeste,6407.22,8200
Loja 734,Paraná,Sul,7325.57,8500
Loja 735,Mato Grosso,Centro-Oeste,7355.32,8000
Loja 736,Minas Gerais,Sudeste,6184.76,7200
Loja 737,Sergipe,Nordeste,7172.68,7500
Loja 738,Paraíba,Nordeste,8501.99,7000
Loja 739,Bahia,Nordeste,6416.9,8000
Loja 740,Mato Grosso,Centro-Oeste,6727.51,7500
Loja 741,Alagoas,Nordeste,6194.16,7800
Loja 742,Tocantins,Norte,7117.14,8500
Loja 743,Acre,Norte,9082.86,8500
Loja 744,Pernambuco,Nordeste,7203.01,7800
Loja 745,Minas Gerais,Sudeste,9532.61,7200
Loja 746,Goiás,Centro-Oeste,7867.79,8000
Loja 747,Amazonas,Norte,6413.55,8000
Loja 748,Mato Grosso,Centro-Oeste,6711.72,8000
Loja 749,Paraíba,Nordeste,9153.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9458.63,8500
Loja 751,Paraná,Sul,8855.29,8200
Loja 752,Pernambuco,Nordeste,8876.22,8500
Loja 753,Ceará,Nordeste,7193.6,7000
Loja 754,Minas Gerais,Sudeste,7496.22,8500
Loja 755,Rio de Janeiro,Sudeste,9813.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9378.18,7000
Loja 757,Bahia,Nordeste,9258.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7284.44,7000
Loja 759,Acre,Norte,8379.17,7500
Loja 760,Mato Grosso,Centro-Oeste,9090.23,7200
Loja 761,Maranhão,Nordeste,9303.96,7200
Loja 762,Tocantins,Norte,8818.17,8000
Loja 763,Paraíba,Nordeste,9875.89,8500
Loja 764,Rio de Janeiro,Sudeste,9864.84,8500
Loja 765,São Paulo,Sudeste,6683.71,7000
Loja 766,Rio de Janeiro,Sudeste,6011.65,8200
Loja 767,Roraima,Norte,6596.76,7200
Loja 768,Piauí,Nordeste,6219.45,7000
Loja 769,Pará,Norte,9830.83,7800
Loja 770,Rio Grande do Sul,Sul,8205.86,7000
Loja 771,Pará,Norte,9264.56,7200
Loja 772,Mato Grosso,Centro-Oeste,8978.65,7000
Loja 773,Pernambuco,Nordeste,9920.26,8500
Loja 774,Rio Grande do Norte,Nordeste,7131.1,8200
Loja 775,Roraima,Norte,6036.35,8500
Loja 776,Rio Grande do Norte,Nordeste,9275.74,7200
Loja 777,Santa Catarina,Sul,6730.14,7000
Loja 778,Sergipe,Nordeste,7396.55,8500
Loja 779,Alagoas,Nordeste,8483.47,7500
Loja 780,Roraima,Norte,8063.96,7500
Loja 781,Sergipe,Nordeste,6121.01,7000
Loja 782,Acre,Norte,8026.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6223.74,8200
Loja 784,Piauí,Nordeste,9516.45,7800
Loja 785,Roraima,Norte,8646.32,8500
Loja 786,Tocantins,Norte,8176.57,7500
Loja 787,Rio Grande do Sul,Sul,6979.2,7000
Loja 788,São Paulo,Sudeste,6414.65,7800
Loja 789,Minas Gerais,Sudeste,7999.28,7200
Loja 790,Ceará,Nordeste,9616.14,7000
Loja 791,Rio de Janeiro,Sudeste,9959.67,7800
Loja 792,Sergipe,Nordeste,6950.74,7800
Loja 793,Santa Catarina,Sul,9697.68,7800
Loja 794,Rio Grande do Sul,Sul,7342.44,8500
Loja 795,Tocantins,Norte,9942.94,7500
Loja 796,Roraima,Norte,8275.34,8200
Loja 797,Rio Grande do Norte,Nordeste,8938.0,8200
Loja 798,Santa Catarina,Sul,7385.14,7500
Loja 799,Maranhão,Nordeste,8676.47,8500
Loja 800,Pernambuco,Nordeste,9509.49,7000
Loja 801,Rio Grande do Norte,Nordeste,9895.92,7800
Loja 802,Pernambuco,Nordeste,6815.37,8500
Loja 803,Amapá,Norte,7055.21,7200
Loja 804,Bahia,Nordeste,6447.96,8000
Loja 805,Pará,Norte,9597.02,8500
Loja 806,Rio Grande do Sul,Sul,6230.52,7500
Loja 807,Rondônia,Norte,8568.36,7000
Loja 808,Acre,Norte,8239.23,7800
Loja 809,Mato Grosso,Centro-Oeste,6032.25,8200
Loja 810,Ceará,Nordeste,8333.5,7200
Loja 811,Santa Catarina,Sul,9021.61,7800
Loja 812,Pará,Norte,6138.64,8000
Loja 813,São Paulo,Sudeste,7383.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7119.7,7800
Loja 815,Espírito Santo,Sudeste,9059.25,7000
Loja 816,Pará,Norte,6147.76,8200
Loja 817,Bahia,Nordeste,6779.05,8500
Loja 818,Paraíba,Nordeste,9703.74,8500
Loja 819,Paraíba,Nordeste,6924.38,8500
Loja 820,Minas Gerais,Sudeste,7010.14,8200
Loja 821,Acre,Norte,8130.8,8000
Loja 822,Rio Grande do Sul,Sul,9652.18,7000
Loja 823,Espírito Santo,Sudeste,7680.88,7000
Loja 824,Acre,Norte,7410.41,8500
Loja 825,Maranhão,Nordeste,9498.72,8000
Loja 826,Paraná,Sul,7245.59,7800
Loja 827,Roraima,Norte,6418.88,7000
Loja 828,Rio Grande do Sul,Sul,6438.54,7500
Loja 829,Tocantins,Norte,6625.03,8200
Loja 830,Piauí,Nordeste,6235.99,7000
Loja 831,Minas Gerais,Sudeste,7007.03,7800
Loja 832,Amapá,Norte,7840.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8319.47,7800
Loja 834,Espírito Santo,Sudeste,6324.37,8500
Loja 835,Bahia,Nordeste,9131.86,7200
Loja 836,Espírito Santo,Sudeste,9128.44,7800
Loja 837,Rio Grande do Norte,Nordeste,9095.86,7800
Loja 838,Espírito Santo,Sudeste,6258.75,8000
Loja 839,Minas Gerais,Sudeste,8746.83,7500
Loja 840,Maranhão,Nordeste,8412.13,7800
Loja 841,Ceará,Nordeste,6912.75,8200
Loja 842,Rio Grande do Norte,Nordeste,8915.17,7800
Loja 843,São Paulo,Sudeste,8522.99,8200
Loja 844,Rio Grande do Sul,Sul,7598.16,8200
Loja 845,Amapá,Norte,9046.79,7800
Loja 846,Amapá,Norte,7514.92,7200
Loja 847,Pará,Norte,8114.0,8200
Loja 848,Rio de Janeiro,Sudeste,8829.02,7500
Loja 849,Ceará,Nordeste,8207.1,8200
Loja 850,Santa Catarina,Sul,6690.93,7500
Loja 851,Pará,Norte,6813.34,7000
Loja 852,Goiás,Centro-Oeste,8893.73,8200
Loja 853,Pernambuco,Nordeste,7324.83,7800
Loja 854,Roraima,Norte,8464.67,7500
Loja 855,Rio de Janeiro,Sudeste,8330.98,7200
Loja 856,Rondônia,Norte,7589.56,8500
Loja 857,Goiás,Centro-Oeste,7294.63,7800
Loja 858,Rio Grande do Sul,Sul,7571.46,8200
Loja 859,Ceará,Nordeste,8148.04,7800
Loja 860,Amapá,Norte,6341.38,7800
Loja 861,Maranhão,Nordeste,9779.24,7200
Loja 862,Alagoas,Nordeste,6593.8,8500
Loja 863,Piauí,Nordeste,8305.85,7800
Loja 864,Paraná,Sul,8820.32,8500
Loja 865,Rio de Janeiro,Sudeste,6254.71,8500
Loja 866,Rio Grande do Norte,Nordeste,8227.47,8000
Loja 867,Pará,Norte,8423.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7535.64,8200
Loja 869,Sergipe,Nordeste,7534.84,8200
Loja 870,Tocantins,Norte,7620.38,7000
Loja 871,Bahia,Nordeste,8824.04,7200
Loja 872,Paraíba,Nordeste,8735.99,8000
Loja 873,Sergipe,Nordeste,7201.25,8000
Loja 874,Pará,Norte,7077.14,7800
Loja 875,Maranhão,Nordeste,9421.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8786.31,8000
Loja 877,Ceará,Nordeste,7281.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9036.19,7200
Loja 879,Rio Grande do Sul,Sul,9786.32,7500
Loja 880,Ceará,Nordeste,6662.21,7200
Loja 881,Ceará,Nordeste,6637.47,8200
Loja 882,Rondônia,Norte,6467.62,8200
Loja 883,Espírito Santo,Sudeste,9830.6,7200
Loja 884,Rio Grande do Sul,Sul,8408.93,8500
Loja 885,Acre,Norte,7928.61,7000
Loja 886,Amapá,Norte,6488.19,7500
Loja 887,Espírito Santo,Sudeste,7082.32,8200
Loja 888,Minas Gerais,Sudeste,8827.89,7500
Loja 889,Piauí,Nordeste,8813.97,7800
Loja 890,Amapá,Norte,6185.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6468.5,8500
Loja 892,Pernambuco,Nordeste,8900.03,8000
Loja 893,Rio Grande do Norte,Nordeste,9041.67,7500
Loja 894,Sergipe,Nordeste,7994.59,8500
Loja 895,Alagoas,Nordeste,7394.89,8500
Loja 896,Tocantins,Norte,6759.18,7800
Loja 897,Roraima,Norte,9355.93,8500
Loja 898,Piauí,Nordeste,9404.37,7800
Loja 899,Alagoas,Nordeste,7735.52,8000
Loja 900,Roraima,Norte,9545.02,7500
Loja 901,Ceará,Nordeste,7213.99,8200
Loja 902,Pará,Norte,8250.0,7200
Loja 903,Rio Grande do Norte,Nordeste,6138.95,7200
Loja 904,Alagoas,Nordeste,9092.22,7500
Loja 905,Amazonas,Norte,9481.92,7500
Loja 906,Rio de Janeiro,Sudeste,6540.41,7500
Loja 907,Mato Grosso,Centro-Oeste,6345.36,7000
Loja 908,Alagoas,Nordeste,8432.01,8200
Loja 909,Rio Grande do Norte,Nordeste,8995.46,7000
Loja 910,Alagoas,Nordeste,8987.21,7500
Loja 911,Amapá,Norte,7765.15,7500
Loja 912,Rondônia,Norte,8534.37,8000
Loja 913,Mato Grosso,Centro-Oeste,7422.26,7500
Loja 914,Rondônia,Norte,9860.89,7800
Loja 915,Pará,Norte,9067.86,8200
Loja 916,Roraima,Norte,6576.31,7000
Loja 917,Santa Catarina,Sul,6859.1,8000
Loja 918,Sergipe,Nordeste,9057.31,7200
Loja 919,Ceará,Nordeste,9585.82,7800
Loja 920,Rio de Janeiro,Sudeste,9682.29,8000
Loja 921,Amazonas,Norte,6901.07,7800
Loja 922,Mato Grosso,Centro-Oeste,9030.94,7800
Loja 923,Sergipe,Nordeste,9433.39,7500
Loja 924,Rio Grande do Sul,Sul,8788.23,7500
Loja 925,Pernambuco,Nordeste,7325.98,8000
Loja 926,Piauí,Nordeste,8968.24,8000
Loja 927,Amazonas,Norte,9038.91,7200
Loja 928,Paraná,Sul,8599.9,8500
Loja 929,Paraná,Sul,8066.93,8200
Loja 930,Rio de Janeiro,Sudeste,9851.78,8500
Loja 931,Espírito Santo,Sudeste,9339.61,8000
Loja 932,Goiás,Centro-Oeste,7172.47,8000
Loja 933,Piauí,Nordeste,8544.26,8500
Loja 934,Minas Gerais,Sudeste,8967.8,7200
Loja 935,Espírito Santo,Sudeste,6007.22,7500
Loja 936,Roraima,Norte,9583.05,7000
Loja 937,Rondônia,Norte,9913.55,8000
Loja 938,Alagoas,Nordeste,8238.62,7200
Loja 939,Espírito Santo,Sudeste,8182.62,8000
Loja 940,Rio Grande do Norte,Nordeste,9856.23,8500
Loja 941,Sergipe,Nordeste,8908.07,8000
Loja 942,Amazonas,Norte,7024.08,7200
Loja 943,Pará,Norte,6517.93,8000
Loja 944,Acre,Norte,8723.24,8000
Loja 945,Rondônia,Norte,7989.79,7800
Loja 946,Rio Grande do Norte,Nordeste,6415.09,7000
Loja 947,Pará,Norte,9831.87,8000
Loja 948,Sergipe,Nordeste,8031.4,7500
Loja 949,Acre,Norte,6418.13,7000
Loja 950,Pará,Norte,8065.86,8500
Loja 951,Amazonas,Norte,6676.73,7800
Loja 952,Pará,Norte,8271.82,7000
Loja 953,Roraima,Norte,9961.58,8500
Loja 954,Amazonas,Norte,9359.44,8200
Loja 955,Pará,Norte,8119.75,8200
Loja 956,Paraná,Sul,8886.85,8000
Loja 957,Ceará,Nordeste,9229.81,7000
Loja 958,Mato Grosso,Centro-Oeste,7193.68,7200
Loja 959,Rio Grande do Norte,Nordeste,6810.48,8200
Loja 960,Rio Grande do Sul,Sul,7811.73,7800
Loja 961,Ceará,Nordeste,6684.73,8200
Loja 962,Mato Grosso,Centro-Oeste,6643.97,7200
Loja 963,Bahia,Nordeste,6240.44,8000
Loja 964,Sergipe,Nordeste,8600.59,7800
Loja 965,Santa Catarina,Sul,7835.96,8000
Loja 966,Rondônia,Norte,9125.18,7800
Loja 967,Paraíba,Nordeste,8914.74,7000
Loja 968,Santa Catarina,Sul,8928.97,8200
Loja 969,Piauí,Nordeste,7406.94,8200
Loja 970,Santa Catarina,Sul,7229.47,8500
Loja 971,Pará,Norte,6022.35,7500
Loja 972,Maranhão,Nordeste,8088.15,7200
Loja 973,Rio Grande do Norte,Nordeste,6290.37,7000
Loja 974,Bahia,Nordeste,7719.35,7000
Loja 975,Rondônia,Norte,7672.84,8500
Loja 976,Acre,Norte,9600.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8185.56,7000
Loja 978,Pernambuco,Nordeste,6666.12,7000
Loja 979,Rondônia,Norte,9313.86,7000
Loja 980,Paraná,Sul,9327.56,8500
Loja 981,Acre,Norte,6377.83,7800
Loja 982,Paraíba,Nordeste,7288.25,8000
Loja 983,Paraíba,Nordeste,9284.0,8000
Loja 984,Maranhão,Nordeste,6926.47,8500
Loja 985,Rio Grande do Sul,Sul,9545.9,8500
Loja 986,Roraima,Norte,7393.48,7200
Loja 987,Sergipe,Nordeste,6927.42,7800
Loja 988,Rio de Janeiro,Sudeste,9040.16,8000
Loja 989,Santa Catarina,Sul,7134.95,7500
Loja 990,Rio Grande do Norte,Nordeste,6408.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6883.57,8000
Loja 992,Rio Grande do Norte,Nordeste,6188.3,8200
Loja 993,Rio Grande do Norte,Nordeste,7839.37,7200
Loja 994,Paraná,Sul,7870.46,8000
Loja 995,Acre,Norte,7501.47,8000
Loja 996,Tocantins,Norte,6590.19,7500
Loja 997,Acre,Norte,7344.39,7000
Loja 998,Rio Grande do Sul,Sul,7205.36,8500
Loja 999,Rio Grande do Norte,Nordeste,7973.82,8000
Loja 1000,Alagoas,Nordeste,7360.58,8200
