Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7613.71,7200
Loja 531,Minas Gerais,Sudeste,9686.05,7200
Loja 532,Rio Grande do Sul,Sul,7784.01,7800
Loja 533,Rio de Janeiro,Sudeste,7856.53,8000
Loja 534,Acre,Norte,7092.83,7500
Loja 535,Amapá,Norte,6604.97,7200
Loja 536,Ceará,Nordeste,6335.25,8500
Loja 537,Amapá,Norte,9180.96,8500
Loja 538,Roraima,Norte,6375.16,7500
Loja 539,Amapá,Norte,8286.61,7800
Loja 540,Bahia,Nordeste,9961.16,7500
Loja 541,Mato Grosso,Centro-Oeste,8921.93,8500
Loja 542,Espírito Santo,Sudeste,6126.69,8500
Loja 543,Rio de Janeiro,Sudeste,9877.83,8500
Loja 544,Pará,Norte,8021.29,8200
Loja 545,Espírito Santo,Sudeste,6514.8,8200
Loja 546,Goiás,Centro-Oeste,9334.02,8500
Loja 547,Minas Gerais,Sudeste,9843.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7985.4,8500
Loja 549,Paraná,Sul,8506.94,8000
Loja 550,Minas Gerais,Sudeste,7174.09,7500
Loja 551,Paraíba,Nordeste,7575.25,8000
Loja 552,Amapá,Norte,8477.08,7500
Loja 553,Amazonas,Norte,7057.44,8000
Loja 554,Espírito Santo,Sudeste,7880.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8525.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8255.85,7800
Loja 557,Sergipe,Nordeste,8983.19,8200
Loja 558,Tocantins,Norte,6240.58,8200
Loja 559,Rio Grande do Norte,Nordeste,7740.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8308.68,7500
Loja 561,Rio Grande do Norte,Nordeste,9285.86,7000
Loja 562,Sergipe,Nordeste,7139.41,8200
Loja 563,Maranhão,Nordeste,8043.72,8500
Loja 564,Piauí,Nordeste,9878.3,7500
Loja 565,Santa Catarina,Sul,6419.79,7000
Loja 566,Amapá,Norte,8059.93,7500
Loja 567,Espírito Santo,Sudeste,8871.06,7500
Loja 568,Santa Catarina,Sul,9285.73,8000
Loja 569,Pará,Norte,8673.21,7200
Loja 570,Acre,Norte,7615.54,7200
Loja 571,Piauí,Nordeste,9108.95,8500
Loja 572,Pará,Norte,6416.21,8500
Loja 573,Bahia,Nordeste,6587.96,7500
Loja 574,Goiás,Centro-Oeste,9693.82,8200
Loja 575,Pernambuco,Nordeste,8795.03,7500
Loja 576,Mato Grosso,Centro-Oeste,6251.75,8200
Loja 577,Pernambuco,Nordeste,9595.41,7200
Loja 578,Mato Grosso,Centro-Oeste,6347.26,8000
Loja 579,Rio Grande do Norte,Nordeste,8130.3,8000
Loja 580,Pernambuco,Nordeste,6456.25,8000
Loja 581,Acre,Norte,7583.19,7200
Loja 582,Alagoas,Nordeste,8144.22,7200
Loja 583,Paraná,Sul,6428.2,7500
Loja 584,Sergipe,Nordeste,6790.6,8000
Loja 585,Acre,Norte,6340.55,8500
Loja 586,Paraíba,Nordeste,7620.14,8200
Loja 587,Rio Grande do Norte,Nordeste,9703.63,7500
Loja 588,Alagoas,Nordeste,7770.2,7500
Loja 589,Piauí,Nordeste,6260.9,8500
Loja 590,Goiás,Centro-Oeste,8440.36,8500
Loja 591,Pará,Norte,8827.38,8500
Loja 592,São Paulo,Sudeste,7610.82,7200
Loja 593,Piauí,Nordeste,6603.04,8200
Loja 594,Rondônia,Norte,6785.37,7500
Loja 595,Amazonas,Norte,7301.27,7000
Loja 596,Tocantins,Norte,6210.25,7200
Loja 597,Roraima,Norte,7260.51,7000
Loja 598,Roraima,Norte,6058.51,7800
Loja 599,Bahia,Nordeste,9150.84,8500
Loja 600,Alagoas,Nordeste,6811.93,8500
Loja 601,Rondônia,Norte,8686.2,7500
Loja 602,São Paulo,Sudeste,9711.39,7200
Loja 603,Pará,Norte,9072.19,8200
Loja 604,Amazonas,Norte,9265.44,7000
Loja 605,Ceará,Nordeste,7389.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8023.31,7200
Loja 607,Piauí,Nordeste,6278.88,7200
Loja 608,Piauí,Nordeste,8999.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6288.9,8000
Loja 610,Ceará,Nordeste,8995.4,7200
Loja 611,Bahia,Nordeste,6232.01,7800
Loja 612,São Paulo,Sudeste,6510.1,8500
Loja 613,Sergipe,Nordeste,6164.11,7000
Loja 614,Santa Catarina,Sul,7618.64,8500
Loja 615,Rondônia,Norte,7255.85,8200
Loja 616,Alagoas,Nordeste,6547.24,8000
Loja 617,Rio Grande do Sul,Sul,8170.39,7200
Loja 618,Paraná,Sul,6800.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7572.61,7000
Loja 620,Acre,Norte,8819.24,8500
Loja 621,Rondônia,Norte,6939.15,7800
Loja 622,Santa Catarina,Sul,8626.02,7000
Loja 623,Amapá,Norte,6402.35,7000
Loja 624,São Paulo,Sudeste,7683.48,7800
Loja 625,Sergipe,Nordeste,7912.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9432.87,8000
Loja 627,Rio Grande do Norte,Nordeste,7924.49,8000
Loja 628,Acre,Norte,9998.76,7500
Loja 629,Piauí,Nordeste,6561.28,8500
Loja 630,Mato Grosso,Centro-Oeste,9281.16,7000
Loja 631,Amapá,Norte,8447.28,7800
Loja 632,Rio Grande do Norte,Nordeste,7990.13,8200
Loja 633,Ceará,Nordeste,7187.75,8000
Loja 634,Goiás,Centro-Oeste,9458.28,7200
Loja 635,Acre,Norte,8311.53,7800
Loja 636,Amapá,Norte,9226.0,7000
Loja 637,Rio Grande do Sul,Sul,8638.0,7200
Loja 638,Rio Grande do Sul,Sul,6277.99,8200
Loja 639,Paraná,Sul,9750.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7072.55,7200
Loja 641,Piauí,Nordeste,6376.23,7200
Loja 642,Ceará,Nordeste,6473.51,8200
Loja 643,Pernambuco,Nordeste,6948.17,7200
Loja 644,Sergipe,Nordeste,9787.28,7000
Loja 645,Pernambuco,Nordeste,7733.9,7200
Loja 646,Roraima,Norte,6137.15,7200
Loja 647,Rondônia,Norte,6064.87,7800
Loja 648,Amapá,Norte,9310.57,7000
Loja 649,Bahia,Nordeste,8588.22,7200
Loja 650,Amapá,Norte,8589.72,8200
Loja 651,Rondônia,Norte,8940.8,8000
Loja 652,Paraíba,Nordeste,6691.67,7500
Loja 653,Paraíba,Nordeste,9805.2,8200
Loja 654,Amapá,Norte,9543.88,8200
Loja 655,São Paulo,Sudeste,7525.55,8000
Loja 656,Maranhão,Nordeste,7875.02,7500
Loja 657,Pernambuco,Nordeste,9101.45,7800
Loja 658,São Paulo,Sudeste,9349.89,8200
Loja 659,Santa Catarina,Sul,9458.31,7200
Loja 660,Goiás,Centro-Oeste,9624.54,8500
Loja 661,Rio Grande do Norte,Nordeste,7766.3,8000
Loja 662,Sergipe,Nordeste,9170.82,8000
Loja 663,Amazonas,Norte,6789.99,7500
Loja 664,Tocantins,Norte,6574.64,8200
Loja 665,Paraíba,Nordeste,6913.88,8200
Loja 666,Rio de Janeiro,Sudeste,7488.35,7800
Loja 667,Espírito Santo,Sudeste,6258.5,7000
Loja 668,Rio de Janeiro,Sudeste,9063.91,8500
Loja 669,Paraná,Sul,9901.67,8000
Loja 670,Amazonas,Norte,8069.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8257.32,7000
Loja 672,Santa Catarina,Sul,7722.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9927.57,7200
Loja 674,São Paulo,Sudeste,6625.58,8000
Loja 675,Alagoas,Nordeste,9268.85,8500
Loja 676,Alagoas,Nordeste,8075.01,8200
Loja 677,Pará,Norte,6893.14,8200
Loja 678,Rondônia,Norte,9834.88,7800
Loja 679,Paraná,Sul,7807.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8776.98,8200
Loja 681,Rio Grande do Sul,Sul,7113.91,7000
Loja 682,Mato Grosso,Centro-Oeste,9853.28,8500
Loja 683,Rio de Janeiro,Sudeste,6890.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8960.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6610.96,8500
Loja 686,Mato Grosso,Centro-Oeste,7740.06,8500
Loja 687,São Paulo,Sudeste,7987.96,7200
Loja 688,Santa Catarina,Sul,9569.24,8500
Loja 689,Espírito Santo,Sudeste,8367.56,7500
Loja 690,Sergipe,Nordeste,7290.79,7800
Loja 691,Paraíba,Nordeste,6348.12,7000
Loja 692,Paraná,Sul,9580.27,7000
Loja 693,Rondônia,Norte,9483.01,7500
Loja 694,Bahia,Nordeste,9991.34,7500
Loja 695,Bahia,Nordeste,7061.67,7800
Loja 696,Goiás,Centro-Oeste,6950.92,7000
Loja 697,Maranhão,Nordeste,9262.55,7000
Loja 698,Mato Grosso,Centro-Oeste,7916.33,8000
Loja 699,São Paulo,Sudeste,8411.55,8000
Loja 700,Rio Grande do Sul,Sul,8207.53,7200
Loja 701,Minas Gerais,Sudeste,6502.22,7800
Loja 702,Rio Grande do Norte,Nordeste,9257.88,7500
Loja 703,Paraná,Sul,8737.35,7000
Loja 704,Amazonas,Norte,9053.52,7000
Loja 705,Paraíba,Nordeste,8400.3,8500
Loja 706,Paraná,Sul,9581.37,7000
Loja 707,Rio Grande do Norte,Nordeste,9185.05,7200
Loja 708,Minas Gerais,Sudeste,8837.87,7500
Loja 709,Maranhão,Nordeste,6629.04,7500
Loja 710,Minas Gerais,Sudeste,8407.07,8200
Loja 711,Acre,Norte,6587.73,7800
Loja 712,Paraíba,Nordeste,7289.05,7800
Loja 713,Goiás,Centro-Oeste,9453.62,8500
Loja 714,Rondônia,Norte,9211.1,8000
Loja 715,Amazonas,Norte,8110.54,7500
Loja 716,Tocantins,Norte,6926.15,8500
Loja 717,Santa Catarina,Sul,6816.24,7800
Loja 718,Mato Grosso,Centro-Oeste,9603.34,8000
Loja 719,Roraima,Norte,7359.38,7500
Loja 720,Espírito Santo,Sudeste,8936.92,7000
Loja 721,Paraná,Sul,8450.04,8000
Loja 722,Ceará,Nordeste,7730.66,8500
Loja 723,Alagoas,Nordeste,7751.03,7000
Loja 724,Sergipe,Nordeste,7653.02,8500
Loja 725,Paraná,Sul,8231.93,8500
Loja 726,Sergipe,Nordeste,8972.29,7500
Loja 727,Amapá,Norte,7633.56,7500
Loja 728,Amazonas,Norte,6404.89,7800
Loja 729,Tocantins,Norte,9155.86,7000
Loja 730,Sergipe,Nordeste,7097.68,7500
Loja 731,Espírito Santo,Sudeste,9579.86,8200
Loja 732,Paraná,Sul,8563.62,8000
Loja 733,Ceará,Nordeste,7326.34,8200
Loja 734,Paraná,Sul,6389.69,8500
Loja 735,Mato Grosso,Centro-Oeste,8661.36,8000
Loja 736,Minas Gerais,Sudeste,7411.55,7200
Loja 737,Sergipe,Nordeste,6670.36,7500
Loja 738,Paraíba,Nordeste,6965.61,7000
Loja 739,Bahia,Nordeste,8740.6,8000
Loja 740,Mato Grosso,Centro-Oeste,9556.68,7500
Loja 741,Alagoas,Nordeste,8573.33,7800
Loja 742,Tocantins,Norte,6640.95,8500
Loja 743,Acre,Norte,7503.66,8500
Loja 744,Pernambuco,Nordeste,7398.86,7800
Loja 745,Minas Gerais,Sudeste,6309.91,7200
Loja 746,Goiás,Centro-Oeste,8577.7,8000
Loja 747,Amazonas,Norte,9472.42,8000
Loja 748,Mato Grosso,Centro-Oeste,6948.99,8000
Loja 749,Paraíba,Nordeste,7166.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6776.52,8500
Loja 751,Paraná,Sul,6825.39,8200
Loja 752,Pernambuco,Nordeste,6227.5,8500
Loja 753,Ceará,Nordeste,6430.25,7000
Loja 754,Minas Gerais,Sudeste,8173.86,8500
Loja 755,Rio de Janeiro,Sudeste,8124.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7907.16,7000
Loja 757,Bahia,Nordeste,9846.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9939.25,7000
Loja 759,Acre,Norte,6160.32,7500
Loja 760,Mato Grosso,Centro-Oeste,7900.82,7200
Loja 761,Maranhão,Nordeste,8301.74,7200
Loja 762,Tocantins,Norte,6399.7,8000
Loja 763,Paraíba,Nordeste,8484.63,8500
Loja 764,Rio de Janeiro,Sudeste,6221.86,8500
Loja 765,São Paulo,Sudeste,8302.52,7000
Loja 766,Rio de Janeiro,Sudeste,9168.1,8200
Loja 767,Roraima,Norte,6608.15,7200
Loja 768,Piauí,Nordeste,6608.98,7000
Loja 769,Pará,Norte,9938.17,7800
Loja 770,Rio Grande do Sul,Sul,6108.15,7000
Loja 771,Pará,Norte,8088.16,7200
Loja 772,Mato Grosso,Centro-Oeste,8210.02,7000
Loja 773,Pernambuco,Nordeste,8454.15,8500
Loja 774,Rio Grande do Norte,Nordeste,8264.12,8200
Loja 775,Roraima,Norte,6614.37,8500
Loja 776,Rio Grande do Norte,Nordeste,8736.63,7200
Loja 777,Santa Catarina,Sul,9103.34,7000
Loja 778,Sergipe,Nordeste,9680.05,8500
Loja 779,Alagoas,Nordeste,8279.05,7500
Loja 780,Roraima,Norte,8526.23,7500
Loja 781,Sergipe,Nordeste,9443.28,7000
Loja 782,Acre,Norte,6976.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7953.17,8200
Loja 784,Piauí,Nordeste,6577.63,7800
Loja 785,Roraima,Norte,6765.84,8500
Loja 786,Tocantins,Norte,8060.83,7500
Loja 787,Rio Grande do Sul,Sul,8452.33,7000
Loja 788,São Paulo,Sudeste,6387.89,7800
Loja 789,Minas Gerais,Sudeste,8661.18,7200
Loja 790,Ceará,Nordeste,7102.23,7000
Loja 791,Rio de Janeiro,Sudeste,7582.68,7800
Loja 792,Sergipe,Nordeste,7963.36,7800
Loja 793,Santa Catarina,Sul,7079.84,7800
Loja 794,Rio Grande do Sul,Sul,7889.01,8500
Loja 795,Tocantins,Norte,6369.44,7500
Loja 796,Roraima,Norte,8222.75,8200
Loja 797,Rio Grande do Norte,Nordeste,8361.08,8200
Loja 798,Santa Catarina,Sul,7977.01,7500
Loja 799,Maranhão,Nordeste,8613.39,8500
Loja 800,Pernambuco,Nordeste,6150.93,7000
Loja 801,Rio Grande do Norte,Nordeste,8739.62,7800
Loja 802,Pernambuco,Nordeste,9055.45,8500
Loja 803,Amapá,Norte,6751.42,7200
Loja 804,Bahia,Nordeste,8513.82,8000
Loja 805,Pará,Norte,7813.16,8500
Loja 806,Rio Grande do Sul,Sul,9512.99,7500
Loja 807,Rondônia,Norte,8396.61,7000
Loja 808,Acre,Norte,7430.13,7800
Loja 809,Mato Grosso,Centro-Oeste,6677.8,8200
Loja 810,Ceará,Nordeste,9237.87,7200
Loja 811,Santa Catarina,Sul,8169.98,7800
Loja 812,Pará,Norte,9168.55,8000
Loja 813,São Paulo,Sudeste,6550.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6621.48,7800
Loja 815,Espírito Santo,Sudeste,7607.72,7000
Loja 816,Pará,Norte,9950.53,8200
Loja 817,Bahia,Nordeste,7347.28,8500
Loja 818,Paraíba,Nordeste,7406.65,8500
Loja 819,Paraíba,Nordeste,6936.5,8500
Loja 820,Minas Gerais,Sudeste,9973.38,8200
Loja 821,Acre,Norte,9044.27,8000
Loja 822,Rio Grande do Sul,Sul,8209.79,7000
Loja 823,Espírito Santo,Sudeste,8951.99,7000
Loja 824,Acre,Norte,9400.42,8500
Loja 825,Maranhão,Nordeste,8181.69,8000
Loja 826,Paraná,Sul,9633.59,7800
Loja 827,Roraima,Norte,6840.03,7000
Loja 828,Rio Grande do Sul,Sul,9525.99,7500
Loja 829,Tocantins,Norte,8026.45,8200
Loja 830,Piauí,Nordeste,9171.03,7000
Loja 831,Minas Gerais,Sudeste,6786.86,7800
Loja 832,Amapá,Norte,8962.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7248.46,7800
Loja 834,Espírito Santo,Sudeste,8348.92,8500
Loja 835,Bahia,Nordeste,7800.97,7200
Loja 836,Espírito Santo,Sudeste,6668.39,7800
Loja 837,Rio Grande do Norte,Nordeste,9244.6,7800
Loja 838,Espírito Santo,Sudeste,9036.02,8000
Loja 839,Minas Gerais,Sudeste,6568.07,7500
Loja 840,Maranhão,Nordeste,7787.42,7800
Loja 841,Ceará,Nordeste,8502.86,8200
Loja 842,Rio Grande do Norte,Nordeste,8193.07,7800
Loja 843,São Paulo,Sudeste,8225.01,8200
Loja 844,Rio Grande do Sul,Sul,6004.63,8200
Loja 845,Amapá,Norte,9491.8,7800
Loja 846,Amapá,Norte,7836.64,7200
Loja 847,Pará,Norte,8717.21,8200
Loja 848,Rio de Janeiro,Sudeste,7866.11,7500
Loja 849,Ceará,Nordeste,6019.69,8200
Loja 850,Santa Catarina,Sul,6647.59,7500
Loja 851,Pará,Norte,7402.67,7000
Loja 852,Goiás,Centro-Oeste,9596.42,8200
Loja 853,Pernambuco,Nordeste,6854.94,7800
Loja 854,Roraima,Norte,6615.98,7500
Loja 855,Rio de Janeiro,Sudeste,9444.74,7200
Loja 856,Rondônia,Norte,7847.86,8500
Loja 857,Goiás,Centro-Oeste,9761.93,7800
Loja 858,Rio Grande do Sul,Sul,7658.0,8200
Loja 859,Ceará,Nordeste,7747.19,7800
Loja 860,Amapá,Norte,6661.31,7800
Loja 861,Maranhão,Nordeste,6600.32,7200
Loja 862,Alagoas,Nordeste,7179.54,8500
Loja 863,Piauí,Nordeste,8213.85,7800
Loja 864,Paraná,Sul,8814.32,8500
Loja 865,Rio de Janeiro,Sudeste,7540.0,8500
Loja 866,Rio Grande do Norte,Nordeste,7690.88,8000
Loja 867,Pará,Norte,8483.45,7000
Loja 868,Rio Grande do Norte,Nordeste,6079.96,8200
Loja 869,Sergipe,Nordeste,9780.14,8200
Loja 870,Tocantins,Norte,6774.39,7000
Loja 871,Bahia,Nordeste,7806.3,7200
Loja 872,Paraíba,Nordeste,8591.6,8000
Loja 873,Sergipe,Nordeste,9263.54,8000
Loja 874,Pará,Norte,6872.56,7800
Loja 875,Maranhão,Nordeste,6683.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6431.83,8000
Loja 877,Ceará,Nordeste,6287.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7189.07,7200
Loja 879,Rio Grande do Sul,Sul,7663.46,7500
Loja 880,Ceará,Nordeste,6157.37,7200
Loja 881,Ceará,Nordeste,9971.95,8200
Loja 882,Rondônia,Norte,7265.78,8200
Loja 883,Espírito Santo,Sudeste,9328.15,7200
Loja 884,Rio Grande do Sul,Sul,8936.52,8500
Loja 885,Acre,Norte,8810.13,7000
Loja 886,Amapá,Norte,6252.4,7500
Loja 887,Espírito Santo,Sudeste,6526.63,8200
Loja 888,Minas Gerais,Sudeste,6584.25,7500
Loja 889,Piauí,Nordeste,6056.07,7800
Loja 890,Amapá,Norte,9230.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9598.06,8500
Loja 892,Pernambuco,Nordeste,6509.45,8000
Loja 893,Rio Grande do Norte,Nordeste,9565.85,7500
Loja 894,Sergipe,Nordeste,7806.47,8500
Loja 895,Alagoas,Nordeste,8020.41,8500
Loja 896,Tocantins,Norte,9430.46,7800
Loja 897,Roraima,Norte,7651.36,8500
Loja 898,Piauí,Nordeste,6916.69,7800
Loja 899,Alagoas,Nordeste,6155.93,8000
Loja 900,Roraima,Norte,6753.03,7500
Loja 901,Ceará,Nordeste,7981.49,8200
Loja 902,Pará,Norte,9271.93,7200
Loja 903,Rio Grande do Norte,Nordeste,9536.35,7200
Loja 904,Alagoas,Nordeste,6973.17,7500
Loja 905,Amazonas,Norte,7742.41,7500
Loja 906,Rio de Janeiro,Sudeste,9166.92,7500
Loja 907,Mato Grosso,Centro-Oeste,8642.44,7000
Loja 908,Alagoas,Nordeste,9493.18,8200
Loja 909,Rio Grande do Norte,Nordeste,7709.14,7000
Loja 910,Alagoas,Nordeste,8880.56,7500
Loja 911,Amapá,Norte,6734.79,7500
Loja 912,Rondônia,Norte,9144.5,8000
Loja 913,Mato Grosso,Centro-Oeste,9154.08,7500
Loja 914,Rondônia,Norte,6969.57,7800
Loja 915,Pará,Norte,7192.51,8200
Loja 916,Roraima,Norte,7898.9,7000
Loja 917,Santa Catarina,Sul,7612.84,8000
Loja 918,Sergipe,Nordeste,9274.36,7200
Loja 919,Ceará,Nordeste,9890.58,7800
Loja 920,Rio de Janeiro,Sudeste,9262.78,8000
Loja 921,Amazonas,Norte,6807.01,7800
Loja 922,Mato Grosso,Centro-Oeste,7557.31,7800
Loja 923,Sergipe,Nordeste,7278.63,7500
Loja 924,Rio Grande do Sul,Sul,6055.63,7500
Loja 925,Pernambuco,Nordeste,6764.01,8000
Loja 926,Piauí,Nordeste,8644.56,8000
Loja 927,Amazonas,Norte,7422.7,7200
Loja 928,Paraná,Sul,7081.92,8500
Loja 929,Paraná,Sul,7146.69,8200
Loja 930,Rio de Janeiro,Sudeste,7347.13,8500
Loja 931,Espírito Santo,Sudeste,8300.77,8000
Loja 932,Goiás,Centro-Oeste,6995.13,8000
Loja 933,Piauí,Nordeste,9108.53,8500
Loja 934,Minas Gerais,Sudeste,9701.27,7200
Loja 935,Espírito Santo,Sudeste,9169.71,7500
Loja 936,Roraima,Norte,9331.28,7000
Loja 937,Rondônia,Norte,6393.18,8000
Loja 938,Alagoas,Nordeste,9980.74,7200
Loja 939,Espírito Santo,Sudeste,8736.02,8000
Loja 940,Rio Grande do Norte,Nordeste,9542.54,8500
Loja 941,Sergipe,Nordeste,8644.46,8000
Loja 942,Amazonas,Norte,7723.08,7200
Loja 943,Pará,Norte,6755.34,8000
Loja 944,Acre,Norte,6427.16,8000
Loja 945,Rondônia,Norte,7584.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7351.74,7000
Loja 947,Pará,Norte,9358.44,8000
Loja 948,Sergipe,Nordeste,8473.04,7500
Loja 949,Acre,Norte,6772.31,7000
Loja 950,Pará,Norte,9915.93,8500
Loja 951,Amazonas,Norte,8696.24,7800
Loja 952,Pará,Norte,7527.67,7000
Loja 953,Roraima,Norte,6221.42,8500
Loja 954,Amazonas,Norte,9954.65,8200
Loja 955,Pará,Norte,6406.76,8200
Loja 956,Paraná,Sul,8126.23,8000
Loja 957,Ceará,Nordeste,8641.28,7000
Loja 958,Mato Grosso,Centro-Oeste,8013.37,7200
Loja 959,Rio Grande do Norte,Nordeste,7671.52,8200
Loja 960,Rio Grande do Sul,Sul,8635.95,7800
Loja 961,Ceará,Nordeste,6864.1,8200
Loja 962,Mato Grosso,Centro-Oeste,8794.3,7200
Loja 963,Bahia,Nordeste,9982.71,8000
Loja 964,Sergipe,Nordeste,6778.65,7800
Loja 965,Santa Catarina,Sul,9009.97,8000
Loja 966,Rondônia,Norte,8643.39,7800
Loja 967,Paraíba,Nordeste,6673.97,7000
Loja 968,Santa Catarina,Sul,8729.31,8200
Loja 969,Piauí,Nordeste,9017.01,8200
Loja 970,Santa Catarina,Sul,6056.15,8500
Loja 971,Pará,Norte,8105.43,7500
Loja 972,Maranhão,Nordeste,9063.9,7200
Loja 973,Rio Grande do Norte,Nordeste,6513.82,7000
Loja 974,Bahia,Nordeste,6842.21,7000
Loja 975,Rondônia,Norte,6638.09,8500
Loja 976,Acre,Norte,9741.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8835.48,7000
Loja 978,Pernambuco,Nordeste,9000.23,7000
Loja 979,Rondônia,Norte,9228.24,7000
Loja 980,Paraná,Sul,8609.66,8500
Loja 981,Acre,Norte,7424.23,7800
Loja 982,Paraíba,Nordeste,9980.77,8000
Loja 983,Paraíba,Nordeste,9769.04,8000
Loja 984,Maranhão,Nordeste,6921.03,8500
Loja 985,Rio Grande do Sul,Sul,7156.56,8500
Loja 986,Roraima,Norte,6383.78,7200
Loja 987,Sergipe,Nordeste,8888.79,7800
Loja 988,Rio de Janeiro,Sudeste,8771.06,8000
Loja 989,Santa Catarina,Sul,6608.58,7500
Loja 990,Rio Grande do Norte,Nordeste,6388.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6616.34,8000
Loja 992,Rio Grande do Norte,Nordeste,8438.68,8200
Loja 993,Rio Grande do Norte,Nordeste,8803.58,7200
Loja 994,Paraná,Sul,9465.56,8000
Loja 995,Acre,Norte,7982.34,8000
Loja 996,Tocantins,Norte,8459.11,7500
Loja 997,Acre,Norte,8162.59,7000
Loja 998,Rio Grande do Sul,Sul,9467.79,8500
Loja 999,Rio Grande do Norte,Nordeste,9589.34,8000
Loja 1000,Alagoas,Nordeste,9180.48,8200
