Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7783.88,7200
Loja 531,Minas Gerais,Sudeste,7611.54,7200
Loja 532,Rio Grande do Sul,Sul,7252.62,7800
Loja 533,Rio de Janeiro,Sudeste,8290.91,8000
Loja 534,Acre,Norte,8045.36,7500
Loja 535,Amapá,Norte,6370.85,7200
Loja 536,Ceará,Nordeste,9085.83,8500
Loja 537,Amapá,Norte,6733.94,8500
Loja 538,Roraima,Norte,8094.52,7500
Loja 539,Amapá,Norte,6259.38,7800
Loja 540,Bahia,Nordeste,7353.15,7500
Loja 541,Mato Grosso,Centro-Oeste,9807.99,8500
Loja 542,Espírito Santo,Sudeste,9975.6,8500
Loja 543,Rio de Janeiro,Sudeste,9232.74,8500
Loja 544,Pará,Norte,8342.63,8200
Loja 545,Espírito Santo,Sudeste,8594.86,8200
Loja 546,Goiás,Centro-Oeste,7258.47,8500
Loja 547,Minas Gerais,Sudeste,9948.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8803.05,8500
Loja 549,Paraná,Sul,9658.19,8000
Loja 550,Minas Gerais,Sudeste,6963.94,7500
Loja 551,Paraíba,Nordeste,7341.63,8000
Loja 552,Amapá,Norte,7491.43,7500
Loja 553,Amazonas,Norte,8188.75,8000
Loja 554,Espírito Santo,Sudeste,6557.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7840.16,8200
Loja 556,Rio Grande do Norte,Nordeste,7838.81,7800
Loja 557,Sergipe,Nordeste,6853.5,8200
Loja 558,Tocantins,Norte,9207.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6514.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9952.48,7500
Loja 561,Rio Grande do Norte,Nordeste,9576.76,7000
Loja 562,Sergipe,Nordeste,9423.66,8200
Loja 563,Maranhão,Nordeste,8858.53,8500
Loja 564,Piauí,Nordeste,6716.93,7500
Loja 565,Santa Catarina,Sul,8165.59,7000
Loja 566,Amapá,Norte,9464.06,7500
Loja 567,Espírito Santo,Sudeste,7668.68,7500
Loja 568,Santa Catarina,Sul,7743.57,8000
Loja 569,Pará,Norte,9617.52,7200
Loja 570,Acre,Norte,9132.61,7200
Loja 571,Piauí,Nordeste,9088.14,8500
Loja 572,Pará,Norte,9617.95,8500
Loja 573,Bahia,Nordeste,8836.84,7500
Loja 574,Goiás,Centro-Oeste,6393.25,8200
Loja 575,Pernambuco,Nordeste,8915.16,7500
Loja 576,Mato Grosso,Centro-Oeste,6420.22,8200
Loja 577,Pernambuco,Nordeste,8832.31,7200
Loja 578,Mato Grosso,Centro-Oeste,6665.62,8000
Loja 579,Rio Grande do Norte,Nordeste,6872.75,8000
Loja 580,Pernambuco,Nordeste,6951.89,8000
Loja 581,Acre,Norte,7254.1,7200
Loja 582,Alagoas,Nordeste,8609.5,7200
Loja 583,Paraná,Sul,9365.87,7500
Loja 584,Sergipe,Nordeste,8739.95,8000
Loja 585,Acre,Norte,8361.05,8500
Loja 586,Paraíba,Nordeste,9047.57,8200
Loja 587,Rio Grande do Norte,Nordeste,9391.36,7500
Loja 588,Alagoas,Nordeste,6760.8,7500
Loja 589,Piauí,Nordeste,6780.43,8500
Loja 590,Goiás,Centro-Oeste,6380.8,8500
Loja 591,Pará,Norte,8473.37,8500
Loja 592,São Paulo,Sudeste,8243.16,7200
Loja 593,Piauí,Nordeste,7495.32,8200
Loja 594,Rondônia,Norte,9477.75,7500
Loja 595,Amazonas,Norte,8121.47,7000
Loja 596,Tocantins,Norte,8768.71,7200
Loja 597,Roraima,Norte,9533.16,7000
Loja 598,Roraima,Norte,9776.58,7800
Loja 599,Bahia,Nordeste,6305.28,8500
Loja 600,Alagoas,Nordeste,6855.85,8500
Loja 601,Rondônia,Norte,6134.91,7500
Loja 602,São Paulo,Sudeste,6914.69,7200
Loja 603,Pará,Norte,7873.06,8200
Loja 604,Amazonas,Norte,6024.9,7000
Loja 605,Ceará,Nordeste,9678.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6401.75,7200
Loja 607,Piauí,Nordeste,9775.49,7200
Loja 608,Piauí,Nordeste,7268.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6909.46,8000
Loja 610,Ceará,Nordeste,9198.59,7200
Loja 611,Bahia,Nordeste,6027.51,7800
Loja 612,São Paulo,Sudeste,6519.82,8500
Loja 613,Sergipe,Nordeste,8176.68,7000
Loja 614,Santa Catarina,Sul,7665.73,8500
Loja 615,Rondônia,Norte,7668.72,8200
Loja 616,Alagoas,Nordeste,6900.54,8000
Loja 617,Rio Grande do Sul,Sul,6927.61,7200
Loja 618,Paraná,Sul,8011.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9364.12,7000
Loja 620,Acre,Norte,6198.49,8500
Loja 621,Rondônia,Norte,9648.48,7800
Loja 622,Santa Catarina,Sul,8289.02,7000
Loja 623,Amapá,Norte,7890.83,7000
Loja 624,São Paulo,Sudeste,9663.35,7800
Loja 625,Sergipe,Nordeste,9338.52,7000
Loja 626,Mato Grosso,Centro-Oeste,6258.49,8000
Loja 627,Rio Grande do Norte,Nordeste,8031.97,8000
Loja 628,Acre,Norte,7024.2,7500
Loja 629,Piauí,Nordeste,6201.29,8500
Loja 630,Mato Grosso,Centro-Oeste,7863.79,7000
Loja 631,Amapá,Norte,8111.69,7800
Loja 632,Rio Grande do Norte,Nordeste,7339.99,8200
Loja 633,Ceará,Nordeste,7558.89,8000
Loja 634,Goiás,Centro-Oeste,7238.2,7200
Loja 635,Acre,Norte,8352.21,7800
Loja 636,Amapá,Norte,7098.33,7000
Loja 637,Rio Grande do Sul,Sul,7335.6,7200
Loja 638,Rio Grande do Sul,Sul,8175.59,8200
Loja 639,Paraná,Sul,8148.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7385.33,7200
Loja 641,Piauí,Nordeste,6236.82,7200
Loja 642,Ceará,Nordeste,8940.85,8200
Loja 643,Pernambuco,Nordeste,8128.32,7200
Loja 644,Sergipe,Nordeste,7717.07,7000
Loja 645,Pernambuco,Nordeste,6560.38,7200
Loja 646,Roraima,Norte,8809.76,7200
Loja 647,Rondônia,Norte,6956.56,7800
Loja 648,Amapá,Norte,6856.14,7000
Loja 649,Bahia,Nordeste,8564.97,7200
Loja 650,Amapá,Norte,7320.43,8200
Loja 651,Rondônia,Norte,8241.08,8000
Loja 652,Paraíba,Nordeste,6284.74,7500
Loja 653,Paraíba,Nordeste,9184.57,8200
Loja 654,Amapá,Norte,6381.67,8200
Loja 655,São Paulo,Sudeste,6437.61,8000
Loja 656,Maranhão,Nordeste,8361.09,7500
Loja 657,Pernambuco,Nordeste,8357.8,7800
Loja 658,São Paulo,Sudeste,9205.0,8200
Loja 659,Santa Catarina,Sul,8891.87,7200
Loja 660,Goiás,Centro-Oeste,9940.07,8500
Loja 661,Rio Grande do Norte,Nordeste,9338.39,8000
Loja 662,Sergipe,Nordeste,9241.52,8000
Loja 663,Amazonas,Norte,9965.99,7500
Loja 664,Tocantins,Norte,6573.24,8200
Loja 665,Paraíba,Nordeste,9374.58,8200
Loja 666,Rio de Janeiro,Sudeste,6004.81,7800
Loja 667,Espírito Santo,Sudeste,8185.81,7000
Loja 668,Rio de Janeiro,Sudeste,9449.35,8500
Loja 669,Paraná,Sul,6584.19,8000
Loja 670,Amazonas,Norte,9929.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7673.06,7000
Loja 672,Santa Catarina,Sul,8730.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7694.65,7200
Loja 674,São Paulo,Sudeste,8600.9,8000
Loja 675,Alagoas,Nordeste,6553.3,8500
Loja 676,Alagoas,Nordeste,7613.93,8200
Loja 677,Pará,Norte,6939.93,8200
Loja 678,Rondônia,Norte,7339.34,7800
Loja 679,Paraná,Sul,7876.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7662.49,8200
Loja 681,Rio Grande do Sul,Sul,9968.79,7000
Loja 682,Mato Grosso,Centro-Oeste,7902.13,8500
Loja 683,Rio de Janeiro,Sudeste,6951.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6265.59,7800
Loja 685,Mato Grosso,Centro-Oeste,7155.8,8500
Loja 686,Mato Grosso,Centro-Oeste,6637.71,8500
Loja 687,São Paulo,Sudeste,8153.56,7200
Loja 688,Santa Catarina,Sul,7018.55,8500
Loja 689,Espírito Santo,Sudeste,8519.55,7500
Loja 690,Sergipe,Nordeste,6061.86,7800
Loja 691,Paraíba,Nordeste,8017.86,7000
Loja 692,Paraná,Sul,9369.11,7000
Loja 693,Rondônia,Norte,9727.09,7500
Loja 694,Bahia,Nordeste,6078.15,7500
Loja 695,Bahia,Nordeste,8565.15,7800
Loja 696,Goiás,Centro-Oeste,8619.92,7000
Loja 697,Maranhão,Nordeste,7395.32,7000
Loja 698,Mato Grosso,Centro-Oeste,8157.51,8000
Loja 699,São Paulo,Sudeste,6076.81,8000
Loja 700,Rio Grande do Sul,Sul,6647.38,7200
Loja 701,Minas Gerais,Sudeste,6082.97,7800
Loja 702,Rio Grande do Norte,Nordeste,9320.88,7500
Loja 703,Paraná,Sul,7116.1,7000
Loja 704,Amazonas,Norte,6759.79,7000
Loja 705,Paraíba,Nordeste,8727.39,8500
Loja 706,Paraná,Sul,9241.09,7000
Loja 707,Rio Grande do Norte,Nordeste,9347.95,7200
Loja 708,Minas Gerais,Sudeste,6794.4,7500
Loja 709,Maranhão,Nordeste,6046.9,7500
Loja 710,Minas Gerais,Sudeste,9752.41,8200
Loja 711,Acre,Norte,8162.68,7800
Loja 712,Paraíba,Nordeste,9742.41,7800
Loja 713,Goiás,Centro-Oeste,8225.55,8500
Loja 714,Rondônia,Norte,9038.48,8000
Loja 715,Amazonas,Norte,7373.34,7500
Loja 716,Tocantins,Norte,6266.92,8500
Loja 717,Santa Catarina,Sul,6118.36,7800
Loja 718,Mato Grosso,Centro-Oeste,8935.19,8000
Loja 719,Roraima,Norte,9592.34,7500
Loja 720,Espírito Santo,Sudeste,8610.35,7000
Loja 721,Paraná,Sul,7689.19,8000
Loja 722,Ceará,Nordeste,9012.67,8500
Loja 723,Alagoas,Nordeste,7055.44,7000
Loja 724,Sergipe,Nordeste,7276.96,8500
Loja 725,Paraná,Sul,7892.08,8500
Loja 726,Sergipe,Nordeste,7617.83,7500
Loja 727,Amapá,Norte,9419.12,7500
Loja 728,Amazonas,Norte,9761.86,7800
Loja 729,Tocantins,Norte,9121.27,7000
Loja 730,Sergipe,Nordeste,7647.43,7500
Loja 731,Espírito Santo,Sudeste,7006.99,8200
Loja 732,Paraná,Sul,7947.73,8000
Loja 733,Ceará,Nordeste,8029.15,8200
Loja 734,Paraná,Sul,6709.15,8500
Loja 735,Mato Grosso,Centro-Oeste,7945.0,8000
Loja 736,Minas Gerais,Sudeste,6742.82,7200
Loja 737,Sergipe,Nordeste,8134.4,7500
Loja 738,Paraíba,Nordeste,8799.3,7000
Loja 739,Bahia,Nordeste,8002.43,8000
Loja 740,Mato Grosso,Centro-Oeste,8140.46,7500
Loja 741,Alagoas,Nordeste,9363.83,7800
Loja 742,Tocantins,Norte,9268.59,8500
Loja 743,Acre,Norte,9726.48,8500
Loja 744,Pernambuco,Nordeste,9766.78,7800
Loja 745,Minas Gerais,Sudeste,8999.38,7200
Loja 746,Goiás,Centro-Oeste,8545.5,8000
Loja 747,Amazonas,Norte,8196.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8120.72,8000
Loja 749,Paraíba,Nordeste,6975.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9139.16,8500
Loja 751,Paraná,Sul,6385.93,8200
Loja 752,Pernambuco,Nordeste,9377.05,8500
Loja 753,Ceará,Nordeste,7571.93,7000
Loja 754,Minas Gerais,Sudeste,6881.71,8500
Loja 755,Rio de Janeiro,Sudeste,8968.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9137.2,7000
Loja 757,Bahia,Nordeste,9553.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6746.96,7000
Loja 759,Acre,Norte,9792.84,7500
Loja 760,Mato Grosso,Centro-Oeste,7662.16,7200
Loja 761,Maranhão,Nordeste,8667.39,7200
Loja 762,Tocantins,Norte,8727.2,8000
Loja 763,Paraíba,Nordeste,7943.21,8500
Loja 764,Rio de Janeiro,Sudeste,8123.11,8500
Loja 765,São Paulo,Sudeste,6065.88,7000
Loja 766,Rio de Janeiro,Sudeste,7306.55,8200
Loja 767,Roraima,Norte,7826.45,7200
Loja 768,Piauí,Nordeste,8798.07,7000
Loja 769,Pará,Norte,6950.82,7800
Loja 770,Rio Grande do Sul,Sul,6138.76,7000
Loja 771,Pará,Norte,8983.63,7200
Loja 772,Mato Grosso,Centro-Oeste,9952.83,7000
Loja 773,Pernambuco,Nordeste,7111.2,8500
Loja 774,Rio Grande do Norte,Nordeste,8964.22,8200
Loja 775,Roraima,Norte,7164.12,8500
Loja 776,Rio Grande do Norte,Nordeste,6565.72,7200
Loja 777,Santa Catarina,Sul,6599.19,7000
Loja 778,Sergipe,Nordeste,9784.88,8500
Loja 779,Alagoas,Nordeste,6182.79,7500
Loja 780,Roraima,Norte,6742.49,7500
Loja 781,Sergipe,Nordeste,7832.52,7000
Loja 782,Acre,Norte,8797.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7395.96,8200
Loja 784,Piauí,Nordeste,6260.03,7800
Loja 785,Roraima,Norte,9395.45,8500
Loja 786,Tocantins,Norte,8601.14,7500
Loja 787,Rio Grande do Sul,Sul,9458.28,7000
Loja 788,São Paulo,Sudeste,7837.85,7800
Loja 789,Minas Gerais,Sudeste,9542.01,7200
Loja 790,Ceará,Nordeste,8512.71,7000
Loja 791,Rio de Janeiro,Sudeste,8545.27,7800
Loja 792,Sergipe,Nordeste,6201.41,7800
Loja 793,Santa Catarina,Sul,7530.59,7800
Loja 794,Rio Grande do Sul,Sul,6339.98,8500
Loja 795,Tocantins,Norte,9004.0,7500
Loja 796,Roraima,Norte,6574.0,8200
Loja 797,Rio Grande do Norte,Nordeste,9487.17,8200
Loja 798,Santa Catarina,Sul,7850.36,7500
Loja 799,Maranhão,Nordeste,6958.54,8500
Loja 800,Pernambuco,Nordeste,9747.42,7000
Loja 801,Rio Grande do Norte,Nordeste,7223.21,7800
Loja 802,Pernambuco,Nordeste,7231.62,8500
Loja 803,Amapá,Norte,7822.24,7200
Loja 804,Bahia,Nordeste,8150.46,8000
Loja 805,Pará,Norte,7419.27,8500
Loja 806,Rio Grande do Sul,Sul,8374.08,7500
Loja 807,Rondônia,Norte,7900.85,7000
Loja 808,Acre,Norte,9686.91,7800
Loja 809,Mato Grosso,Centro-Oeste,7957.8,8200
Loja 810,Ceará,Nordeste,7917.25,7200
Loja 811,Santa Catarina,Sul,7652.28,7800
Loja 812,Pará,Norte,9166.01,8000
Loja 813,São Paulo,Sudeste,9458.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9240.9,7800
Loja 815,Espírito Santo,Sudeste,8882.39,7000
Loja 816,Pará,Norte,8308.48,8200
Loja 817,Bahia,Nordeste,8706.2,8500
Loja 818,Paraíba,Nordeste,6773.74,8500
Loja 819,Paraíba,Nordeste,7262.82,8500
Loja 820,Minas Gerais,Sudeste,6899.78,8200
Loja 821,Acre,Norte,7328.5,8000
Loja 822,Rio Grande do Sul,Sul,9374.47,7000
Loja 823,Espírito Santo,Sudeste,9706.57,7000
Loja 824,Acre,Norte,9958.23,8500
Loja 825,Maranhão,Nordeste,7505.91,8000
Loja 826,Paraná,Sul,9102.86,7800
Loja 827,Roraima,Norte,6684.01,7000
Loja 828,Rio Grande do Sul,Sul,6602.42,7500
Loja 829,Tocantins,Norte,8299.88,8200
Loja 830,Piauí,Nordeste,6600.62,7000
Loja 831,Minas Gerais,Sudeste,9215.03,7800
Loja 832,Amapá,Norte,8959.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8500.07,7800
Loja 834,Espírito Santo,Sudeste,7194.27,8500
Loja 835,Bahia,Nordeste,8638.26,7200
Loja 836,Espírito Santo,Sudeste,6633.94,7800
Loja 837,Rio Grande do Norte,Nordeste,9966.95,7800
Loja 838,Espírito Santo,Sudeste,9881.8,8000
Loja 839,Minas Gerais,Sudeste,9912.55,7500
Loja 840,Maranhão,Nordeste,7516.62,7800
Loja 841,Ceará,Nordeste,8467.76,8200
Loja 842,Rio Grande do Norte,Nordeste,8882.3,7800
Loja 843,São Paulo,Sudeste,6082.53,8200
Loja 844,Rio Grande do Sul,Sul,7488.59,8200
Loja 845,Amapá,Norte,6711.31,7800
Loja 846,Amapá,Norte,7189.73,7200
Loja 847,Pará,Norte,9504.88,8200
Loja 848,Rio de Janeiro,Sudeste,7976.25,7500
Loja 849,Ceará,Nordeste,7078.66,8200
Loja 850,Santa Catarina,Sul,9536.7,7500
Loja 851,Pará,Norte,7669.25,7000
Loja 852,Goiás,Centro-Oeste,7098.84,8200
Loja 853,Pernambuco,Nordeste,7875.16,7800
Loja 854,Roraima,Norte,9083.24,7500
Loja 855,Rio de Janeiro,Sudeste,9650.13,7200
Loja 856,Rondônia,Norte,9297.23,8500
Loja 857,Goiás,Centro-Oeste,6820.55,7800
Loja 858,Rio Grande do Sul,Sul,9056.78,8200
Loja 859,Ceará,Nordeste,8632.59,7800
Loja 860,Amapá,Norte,9482.83,7800
Loja 861,Maranhão,Nordeste,6232.4,7200
Loja 862,Alagoas,Nordeste,9958.13,8500
Loja 863,Piauí,Nordeste,8231.2,7800
Loja 864,Paraná,Sul,7976.8,8500
Loja 865,Rio de Janeiro,Sudeste,8891.92,8500
Loja 866,Rio Grande do Norte,Nordeste,8669.77,8000
Loja 867,Pará,Norte,9094.49,7000
Loja 868,Rio Grande do Norte,Nordeste,6186.48,8200
Loja 869,Sergipe,Nordeste,7155.68,8200
Loja 870,Tocantins,Norte,9487.24,7000
Loja 871,Bahia,Nordeste,6836.68,7200
Loja 872,Paraíba,Nordeste,8448.28,8000
Loja 873,Sergipe,Nordeste,7846.73,8000
Loja 874,Pará,Norte,6745.21,7800
Loja 875,Maranhão,Nordeste,9885.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6074.55,8000
Loja 877,Ceará,Nordeste,9237.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7548.0,7200
Loja 879,Rio Grande do Sul,Sul,9356.16,7500
Loja 880,Ceará,Nordeste,6694.68,7200
Loja 881,Ceará,Nordeste,8905.36,8200
Loja 882,Rondônia,Norte,7592.46,8200
Loja 883,Espírito Santo,Sudeste,8846.62,7200
Loja 884,Rio Grande do Sul,Sul,8524.15,8500
Loja 885,Acre,Norte,8616.07,7000
Loja 886,Amapá,Norte,8908.51,7500
Loja 887,Espírito Santo,Sudeste,6053.46,8200
Loja 888,Minas Gerais,Sudeste,9360.79,7500
Loja 889,Piauí,Nordeste,8958.64,7800
Loja 890,Amapá,Norte,6029.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7687.65,8500
Loja 892,Pernambuco,Nordeste,8574.07,8000
Loja 893,Rio Grande do Norte,Nordeste,6245.09,7500
Loja 894,Sergipe,Nordeste,8883.97,8500
Loja 895,Alagoas,Nordeste,6872.73,8500
Loja 896,Tocantins,Norte,9103.35,7800
Loja 897,Roraima,Norte,9413.2,8500
Loja 898,Piauí,Nordeste,7501.24,7800
Loja 899,Alagoas,Nordeste,9010.77,8000
Loja 900,Roraima,Norte,9537.8,7500
Loja 901,Ceará,Nordeste,7815.58,8200
Loja 902,Pará,Norte,9254.09,7200
Loja 903,Rio Grande do Norte,Nordeste,7344.49,7200
Loja 904,Alagoas,Nordeste,9761.64,7500
Loja 905,Amazonas,Norte,8611.7,7500
Loja 906,Rio de Janeiro,Sudeste,6873.04,7500
Loja 907,Mato Grosso,Centro-Oeste,8253.13,7000
Loja 908,Alagoas,Nordeste,6558.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6343.14,7000
Loja 910,Alagoas,Nordeste,9515.78,7500
Loja 911,Amapá,Norte,9787.85,7500
Loja 912,Rondônia,Norte,9453.31,8000
Loja 913,Mato Grosso,Centro-Oeste,6638.14,7500
Loja 914,Rondônia,Norte,8886.85,7800
Loja 915,Pará,Norte,8951.78,8200
Loja 916,Roraima,Norte,9187.55,7000
Loja 917,Santa Catarina,Sul,6345.74,8000
Loja 918,Sergipe,Nordeste,7071.67,7200
Loja 919,Ceará,Nordeste,6199.14,7800
Loja 920,Rio de Janeiro,Sudeste,6799.63,8000
Loja 921,Amazonas,Norte,9052.45,7800
Loja 922,Mato Grosso,Centro-Oeste,7356.51,7800
Loja 923,Sergipe,Nordeste,6411.47,7500
Loja 924,Rio Grande do Sul,Sul,9765.94,7500
Loja 925,Pernambuco,Nordeste,9321.46,8000
Loja 926,Piauí,Nordeste,7862.58,8000
Loja 927,Amazonas,Norte,8029.87,7200
Loja 928,Paraná,Sul,7329.84,8500
Loja 929,Paraná,Sul,7590.01,8200
Loja 930,Rio de Janeiro,Sudeste,9040.58,8500
Loja 931,Espírito Santo,Sudeste,8420.16,8000
Loja 932,Goiás,Centro-Oeste,8513.02,8000
Loja 933,Piauí,Nordeste,7653.69,8500
Loja 934,Minas Gerais,Sudeste,8826.38,7200
Loja 935,Espírito Santo,Sudeste,6411.46,7500
Loja 936,Roraima,Norte,9808.09,7000
Loja 937,Rondônia,Norte,6641.84,8000
Loja 938,Alagoas,Nordeste,6581.76,7200
Loja 939,Espírito Santo,Sudeste,9083.83,8000
Loja 940,Rio Grande do Norte,Nordeste,9260.15,8500
Loja 941,Sergipe,Nordeste,9477.34,8000
Loja 942,Amazonas,Norte,9032.21,7200
Loja 943,Pará,Norte,6341.49,8000
Loja 944,Acre,Norte,7559.32,8000
Loja 945,Rondônia,Norte,8516.85,7800
Loja 946,Rio Grande do Norte,Nordeste,6446.83,7000
Loja 947,Pará,Norte,9431.89,8000
Loja 948,Sergipe,Nordeste,6702.61,7500
Loja 949,Acre,Norte,7206.24,7000
Loja 950,Pará,Norte,8870.34,8500
Loja 951,Amazonas,Norte,9518.74,7800
Loja 952,Pará,Norte,8522.54,7000
Loja 953,Roraima,Norte,6634.45,8500
Loja 954,Amazonas,Norte,7772.81,8200
Loja 955,Pará,Norte,9465.9,8200
Loja 956,Paraná,Sul,7572.32,8000
Loja 957,Ceará,Nordeste,9721.52,7000
Loja 958,Mato Grosso,Centro-Oeste,8308.86,7200
Loja 959,Rio Grande do Norte,Nordeste,8983.73,8200
Loja 960,Rio Grande do Sul,Sul,8192.52,7800
Loja 961,Ceará,Nordeste,8263.7,8200
Loja 962,Mato Grosso,Centro-Oeste,8396.44,7200
Loja 963,Bahia,Nordeste,9399.67,8000
Loja 964,Sergipe,Nordeste,8703.82,7800
Loja 965,Santa Catarina,Sul,6271.61,8000
Loja 966,Rondônia,Norte,8124.51,7800
Loja 967,Paraíba,Nordeste,6137.22,7000
Loja 968,Santa Catarina,Sul,9677.73,8200
Loja 969,Piauí,Nordeste,7750.55,8200
Loja 970,Santa Catarina,Sul,9939.68,8500
Loja 971,Pará,Norte,7469.71,7500
Loja 972,Maranhão,Nordeste,8240.74,7200
Loja 973,Rio Grande do Norte,Nordeste,8981.94,7000
Loja 974,Bahia,Nordeste,7080.01,7000
Loja 975,Rondônia,Norte,6564.47,8500
Loja 976,Acre,Norte,9632.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9264.84,7000
Loja 978,Pernambuco,Nordeste,9932.13,7000
Loja 979,Rondônia,Norte,9531.62,7000
Loja 980,Paraná,Sul,6229.95,8500
Loja 981,Acre,Norte,6315.08,7800
Loja 982,Paraíba,Nordeste,9962.02,8000
Loja 983,Paraíba,Nordeste,9284.06,8000
Loja 984,Maranhão,Nordeste,6323.81,8500
Loja 985,Rio Grande do Sul,Sul,7412.15,8500
Loja 986,Roraima,Norte,8825.31,7200
Loja 987,Sergipe,Nordeste,9893.47,7800
Loja 988,Rio de Janeiro,Sudeste,9557.87,8000
Loja 989,Santa Catarina,Sul,8451.54,7500
Loja 990,Rio Grande do Norte,Nordeste,9792.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7304.47,8000
Loja 992,Rio Grande do Norte,Nordeste,7654.27,8200
Loja 993,Rio Grande do Norte,Nordeste,6893.67,7200
Loja 994,Paraná,Sul,7434.75,8000
Loja 995,Acre,Norte,7492.95,8000
Loja 996,Tocantins,Norte,9566.15,7500
Loja 997,Acre,Norte,9711.35,7000
Loja 998,Rio Grande do Sul,Sul,7072.32,8500
Loja 999,Rio Grande do Norte,Nordeste,8891.79,8000
Loja 1000,Alagoas,Nordeste,8136.87,8200
