Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8531.79,7200
Loja 531,Minas Gerais,Sudeste,8590.1,7200
Loja 532,Rio Grande do Sul,Sul,7135.8,7800
Loja 533,Rio de Janeiro,Sudeste,8366.97,8000
Loja 534,Acre,Norte,7293.26,7500
Loja 535,Amapá,Norte,7853.31,7200
Loja 536,Ceará,Nordeste,8890.87,8500
Loja 537,Amapá,Norte,8327.0,8500
Loja 538,Roraima,Norte,6213.13,7500
Loja 539,Amapá,Norte,9574.33,7800
Loja 540,Bahia,Nordeste,7996.98,7500
Loja 541,Mato Grosso,Centro-Oeste,6877.09,8500
Loja 542,Espírito Santo,Sudeste,7454.21,8500
Loja 543,Rio de Janeiro,Sudeste,6968.42,8500
Loja 544,Pará,Norte,9363.44,8200
Loja 545,Espírito Santo,Sudeste,8967.05,8200
Loja 546,Goiás,Centro-Oeste,6693.36,8500
Loja 547,Minas Gerais,Sudeste,8640.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6814.66,8500
Loja 549,Paraná,Sul,9977.33,8000
Loja 550,Minas Gerais,Sudeste,9418.5,7500
Loja 551,Paraíba,Nordeste,6904.95,8000
Loja 552,Amapá,Norte,7764.06,7500
Loja 553,Amazonas,Norte,7917.53,8000
Loja 554,Espírito Santo,Sudeste,9672.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7269.64,8200
Loja 556,Rio Grande do Norte,Nordeste,6857.69,7800
Loja 557,Sergipe,Nordeste,8051.72,8200
Loja 558,Tocantins,Norte,9296.18,8200
Loja 559,Rio Grande do Norte,Nordeste,7484.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9272.7,7500
Loja 561,Rio Grande do Norte,Nordeste,6750.28,7000
Loja 562,Sergipe,Nordeste,6762.05,8200
Loja 563,Maranhão,Nordeste,7227.6,8500
Loja 564,Piauí,Nordeste,6840.7,7500
Loja 565,Santa Catarina,Sul,8672.57,7000
Loja 566,Amapá,Norte,6004.94,7500
Loja 567,Espírito Santo,Sudeste,6097.91,7500
Loja 568,Santa Catarina,Sul,7492.69,8000
Loja 569,Pará,Norte,8995.02,7200
Loja 570,Acre,Norte,6608.97,7200
Loja 571,Piauí,Nordeste,8755.67,8500
Loja 572,Pará,Norte,7410.77,8500
Loja 573,Bahia,Nordeste,6291.82,7500
Loja 574,Goiás,Centro-Oeste,6999.49,8200
Loja 575,Pernambuco,Nordeste,9414.33,7500
Loja 576,Mato Grosso,Centro-Oeste,9506.48,8200
Loja 577,Pernambuco,Nordeste,7374.21,7200
Loja 578,Mato Grosso,Centro-Oeste,6190.59,8000
Loja 579,Rio Grande do Norte,Nordeste,8170.4,8000
Loja 580,Pernambuco,Nordeste,9059.61,8000
Loja 581,Acre,Norte,7802.94,7200
Loja 582,Alagoas,Nordeste,7518.47,7200
Loja 583,Paraná,Sul,6171.01,7500
Loja 584,Sergipe,Nordeste,6051.72,8000
Loja 585,Acre,Norte,9560.42,8500
Loja 586,Paraíba,Nordeste,9052.88,8200
Loja 587,Rio Grande do Norte,Nordeste,6296.05,7500
Loja 588,Alagoas,Nordeste,6644.89,7500
Loja 589,Piauí,Nordeste,6021.77,8500
Loja 590,Goiás,Centro-Oeste,8978.88,8500
Loja 591,Pará,Norte,8430.04,8500
Loja 592,São Paulo,Sudeste,7293.62,7200
Loja 593,Piauí,Nordeste,9424.58,8200
Loja 594,Rondônia,Norte,9779.56,7500
Loja 595,Amazonas,Norte,7114.12,7000
Loja 596,Tocantins,Norte,6688.7,7200
Loja 597,Roraima,Norte,6661.41,7000
Loja 598,Roraima,Norte,6381.48,7800
Loja 599,Bahia,Nordeste,8503.01,8500
Loja 600,Alagoas,Nordeste,7198.59,8500
Loja 601,Rondônia,Norte,9652.56,7500
Loja 602,São Paulo,Sudeste,8115.4,7200
Loja 603,Pará,Norte,9640.9,8200
Loja 604,Amazonas,Norte,9640.48,7000
Loja 605,Ceará,Nordeste,7195.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7763.31,7200
Loja 607,Piauí,Nordeste,7844.7,7200
Loja 608,Piauí,Nordeste,7358.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6076.71,8000
Loja 610,Ceará,Nordeste,6672.72,7200
Loja 611,Bahia,Nordeste,6323.1,7800
Loja 612,São Paulo,Sudeste,8675.7,8500
Loja 613,Sergipe,Nordeste,7819.62,7000
Loja 614,Santa Catarina,Sul,8084.07,8500
Loja 615,Rondônia,Norte,9046.2,8200
Loja 616,Alagoas,Nordeste,8125.88,8000
Loja 617,Rio Grande do Sul,Sul,6874.07,7200
Loja 618,Paraná,Sul,9830.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7009.68,7000
Loja 620,Acre,Norte,9984.38,8500
Loja 621,Rondônia,Norte,7384.61,7800
Loja 622,Santa Catarina,Sul,8948.93,7000
Loja 623,Amapá,Norte,6603.49,7000
Loja 624,São Paulo,Sudeste,8929.21,7800
Loja 625,Sergipe,Nordeste,6048.17,7000
Loja 626,Mato Grosso,Centro-Oeste,7909.38,8000
Loja 627,Rio Grande do Norte,Nordeste,7677.09,8000
Loja 628,Acre,Norte,6138.6,7500
Loja 629,Piauí,Nordeste,9862.31,8500
Loja 630,Mato Grosso,Centro-Oeste,9922.21,7000
Loja 631,Amapá,Norte,7743.2,7800
Loja 632,Rio Grande do Norte,Nordeste,9104.79,8200
Loja 633,Ceará,Nordeste,8422.0,8000
Loja 634,Goiás,Centro-Oeste,9971.7,7200
Loja 635,Acre,Norte,8425.22,7800
Loja 636,Amapá,Norte,6172.0,7000
Loja 637,Rio Grande do Sul,Sul,6205.6,7200
Loja 638,Rio Grande do Sul,Sul,9258.09,8200
Loja 639,Paraná,Sul,8467.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6922.08,7200
Loja 641,Piauí,Nordeste,8302.25,7200
Loja 642,Ceará,Nordeste,6654.35,8200
Loja 643,Pernambuco,Nordeste,9516.99,7200
Loja 644,Sergipe,Nordeste,6190.41,7000
Loja 645,Pernambuco,Nordeste,8933.5,7200
Loja 646,Roraima,Norte,6726.98,7200
Loja 647,Rondônia,Norte,7568.75,7800
Loja 648,Amapá,Norte,7481.43,7000
Loja 649,Bahia,Nordeste,6535.08,7200
Loja 650,Amapá,Norte,7393.6,8200
Loja 651,Rondônia,Norte,6905.48,8000
Loja 652,Paraíba,Nordeste,7933.58,7500
Loja 653,Paraíba,Nordeste,6490.69,8200
Loja 654,Amapá,Norte,7783.99,8200
Loja 655,São Paulo,Sudeste,8644.12,8000
Loja 656,Maranhão,Nordeste,7423.04,7500
Loja 657,Pernambuco,Nordeste,8263.74,7800
Loja 658,São Paulo,Sudeste,9139.55,8200
Loja 659,Santa Catarina,Sul,8792.81,7200
Loja 660,Goiás,Centro-Oeste,8619.87,8500
Loja 661,Rio Grande do Norte,Nordeste,9785.27,8000
Loja 662,Sergipe,Nordeste,9309.73,8000
Loja 663,Amazonas,Norte,7661.7,7500
Loja 664,Tocantins,Norte,7983.11,8200
Loja 665,Paraíba,Nordeste,9773.68,8200
Loja 666,Rio de Janeiro,Sudeste,6504.5,7800
Loja 667,Espírito Santo,Sudeste,8709.16,7000
Loja 668,Rio de Janeiro,Sudeste,7690.41,8500
Loja 669,Paraná,Sul,8783.27,8000
Loja 670,Amazonas,Norte,7394.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8054.15,7000
Loja 672,Santa Catarina,Sul,9450.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9991.02,7200
Loja 674,São Paulo,Sudeste,9947.11,8000
Loja 675,Alagoas,Nordeste,6021.02,8500
Loja 676,Alagoas,Nordeste,8240.27,8200
Loja 677,Pará,Norte,7337.33,8200
Loja 678,Rondônia,Norte,9399.18,7800
Loja 679,Paraná,Sul,8745.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8814.64,8200
Loja 681,Rio Grande do Sul,Sul,9372.12,7000
Loja 682,Mato Grosso,Centro-Oeste,8572.51,8500
Loja 683,Rio de Janeiro,Sudeste,9360.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7892.55,7800
Loja 685,Mato Grosso,Centro-Oeste,7354.82,8500
Loja 686,Mato Grosso,Centro-Oeste,6302.78,8500
Loja 687,São Paulo,Sudeste,6920.24,7200
Loja 688,Santa Catarina,Sul,7642.73,8500
Loja 689,Espírito Santo,Sudeste,9734.19,7500
Loja 690,Sergipe,Nordeste,6231.19,7800
Loja 691,Paraíba,Nordeste,8194.16,7000
Loja 692,Paraná,Sul,8571.6,7000
Loja 693,Rondônia,Norte,6029.33,7500
Loja 694,Bahia,Nordeste,7904.44,7500
Loja 695,Bahia,Nordeste,7231.53,7800
Loja 696,Goiás,Centro-Oeste,6858.53,7000
Loja 697,Maranhão,Nordeste,7937.78,7000
Loja 698,Mato Grosso,Centro-Oeste,7726.99,8000
Loja 699,São Paulo,Sudeste,8998.86,8000
Loja 700,Rio Grande do Sul,Sul,9123.12,7200
Loja 701,Minas Gerais,Sudeste,7009.43,7800
Loja 702,Rio Grande do Norte,Nordeste,9927.22,7500
Loja 703,Paraná,Sul,6078.25,7000
Loja 704,Amazonas,Norte,8055.4,7000
Loja 705,Paraíba,Nordeste,9896.12,8500
Loja 706,Paraná,Sul,8086.99,7000
Loja 707,Rio Grande do Norte,Nordeste,6276.04,7200
Loja 708,Minas Gerais,Sudeste,8312.87,7500
Loja 709,Maranhão,Nordeste,9669.61,7500
Loja 710,Minas Gerais,Sudeste,7805.85,8200
Loja 711,Acre,Norte,7456.61,7800
Loja 712,Paraíba,Nordeste,7816.14,7800
Loja 713,Goiás,Centro-Oeste,8572.24,8500
Loja 714,Rondônia,Norte,8523.89,8000
Loja 715,Amazonas,Norte,6322.55,7500
Loja 716,Tocantins,Norte,7248.73,8500
Loja 717,Santa Catarina,Sul,7641.44,7800
Loja 718,Mato Grosso,Centro-Oeste,7734.2,8000
Loja 719,Roraima,Norte,9667.16,7500
Loja 720,Espírito Santo,Sudeste,8610.41,7000
Loja 721,Paraná,Sul,7595.62,8000
Loja 722,Ceará,Nordeste,6772.67,8500
Loja 723,Alagoas,Nordeste,7559.77,7000
Loja 724,Sergipe,Nordeste,9209.7,8500
Loja 725,Paraná,Sul,8444.34,8500
Loja 726,Sergipe,Nordeste,9476.52,7500
Loja 727,Amapá,Norte,9211.77,7500
Loja 728,Amazonas,Norte,9239.33,7800
Loja 729,Tocantins,Norte,8843.57,7000
Loja 730,Sergipe,Nordeste,6655.05,7500
Loja 731,Espírito Santo,Sudeste,9938.1,8200
Loja 732,Paraná,Sul,7026.84,8000
Loja 733,Ceará,Nordeste,7528.94,8200
Loja 734,Paraná,Sul,9438.77,8500
Loja 735,Mato Grosso,Centro-Oeste,9238.28,8000
Loja 736,Minas Gerais,Sudeste,8932.12,7200
Loja 737,Sergipe,Nordeste,9554.12,7500
Loja 738,Paraíba,Nordeste,7887.41,7000
Loja 739,Bahia,Nordeste,6312.66,8000
Loja 740,Mato Grosso,Centro-Oeste,7202.7,7500
Loja 741,Alagoas,Nordeste,9563.89,7800
Loja 742,Tocantins,Norte,6818.16,8500
Loja 743,Acre,Norte,6787.63,8500
Loja 744,Pernambuco,Nordeste,7887.38,7800
Loja 745,Minas Gerais,Sudeste,8339.52,7200
Loja 746,Goiás,Centro-Oeste,6046.31,8000
Loja 747,Amazonas,Norte,8086.8,8000
Loja 748,Mato Grosso,Centro-Oeste,8182.36,8000
Loja 749,Paraíba,Nordeste,8584.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8657.56,8500
Loja 751,Paraná,Sul,7381.81,8200
Loja 752,Pernambuco,Nordeste,6544.71,8500
Loja 753,Ceará,Nordeste,6667.04,7000
Loja 754,Minas Gerais,Sudeste,7584.37,8500
Loja 755,Rio de Janeiro,Sudeste,9060.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9779.57,7000
Loja 757,Bahia,Nordeste,8219.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7324.29,7000
Loja 759,Acre,Norte,9285.14,7500
Loja 760,Mato Grosso,Centro-Oeste,9847.08,7200
Loja 761,Maranhão,Nordeste,9490.37,7200
Loja 762,Tocantins,Norte,9026.29,8000
Loja 763,Paraíba,Nordeste,8999.65,8500
Loja 764,Rio de Janeiro,Sudeste,6149.34,8500
Loja 765,São Paulo,Sudeste,8783.0,7000
Loja 766,Rio de Janeiro,Sudeste,9599.54,8200
Loja 767,Roraima,Norte,8732.75,7200
Loja 768,Piauí,Nordeste,9529.16,7000
Loja 769,Pará,Norte,6376.97,7800
Loja 770,Rio Grande do Sul,Sul,7030.4,7000
Loja 771,Pará,Norte,8075.27,7200
Loja 772,Mato Grosso,Centro-Oeste,6317.29,7000
Loja 773,Pernambuco,Nordeste,7292.78,8500
Loja 774,Rio Grande do Norte,Nordeste,6347.35,8200
Loja 775,Roraima,Norte,6592.49,8500
Loja 776,Rio Grande do Norte,Nordeste,9069.67,7200
Loja 777,Santa Catarina,Sul,6293.11,7000
Loja 778,Sergipe,Nordeste,9109.48,8500
Loja 779,Alagoas,Nordeste,7198.33,7500
Loja 780,Roraima,Norte,7049.04,7500
Loja 781,Sergipe,Nordeste,6668.47,7000
Loja 782,Acre,Norte,6120.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6083.32,8200
Loja 784,Piauí,Nordeste,7788.5,7800
Loja 785,Roraima,Norte,9655.16,8500
Loja 786,Tocantins,Norte,8196.32,7500
Loja 787,Rio Grande do Sul,Sul,8712.32,7000
Loja 788,São Paulo,Sudeste,7840.97,7800
Loja 789,Minas Gerais,Sudeste,9527.05,7200
Loja 790,Ceará,Nordeste,7187.03,7000
Loja 791,Rio de Janeiro,Sudeste,9451.6,7800
Loja 792,Sergipe,Nordeste,9789.09,7800
Loja 793,Santa Catarina,Sul,8625.86,7800
Loja 794,Rio Grande do Sul,Sul,7510.84,8500
Loja 795,Tocantins,Norte,9891.59,7500
Loja 796,Roraima,Norte,9056.0,8200
Loja 797,Rio Grande do Norte,Nordeste,7840.06,8200
Loja 798,Santa Catarina,Sul,7924.35,7500
Loja 799,Maranhão,Nordeste,6677.23,8500
Loja 800,Pernambuco,Nordeste,7862.94,7000
Loja 801,Rio Grande do Norte,Nordeste,6660.24,7800
Loja 802,Pernambuco,Nordeste,8986.78,8500
Loja 803,Amapá,Norte,7440.65,7200
Loja 804,Bahia,Nordeste,9222.22,8000
Loja 805,Pará,Norte,8798.01,8500
Loja 806,Rio Grande do Sul,Sul,8239.58,7500
Loja 807,Rondônia,Norte,8276.36,7000
Loja 808,Acre,Norte,6727.68,7800
Loja 809,Mato Grosso,Centro-Oeste,9158.43,8200
Loja 810,Ceará,Nordeste,9045.85,7200
Loja 811,Santa Catarina,Sul,8944.5,7800
Loja 812,Pará,Norte,6425.51,8000
Loja 813,São Paulo,Sudeste,6314.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7549.19,7800
Loja 815,Espírito Santo,Sudeste,8346.62,7000
Loja 816,Pará,Norte,8942.61,8200
Loja 817,Bahia,Nordeste,8342.23,8500
Loja 818,Paraíba,Nordeste,6115.12,8500
Loja 819,Paraíba,Nordeste,6754.95,8500
Loja 820,Minas Gerais,Sudeste,7547.13,8200
Loja 821,Acre,Norte,8821.68,8000
Loja 822,Rio Grande do Sul,Sul,7662.22,7000
Loja 823,Espírito Santo,Sudeste,7750.39,7000
Loja 824,Acre,Norte,6252.79,8500
Loja 825,Maranhão,Nordeste,6856.82,8000
Loja 826,Paraná,Sul,9340.63,7800
Loja 827,Roraima,Norte,9551.52,7000
Loja 828,Rio Grande do Sul,Sul,7906.28,7500
Loja 829,Tocantins,Norte,9360.42,8200
Loja 830,Piauí,Nordeste,7473.64,7000
Loja 831,Minas Gerais,Sudeste,8005.68,7800
Loja 832,Amapá,Norte,7129.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9773.19,7800
Loja 834,Espírito Santo,Sudeste,9709.82,8500
Loja 835,Bahia,Nordeste,9813.98,7200
Loja 836,Espírito Santo,Sudeste,9996.24,7800
Loja 837,Rio Grande do Norte,Nordeste,7227.14,7800
Loja 838,Espírito Santo,Sudeste,8478.29,8000
Loja 839,Minas Gerais,Sudeste,6808.31,7500
Loja 840,Maranhão,Nordeste,6686.86,7800
Loja 841,Ceará,Nordeste,9530.72,8200
Loja 842,Rio Grande do Norte,Nordeste,8725.28,7800
Loja 843,São Paulo,Sudeste,8120.17,8200
Loja 844,Rio Grande do Sul,Sul,8368.61,8200
Loja 845,Amapá,Norte,7003.64,7800
Loja 846,Amapá,Norte,7095.43,7200
Loja 847,Pará,Norte,7119.05,8200
Loja 848,Rio de Janeiro,Sudeste,8279.24,7500
Loja 849,Ceará,Nordeste,6638.08,8200
Loja 850,Santa Catarina,Sul,9150.42,7500
Loja 851,Pará,Norte,8731.95,7000
Loja 852,Goiás,Centro-Oeste,6806.84,8200
Loja 853,Pernambuco,Nordeste,8566.29,7800
Loja 854,Roraima,Norte,9495.66,7500
Loja 855,Rio de Janeiro,Sudeste,7526.59,7200
Loja 856,Rondônia,Norte,8383.38,8500
Loja 857,Goiás,Centro-Oeste,9712.54,7800
Loja 858,Rio Grande do Sul,Sul,9824.09,8200
Loja 859,Ceará,Nordeste,8080.39,7800
Loja 860,Amapá,Norte,7908.04,7800
Loja 861,Maranhão,Nordeste,9724.93,7200
Loja 862,Alagoas,Nordeste,7864.25,8500
Loja 863,Piauí,Nordeste,7516.44,7800
Loja 864,Paraná,Sul,6001.08,8500
Loja 865,Rio de Janeiro,Sudeste,6932.47,8500
Loja 866,Rio Grande do Norte,Nordeste,7393.29,8000
Loja 867,Pará,Norte,7821.13,7000
Loja 868,Rio Grande do Norte,Nordeste,8906.53,8200
Loja 869,Sergipe,Nordeste,9946.1,8200
Loja 870,Tocantins,Norte,6297.9,7000
Loja 871,Bahia,Nordeste,6746.55,7200
Loja 872,Paraíba,Nordeste,6890.32,8000
Loja 873,Sergipe,Nordeste,7788.23,8000
Loja 874,Pará,Norte,8754.89,7800
Loja 875,Maranhão,Nordeste,6735.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8833.65,8000
Loja 877,Ceará,Nordeste,7019.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8423.07,7200
Loja 879,Rio Grande do Sul,Sul,9328.72,7500
Loja 880,Ceará,Nordeste,8904.11,7200
Loja 881,Ceará,Nordeste,6398.02,8200
Loja 882,Rondônia,Norte,6829.99,8200
Loja 883,Espírito Santo,Sudeste,9515.81,7200
Loja 884,Rio Grande do Sul,Sul,9309.99,8500
Loja 885,Acre,Norte,6721.44,7000
Loja 886,Amapá,Norte,6192.39,7500
Loja 887,Espírito Santo,Sudeste,6588.09,8200
Loja 888,Minas Gerais,Sudeste,6864.24,7500
Loja 889,Piauí,Nordeste,6566.63,7800
Loja 890,Amapá,Norte,8458.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6823.47,8500
Loja 892,Pernambuco,Nordeste,6976.86,8000
Loja 893,Rio Grande do Norte,Nordeste,6914.6,7500
Loja 894,Sergipe,Nordeste,7587.23,8500
Loja 895,Alagoas,Nordeste,8864.54,8500
Loja 896,Tocantins,Norte,9710.12,7800
Loja 897,Roraima,Norte,8694.9,8500
Loja 898,Piauí,Nordeste,9736.23,7800
Loja 899,Alagoas,Nordeste,7910.33,8000
Loja 900,Roraima,Norte,7815.31,7500
Loja 901,Ceará,Nordeste,8235.56,8200
Loja 902,Pará,Norte,9981.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7979.59,7200
Loja 904,Alagoas,Nordeste,8306.88,7500
Loja 905,Amazonas,Norte,7104.74,7500
Loja 906,Rio de Janeiro,Sudeste,6078.49,7500
Loja 907,Mato Grosso,Centro-Oeste,9029.61,7000
Loja 908,Alagoas,Nordeste,9582.87,8200
Loja 909,Rio Grande do Norte,Nordeste,7237.29,7000
Loja 910,Alagoas,Nordeste,9270.87,7500
Loja 911,Amapá,Norte,6154.99,7500
Loja 912,Rondônia,Norte,6145.49,8000
Loja 913,Mato Grosso,Centro-Oeste,7458.09,7500
Loja 914,Rondônia,Norte,9756.57,7800
Loja 915,Pará,Norte,7981.82,8200
Loja 916,Roraima,Norte,9604.33,7000
Loja 917,Santa Catarina,Sul,6040.93,8000
Loja 918,Sergipe,Nordeste,9652.53,7200
Loja 919,Ceará,Nordeste,8480.82,7800
Loja 920,Rio de Janeiro,Sudeste,9125.04,8000
Loja 921,Amazonas,Norte,6702.0,7800
Loja 922,Mato Grosso,Centro-Oeste,8684.19,7800
Loja 923,Sergipe,Nordeste,8026.15,7500
Loja 924,Rio Grande do Sul,Sul,8450.08,7500
Loja 925,Pernambuco,Nordeste,6316.68,8000
Loja 926,Piauí,Nordeste,8764.57,8000
Loja 927,Amazonas,Norte,6064.57,7200
Loja 928,Paraná,Sul,8847.18,8500
Loja 929,Paraná,Sul,7347.31,8200
Loja 930,Rio de Janeiro,Sudeste,6451.23,8500
Loja 931,Espírito Santo,Sudeste,6069.92,8000
Loja 932,Goiás,Centro-Oeste,9594.08,8000
Loja 933,Piauí,Nordeste,6724.85,8500
Loja 934,Minas Gerais,Sudeste,7668.83,7200
Loja 935,Espírito Santo,Sudeste,9615.9,7500
Loja 936,Roraima,Norte,7186.33,7000
Loja 937,Rondônia,Norte,9224.79,8000
Loja 938,Alagoas,Nordeste,9497.11,7200
Loja 939,Espírito Santo,Sudeste,9643.21,8000
Loja 940,Rio Grande do Norte,Nordeste,8670.97,8500
Loja 941,Sergipe,Nordeste,7727.99,8000
Loja 942,Amazonas,Norte,9764.26,7200
Loja 943,Pará,Norte,6808.66,8000
Loja 944,Acre,Norte,7473.66,8000
Loja 945,Rondônia,Norte,9346.25,7800
Loja 946,Rio Grande do Norte,Nordeste,9497.23,7000
Loja 947,Pará,Norte,6447.36,8000
Loja 948,Sergipe,Nordeste,8674.69,7500
Loja 949,Acre,Norte,7724.64,7000
Loja 950,Pará,Norte,9914.95,8500
Loja 951,Amazonas,Norte,7582.76,7800
Loja 952,Pará,Norte,9436.62,7000
Loja 953,Roraima,Norte,6378.65,8500
Loja 954,Amazonas,Norte,6540.02,8200
Loja 955,Pará,Norte,6369.06,8200
Loja 956,Paraná,Sul,8303.55,8000
Loja 957,Ceará,Nordeste,6864.71,7000
Loja 958,Mato Grosso,Centro-Oeste,7963.77,7200
Loja 959,Rio Grande do Norte,Nordeste,7263.85,8200
Loja 960,Rio Grande do Sul,Sul,7739.23,7800
Loja 961,Ceará,Nordeste,8101.19,8200
Loja 962,Mato Grosso,Centro-Oeste,6860.16,7200
Loja 963,Bahia,Nordeste,9030.66,8000
Loja 964,Sergipe,Nordeste,9852.3,7800
Loja 965,Santa Catarina,Sul,9680.01,8000
Loja 966,Rondônia,Norte,6736.7,7800
Loja 967,Paraíba,Nordeste,9594.27,7000
Loja 968,Santa Catarina,Sul,6239.6,8200
Loja 969,Piauí,Nordeste,6787.79,8200
Loja 970,Santa Catarina,Sul,8035.66,8500
Loja 971,Pará,Norte,9635.04,7500
Loja 972,Maranhão,Nordeste,8550.1,7200
Loja 973,Rio Grande do Norte,Nordeste,9879.8,7000
Loja 974,Bahia,Nordeste,8220.06,7000
Loja 975,Rondônia,Norte,6494.2,8500
Loja 976,Acre,Norte,6624.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8670.95,7000
Loja 978,Pernambuco,Nordeste,9796.59,7000
Loja 979,Rondônia,Norte,6445.05,7000
Loja 980,Paraná,Sul,6266.32,8500
Loja 981,Acre,Norte,6737.68,7800
Loja 982,Paraíba,Nordeste,9645.98,8000
Loja 983,Paraíba,Nordeste,7802.24,8000
Loja 984,Maranhão,Nordeste,6670.51,8500
Loja 985,Rio Grande do Sul,Sul,6073.27,8500
Loja 986,Roraima,Norte,7885.88,7200
Loja 987,Sergipe,Nordeste,9462.77,7800
Loja 988,Rio de Janeiro,Sudeste,8582.38,8000
Loja 989,Santa Catarina,Sul,8353.93,7500
Loja 990,Rio Grande do Norte,Nordeste,7310.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8808.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7957.92,8200
Loja 993,Rio Grande do Norte,Nordeste,7824.49,7200
Loja 994,Paraná,Sul,6155.26,8000
Loja 995,Acre,Norte,9377.62,8000
Loja 996,Tocantins,Norte,9607.63,7500
Loja 997,Acre,Norte,8847.81,7000
Loja 998,Rio Grande do Sul,Sul,9970.98,8500
Loja 999,Rio Grande do Norte,Nordeste,7006.14,8000
Loja 1000,Alagoas,Nordeste,7351.92,8200
