Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9786.17,7200
Loja 531,Minas Gerais,Sudeste,8464.2,7200
Loja 532,Rio Grande do Sul,Sul,9810.33,7800
Loja 533,Rio de Janeiro,Sudeste,8361.01,8000
Loja 534,Acre,Norte,8043.19,7500
Loja 535,Amapá,Norte,6444.93,7200
Loja 536,Ceará,Nordeste,8479.96,8500
Loja 537,Amapá,Norte,6488.02,8500
Loja 538,Roraima,Norte,7399.4,7500
Loja 539,Amapá,Norte,9515.02,7800
Loja 540,Bahia,Nordeste,6238.72,7500
Loja 541,Mato Grosso,Centro-Oeste,9211.91,8500
Loja 542,Espírito Santo,Sudeste,9674.19,8500
Loja 543,Rio de Janeiro,Sudeste,6523.99,8500
Loja 544,Pará,Norte,7232.98,8200
Loja 545,Espírito Santo,Sudeste,8410.6,8200
Loja 546,Goiás,Centro-Oeste,9423.67,8500
Loja 547,Minas Gerais,Sudeste,8094.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9756.65,8500
Loja 549,Paraná,Sul,7601.15,8000
Loja 550,Minas Gerais,Sudeste,6164.83,7500
Loja 551,Paraíba,Nordeste,7193.05,8000
Loja 552,Amapá,Norte,8163.06,7500
Loja 553,Amazonas,Norte,7489.64,8000
Loja 554,Espírito Santo,Sudeste,8435.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8985.36,8200
Loja 556,Rio Grande do Norte,Nordeste,9714.65,7800
Loja 557,Sergipe,Nordeste,6021.98,8200
Loja 558,Tocantins,Norte,7292.71,8200
Loja 559,Rio Grande do Norte,Nordeste,6907.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9095.5,7500
Loja 561,Rio Grande do Norte,Nordeste,8927.92,7000
Loja 562,Sergipe,Nordeste,8590.17,8200
Loja 563,Maranhão,Nordeste,6585.36,8500
Loja 564,Piauí,Nordeste,7373.59,7500
Loja 565,Santa Catarina,Sul,9063.83,7000
Loja 566,Amapá,Norte,6474.1,7500
Loja 567,Espírito Santo,Sudeste,7581.75,7500
Loja 568,Santa Catarina,Sul,6822.34,8000
Loja 569,Pará,Norte,9970.72,7200
Loja 570,Acre,Norte,7197.74,7200
Loja 571,Piauí,Nordeste,9012.69,8500
Loja 572,Pará,Norte,6931.22,8500
Loja 573,Bahia,Nordeste,9164.35,7500
Loja 574,Goiás,Centro-Oeste,7610.6,8200
Loja 575,Pernambuco,Nordeste,7828.35,7500
Loja 576,Mato Grosso,Centro-Oeste,8121.73,8200
Loja 577,Pernambuco,Nordeste,9872.02,7200
Loja 578,Mato Grosso,Centro-Oeste,7913.91,8000
Loja 579,Rio Grande do Norte,Nordeste,6704.84,8000
Loja 580,Pernambuco,Nordeste,8963.36,8000
Loja 581,Acre,Norte,9719.44,7200
Loja 582,Alagoas,Nordeste,9091.36,7200
Loja 583,Paraná,Sul,6460.53,7500
Loja 584,Sergipe,Nordeste,7396.51,8000
Loja 585,Acre,Norte,9710.88,8500
Loja 586,Paraíba,Nordeste,8608.78,8200
Loja 587,Rio Grande do Norte,Nordeste,9567.34,7500
Loja 588,Alagoas,Nordeste,7426.3,7500
Loja 589,Piauí,Nordeste,8134.48,8500
Loja 590,Goiás,Centro-Oeste,9018.69,8500
Loja 591,Pará,Norte,9954.5,8500
Loja 592,São Paulo,Sudeste,9974.94,7200
Loja 593,Piauí,Nordeste,8028.03,8200
Loja 594,Rondônia,Norte,6600.84,7500
Loja 595,Amazonas,Norte,8807.14,7000
Loja 596,Tocantins,Norte,6417.48,7200
Loja 597,Roraima,Norte,9359.72,7000
Loja 598,Roraima,Norte,8120.61,7800
Loja 599,Bahia,Nordeste,7849.44,8500
Loja 600,Alagoas,Nordeste,7880.81,8500
Loja 601,Rondônia,Norte,7746.7,7500
Loja 602,São Paulo,Sudeste,6512.78,7200
Loja 603,Pará,Norte,7173.67,8200
Loja 604,Amazonas,Norte,8812.56,7000
Loja 605,Ceará,Nordeste,7287.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9702.29,7200
Loja 607,Piauí,Nordeste,8558.88,7200
Loja 608,Piauí,Nordeste,7253.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8742.7,8000
Loja 610,Ceará,Nordeste,6154.94,7200
Loja 611,Bahia,Nordeste,7401.05,7800
Loja 612,São Paulo,Sudeste,8978.38,8500
Loja 613,Sergipe,Nordeste,7903.19,7000
Loja 614,Santa Catarina,Sul,6945.03,8500
Loja 615,Rondônia,Norte,9643.37,8200
Loja 616,Alagoas,Nordeste,9788.46,8000
Loja 617,Rio Grande do Sul,Sul,6619.68,7200
Loja 618,Paraná,Sul,7384.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8030.78,7000
Loja 620,Acre,Norte,7377.13,8500
Loja 621,Rondônia,Norte,7543.39,7800
Loja 622,Santa Catarina,Sul,7506.6,7000
Loja 623,Amapá,Norte,8390.12,7000
Loja 624,São Paulo,Sudeste,9015.22,7800
Loja 625,Sergipe,Nordeste,9432.96,7000
Loja 626,Mato Grosso,Centro-Oeste,8786.99,8000
Loja 627,Rio Grande do Norte,Nordeste,9856.9,8000
Loja 628,Acre,Norte,8270.71,7500
Loja 629,Piauí,Nordeste,6326.91,8500
Loja 630,Mato Grosso,Centro-Oeste,6691.93,7000
Loja 631,Amapá,Norte,8138.91,7800
Loja 632,Rio Grande do Norte,Nordeste,9916.11,8200
Loja 633,Ceará,Nordeste,6566.75,8000
Loja 634,Goiás,Centro-Oeste,8150.21,7200
Loja 635,Acre,Norte,6079.42,7800
Loja 636,Amapá,Norte,9182.54,7000
Loja 637,Rio Grande do Sul,Sul,7077.4,7200
Loja 638,Rio Grande do Sul,Sul,8051.05,8200
Loja 639,Paraná,Sul,8797.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8767.75,7200
Loja 641,Piauí,Nordeste,9541.92,7200
Loja 642,Ceará,Nordeste,9198.48,8200
Loja 643,Pernambuco,Nordeste,7510.53,7200
Loja 644,Sergipe,Nordeste,7811.2,7000
Loja 645,Pernambuco,Nordeste,7375.92,7200
Loja 646,Roraima,Norte,9235.71,7200
Loja 647,Rondônia,Norte,9624.59,7800
Loja 648,Amapá,Norte,9853.49,7000
Loja 649,Bahia,Nordeste,7468.47,7200
Loja 650,Amapá,Norte,8981.22,8200
Loja 651,Rondônia,Norte,8452.93,8000
Loja 652,Paraíba,Nordeste,9037.71,7500
Loja 653,Paraíba,Nordeste,9493.09,8200
Loja 654,Amapá,Norte,6271.79,8200
Loja 655,São Paulo,Sudeste,9012.49,8000
Loja 656,Maranhão,Nordeste,8203.06,7500
Loja 657,Pernambuco,Nordeste,6172.83,7800
Loja 658,São Paulo,Sudeste,6986.06,8200
Loja 659,Santa Catarina,Sul,7615.11,7200
Loja 660,Goiás,Centro-Oeste,8465.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9302.36,8000
Loja 662,Sergipe,Nordeste,6998.21,8000
Loja 663,Amazonas,Norte,9656.93,7500
Loja 664,Tocantins,Norte,7506.5,8200
Loja 665,Paraíba,Nordeste,9739.34,8200
Loja 666,Rio de Janeiro,Sudeste,6489.79,7800
Loja 667,Espírito Santo,Sudeste,6036.5,7000
Loja 668,Rio de Janeiro,Sudeste,7782.14,8500
Loja 669,Paraná,Sul,6934.29,8000
Loja 670,Amazonas,Norte,7739.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9915.59,7000
Loja 672,Santa Catarina,Sul,9223.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6012.79,7200
Loja 674,São Paulo,Sudeste,8215.35,8000
Loja 675,Alagoas,Nordeste,9091.41,8500
Loja 676,Alagoas,Nordeste,6220.13,8200
Loja 677,Pará,Norte,9474.55,8200
Loja 678,Rondônia,Norte,8420.03,7800
Loja 679,Paraná,Sul,7196.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9182.47,8200
Loja 681,Rio Grande do Sul,Sul,7878.59,7000
Loja 682,Mato Grosso,Centro-Oeste,6879.42,8500
Loja 683,Rio de Janeiro,Sudeste,7586.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7996.49,7800
Loja 685,Mato Grosso,Centro-Oeste,9453.24,8500
Loja 686,Mato Grosso,Centro-Oeste,7192.12,8500
Loja 687,São Paulo,Sudeste,7717.56,7200
Loja 688,Santa Catarina,Sul,8444.73,8500
Loja 689,Espírito Santo,Sudeste,6186.19,7500
Loja 690,Sergipe,Nordeste,6615.27,7800
Loja 691,Paraíba,Nordeste,8364.03,7000
Loja 692,Paraná,Sul,6234.93,7000
Loja 693,Rondônia,Norte,6370.48,7500
Loja 694,Bahia,Nordeste,8892.58,7500
Loja 695,Bahia,Nordeste,7169.42,7800
Loja 696,Goiás,Centro-Oeste,9129.81,7000
Loja 697,Maranhão,Nordeste,6117.94,7000
Loja 698,Mato Grosso,Centro-Oeste,6618.15,8000
Loja 699,São Paulo,Sudeste,6365.19,8000
Loja 700,Rio Grande do Sul,Sul,9016.0,7200
Loja 701,Minas Gerais,Sudeste,8470.95,7800
Loja 702,Rio Grande do Norte,Nordeste,6320.5,7500
Loja 703,Paraná,Sul,8174.29,7000
Loja 704,Amazonas,Norte,9541.34,7000
Loja 705,Paraíba,Nordeste,7568.05,8500
Loja 706,Paraná,Sul,6642.2,7000
Loja 707,Rio Grande do Norte,Nordeste,6542.72,7200
Loja 708,Minas Gerais,Sudeste,9828.65,7500
Loja 709,Maranhão,Nordeste,7481.43,7500
Loja 710,Minas Gerais,Sudeste,6613.61,8200
Loja 711,Acre,Norte,7743.11,7800
Loja 712,Paraíba,Nordeste,7106.26,7800
Loja 713,Goiás,Centro-Oeste,9435.28,8500
Loja 714,Rondônia,Norte,9411.92,8000
Loja 715,Amazonas,Norte,6867.01,7500
Loja 716,Tocantins,Norte,7637.5,8500
Loja 717,Santa Catarina,Sul,6127.22,7800
Loja 718,Mato Grosso,Centro-Oeste,7925.26,8000
Loja 719,Roraima,Norte,9195.34,7500
Loja 720,Espírito Santo,Sudeste,6025.96,7000
Loja 721,Paraná,Sul,7805.76,8000
Loja 722,Ceará,Nordeste,6377.92,8500
Loja 723,Alagoas,Nordeste,6077.1,7000
Loja 724,Sergipe,Nordeste,8023.53,8500
Loja 725,Paraná,Sul,6307.67,8500
Loja 726,Sergipe,Nordeste,7531.24,7500
Loja 727,Amapá,Norte,9915.23,7500
Loja 728,Amazonas,Norte,9073.56,7800
Loja 729,Tocantins,Norte,6444.38,7000
Loja 730,Sergipe,Nordeste,6885.81,7500
Loja 731,Espírito Santo,Sudeste,7163.51,8200
Loja 732,Paraná,Sul,7416.42,8000
Loja 733,Ceará,Nordeste,7510.9,8200
Loja 734,Paraná,Sul,6865.45,8500
Loja 735,Mato Grosso,Centro-Oeste,6901.39,8000
Loja 736,Minas Gerais,Sudeste,9641.22,7200
Loja 737,Sergipe,Nordeste,6866.98,7500
Loja 738,Paraíba,Nordeste,6444.97,7000
Loja 739,Bahia,Nordeste,8042.6,8000
Loja 740,Mato Grosso,Centro-Oeste,9036.36,7500
Loja 741,Alagoas,Nordeste,6703.46,7800
Loja 742,Tocantins,Norte,9682.12,8500
Loja 743,Acre,Norte,9108.46,8500
Loja 744,Pernambuco,Nordeste,9594.79,7800
Loja 745,Minas Gerais,Sudeste,6485.45,7200
Loja 746,Goiás,Centro-Oeste,9171.0,8000
Loja 747,Amazonas,Norte,9205.21,8000
Loja 748,Mato Grosso,Centro-Oeste,6922.76,8000
Loja 749,Paraíba,Nordeste,6770.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6174.91,8500
Loja 751,Paraná,Sul,9239.48,8200
Loja 752,Pernambuco,Nordeste,9431.79,8500
Loja 753,Ceará,Nordeste,7339.37,7000
Loja 754,Minas Gerais,Sudeste,9791.65,8500
Loja 755,Rio de Janeiro,Sudeste,8236.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8085.64,7000
Loja 757,Bahia,Nordeste,7082.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7764.18,7000
Loja 759,Acre,Norte,9873.56,7500
Loja 760,Mato Grosso,Centro-Oeste,9706.12,7200
Loja 761,Maranhão,Nordeste,9574.33,7200
Loja 762,Tocantins,Norte,7619.4,8000
Loja 763,Paraíba,Nordeste,8794.75,8500
Loja 764,Rio de Janeiro,Sudeste,7153.25,8500
Loja 765,São Paulo,Sudeste,9095.54,7000
Loja 766,Rio de Janeiro,Sudeste,8484.51,8200
Loja 767,Roraima,Norte,7121.35,7200
Loja 768,Piauí,Nordeste,8019.74,7000
Loja 769,Pará,Norte,8530.72,7800
Loja 770,Rio Grande do Sul,Sul,7811.61,7000
Loja 771,Pará,Norte,8561.62,7200
Loja 772,Mato Grosso,Centro-Oeste,8565.92,7000
Loja 773,Pernambuco,Nordeste,8737.21,8500
Loja 774,Rio Grande do Norte,Nordeste,9880.68,8200
Loja 775,Roraima,Norte,9791.65,8500
Loja 776,Rio Grande do Norte,Nordeste,6391.83,7200
Loja 777,Santa Catarina,Sul,8465.01,7000
Loja 778,Sergipe,Nordeste,9977.13,8500
Loja 779,Alagoas,Nordeste,6839.85,7500
Loja 780,Roraima,Norte,8420.03,7500
Loja 781,Sergipe,Nordeste,7368.4,7000
Loja 782,Acre,Norte,9374.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7031.84,8200
Loja 784,Piauí,Nordeste,9572.16,7800
Loja 785,Roraima,Norte,6802.32,8500
Loja 786,Tocantins,Norte,6105.19,7500
Loja 787,Rio Grande do Sul,Sul,6171.64,7000
Loja 788,São Paulo,Sudeste,8915.75,7800
Loja 789,Minas Gerais,Sudeste,6054.41,7200
Loja 790,Ceará,Nordeste,8767.44,7000
Loja 791,Rio de Janeiro,Sudeste,7651.7,7800
Loja 792,Sergipe,Nordeste,8403.61,7800
Loja 793,Santa Catarina,Sul,9450.47,7800
Loja 794,Rio Grande do Sul,Sul,7961.99,8500
Loja 795,Tocantins,Norte,8857.64,7500
Loja 796,Roraima,Norte,7692.0,8200
Loja 797,Rio Grande do Norte,Nordeste,8171.9,8200
Loja 798,Santa Catarina,Sul,8426.91,7500
Loja 799,Maranhão,Nordeste,8152.78,8500
Loja 800,Pernambuco,Nordeste,7454.54,7000
Loja 801,Rio Grande do Norte,Nordeste,8339.07,7800
Loja 802,Pernambuco,Nordeste,6325.0,8500
Loja 803,Amapá,Norte,7916.71,7200
Loja 804,Bahia,Nordeste,9873.28,8000
Loja 805,Pará,Norte,6341.66,8500
Loja 806,Rio Grande do Sul,Sul,8077.87,7500
Loja 807,Rondônia,Norte,6506.6,7000
Loja 808,Acre,Norte,9294.43,7800
Loja 809,Mato Grosso,Centro-Oeste,6433.42,8200
Loja 810,Ceará,Nordeste,9788.85,7200
Loja 811,Santa Catarina,Sul,7638.32,7800
Loja 812,Pará,Norte,8204.51,8000
Loja 813,São Paulo,Sudeste,8067.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8286.91,7800
Loja 815,Espírito Santo,Sudeste,8673.11,7000
Loja 816,Pará,Norte,6994.09,8200
Loja 817,Bahia,Nordeste,6366.61,8500
Loja 818,Paraíba,Nordeste,7108.3,8500
Loja 819,Paraíba,Nordeste,9088.32,8500
Loja 820,Minas Gerais,Sudeste,7982.24,8200
Loja 821,Acre,Norte,8467.78,8000
Loja 822,Rio Grande do Sul,Sul,9256.98,7000
Loja 823,Espírito Santo,Sudeste,8967.21,7000
Loja 824,Acre,Norte,8897.82,8500
Loja 825,Maranhão,Nordeste,9004.4,8000
Loja 826,Paraná,Sul,7762.99,7800
Loja 827,Roraima,Norte,8565.13,7000
Loja 828,Rio Grande do Sul,Sul,8367.33,7500
Loja 829,Tocantins,Norte,6216.21,8200
Loja 830,Piauí,Nordeste,7920.43,7000
Loja 831,Minas Gerais,Sudeste,8824.44,7800
Loja 832,Amapá,Norte,7363.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6583.49,7800
Loja 834,Espírito Santo,Sudeste,8672.64,8500
Loja 835,Bahia,Nordeste,9280.52,7200
Loja 836,Espírito Santo,Sudeste,6260.2,7800
Loja 837,Rio Grande do Norte,Nordeste,8782.88,7800
Loja 838,Espírito Santo,Sudeste,6968.18,8000
Loja 839,Minas Gerais,Sudeste,6497.67,7500
Loja 840,Maranhão,Nordeste,7978.08,7800
Loja 841,Ceará,Nordeste,7524.4,8200
Loja 842,Rio Grande do Norte,Nordeste,8411.03,7800
Loja 843,São Paulo,Sudeste,6086.02,8200
Loja 844,Rio Grande do Sul,Sul,8142.08,8200
Loja 845,Amapá,Norte,8459.64,7800
Loja 846,Amapá,Norte,9385.91,7200
Loja 847,Pará,Norte,7783.14,8200
Loja 848,Rio de Janeiro,Sudeste,6927.62,7500
Loja 849,Ceará,Nordeste,9280.17,8200
Loja 850,Santa Catarina,Sul,9270.43,7500
Loja 851,Pará,Norte,8459.43,7000
Loja 852,Goiás,Centro-Oeste,9495.78,8200
Loja 853,Pernambuco,Nordeste,9786.78,7800
Loja 854,Roraima,Norte,7663.69,7500
Loja 855,Rio de Janeiro,Sudeste,7435.25,7200
Loja 856,Rondônia,Norte,6084.51,8500
Loja 857,Goiás,Centro-Oeste,8285.3,7800
Loja 858,Rio Grande do Sul,Sul,6939.27,8200
Loja 859,Ceará,Nordeste,8624.38,7800
Loja 860,Amapá,Norte,9195.32,7800
Loja 861,Maranhão,Nordeste,6795.04,7200
Loja 862,Alagoas,Nordeste,8475.0,8500
Loja 863,Piauí,Nordeste,6815.73,7800
Loja 864,Paraná,Sul,7422.57,8500
Loja 865,Rio de Janeiro,Sudeste,6075.19,8500
Loja 866,Rio Grande do Norte,Nordeste,9046.87,8000
Loja 867,Pará,Norte,6376.17,7000
Loja 868,Rio Grande do Norte,Nordeste,9300.29,8200
Loja 869,Sergipe,Nordeste,7264.11,8200
Loja 870,Tocantins,Norte,6702.45,7000
Loja 871,Bahia,Nordeste,8483.07,7200
Loja 872,Paraíba,Nordeste,9532.18,8000
Loja 873,Sergipe,Nordeste,8315.44,8000
Loja 874,Pará,Norte,6054.93,7800
Loja 875,Maranhão,Nordeste,8239.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6565.27,8000
Loja 877,Ceará,Nordeste,9304.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8898.23,7200
Loja 879,Rio Grande do Sul,Sul,9226.27,7500
Loja 880,Ceará,Nordeste,6628.82,7200
Loja 881,Ceará,Nordeste,8428.66,8200
Loja 882,Rondônia,Norte,6029.5,8200
Loja 883,Espírito Santo,Sudeste,8461.31,7200
Loja 884,Rio Grande do Sul,Sul,6609.15,8500
Loja 885,Acre,Norte,7707.6,7000
Loja 886,Amapá,Norte,9947.88,7500
Loja 887,Espírito Santo,Sudeste,6479.16,8200
Loja 888,Minas Gerais,Sudeste,9124.27,7500
Loja 889,Piauí,Nordeste,9319.72,7800
Loja 890,Amapá,Norte,6074.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6913.5,8500
Loja 892,Pernambuco,Nordeste,7138.05,8000
Loja 893,Rio Grande do Norte,Nordeste,8653.36,7500
Loja 894,Sergipe,Nordeste,8694.1,8500
Loja 895,Alagoas,Nordeste,6587.78,8500
Loja 896,Tocantins,Norte,9261.72,7800
Loja 897,Roraima,Norte,7710.97,8500
Loja 898,Piauí,Nordeste,6834.44,7800
Loja 899,Alagoas,Nordeste,6799.6,8000
Loja 900,Roraima,Norte,9877.71,7500
Loja 901,Ceará,Nordeste,9675.93,8200
Loja 902,Pará,Norte,7857.88,7200
Loja 903,Rio Grande do Norte,Nordeste,8916.44,7200
Loja 904,Alagoas,Nordeste,9893.52,7500
Loja 905,Amazonas,Norte,7861.72,7500
Loja 906,Rio de Janeiro,Sudeste,6558.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9724.87,7000
Loja 908,Alagoas,Nordeste,9208.66,8200
Loja 909,Rio Grande do Norte,Nordeste,7809.15,7000
Loja 910,Alagoas,Nordeste,8110.91,7500
Loja 911,Amapá,Norte,9766.82,7500
Loja 912,Rondônia,Norte,7379.22,8000
Loja 913,Mato Grosso,Centro-Oeste,7031.6,7500
Loja 914,Rondônia,Norte,8689.96,7800
Loja 915,Pará,Norte,7827.22,8200
Loja 916,Roraima,Norte,7181.93,7000
Loja 917,Santa Catarina,Sul,9577.56,8000
Loja 918,Sergipe,Nordeste,6563.36,7200
Loja 919,Ceará,Nordeste,9030.08,7800
Loja 920,Rio de Janeiro,Sudeste,9665.26,8000
Loja 921,Amazonas,Norte,8866.18,7800
Loja 922,Mato Grosso,Centro-Oeste,6655.84,7800
Loja 923,Sergipe,Nordeste,7380.86,7500
Loja 924,Rio Grande do Sul,Sul,9368.4,7500
Loja 925,Pernambuco,Nordeste,8406.39,8000
Loja 926,Piauí,Nordeste,6056.53,8000
Loja 927,Amazonas,Norte,8270.2,7200
Loja 928,Paraná,Sul,6609.45,8500
Loja 929,Paraná,Sul,7151.5,8200
Loja 930,Rio de Janeiro,Sudeste,8452.85,8500
Loja 931,Espírito Santo,Sudeste,9982.98,8000
Loja 932,Goiás,Centro-Oeste,7449.45,8000
Loja 933,Piauí,Nordeste,8319.85,8500
Loja 934,Minas Gerais,Sudeste,8304.53,7200
Loja 935,Espírito Santo,Sudeste,7626.49,7500
Loja 936,Roraima,Norte,6663.03,7000
Loja 937,Rondônia,Norte,8030.63,8000
Loja 938,Alagoas,Nordeste,9343.17,7200
Loja 939,Espírito Santo,Sudeste,9244.12,8000
Loja 940,Rio Grande do Norte,Nordeste,7557.36,8500
Loja 941,Sergipe,Nordeste,8436.87,8000
Loja 942,Amazonas,Norte,6657.86,7200
Loja 943,Pará,Norte,7572.91,8000
Loja 944,Acre,Norte,7823.98,8000
Loja 945,Rondônia,Norte,7822.92,7800
Loja 946,Rio Grande do Norte,Nordeste,9117.15,7000
Loja 947,Pará,Norte,7595.66,8000
Loja 948,Sergipe,Nordeste,9748.68,7500
Loja 949,Acre,Norte,7726.6,7000
Loja 950,Pará,Norte,9016.78,8500
Loja 951,Amazonas,Norte,8542.17,7800
Loja 952,Pará,Norte,9478.78,7000
Loja 953,Roraima,Norte,7229.21,8500
Loja 954,Amazonas,Norte,8591.68,8200
Loja 955,Pará,Norte,9769.49,8200
Loja 956,Paraná,Sul,9074.78,8000
Loja 957,Ceará,Nordeste,7080.98,7000
Loja 958,Mato Grosso,Centro-Oeste,6319.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7488.83,8200
Loja 960,Rio Grande do Sul,Sul,9680.35,7800
Loja 961,Ceará,Nordeste,8130.38,8200
Loja 962,Mato Grosso,Centro-Oeste,6837.01,7200
Loja 963,Bahia,Nordeste,7686.76,8000
Loja 964,Sergipe,Nordeste,9754.94,7800
Loja 965,Santa Catarina,Sul,7016.87,8000
Loja 966,Rondônia,Norte,8275.61,7800
Loja 967,Paraíba,Nordeste,7000.66,7000
Loja 968,Santa Catarina,Sul,9862.08,8200
Loja 969,Piauí,Nordeste,8281.51,8200
Loja 970,Santa Catarina,Sul,6446.92,8500
Loja 971,Pará,Norte,6678.04,7500
Loja 972,Maranhão,Nordeste,6775.27,7200
Loja 973,Rio Grande do Norte,Nordeste,9578.98,7000
Loja 974,Bahia,Nordeste,9319.89,7000
Loja 975,Rondônia,Norte,8792.57,8500
Loja 976,Acre,Norte,6237.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7516.22,7000
Loja 978,Pernambuco,Nordeste,6712.85,7000
Loja 979,Rondônia,Norte,7737.61,7000
Loja 980,Paraná,Sul,6571.18,8500
Loja 981,Acre,Norte,9130.7,7800
Loja 982,Paraíba,Nordeste,9512.44,8000
Loja 983,Paraíba,Nordeste,9745.27,8000
Loja 984,Maranhão,Nordeste,8110.98,8500
Loja 985,Rio Grande do Sul,Sul,9060.05,8500
Loja 986,Roraima,Norte,6051.82,7200
Loja 987,Sergipe,Nordeste,8322.74,7800
Loja 988,Rio de Janeiro,Sudeste,6232.18,8000
Loja 989,Santa Catarina,Sul,6462.7,7500
Loja 990,Rio Grande do Norte,Nordeste,7477.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8795.45,8000
Loja 992,Rio Grande do Norte,Nordeste,6784.75,8200
Loja 993,Rio Grande do Norte,Nordeste,6420.75,7200
Loja 994,Paraná,Sul,9767.33,8000
Loja 995,Acre,Norte,7020.89,8000
Loja 996,Tocantins,Norte,8281.88,7500
Loja 997,Acre,Norte,7085.86,7000
Loja 998,Rio Grande do Sul,Sul,8405.49,8500
Loja 999,Rio Grande do Norte,Nordeste,7095.71,8000
Loja 1000,Alagoas,Nordeste,7013.07,8200
