Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7812.34,7200
Loja 531,Minas Gerais,Sudeste,8052.04,7200
Loja 532,Rio Grande do Sul,Sul,9996.85,7800
Loja 533,Rio de Janeiro,Sudeste,6041.24,8000
Loja 534,Acre,Norte,6383.63,7500
Loja 535,Amapá,Norte,6027.29,7200
Loja 536,Ceará,Nordeste,6629.12,8500
Loja 537,Amapá,Norte,8716.17,8500
Loja 538,Roraima,Norte,8404.78,7500
Loja 539,Amapá,Norte,9201.17,7800
Loja 540,Bahia,Nordeste,6519.0,7500
Loja 541,Mato Grosso,Centro-Oeste,6515.66,8500
Loja 542,Espírito Santo,Sudeste,8788.61,8500
Loja 543,Rio de Janeiro,Sudeste,8947.17,8500
Loja 544,Pará,Norte,9531.98,8200
Loja 545,Espírito Santo,Sudeste,9692.23,8200
Loja 546,Goiás,Centro-Oeste,6157.06,8500
Loja 547,Minas Gerais,Sudeste,7427.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8181.71,8500
Loja 549,Paraná,Sul,9570.02,8000
Loja 550,Minas Gerais,Sudeste,8039.71,7500
Loja 551,Paraíba,Nordeste,9984.31,8000
Loja 552,Amapá,Norte,6382.41,7500
Loja 553,Amazonas,Norte,7165.43,8000
Loja 554,Espírito Santo,Sudeste,9532.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7078.79,8200
Loja 556,Rio Grande do Norte,Nordeste,8120.83,7800
Loja 557,Sergipe,Nordeste,8496.72,8200
Loja 558,Tocantins,Norte,6564.95,8200
Loja 559,Rio Grande do Norte,Nordeste,9271.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9067.08,7500
Loja 561,Rio Grande do Norte,Nordeste,7527.08,7000
Loja 562,Sergipe,Nordeste,9785.61,8200
Loja 563,Maranhão,Nordeste,7634.27,8500
Loja 564,Piauí,Nordeste,8352.18,7500
Loja 565,Santa Catarina,Sul,6896.5,7000
Loja 566,Amapá,Norte,8586.88,7500
Loja 567,Espírito Santo,Sudeste,9793.93,7500
Loja 568,Santa Catarina,Sul,9276.39,8000
Loja 569,Pará,Norte,8057.35,7200
Loja 570,Acre,Norte,8596.63,7200
Loja 571,Piauí,Nordeste,9571.27,8500
Loja 572,Pará,Norte,7463.15,8500
Loja 573,Bahia,Nordeste,8381.75,7500
Loja 574,Goiás,Centro-Oeste,6306.11,8200
Loja 575,Pernambuco,Nordeste,6417.68,7500
Loja 576,Mato Grosso,Centro-Oeste,9773.88,8200
Loja 577,Pernambuco,Nordeste,9398.06,7200
Loja 578,Mato Grosso,Centro-Oeste,6528.15,8000
Loja 579,Rio Grande do Norte,Nordeste,8944.06,8000
Loja 580,Pernambuco,Nordeste,6995.35,8000
Loja 581,Acre,Norte,6820.06,7200
Loja 582,Alagoas,Nordeste,8200.0,7200
Loja 583,Paraná,Sul,7589.52,7500
Loja 584,Sergipe,Nordeste,9888.68,8000
Loja 585,Acre,Norte,8327.71,8500
Loja 586,Paraíba,Nordeste,8322.12,8200
Loja 587,Rio Grande do Norte,Nordeste,6474.72,7500
Loja 588,Alagoas,Nordeste,8871.17,7500
Loja 589,Piauí,Nordeste,8767.22,8500
Loja 590,Goiás,Centro-Oeste,7420.28,8500
Loja 591,Pará,Norte,9206.23,8500
Loja 592,São Paulo,Sudeste,9051.18,7200
Loja 593,Piauí,Nordeste,7776.74,8200
Loja 594,Rondônia,Norte,9143.2,7500
Loja 595,Amazonas,Norte,8283.2,7000
Loja 596,Tocantins,Norte,6065.66,7200
Loja 597,Roraima,Norte,6966.55,7000
Loja 598,Roraima,Norte,6309.95,7800
Loja 599,Bahia,Nordeste,6420.39,8500
Loja 600,Alagoas,Nordeste,9494.01,8500
Loja 601,Rondônia,Norte,9108.92,7500
Loja 602,São Paulo,Sudeste,8930.09,7200
Loja 603,Pará,Norte,7732.77,8200
Loja 604,Amazonas,Norte,9266.95,7000
Loja 605,Ceará,Nordeste,9646.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9480.19,7200
Loja 607,Piauí,Nordeste,9826.89,7200
Loja 608,Piauí,Nordeste,8327.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6933.15,8000
Loja 610,Ceará,Nordeste,7027.29,7200
Loja 611,Bahia,Nordeste,7592.09,7800
Loja 612,São Paulo,Sudeste,9702.92,8500
Loja 613,Sergipe,Nordeste,7736.41,7000
Loja 614,Santa Catarina,Sul,7770.85,8500
Loja 615,Rondônia,Norte,9262.81,8200
Loja 616,Alagoas,Nordeste,9818.3,8000
Loja 617,Rio Grande do Sul,Sul,8702.87,7200
Loja 618,Paraná,Sul,8079.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9577.16,7000
Loja 620,Acre,Norte,7895.2,8500
Loja 621,Rondônia,Norte,9527.17,7800
Loja 622,Santa Catarina,Sul,8432.64,7000
Loja 623,Amapá,Norte,7369.96,7000
Loja 624,São Paulo,Sudeste,8823.38,7800
Loja 625,Sergipe,Nordeste,7758.36,7000
Loja 626,Mato Grosso,Centro-Oeste,6864.75,8000
Loja 627,Rio Grande do Norte,Nordeste,9237.62,8000
Loja 628,Acre,Norte,8774.3,7500
Loja 629,Piauí,Nordeste,6672.06,8500
Loja 630,Mato Grosso,Centro-Oeste,8612.0,7000
Loja 631,Amapá,Norte,8160.9,7800
Loja 632,Rio Grande do Norte,Nordeste,7874.64,8200
Loja 633,Ceará,Nordeste,6877.58,8000
Loja 634,Goiás,Centro-Oeste,6787.09,7200
Loja 635,Acre,Norte,9799.24,7800
Loja 636,Amapá,Norte,9906.1,7000
Loja 637,Rio Grande do Sul,Sul,7620.59,7200
Loja 638,Rio Grande do Sul,Sul,8151.96,8200
Loja 639,Paraná,Sul,6123.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7313.79,7200
Loja 641,Piauí,Nordeste,7448.13,7200
Loja 642,Ceará,Nordeste,8714.28,8200
Loja 643,Pernambuco,Nordeste,9220.98,7200
Loja 644,Sergipe,Nordeste,6581.84,7000
Loja 645,Pernambuco,Nordeste,8598.03,7200
Loja 646,Roraima,Norte,6433.85,7200
Loja 647,Rondônia,Norte,6519.21,7800
Loja 648,Amapá,Norte,9544.38,7000
Loja 649,Bahia,Nordeste,9138.09,7200
Loja 650,Amapá,Norte,9483.65,8200
Loja 651,Rondônia,Norte,6728.28,8000
Loja 652,Paraíba,Nordeste,6053.59,7500
Loja 653,Paraíba,Nordeste,7063.79,8200
Loja 654,Amapá,Norte,7243.16,8200
Loja 655,São Paulo,Sudeste,9629.85,8000
Loja 656,Maranhão,Nordeste,6817.43,7500
Loja 657,Pernambuco,Nordeste,9685.93,7800
Loja 658,São Paulo,Sudeste,7482.5,8200
Loja 659,Santa Catarina,Sul,6134.93,7200
Loja 660,Goiás,Centro-Oeste,6199.24,8500
Loja 661,Rio Grande do Norte,Nordeste,6758.33,8000
Loja 662,Sergipe,Nordeste,9443.25,8000
Loja 663,Amazonas,Norte,9977.89,7500
Loja 664,Tocantins,Norte,8354.29,8200
Loja 665,Paraíba,Nordeste,7756.3,8200
Loja 666,Rio de Janeiro,Sudeste,8464.73,7800
Loja 667,Espírito Santo,Sudeste,8412.52,7000
Loja 668,Rio de Janeiro,Sudeste,7008.05,8500
Loja 669,Paraná,Sul,9532.29,8000
Loja 670,Amazonas,Norte,9415.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8835.02,7000
Loja 672,Santa Catarina,Sul,9513.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7431.13,7200
Loja 674,São Paulo,Sudeste,8853.04,8000
Loja 675,Alagoas,Nordeste,7611.02,8500
Loja 676,Alagoas,Nordeste,9995.36,8200
Loja 677,Pará,Norte,7805.01,8200
Loja 678,Rondônia,Norte,6227.57,7800
Loja 679,Paraná,Sul,8470.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8846.22,8200
Loja 681,Rio Grande do Sul,Sul,8947.06,7000
Loja 682,Mato Grosso,Centro-Oeste,6451.06,8500
Loja 683,Rio de Janeiro,Sudeste,9481.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6550.82,7800
Loja 685,Mato Grosso,Centro-Oeste,8603.89,8500
Loja 686,Mato Grosso,Centro-Oeste,9456.02,8500
Loja 687,São Paulo,Sudeste,9812.17,7200
Loja 688,Santa Catarina,Sul,7448.39,8500
Loja 689,Espírito Santo,Sudeste,8890.82,7500
Loja 690,Sergipe,Nordeste,6136.86,7800
Loja 691,Paraíba,Nordeste,6806.74,7000
Loja 692,Paraná,Sul,8195.63,7000
Loja 693,Rondônia,Norte,6176.43,7500
Loja 694,Bahia,Nordeste,7492.52,7500
Loja 695,Bahia,Nordeste,8487.5,7800
Loja 696,Goiás,Centro-Oeste,9705.26,7000
Loja 697,Maranhão,Nordeste,8651.43,7000
Loja 698,Mato Grosso,Centro-Oeste,7738.17,8000
Loja 699,São Paulo,Sudeste,8959.82,8000
Loja 700,Rio Grande do Sul,Sul,6794.03,7200
Loja 701,Minas Gerais,Sudeste,6217.27,7800
Loja 702,Rio Grande do Norte,Nordeste,9988.89,7500
Loja 703,Paraná,Sul,8769.11,7000
Loja 704,Amazonas,Norte,6036.38,7000
Loja 705,Paraíba,Nordeste,8915.25,8500
Loja 706,Paraná,Sul,8673.63,7000
Loja 707,Rio Grande do Norte,Nordeste,9634.99,7200
Loja 708,Minas Gerais,Sudeste,6798.49,7500
Loja 709,Maranhão,Nordeste,8920.4,7500
Loja 710,Minas Gerais,Sudeste,6376.55,8200
Loja 711,Acre,Norte,7206.71,7800
Loja 712,Paraíba,Nordeste,8235.11,7800
Loja 713,Goiás,Centro-Oeste,7068.0,8500
Loja 714,Rondônia,Norte,8976.14,8000
Loja 715,Amazonas,Norte,8620.31,7500
Loja 716,Tocantins,Norte,6586.57,8500
Loja 717,Santa Catarina,Sul,8636.67,7800
Loja 718,Mato Grosso,Centro-Oeste,6119.05,8000
Loja 719,Roraima,Norte,9867.68,7500
Loja 720,Espírito Santo,Sudeste,6252.56,7000
Loja 721,Paraná,Sul,9857.2,8000
Loja 722,Ceará,Nordeste,8354.0,8500
Loja 723,Alagoas,Nordeste,9062.07,7000
Loja 724,Sergipe,Nordeste,6459.26,8500
Loja 725,Paraná,Sul,8465.77,8500
Loja 726,Sergipe,Nordeste,6346.11,7500
Loja 727,Amapá,Norte,8090.26,7500
Loja 728,Amazonas,Norte,7958.69,7800
Loja 729,Tocantins,Norte,9772.02,7000
Loja 730,Sergipe,Nordeste,8503.67,7500
Loja 731,Espírito Santo,Sudeste,8137.57,8200
Loja 732,Paraná,Sul,7312.6,8000
Loja 733,Ceará,Nordeste,7216.25,8200
Loja 734,Paraná,Sul,8382.27,8500
Loja 735,Mato Grosso,Centro-Oeste,9379.32,8000
Loja 736,Minas Gerais,Sudeste,9308.3,7200
Loja 737,Sergipe,Nordeste,6864.18,7500
Loja 738,Paraíba,Nordeste,8089.74,7000
Loja 739,Bahia,Nordeste,9171.91,8000
Loja 740,Mato Grosso,Centro-Oeste,6705.91,7500
Loja 741,Alagoas,Nordeste,6398.84,7800
Loja 742,Tocantins,Norte,8381.0,8500
Loja 743,Acre,Norte,7470.83,8500
Loja 744,Pernambuco,Nordeste,7467.18,7800
Loja 745,Minas Gerais,Sudeste,8095.12,7200
Loja 746,Goiás,Centro-Oeste,6917.35,8000
Loja 747,Amazonas,Norte,8354.73,8000
Loja 748,Mato Grosso,Centro-Oeste,7544.84,8000
Loja 749,Paraíba,Nordeste,9780.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8617.32,8500
Loja 751,Paraná,Sul,7224.52,8200
Loja 752,Pernambuco,Nordeste,9846.19,8500
Loja 753,Ceará,Nordeste,6292.61,7000
Loja 754,Minas Gerais,Sudeste,8634.64,8500
Loja 755,Rio de Janeiro,Sudeste,6234.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8969.29,7000
Loja 757,Bahia,Nordeste,6654.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8076.61,7000
Loja 759,Acre,Norte,8969.05,7500
Loja 760,Mato Grosso,Centro-Oeste,6507.14,7200
Loja 761,Maranhão,Nordeste,7843.69,7200
Loja 762,Tocantins,Norte,9561.85,8000
Loja 763,Paraíba,Nordeste,6105.04,8500
Loja 764,Rio de Janeiro,Sudeste,6181.64,8500
Loja 765,São Paulo,Sudeste,6976.08,7000
Loja 766,Rio de Janeiro,Sudeste,8968.71,8200
Loja 767,Roraima,Norte,8583.52,7200
Loja 768,Piauí,Nordeste,8360.73,7000
Loja 769,Pará,Norte,9886.85,7800
Loja 770,Rio Grande do Sul,Sul,7586.82,7000
Loja 771,Pará,Norte,7351.62,7200
Loja 772,Mato Grosso,Centro-Oeste,9704.25,7000
Loja 773,Pernambuco,Nordeste,7301.07,8500
Loja 774,Rio Grande do Norte,Nordeste,7523.23,8200
Loja 775,Roraima,Norte,8488.35,8500
Loja 776,Rio Grande do Norte,Nordeste,7712.09,7200
Loja 777,Santa Catarina,Sul,7554.56,7000
Loja 778,Sergipe,Nordeste,7166.21,8500
Loja 779,Alagoas,Nordeste,7476.04,7500
Loja 780,Roraima,Norte,7001.31,7500
Loja 781,Sergipe,Nordeste,8323.79,7000
Loja 782,Acre,Norte,9779.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6243.99,8200
Loja 784,Piauí,Nordeste,6621.45,7800
Loja 785,Roraima,Norte,6057.89,8500
Loja 786,Tocantins,Norte,9843.84,7500
Loja 787,Rio Grande do Sul,Sul,7412.49,7000
Loja 788,São Paulo,Sudeste,9427.97,7800
Loja 789,Minas Gerais,Sudeste,7803.68,7200
Loja 790,Ceará,Nordeste,6676.38,7000
Loja 791,Rio de Janeiro,Sudeste,8343.5,7800
Loja 792,Sergipe,Nordeste,6905.41,7800
Loja 793,Santa Catarina,Sul,6873.18,7800
Loja 794,Rio Grande do Sul,Sul,6415.3,8500
Loja 795,Tocantins,Norte,9368.31,7500
Loja 796,Roraima,Norte,8012.91,8200
Loja 797,Rio Grande do Norte,Nordeste,9063.82,8200
Loja 798,Santa Catarina,Sul,7126.67,7500
Loja 799,Maranhão,Nordeste,9512.03,8500
Loja 800,Pernambuco,Nordeste,9515.71,7000
Loja 801,Rio Grande do Norte,Nordeste,9687.07,7800
Loja 802,Pernambuco,Nordeste,6187.85,8500
Loja 803,Amapá,Norte,9204.22,7200
Loja 804,Bahia,Nordeste,8229.0,8000
Loja 805,Pará,Norte,6293.36,8500
Loja 806,Rio Grande do Sul,Sul,9658.44,7500
Loja 807,Rondônia,Norte,9578.52,7000
Loja 808,Acre,Norte,7893.81,7800
Loja 809,Mato Grosso,Centro-Oeste,8704.65,8200
Loja 810,Ceará,Nordeste,9048.48,7200
Loja 811,Santa Catarina,Sul,9494.74,7800
Loja 812,Pará,Norte,9106.8,8000
Loja 813,São Paulo,Sudeste,6904.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8672.96,7800
Loja 815,Espírito Santo,Sudeste,6494.88,7000
Loja 816,Pará,Norte,8758.83,8200
Loja 817,Bahia,Nordeste,8342.7,8500
Loja 818,Paraíba,Nordeste,6205.79,8500
Loja 819,Paraíba,Nordeste,7927.77,8500
Loja 820,Minas Gerais,Sudeste,6878.59,8200
Loja 821,Acre,Norte,6524.95,8000
Loja 822,Rio Grande do Sul,Sul,9127.89,7000
Loja 823,Espírito Santo,Sudeste,9066.27,7000
Loja 824,Acre,Norte,7353.59,8500
Loja 825,Maranhão,Nordeste,6265.98,8000
Loja 826,Paraná,Sul,9443.13,7800
Loja 827,Roraima,Norte,8295.43,7000
Loja 828,Rio Grande do Sul,Sul,7349.29,7500
Loja 829,Tocantins,Norte,9495.54,8200
Loja 830,Piauí,Nordeste,9961.61,7000
Loja 831,Minas Gerais,Sudeste,9591.69,7800
Loja 832,Amapá,Norte,7292.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6003.34,7800
Loja 834,Espírito Santo,Sudeste,7008.24,8500
Loja 835,Bahia,Nordeste,8361.76,7200
Loja 836,Espírito Santo,Sudeste,9245.68,7800
Loja 837,Rio Grande do Norte,Nordeste,8294.25,7800
Loja 838,Espírito Santo,Sudeste,9828.51,8000
Loja 839,Minas Gerais,Sudeste,7434.39,7500
Loja 840,Maranhão,Nordeste,6926.02,7800
Loja 841,Ceará,Nordeste,8786.49,8200
Loja 842,Rio Grande do Norte,Nordeste,7677.65,7800
Loja 843,São Paulo,Sudeste,8964.93,8200
Loja 844,Rio Grande do Sul,Sul,6252.05,8200
Loja 845,Amapá,Norte,7142.56,7800
Loja 846,Amapá,Norte,8380.43,7200
Loja 847,Pará,Norte,7148.97,8200
Loja 848,Rio de Janeiro,Sudeste,8904.45,7500
Loja 849,Ceará,Nordeste,9517.51,8200
Loja 850,Santa Catarina,Sul,8447.03,7500
Loja 851,Pará,Norte,9927.96,7000
Loja 852,Goiás,Centro-Oeste,9235.79,8200
Loja 853,Pernambuco,Nordeste,8461.49,7800
Loja 854,Roraima,Norte,6770.68,7500
Loja 855,Rio de Janeiro,Sudeste,8692.48,7200
Loja 856,Rondônia,Norte,7156.83,8500
Loja 857,Goiás,Centro-Oeste,9705.06,7800
Loja 858,Rio Grande do Sul,Sul,7979.97,8200
Loja 859,Ceará,Nordeste,7653.53,7800
Loja 860,Amapá,Norte,6639.18,7800
Loja 861,Maranhão,Nordeste,7521.25,7200
Loja 862,Alagoas,Nordeste,9237.32,8500
Loja 863,Piauí,Nordeste,6248.2,7800
Loja 864,Paraná,Sul,6880.06,8500
Loja 865,Rio de Janeiro,Sudeste,9247.28,8500
Loja 866,Rio Grande do Norte,Nordeste,8396.17,8000
Loja 867,Pará,Norte,8503.04,7000
Loja 868,Rio Grande do Norte,Nordeste,9458.86,8200
Loja 869,Sergipe,Nordeste,9747.26,8200
Loja 870,Tocantins,Norte,9377.47,7000
Loja 871,Bahia,Nordeste,8315.78,7200
Loja 872,Paraíba,Nordeste,9227.0,8000
Loja 873,Sergipe,Nordeste,8967.15,8000
Loja 874,Pará,Norte,7780.92,7800
Loja 875,Maranhão,Nordeste,7232.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9486.12,8000
Loja 877,Ceará,Nordeste,8131.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6957.56,7200
Loja 879,Rio Grande do Sul,Sul,6886.48,7500
Loja 880,Ceará,Nordeste,8670.81,7200
Loja 881,Ceará,Nordeste,8165.33,8200
Loja 882,Rondônia,Norte,6152.26,8200
Loja 883,Espírito Santo,Sudeste,7055.23,7200
Loja 884,Rio Grande do Sul,Sul,9149.88,8500
Loja 885,Acre,Norte,9796.79,7000
Loja 886,Amapá,Norte,8165.76,7500
Loja 887,Espírito Santo,Sudeste,9180.63,8200
Loja 888,Minas Gerais,Sudeste,9693.6,7500
Loja 889,Piauí,Nordeste,8068.24,7800
Loja 890,Amapá,Norte,6085.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6743.37,8500
Loja 892,Pernambuco,Nordeste,6458.72,8000
Loja 893,Rio Grande do Norte,Nordeste,7408.7,7500
Loja 894,Sergipe,Nordeste,7857.58,8500
Loja 895,Alagoas,Nordeste,6412.12,8500
Loja 896,Tocantins,Norte,9446.29,7800
Loja 897,Roraima,Norte,7172.11,8500
Loja 898,Piauí,Nordeste,7723.56,7800
Loja 899,Alagoas,Nordeste,7154.57,8000
Loja 900,Roraima,Norte,7697.94,7500
Loja 901,Ceará,Nordeste,7361.67,8200
Loja 902,Pará,Norte,8168.09,7200
Loja 903,Rio Grande do Norte,Nordeste,6620.01,7200
Loja 904,Alagoas,Nordeste,8746.75,7500
Loja 905,Amazonas,Norte,7472.21,7500
Loja 906,Rio de Janeiro,Sudeste,7873.53,7500
Loja 907,Mato Grosso,Centro-Oeste,9446.66,7000
Loja 908,Alagoas,Nordeste,8865.62,8200
Loja 909,Rio Grande do Norte,Nordeste,9343.39,7000
Loja 910,Alagoas,Nordeste,8998.13,7500
Loja 911,Amapá,Norte,6410.11,7500
Loja 912,Rondônia,Norte,7882.0,8000
Loja 913,Mato Grosso,Centro-Oeste,9051.91,7500
Loja 914,Rondônia,Norte,7920.68,7800
Loja 915,Pará,Norte,8779.53,8200
Loja 916,Roraima,Norte,8043.99,7000
Loja 917,Santa Catarina,Sul,6811.05,8000
Loja 918,Sergipe,Nordeste,7272.83,7200
Loja 919,Ceará,Nordeste,6335.15,7800
Loja 920,Rio de Janeiro,Sudeste,6481.49,8000
Loja 921,Amazonas,Norte,8890.18,7800
Loja 922,Mato Grosso,Centro-Oeste,7423.6,7800
Loja 923,Sergipe,Nordeste,9160.03,7500
Loja 924,Rio Grande do Sul,Sul,8576.61,7500
Loja 925,Pernambuco,Nordeste,6898.14,8000
Loja 926,Piauí,Nordeste,7446.6,8000
Loja 927,Amazonas,Norte,8638.67,7200
Loja 928,Paraná,Sul,6058.17,8500
Loja 929,Paraná,Sul,7675.98,8200
Loja 930,Rio de Janeiro,Sudeste,7400.15,8500
Loja 931,Espírito Santo,Sudeste,6930.11,8000
Loja 932,Goiás,Centro-Oeste,9834.5,8000
Loja 933,Piauí,Nordeste,7468.09,8500
Loja 934,Minas Gerais,Sudeste,8582.9,7200
Loja 935,Espírito Santo,Sudeste,6840.16,7500
Loja 936,Roraima,Norte,9377.76,7000
Loja 937,Rondônia,Norte,8416.54,8000
Loja 938,Alagoas,Nordeste,7878.84,7200
Loja 939,Espírito Santo,Sudeste,7226.06,8000
Loja 940,Rio Grande do Norte,Nordeste,8305.03,8500
Loja 941,Sergipe,Nordeste,8342.44,8000
Loja 942,Amazonas,Norte,8594.32,7200
Loja 943,Pará,Norte,9070.74,8000
Loja 944,Acre,Norte,7841.97,8000
Loja 945,Rondônia,Norte,6350.54,7800
Loja 946,Rio Grande do Norte,Nordeste,6279.13,7000
Loja 947,Pará,Norte,9107.41,8000
Loja 948,Sergipe,Nordeste,9041.73,7500
Loja 949,Acre,Norte,6574.24,7000
Loja 950,Pará,Norte,6162.56,8500
Loja 951,Amazonas,Norte,7940.2,7800
Loja 952,Pará,Norte,6660.59,7000
Loja 953,Roraima,Norte,8314.2,8500
Loja 954,Amazonas,Norte,6788.77,8200
Loja 955,Pará,Norte,9983.76,8200
Loja 956,Paraná,Sul,6824.71,8000
Loja 957,Ceará,Nordeste,9508.04,7000
Loja 958,Mato Grosso,Centro-Oeste,7852.44,7200
Loja 959,Rio Grande do Norte,Nordeste,9941.38,8200
Loja 960,Rio Grande do Sul,Sul,6512.42,7800
Loja 961,Ceará,Nordeste,7430.62,8200
Loja 962,Mato Grosso,Centro-Oeste,8490.75,7200
Loja 963,Bahia,Nordeste,6677.96,8000
Loja 964,Sergipe,Nordeste,9505.15,7800
Loja 965,Santa Catarina,Sul,9630.55,8000
Loja 966,Rondônia,Norte,9671.89,7800
Loja 967,Paraíba,Nordeste,8842.47,7000
Loja 968,Santa Catarina,Sul,6605.88,8200
Loja 969,Piauí,Nordeste,9304.66,8200
Loja 970,Santa Catarina,Sul,7716.14,8500
Loja 971,Pará,Norte,8863.87,7500
Loja 972,Maranhão,Nordeste,6429.84,7200
Loja 973,Rio Grande do Norte,Nordeste,9781.03,7000
Loja 974,Bahia,Nordeste,9766.27,7000
Loja 975,Rondônia,Norte,6552.24,8500
Loja 976,Acre,Norte,6112.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6212.04,7000
Loja 978,Pernambuco,Nordeste,9023.1,7000
Loja 979,Rondônia,Norte,8365.41,7000
Loja 980,Paraná,Sul,6427.21,8500
Loja 981,Acre,Norte,9800.16,7800
Loja 982,Paraíba,Nordeste,6816.82,8000
Loja 983,Paraíba,Nordeste,7808.77,8000
Loja 984,Maranhão,Nordeste,6978.59,8500
Loja 985,Rio Grande do Sul,Sul,6994.8,8500
Loja 986,Roraima,Norte,8864.69,7200
Loja 987,Sergipe,Nordeste,8230.62,7800
Loja 988,Rio de Janeiro,Sudeste,9479.03,8000
Loja 989,Santa Catarina,Sul,9815.02,7500
Loja 990,Rio Grande do Norte,Nordeste,8279.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6029.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7105.12,8200
Loja 993,Rio Grande do Norte,Nordeste,7437.92,7200
Loja 994,Paraná,Sul,7483.9,8000
Loja 995,Acre,Norte,6596.68,8000
Loja 996,Tocantins,Norte,7097.62,7500
Loja 997,Acre,Norte,6170.72,7000
Loja 998,Rio Grande do Sul,Sul,7290.31,8500
Loja 999,Rio Grande do Norte,Nordeste,6133.24,8000
Loja 1000,Alagoas,Nordeste,6264.72,8200
