Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9830.02,7200
Loja 531,Minas Gerais,Sudeste,9789.46,7200
Loja 532,Rio Grande do Sul,Sul,8586.69,7800
Loja 533,Rio de Janeiro,Sudeste,7591.65,8000
Loja 534,Acre,Norte,9721.38,7500
Loja 535,Amapá,Norte,9270.06,7200
Loja 536,Ceará,Nordeste,7225.3,8500
Loja 537,Amapá,Norte,6056.25,8500
Loja 538,Roraima,Norte,7824.16,7500
Loja 539,Amapá,Norte,6515.95,7800
Loja 540,Bahia,Nordeste,6467.16,7500
Loja 541,Mato Grosso,Centro-Oeste,6797.54,8500
Loja 542,Espírito Santo,Sudeste,9608.78,8500
Loja 543,Rio de Janeiro,Sudeste,6464.75,8500
Loja 544,Pará,Norte,7317.79,8200
Loja 545,Espírito Santo,Sudeste,6354.78,8200
Loja 546,Goiás,Centro-Oeste,7829.61,8500
Loja 547,Minas Gerais,Sudeste,7974.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6824.49,8500
Loja 549,Paraná,Sul,8305.88,8000
Loja 550,Minas Gerais,Sudeste,6332.2,7500
Loja 551,Paraíba,Nordeste,6670.35,8000
Loja 552,Amapá,Norte,8799.11,7500
Loja 553,Amazonas,Norte,9875.74,8000
Loja 554,Espírito Santo,Sudeste,9955.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6078.46,8200
Loja 556,Rio Grande do Norte,Nordeste,6057.92,7800
Loja 557,Sergipe,Nordeste,9571.93,8200
Loja 558,Tocantins,Norte,6774.24,8200
Loja 559,Rio Grande do Norte,Nordeste,7415.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7414.92,7500
Loja 561,Rio Grande do Norte,Nordeste,8349.45,7000
Loja 562,Sergipe,Nordeste,7751.07,8200
Loja 563,Maranhão,Nordeste,7719.0,8500
Loja 564,Piauí,Nordeste,9735.3,7500
Loja 565,Santa Catarina,Sul,8927.57,7000
Loja 566,Amapá,Norte,9471.16,7500
Loja 567,Espírito Santo,Sudeste,6025.63,7500
Loja 568,Santa Catarina,Sul,8611.06,8000
Loja 569,Pará,Norte,7792.22,7200
Loja 570,Acre,Norte,6602.4,7200
Loja 571,Piauí,Nordeste,7244.45,8500
Loja 572,Pará,Norte,7804.81,8500
Loja 573,Bahia,Nordeste,7183.25,7500
Loja 574,Goiás,Centro-Oeste,9367.74,8200
Loja 575,Pernambuco,Nordeste,7969.87,7500
Loja 576,Mato Grosso,Centro-Oeste,9867.91,8200
Loja 577,Pernambuco,Nordeste,9412.3,7200
Loja 578,Mato Grosso,Centro-Oeste,9331.35,8000
Loja 579,Rio Grande do Norte,Nordeste,8304.0,8000
Loja 580,Pernambuco,Nordeste,7994.68,8000
Loja 581,Acre,Norte,7852.09,7200
Loja 582,Alagoas,Nordeste,7939.18,7200
Loja 583,Paraná,Sul,7611.96,7500
Loja 584,Sergipe,Nordeste,8565.49,8000
Loja 585,Acre,Norte,6094.86,8500
Loja 586,Paraíba,Nordeste,7402.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9584.97,7500
Loja 588,Alagoas,Nordeste,8505.97,7500
Loja 589,Piauí,Nordeste,7147.04,8500
Loja 590,Goiás,Centro-Oeste,9804.98,8500
Loja 591,Pará,Norte,7638.61,8500
Loja 592,São Paulo,Sudeste,8671.5,7200
Loja 593,Piauí,Nordeste,8996.95,8200
Loja 594,Rondônia,Norte,9705.51,7500
Loja 595,Amazonas,Norte,9158.05,7000
Loja 596,Tocantins,Norte,7454.73,7200
Loja 597,Roraima,Norte,6035.26,7000
Loja 598,Roraima,Norte,9246.65,7800
Loja 599,Bahia,Nordeste,7832.73,8500
Loja 600,Alagoas,Nordeste,9240.66,8500
Loja 601,Rondônia,Norte,6415.41,7500
Loja 602,São Paulo,Sudeste,6595.81,7200
Loja 603,Pará,Norte,6277.36,8200
Loja 604,Amazonas,Norte,7739.99,7000
Loja 605,Ceará,Nordeste,8575.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9459.31,7200
Loja 607,Piauí,Nordeste,6131.36,7200
Loja 608,Piauí,Nordeste,7557.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8762.97,8000
Loja 610,Ceará,Nordeste,6593.28,7200
Loja 611,Bahia,Nordeste,9791.66,7800
Loja 612,São Paulo,Sudeste,9949.54,8500
Loja 613,Sergipe,Nordeste,6054.12,7000
Loja 614,Santa Catarina,Sul,6622.55,8500
Loja 615,Rondônia,Norte,9582.67,8200
Loja 616,Alagoas,Nordeste,9141.29,8000
Loja 617,Rio Grande do Sul,Sul,6294.47,7200
Loja 618,Paraná,Sul,9664.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9581.82,7000
Loja 620,Acre,Norte,8191.32,8500
Loja 621,Rondônia,Norte,6926.98,7800
Loja 622,Santa Catarina,Sul,8762.26,7000
Loja 623,Amapá,Norte,8613.28,7000
Loja 624,São Paulo,Sudeste,6425.97,7800
Loja 625,Sergipe,Nordeste,6877.47,7000
Loja 626,Mato Grosso,Centro-Oeste,6114.61,8000
Loja 627,Rio Grande do Norte,Nordeste,8317.3,8000
Loja 628,Acre,Norte,8335.45,7500
Loja 629,Piauí,Nordeste,8009.39,8500
Loja 630,Mato Grosso,Centro-Oeste,9590.9,7000
Loja 631,Amapá,Norte,7792.72,7800
Loja 632,Rio Grande do Norte,Nordeste,6537.62,8200
Loja 633,Ceará,Nordeste,8504.72,8000
Loja 634,Goiás,Centro-Oeste,6847.7,7200
Loja 635,Acre,Norte,8790.88,7800
Loja 636,Amapá,Norte,9299.51,7000
Loja 637,Rio Grande do Sul,Sul,6712.21,7200
Loja 638,Rio Grande do Sul,Sul,7760.49,8200
Loja 639,Paraná,Sul,8291.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8706.11,7200
Loja 641,Piauí,Nordeste,9143.18,7200
Loja 642,Ceará,Nordeste,9992.64,8200
Loja 643,Pernambuco,Nordeste,9204.15,7200
Loja 644,Sergipe,Nordeste,8222.75,7000
Loja 645,Pernambuco,Nordeste,8468.72,7200
Loja 646,Roraima,Norte,9669.14,7200
Loja 647,Rondônia,Norte,9881.79,7800
Loja 648,Amapá,Norte,7760.29,7000
Loja 649,Bahia,Nordeste,8578.61,7200
Loja 650,Amapá,Norte,6573.19,8200
Loja 651,Rondônia,Norte,8599.29,8000
Loja 652,Paraíba,Nordeste,9845.78,7500
Loja 653,Paraíba,Nordeste,9255.08,8200
Loja 654,Amapá,Norte,9396.76,8200
Loja 655,São Paulo,Sudeste,8899.17,8000
Loja 656,Maranhão,Nordeste,8277.35,7500
Loja 657,Pernambuco,Nordeste,9494.55,7800
Loja 658,São Paulo,Sudeste,9276.56,8200
Loja 659,Santa Catarina,Sul,8117.78,7200
Loja 660,Goiás,Centro-Oeste,7886.76,8500
Loja 661,Rio Grande do Norte,Nordeste,9452.88,8000
Loja 662,Sergipe,Nordeste,6838.53,8000
Loja 663,Amazonas,Norte,7875.37,7500
Loja 664,Tocantins,Norte,6809.75,8200
Loja 665,Paraíba,Nordeste,9791.73,8200
Loja 666,Rio de Janeiro,Sudeste,7648.08,7800
Loja 667,Espírito Santo,Sudeste,9861.85,7000
Loja 668,Rio de Janeiro,Sudeste,9067.96,8500
Loja 669,Paraná,Sul,6976.35,8000
Loja 670,Amazonas,Norte,8969.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8090.3,7000
Loja 672,Santa Catarina,Sul,6526.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6049.28,7200
Loja 674,São Paulo,Sudeste,9462.68,8000
Loja 675,Alagoas,Nordeste,8943.5,8500
Loja 676,Alagoas,Nordeste,8435.71,8200
Loja 677,Pará,Norte,9198.01,8200
Loja 678,Rondônia,Norte,7937.91,7800
Loja 679,Paraná,Sul,6802.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9330.67,8200
Loja 681,Rio Grande do Sul,Sul,6161.86,7000
Loja 682,Mato Grosso,Centro-Oeste,8822.56,8500
Loja 683,Rio de Janeiro,Sudeste,9019.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7771.72,7800
Loja 685,Mato Grosso,Centro-Oeste,6531.36,8500
Loja 686,Mato Grosso,Centro-Oeste,6920.3,8500
Loja 687,São Paulo,Sudeste,8222.67,7200
Loja 688,Santa Catarina,Sul,9192.66,8500
Loja 689,Espírito Santo,Sudeste,8147.28,7500
Loja 690,Sergipe,Nordeste,9343.75,7800
Loja 691,Paraíba,Nordeste,7469.68,7000
Loja 692,Paraná,Sul,6899.19,7000
Loja 693,Rondônia,Norte,8415.29,7500
Loja 694,Bahia,Nordeste,6610.45,7500
Loja 695,Bahia,Nordeste,8948.92,7800
Loja 696,Goiás,Centro-Oeste,7841.56,7000
Loja 697,Maranhão,Nordeste,6484.56,7000
Loja 698,Mato Grosso,Centro-Oeste,7413.18,8000
Loja 699,São Paulo,Sudeste,7855.25,8000
Loja 700,Rio Grande do Sul,Sul,7521.24,7200
Loja 701,Minas Gerais,Sudeste,6530.35,7800
Loja 702,Rio Grande do Norte,Nordeste,8815.7,7500
Loja 703,Paraná,Sul,8687.89,7000
Loja 704,Amazonas,Norte,8908.03,7000
Loja 705,Paraíba,Nordeste,8493.22,8500
Loja 706,Paraná,Sul,6712.34,7000
Loja 707,Rio Grande do Norte,Nordeste,8475.43,7200
Loja 708,Minas Gerais,Sudeste,8201.29,7500
Loja 709,Maranhão,Nordeste,8800.77,7500
Loja 710,Minas Gerais,Sudeste,9078.36,8200
Loja 711,Acre,Norte,8417.64,7800
Loja 712,Paraíba,Nordeste,9953.4,7800
Loja 713,Goiás,Centro-Oeste,9132.02,8500
Loja 714,Rondônia,Norte,8613.02,8000
Loja 715,Amazonas,Norte,8996.97,7500
Loja 716,Tocantins,Norte,9556.0,8500
Loja 717,Santa Catarina,Sul,6864.16,7800
Loja 718,Mato Grosso,Centro-Oeste,7346.03,8000
Loja 719,Roraima,Norte,9308.0,7500
Loja 720,Espírito Santo,Sudeste,7155.13,7000
Loja 721,Paraná,Sul,9081.57,8000
Loja 722,Ceará,Nordeste,7189.52,8500
Loja 723,Alagoas,Nordeste,7635.45,7000
Loja 724,Sergipe,Nordeste,9782.01,8500
Loja 725,Paraná,Sul,9569.99,8500
Loja 726,Sergipe,Nordeste,7988.35,7500
Loja 727,Amapá,Norte,9179.25,7500
Loja 728,Amazonas,Norte,8381.42,7800
Loja 729,Tocantins,Norte,8846.53,7000
Loja 730,Sergipe,Nordeste,8198.47,7500
Loja 731,Espírito Santo,Sudeste,7321.57,8200
Loja 732,Paraná,Sul,8324.11,8000
Loja 733,Ceará,Nordeste,6985.26,8200
Loja 734,Paraná,Sul,9870.24,8500
Loja 735,Mato Grosso,Centro-Oeste,7118.41,8000
Loja 736,Minas Gerais,Sudeste,8582.71,7200
Loja 737,Sergipe,Nordeste,9359.39,7500
Loja 738,Paraíba,Nordeste,9955.86,7000
Loja 739,Bahia,Nordeste,9284.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6936.23,7500
Loja 741,Alagoas,Nordeste,8246.54,7800
Loja 742,Tocantins,Norte,9373.18,8500
Loja 743,Acre,Norte,9864.42,8500
Loja 744,Pernambuco,Nordeste,9465.17,7800
Loja 745,Minas Gerais,Sudeste,8063.46,7200
Loja 746,Goiás,Centro-Oeste,7635.93,8000
Loja 747,Amazonas,Norte,7867.65,8000
Loja 748,Mato Grosso,Centro-Oeste,7090.17,8000
Loja 749,Paraíba,Nordeste,9372.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7213.61,8500
Loja 751,Paraná,Sul,7180.53,8200
Loja 752,Pernambuco,Nordeste,7972.84,8500
Loja 753,Ceará,Nordeste,9809.87,7000
Loja 754,Minas Gerais,Sudeste,8103.93,8500
Loja 755,Rio de Janeiro,Sudeste,9116.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7784.57,7000
Loja 757,Bahia,Nordeste,6805.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7635.42,7000
Loja 759,Acre,Norte,8692.2,7500
Loja 760,Mato Grosso,Centro-Oeste,6738.84,7200
Loja 761,Maranhão,Nordeste,7850.57,7200
Loja 762,Tocantins,Norte,9117.51,8000
Loja 763,Paraíba,Nordeste,8246.31,8500
Loja 764,Rio de Janeiro,Sudeste,9571.94,8500
Loja 765,São Paulo,Sudeste,9276.02,7000
Loja 766,Rio de Janeiro,Sudeste,8211.18,8200
Loja 767,Roraima,Norte,8671.92,7200
Loja 768,Piauí,Nordeste,8172.55,7000
Loja 769,Pará,Norte,9768.57,7800
Loja 770,Rio Grande do Sul,Sul,9461.89,7000
Loja 771,Pará,Norte,7155.75,7200
Loja 772,Mato Grosso,Centro-Oeste,6791.12,7000
Loja 773,Pernambuco,Nordeste,8159.82,8500
Loja 774,Rio Grande do Norte,Nordeste,8522.09,8200
Loja 775,Roraima,Norte,6436.21,8500
Loja 776,Rio Grande do Norte,Nordeste,6494.07,7200
Loja 777,Santa Catarina,Sul,9244.06,7000
Loja 778,Sergipe,Nordeste,9693.6,8500
Loja 779,Alagoas,Nordeste,6864.84,7500
Loja 780,Roraima,Norte,8306.92,7500
Loja 781,Sergipe,Nordeste,6477.08,7000
Loja 782,Acre,Norte,9477.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6317.58,8200
Loja 784,Piauí,Nordeste,9604.14,7800
Loja 785,Roraima,Norte,7223.61,8500
Loja 786,Tocantins,Norte,9600.5,7500
Loja 787,Rio Grande do Sul,Sul,9728.02,7000
Loja 788,São Paulo,Sudeste,9764.87,7800
Loja 789,Minas Gerais,Sudeste,9512.82,7200
Loja 790,Ceará,Nordeste,8792.71,7000
Loja 791,Rio de Janeiro,Sudeste,8632.35,7800
Loja 792,Sergipe,Nordeste,9904.77,7800
Loja 793,Santa Catarina,Sul,6023.67,7800
Loja 794,Rio Grande do Sul,Sul,6489.38,8500
Loja 795,Tocantins,Norte,8572.7,7500
Loja 796,Roraima,Norte,7683.42,8200
Loja 797,Rio Grande do Norte,Nordeste,6293.76,8200
Loja 798,Santa Catarina,Sul,8348.9,7500
Loja 799,Maranhão,Nordeste,7232.82,8500
Loja 800,Pernambuco,Nordeste,8445.6,7000
Loja 801,Rio Grande do Norte,Nordeste,9015.24,7800
Loja 802,Pernambuco,Nordeste,6025.64,8500
Loja 803,Amapá,Norte,8065.25,7200
Loja 804,Bahia,Nordeste,8242.54,8000
Loja 805,Pará,Norte,6442.3,8500
Loja 806,Rio Grande do Sul,Sul,6695.07,7500
Loja 807,Rondônia,Norte,8784.36,7000
Loja 808,Acre,Norte,8143.58,7800
Loja 809,Mato Grosso,Centro-Oeste,7492.54,8200
Loja 810,Ceará,Nordeste,6538.32,7200
Loja 811,Santa Catarina,Sul,9439.45,7800
Loja 812,Pará,Norte,9306.63,8000
Loja 813,São Paulo,Sudeste,6662.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8356.98,7800
Loja 815,Espírito Santo,Sudeste,8168.46,7000
Loja 816,Pará,Norte,6241.69,8200
Loja 817,Bahia,Nordeste,9551.34,8500
Loja 818,Paraíba,Nordeste,8648.95,8500
Loja 819,Paraíba,Nordeste,7809.99,8500
Loja 820,Minas Gerais,Sudeste,7147.67,8200
Loja 821,Acre,Norte,6773.72,8000
Loja 822,Rio Grande do Sul,Sul,7981.02,7000
Loja 823,Espírito Santo,Sudeste,7018.34,7000
Loja 824,Acre,Norte,9500.01,8500
Loja 825,Maranhão,Nordeste,7576.06,8000
Loja 826,Paraná,Sul,6642.98,7800
Loja 827,Roraima,Norte,7449.66,7000
Loja 828,Rio Grande do Sul,Sul,9032.73,7500
Loja 829,Tocantins,Norte,8693.18,8200
Loja 830,Piauí,Nordeste,7220.71,7000
Loja 831,Minas Gerais,Sudeste,9961.99,7800
Loja 832,Amapá,Norte,7797.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8639.22,7800
Loja 834,Espírito Santo,Sudeste,7010.18,8500
Loja 835,Bahia,Nordeste,6396.13,7200
Loja 836,Espírito Santo,Sudeste,9682.09,7800
Loja 837,Rio Grande do Norte,Nordeste,8484.07,7800
Loja 838,Espírito Santo,Sudeste,8096.77,8000
Loja 839,Minas Gerais,Sudeste,8288.25,7500
Loja 840,Maranhão,Nordeste,8291.95,7800
Loja 841,Ceará,Nordeste,6896.81,8200
Loja 842,Rio Grande do Norte,Nordeste,6262.42,7800
Loja 843,São Paulo,Sudeste,8263.52,8200
Loja 844,Rio Grande do Sul,Sul,7417.91,8200
Loja 845,Amapá,Norte,7614.58,7800
Loja 846,Amapá,Norte,9671.78,7200
Loja 847,Pará,Norte,6491.15,8200
Loja 848,Rio de Janeiro,Sudeste,9204.36,7500
Loja 849,Ceará,Nordeste,7511.26,8200
Loja 850,Santa Catarina,Sul,6059.98,7500
Loja 851,Pará,Norte,6233.26,7000
Loja 852,Goiás,Centro-Oeste,9555.23,8200
Loja 853,Pernambuco,Nordeste,8186.6,7800
Loja 854,Roraima,Norte,8772.75,7500
Loja 855,Rio de Janeiro,Sudeste,9771.15,7200
Loja 856,Rondônia,Norte,6560.09,8500
Loja 857,Goiás,Centro-Oeste,9128.45,7800
Loja 858,Rio Grande do Sul,Sul,8306.58,8200
Loja 859,Ceará,Nordeste,8934.65,7800
Loja 860,Amapá,Norte,8980.93,7800
Loja 861,Maranhão,Nordeste,6812.85,7200
Loja 862,Alagoas,Nordeste,9494.09,8500
Loja 863,Piauí,Nordeste,9106.16,7800
Loja 864,Paraná,Sul,9019.1,8500
Loja 865,Rio de Janeiro,Sudeste,7637.4,8500
Loja 866,Rio Grande do Norte,Nordeste,6835.53,8000
Loja 867,Pará,Norte,7771.52,7000
Loja 868,Rio Grande do Norte,Nordeste,9385.43,8200
Loja 869,Sergipe,Nordeste,6045.94,8200
Loja 870,Tocantins,Norte,9611.74,7000
Loja 871,Bahia,Nordeste,6824.82,7200
Loja 872,Paraíba,Nordeste,9006.22,8000
Loja 873,Sergipe,Nordeste,7663.01,8000
Loja 874,Pará,Norte,6187.06,7800
Loja 875,Maranhão,Nordeste,9563.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8944.55,8000
Loja 877,Ceará,Nordeste,6085.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6382.04,7200
Loja 879,Rio Grande do Sul,Sul,6238.29,7500
Loja 880,Ceará,Nordeste,7298.78,7200
Loja 881,Ceará,Nordeste,6315.31,8200
Loja 882,Rondônia,Norte,9183.43,8200
Loja 883,Espírito Santo,Sudeste,6144.43,7200
Loja 884,Rio Grande do Sul,Sul,7911.94,8500
Loja 885,Acre,Norte,8395.03,7000
Loja 886,Amapá,Norte,8422.84,7500
Loja 887,Espírito Santo,Sudeste,6626.45,8200
Loja 888,Minas Gerais,Sudeste,9827.28,7500
Loja 889,Piauí,Nordeste,9550.23,7800
Loja 890,Amapá,Norte,9173.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8641.06,8500
Loja 892,Pernambuco,Nordeste,8070.28,8000
Loja 893,Rio Grande do Norte,Nordeste,7986.68,7500
Loja 894,Sergipe,Nordeste,7694.47,8500
Loja 895,Alagoas,Nordeste,9133.25,8500
Loja 896,Tocantins,Norte,6344.4,7800
Loja 897,Roraima,Norte,8654.11,8500
Loja 898,Piauí,Nordeste,6386.73,7800
Loja 899,Alagoas,Nordeste,8285.59,8000
Loja 900,Roraima,Norte,9583.38,7500
Loja 901,Ceará,Nordeste,7059.25,8200
Loja 902,Pará,Norte,6593.76,7200
Loja 903,Rio Grande do Norte,Nordeste,7611.83,7200
Loja 904,Alagoas,Nordeste,8483.87,7500
Loja 905,Amazonas,Norte,6340.02,7500
Loja 906,Rio de Janeiro,Sudeste,7241.06,7500
Loja 907,Mato Grosso,Centro-Oeste,8181.87,7000
Loja 908,Alagoas,Nordeste,6988.78,8200
Loja 909,Rio Grande do Norte,Nordeste,7272.07,7000
Loja 910,Alagoas,Nordeste,6248.76,7500
Loja 911,Amapá,Norte,6158.8,7500
Loja 912,Rondônia,Norte,8871.49,8000
Loja 913,Mato Grosso,Centro-Oeste,9645.41,7500
Loja 914,Rondônia,Norte,6727.77,7800
Loja 915,Pará,Norte,8587.52,8200
Loja 916,Roraima,Norte,8290.26,7000
Loja 917,Santa Catarina,Sul,8469.41,8000
Loja 918,Sergipe,Nordeste,8394.93,7200
Loja 919,Ceará,Nordeste,6163.9,7800
Loja 920,Rio de Janeiro,Sudeste,7153.84,8000
Loja 921,Amazonas,Norte,9464.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6418.03,7800
Loja 923,Sergipe,Nordeste,9690.45,7500
Loja 924,Rio Grande do Sul,Sul,6184.12,7500
Loja 925,Pernambuco,Nordeste,9377.6,8000
Loja 926,Piauí,Nordeste,7985.49,8000
Loja 927,Amazonas,Norte,6561.45,7200
Loja 928,Paraná,Sul,6598.24,8500
Loja 929,Paraná,Sul,7430.47,8200
Loja 930,Rio de Janeiro,Sudeste,8530.09,8500
Loja 931,Espírito Santo,Sudeste,6504.57,8000
Loja 932,Goiás,Centro-Oeste,6942.78,8000
Loja 933,Piauí,Nordeste,9607.99,8500
Loja 934,Minas Gerais,Sudeste,6526.46,7200
Loja 935,Espírito Santo,Sudeste,6966.16,7500
Loja 936,Roraima,Norte,9795.55,7000
Loja 937,Rondônia,Norte,7519.73,8000
Loja 938,Alagoas,Nordeste,8582.27,7200
Loja 939,Espírito Santo,Sudeste,9858.95,8000
Loja 940,Rio Grande do Norte,Nordeste,9728.75,8500
Loja 941,Sergipe,Nordeste,8157.91,8000
Loja 942,Amazonas,Norte,6922.04,7200
Loja 943,Pará,Norte,7097.07,8000
Loja 944,Acre,Norte,7392.71,8000
Loja 945,Rondônia,Norte,6646.58,7800
Loja 946,Rio Grande do Norte,Nordeste,9818.66,7000
Loja 947,Pará,Norte,6279.81,8000
Loja 948,Sergipe,Nordeste,9565.05,7500
Loja 949,Acre,Norte,6411.96,7000
Loja 950,Pará,Norte,6690.01,8500
Loja 951,Amazonas,Norte,8915.33,7800
Loja 952,Pará,Norte,8196.94,7000
Loja 953,Roraima,Norte,7874.1,8500
Loja 954,Amazonas,Norte,6655.07,8200
Loja 955,Pará,Norte,7021.69,8200
Loja 956,Paraná,Sul,6314.87,8000
Loja 957,Ceará,Nordeste,9255.24,7000
Loja 958,Mato Grosso,Centro-Oeste,7780.39,7200
Loja 959,Rio Grande do Norte,Nordeste,8698.13,8200
Loja 960,Rio Grande do Sul,Sul,6593.36,7800
Loja 961,Ceará,Nordeste,8858.02,8200
Loja 962,Mato Grosso,Centro-Oeste,9684.06,7200
Loja 963,Bahia,Nordeste,6432.33,8000
Loja 964,Sergipe,Nordeste,6488.36,7800
Loja 965,Santa Catarina,Sul,7908.17,8000
Loja 966,Rondônia,Norte,8656.74,7800
Loja 967,Paraíba,Nordeste,6598.94,7000
Loja 968,Santa Catarina,Sul,9577.61,8200
Loja 969,Piauí,Nordeste,7405.67,8200
Loja 970,Santa Catarina,Sul,6070.78,8500
Loja 971,Pará,Norte,9212.73,7500
Loja 972,Maranhão,Nordeste,8710.16,7200
Loja 973,Rio Grande do Norte,Nordeste,9051.33,7000
Loja 974,Bahia,Nordeste,8173.41,7000
Loja 975,Rondônia,Norte,8168.72,8500
Loja 976,Acre,Norte,6945.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6107.58,7000
Loja 978,Pernambuco,Nordeste,6908.61,7000
Loja 979,Rondônia,Norte,6385.23,7000
Loja 980,Paraná,Sul,9242.19,8500
Loja 981,Acre,Norte,9612.66,7800
Loja 982,Paraíba,Nordeste,8999.08,8000
Loja 983,Paraíba,Nordeste,9934.35,8000
Loja 984,Maranhão,Nordeste,8185.18,8500
Loja 985,Rio Grande do Sul,Sul,9585.05,8500
Loja 986,Roraima,Norte,6113.3,7200
Loja 987,Sergipe,Nordeste,9332.0,7800
Loja 988,Rio de Janeiro,Sudeste,8426.91,8000
Loja 989,Santa Catarina,Sul,8222.39,7500
Loja 990,Rio Grande do Norte,Nordeste,9918.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8481.4,8000
Loja 992,Rio Grande do Norte,Nordeste,6865.67,8200
Loja 993,Rio Grande do Norte,Nordeste,6405.05,7200
Loja 994,Paraná,Sul,8850.11,8000
Loja 995,Acre,Norte,6283.49,8000
Loja 996,Tocantins,Norte,9793.66,7500
Loja 997,Acre,Norte,7208.57,7000
Loja 998,Rio Grande do Sul,Sul,8448.76,8500
Loja 999,Rio Grande do Norte,Nordeste,7689.59,8000
Loja 1000,Alagoas,Nordeste,8086.57,8200
