Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6042.36,8000
Loja 533,Mato Grosso,Centro-Oeste,6276.09,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6038.65,8000
Loja 535,Bahia,Nordeste,8512.96,7800
Loja 536,Sergipe,Nordeste,7450.48,7500
Loja 537,Espírito Santo,Sudeste,8095.49,7800
Loja 538,Paraná,Sul,9424.37,7800
Loja 539,Alagoas,Nordeste,6168.72,7500
Loja 540,Rio de Janeiro,Sudeste,6220.12,8000
Loja 541,Minas Gerais,Sudeste,7254.2,8500
Loja 542,Pernambuco,Nordeste,7983.83,7800
Loja 543,Paraíba,Nordeste,9258.49,8000
Loja 544,Goiás,Centro-Oeste,8151.85,8000
Loja 545,Maranhão,Nordeste,6953.28,8200
Loja 546,Rio Grande do Norte,Nordeste,9294.81,7000
Loja 547,Goiás,Centro-Oeste,8862.07,8500
Loja 548,Tocantins,Norte,9097.67,8000
Loja 549,Espírito Santo,Sudeste,7970.68,8200
Loja 550,Goiás,Centro-Oeste,6893.48,8200
Loja 551,Amapá,Norte,7288.24,7000
Loja 552,Pernambuco,Nordeste,6778.41,8200
Loja 553,Piauí,Nordeste,6369.33,7000
Loja 554,São Paulo,Sudeste,9265.1,7000
Loja 555,Roraima,Norte,7316.78,8000
Loja 556,Espírito Santo,Sudeste,7440.33,8200
Loja 557,Mato Grosso,Centro-Oeste,7615.51,7800
Loja 558,Mato Grosso,Centro-Oeste,9709.66,7800
Loja 559,Mato Grosso,Centro-Oeste,8898.91,7000
Loja 560,Minas Gerais,Sudeste,8050.77,8200
Loja 561,Sergipe,Nordeste,9379.41,7500
Loja 562,Bahia,Nordeste,8050.56,7000
Loja 563,Piauí,Nordeste,6215.93,7500
Loja 564,Roraima,Norte,7400.74,8000
Loja 565,Maranhão,Nordeste,8866.82,7000
Loja 566,Bahia,Nordeste,8860.45,7800
Loja 567,Amapá,Norte,6424.94,8000
Loja 568,Santa Catarina,Sul,9767.51,7200
Loja 569,Pará,Norte,8918.05,8500
Loja 570,Alagoas,Nordeste,7325.48,7000
Loja 571,Paraná,Sul,7939.07,7800
Loja 572,Santa Catarina,Sul,7450.47,7800
Loja 573,Amazonas,Norte,8947.33,7000
Loja 574,Rio Grande do Sul,Sul,6077.08,8000
Loja 575,Rio Grande do Norte,Nordeste,9729.96,8500
Loja 576,Rio Grande do Sul,Sul,8715.49,7200
Loja 577,Tocantins,Norte,8688.21,7800
Loja 578,Piauí,Nordeste,6745.08,7200
Loja 579,Rondônia,Norte,8910.08,8200
Loja 580,Bahia,Nordeste,9375.41,8500
Loja 581,Amapá,Norte,6477.32,8000
Loja 582,Bahia,Nordeste,9674.79,7200
Loja 583,Piauí,Nordeste,7148.55,8200
Loja 584,Paraíba,Nordeste,9995.46,7000
Loja 585,Sergipe,Nordeste,9223.75,7800
Loja 586,Minas Gerais,Sudeste,9879.86,7800
Loja 587,Goiás,Centro-Oeste,8437.93,7200
Loja 588,Espírito Santo,Sudeste,7696.08,7500
Loja 589,Rio Grande do Norte,Nordeste,8572.99,7800
Loja 590,Roraima,Norte,9128.25,8000
Loja 591,Tocantins,Norte,7560.36,8000
Loja 592,Pernambuco,Nordeste,7448.38,8000
Loja 593,Rio Grande do Sul,Sul,8274.7,7800
Loja 594,Pará,Norte,6305.96,7500
Loja 595,Bahia,Nordeste,8605.09,8500
Loja 596,Minas Gerais,Sudeste,6102.59,7500
Loja 597,Alagoas,Nordeste,6922.11,7200
Loja 598,Rio Grande do Norte,Nordeste,6216.27,7800
Loja 599,Tocantins,Norte,8993.44,8500
Loja 600,Pará,Norte,9849.8,7000
Loja 601,Santa Catarina,Sul,6611.69,7800
Loja 602,Minas Gerais,Sudeste,9127.82,7000
Loja 603,Roraima,Norte,8820.38,7500
Loja 604,Amazonas,Norte,8618.94,8500
Loja 605,Pernambuco,Nordeste,6162.57,7000
Loja 606,Paraíba,Nordeste,6759.34,7500
Loja 607,Minas Gerais,Sudeste,9260.7,8000
Loja 608,Paraná,Sul,7361.31,7800
Loja 609,Santa Catarina,Sul,7361.89,7200
Loja 610,Pernambuco,Nordeste,9156.95,7500
Loja 611,Maranhão,Nordeste,6227.51,7200
Loja 612,Paraná,Sul,6870.29,7000
Loja 613,Mato Grosso,Centro-Oeste,9558.36,7500
Loja 614,Rio Grande do Norte,Nordeste,8875.19,7500
Loja 615,Goiás,Centro-Oeste,9216.65,8200
Loja 616,Paraná,Sul,9839.43,8000
Loja 617,Bahia,Nordeste,9771.11,8500
Loja 618,Tocantins,Norte,8456.39,7200
Loja 619,Maranhão,Nordeste,8865.69,7200
Loja 620,Alagoas,Nordeste,8046.74,7800
Loja 621,Tocantins,Norte,8922.41,8200
Loja 622,Roraima,Norte,8600.47,7500
Loja 623,Ceará,Nordeste,6165.83,8200
Loja 624,Paraíba,Nordeste,9454.34,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6869.63,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9049.69,7800
Loja 627,Rio de Janeiro,Sudeste,6020.66,7200
Loja 628,Rio Grande do Norte,Nordeste,8520.75,7800
Loja 629,Piauí,Nordeste,9775.25,8000
Loja 630,São Paulo,Sudeste,6422.05,7800
Loja 631,Alagoas,Nordeste,7595.03,8200
Loja 632,Pará,Norte,8108.4,8200
Loja 633,Amapá,Norte,7145.58,8500
Loja 634,Rio Grande do Norte,Nordeste,6573.79,7200
Loja 635,Maranhão,Nordeste,7986.98,7000
Loja 636,Maranhão,Nordeste,6554.29,8000
Loja 637,Paraná,Sul,9454.52,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7490.5,8200
Loja 639,Pará,Norte,9770.27,8000
Loja 640,Rio de Janeiro,Sudeste,8097.86,7200
Loja 641,Mato Grosso,Centro-Oeste,6190.07,8200
Loja 642,Rondônia,Norte,7308.58,8500
Loja 643,Alagoas,Nordeste,9434.03,8000
Loja 644,Sergipe,Nordeste,8583.08,8000
Loja 645,Pernambuco,Nordeste,7654.51,8200
Loja 646,Amazonas,Norte,8348.62,8200
Loja 647,Amazonas,Norte,8842.53,8500
Loja 648,Goiás,Centro-Oeste,7602.66,7500
Loja 649,Santa Catarina,Sul,7732.7,8500
Loja 650,Pará,Norte,9849.62,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8904.51,7200
Loja 652,Paraíba,Nordeste,6708.45,8200
Loja 653,Pernambuco,Nordeste,7232.52,7500
Loja 654,São Paulo,Sudeste,6858.87,7000
Loja 655,Sergipe,Nordeste,7405.36,8000
Loja 656,Minas Gerais,Sudeste,7686.17,7000
Loja 657,Tocantins,Norte,9808.4,7500
Loja 658,São Paulo,Sudeste,6973.58,8200
Loja 659,Pernambuco,Nordeste,8682.95,7000
Loja 660,Rio Grande do Sul,Sul,9629.51,7500
Loja 661,Pará,Norte,6773.84,8200
Loja 662,Alagoas,Nordeste,6160.25,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6210.55,7000
Loja 664,Amazonas,Norte,6774.62,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6925.62,8500
Loja 666,Amapá,Norte,6489.94,8200
Loja 667,Paraíba,Nordeste,8173.2,7000
Loja 668,Maranhão,Nordeste,7476.73,7500
Loja 669,Roraima,Norte,9916.18,8000
Loja 670,Bahia,Nordeste,6782.84,8000
Loja 671,Paraná,Sul,8410.32,8000
Loja 672,Goiás,Centro-Oeste,7275.29,7200
Loja 673,Piauí,Nordeste,8043.09,8200
Loja 674,Espírito Santo,Sudeste,8898.58,7500
Loja 675,Paraná,Sul,8859.73,8000
Loja 676,Goiás,Centro-Oeste,9560.64,7500
Loja 677,Mato Grosso,Centro-Oeste,6242.39,8500
Loja 678,Paraná,Sul,8328.93,7200
Loja 679,Mato Grosso,Centro-Oeste,6607.43,7000
Loja 680,Alagoas,Nordeste,8968.52,7200
Loja 681,Mato Grosso,Centro-Oeste,8713.66,8500
Loja 682,Acre,Norte,8762.84,8500
Loja 683,Rio Grande do Sul,Sul,8312.74,8200
Loja 684,Ceará,Nordeste,7777.14,7500
Loja 685,Maranhão,Nordeste,6278.07,7000
Loja 686,Minas Gerais,Sudeste,6566.16,7200
Loja 687,Rio de Janeiro,Sudeste,7689.04,7800
Loja 688,Alagoas,Nordeste,7153.76,7000
Loja 689,Alagoas,Nordeste,8585.86,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9673.14,8500
Loja 691,Tocantins,Norte,8428.98,7200
Loja 692,Sergipe,Nordeste,9943.56,7200
Loja 693,Goiás,Centro-Oeste,6274.91,7800
Loja 694,Pará,Norte,6535.84,7500
Loja 695,Alagoas,Nordeste,6545.28,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8207.17,8500
Loja 697,Paraná,Sul,9774.16,8500
Loja 698,Espírito Santo,Sudeste,6454.33,8000
Loja 699,Amapá,Norte,9887.47,8000
Loja 700,Paraná,Sul,8209.42,8200
Loja 701,São Paulo,Sudeste,6136.7,7800
Loja 702,Bahia,Nordeste,8926.39,7000
Loja 703,Espírito Santo,Sudeste,7119.07,7800
Loja 704,Mato Grosso,Centro-Oeste,9921.52,7500
Loja 705,Maranhão,Nordeste,8568.99,8500
Loja 706,Rio Grande do Sul,Sul,9005.6,7000
Loja 707,São Paulo,Sudeste,7378.21,7000
Loja 708,Piauí,Nordeste,9607.46,8200
Loja 709,Sergipe,Nordeste,7653.18,7200
Loja 710,Roraima,Norte,8251.32,8500
Loja 711,Sergipe,Nordeste,6231.2,7000
Loja 712,Minas Gerais,Sudeste,6753.08,7800
Loja 713,Piauí,Nordeste,7770.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7760.98,7000
Loja 715,Tocantins,Norte,6199.6,7800
Loja 716,Pernambuco,Nordeste,8821.9,7000
Loja 717,Pará,Norte,6492.5,7000
Loja 718,Paraíba,Nordeste,9358.61,8500
Loja 719,Minas Gerais,Sudeste,6451.99,7000
Loja 720,Tocantins,Norte,7542.76,7500
Loja 721,Ceará,Nordeste,8622.64,8000
Loja 722,Goiás,Centro-Oeste,6042.85,7200
Loja 723,Amapá,Norte,6668.55,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9826.66,8500
Loja 725,Santa Catarina,Sul,6201.11,8500
Loja 726,Pernambuco,Nordeste,9858.55,7000
Loja 727,Paraíba,Nordeste,9730.07,8200
Loja 728,Acre,Norte,6621.4,7500
Loja 729,Maranhão,Nordeste,6778.12,8200
Loja 730,Paraná,Sul,6081.07,8000
Loja 731,Pará,Norte,7152.15,7800
Loja 732,Ceará,Nordeste,6509.45,8000
Loja 733,Pará,Norte,9962.97,7800
Loja 734,Bahia,Nordeste,8888.3,7800
Loja 735,Acre,Norte,7573.07,7000
Loja 736,Mato Grosso,Centro-Oeste,6701.76,8200
Loja 737,Paraná,Sul,7090.61,8200
Loja 738,Paraná,Sul,7852.26,7000
Loja 739,Mato Grosso,Centro-Oeste,6704.78,7500
Loja 740,Santa Catarina,Sul,9092.11,8500
Loja 741,Maranhão,Nordeste,9391.54,7200
Loja 742,Amazonas,Norte,8214.25,7800
Loja 743,Goiás,Centro-Oeste,6049.94,8500
Loja 744,Piauí,Nordeste,7471.76,7200
Loja 745,Rio Grande do Sul,Sul,7121.49,8000
Loja 746,Ceará,Nordeste,6468.35,8500
Loja 747,Roraima,Norte,8312.78,8200
Loja 748,Acre,Norte,6630.18,8000
Loja 749,Rio Grande do Norte,Nordeste,8367.58,7000
Loja 750,São Paulo,Sudeste,6019.0,7800
Loja 751,Goiás,Centro-Oeste,9736.27,7800
Loja 752,Acre,Norte,6603.87,7800
Loja 753,Bahia,Nordeste,6694.85,7200
Loja 754,Paraíba,Nordeste,8854.37,7500
Loja 755,Paraná,Sul,8347.21,7000
Loja 756,São Paulo,Sudeste,9364.09,7200
Loja 757,Pará,Norte,7830.35,7200
Loja 758,Maranhão,Nordeste,7136.63,7800
Loja 759,Paraná,Sul,7038.38,8200
Loja 760,Alagoas,Nordeste,8582.88,7000
Loja 761,Pará,Norte,6638.39,8500
Loja 762,Tocantins,Norte,8090.11,7500
Loja 763,Rio Grande do Sul,Sul,7469.06,8000
Loja 764,Rondônia,Norte,6025.18,7500
Loja 765,Amazonas,Norte,7881.13,7800
Loja 766,Alagoas,Nordeste,8939.86,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7582.72,7000
Loja 768,Piauí,Nordeste,9646.45,7000
Loja 769,Paraná,Sul,9464.97,8500
Loja 770,Ceará,Nordeste,6239.17,8200
Loja 771,Santa Catarina,Sul,6530.71,7200
Loja 772,Espírito Santo,Sudeste,9921.18,8500
Loja 773,Piauí,Nordeste,6818.18,7800
Loja 774,Paraíba,Nordeste,6628.73,7800
Loja 775,Alagoas,Nordeste,6149.29,7200
Loja 776,Alagoas,Nordeste,7196.79,7800
Loja 777,Roraima,Norte,7665.23,7500
Loja 778,Paraná,Sul,9448.59,8200
Loja 779,Tocantins,Norte,9412.85,8000
Loja 780,Sergipe,Nordeste,9210.19,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8727.73,8500
Loja 782,Pará,Norte,9529.77,7000
Loja 783,São Paulo,Sudeste,9875.04,7500
Loja 784,Goiás,Centro-Oeste,9396.56,8200
Loja 785,Espírito Santo,Sudeste,9701.07,7200
Loja 786,Amazonas,Norte,6857.11,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9252.5,8200
Loja 788,Rondônia,Norte,6955.84,7500
Loja 789,Rondônia,Norte,8629.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6042.47,8000
Loja 791,Minas Gerais,Sudeste,7282.15,8000
Loja 792,Rio Grande do Sul,Sul,8411.17,7200
Loja 793,Maranhão,Nordeste,8156.49,7500
Loja 794,Amazonas,Norte,9913.88,8500
Loja 795,Rondônia,Norte,9784.96,7500
Loja 796,Alagoas,Nordeste,9193.37,7000
Loja 797,Sergipe,Nordeste,9866.35,8200
Loja 798,Goiás,Centro-Oeste,9902.68,7500
Loja 799,Amazonas,Norte,8255.95,8200
Loja 800,Paraná,Sul,7972.79,8000
Loja 801,Alagoas,Nordeste,7051.62,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6706.43,8200
Loja 803,Maranhão,Nordeste,6379.9,7200
Loja 804,Rio de Janeiro,Sudeste,6396.39,7800
Loja 805,Sergipe,Nordeste,6088.3,8000
Loja 806,Santa Catarina,Sul,9667.37,7500
Loja 807,Piauí,Nordeste,8242.82,7000
Loja 808,São Paulo,Sudeste,7162.15,7000
Loja 809,Piauí,Nordeste,6368.11,7800
Loja 810,Espírito Santo,Sudeste,9121.48,7800
Loja 811,Rio de Janeiro,Sudeste,9157.55,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8015.92,7200
Loja 813,Acre,Norte,9679.96,7000
Loja 814,Paraná,Sul,9611.74,8000
Loja 815,Ceará,Nordeste,8744.97,7500
Loja 816,Tocantins,Norte,7936.21,7000
Loja 817,Sergipe,Nordeste,9926.7,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6357.34,8500
Loja 819,Roraima,Norte,6048.46,7000
Loja 820,Acre,Norte,6213.61,7000
Loja 821,Pernambuco,Nordeste,6362.15,8500
Loja 822,Piauí,Nordeste,6263.83,8500
Loja 823,Amazonas,Norte,6068.17,8500
Loja 824,Rondônia,Norte,7250.66,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7979.51,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8343.56,7000
Loja 827,Mato Grosso,Centro-Oeste,8716.81,8000
Loja 828,São Paulo,Sudeste,7191.85,7500
Loja 829,Acre,Norte,9305.78,7000
Loja 830,Mato Grosso,Centro-Oeste,6281.34,8200
Loja 831,Amapá,Norte,7717.45,7200
Loja 832,Acre,Norte,9135.96,7000
Loja 833,Bahia,Nordeste,8748.04,7800
Loja 834,Rio de Janeiro,Sudeste,6495.82,7800
Loja 835,Paraíba,Nordeste,6004.25,8500
Loja 836,Maranhão,Nordeste,7568.78,8200
Loja 837,Santa Catarina,Sul,7379.14,7500
Loja 838,Rondônia,Norte,9327.08,7000
Loja 839,Pará,Norte,6796.13,8500
Loja 840,Ceará,Nordeste,9737.71,8500
Loja 841,Rio Grande do Sul,Sul,8384.78,7200
Loja 842,Pernambuco,Nordeste,6866.29,7800
Loja 843,Amapá,Norte,9334.17,7200
Loja 844,Mato Grosso,Centro-Oeste,7739.01,7800
Loja 845,Rio Grande do Sul,Sul,9056.53,7000
Loja 846,Minas Gerais,Sudeste,9903.39,7500
Loja 847,Bahia,Nordeste,7923.5,7500
Loja 848,Paraná,Sul,7787.13,7200
Loja 849,Tocantins,Norte,7042.47,8000
Loja 850,Ceará,Nordeste,7735.17,8500
Loja 851,Sergipe,Nordeste,6269.82,8000
Loja 852,Amazonas,Norte,6489.66,7800
Loja 853,Ceará,Nordeste,7774.63,7800
Loja 854,Pernambuco,Nordeste,7448.97,7800
Loja 855,Amazonas,Norte,9744.46,7800
Loja 856,Ceará,Nordeste,9509.1,7800
Loja 857,Pernambuco,Nordeste,9353.13,8500
Loja 858,Minas Gerais,Sudeste,8611.69,8000
Loja 859,Espírito Santo,Sudeste,8991.51,7800
Loja 860,Mato Grosso,Centro-Oeste,7212.18,8200
Loja 861,Amazonas,Norte,7281.77,8200
Loja 862,Mato Grosso,Centro-Oeste,8210.84,8200
Loja 863,Amazonas,Norte,7235.72,8000
Loja 864,São Paulo,Sudeste,7997.45,7000
Loja 865,Alagoas,Nordeste,8868.86,8000
Loja 866,Acre,Norte,9772.88,8000
Loja 867,Amapá,Norte,8214.63,7000
Loja 868,Sergipe,Nordeste,7737.98,7000
Loja 869,Bahia,Nordeste,6022.2,8500
Loja 870,Maranhão,Nordeste,7196.51,8000
Loja 871,Maranhão,Nordeste,8133.59,7800
Loja 872,Amazonas,Norte,6353.75,7500
Loja 873,Santa Catarina,Sul,7593.47,8200
Loja 874,Ceará,Nordeste,7366.1,8200
Loja 875,Amazonas,Norte,8121.44,8500
Loja 876,Rio Grande do Sul,Sul,6818.33,7800
Loja 877,Sergipe,Nordeste,6400.79,7500
Loja 878,Pará,Norte,8650.43,7500
Loja 879,Espírito Santo,Sudeste,8500.8,7800
Loja 880,Maranhão,Nordeste,9081.82,7200
Loja 881,Goiás,Centro-Oeste,7468.2,7800
Loja 882,Maranhão,Nordeste,9394.73,8500
Loja 883,Sergipe,Nordeste,9194.07,7000
Loja 884,Santa Catarina,Sul,8411.95,7500
Loja 885,Pará,Norte,9996.65,7500
Loja 886,Amapá,Norte,9565.14,7500
Loja 887,São Paulo,Sudeste,6275.56,8500
Loja 888,Sergipe,Nordeste,9204.15,7200
Loja 889,Maranhão,Nordeste,8495.05,7000
Loja 890,Tocantins,Norte,8579.93,8000
Loja 891,Minas Gerais,Sudeste,7091.66,8500
Loja 892,Santa Catarina,Sul,9366.72,7000
Loja 893,Rio de Janeiro,Sudeste,8079.14,7800
Loja 894,Amapá,Norte,9406.53,7200
Loja 895,Sergipe,Nordeste,9692.45,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9567.61,7200
Loja 897,Santa Catarina,Sul,8166.51,7200
Loja 898,Paraná,Sul,8701.75,7000
Loja 899,Ceará,Nordeste,7684.93,7500
Loja 900,Bahia,Nordeste,9364.59,7000
Loja 901,Paraíba,Nordeste,8006.9,8200
Loja 902,Paraíba,Nordeste,6272.0,7000
Loja 903,Ceará,Nordeste,6527.91,8500
Loja 904,Rio Grande do Norte,Nordeste,9007.62,8000
Loja 905,Ceará,Nordeste,6502.21,8000
Loja 906,Paraná,Sul,9773.27,7800
Loja 907,Piauí,Nordeste,7218.36,8000
Loja 908,Ceará,Nordeste,8964.54,7200
Loja 909,Sergipe,Nordeste,9853.15,8500
Loja 910,Paraná,Sul,6761.26,7500
Loja 911,Ceará,Nordeste,9616.49,7000
Loja 912,Amapá,Norte,6374.56,7500
Loja 913,Alagoas,Nordeste,9090.35,7800
Loja 914,Ceará,Nordeste,7525.99,7800
Loja 915,Rio Grande do Sul,Sul,9110.32,7200
Loja 916,Rio Grande do Norte,Nordeste,6548.93,8000
Loja 917,Mato Grosso,Centro-Oeste,6745.4,8500
Loja 918,Goiás,Centro-Oeste,6346.58,7800
Loja 919,Rondônia,Norte,7419.08,8500
Loja 920,Paraná,Sul,6508.47,7500
Loja 921,Amapá,Norte,8169.91,8500
Loja 922,Alagoas,Nordeste,8109.73,8500
Loja 923,Paraná,Sul,7237.02,8200
Loja 924,Pará,Norte,6313.75,8200
Loja 925,Rio Grande do Sul,Sul,6248.42,7800
Loja 926,Paraná,Sul,9703.38,7800
Loja 927,Amapá,Norte,9215.5,8200
Loja 928,Goiás,Centro-Oeste,6025.24,7500
Loja 929,Rio de Janeiro,Sudeste,7336.04,8500
Loja 930,Bahia,Nordeste,6070.16,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6491.38,7200
Loja 932,Goiás,Centro-Oeste,7725.29,8200
Loja 933,Santa Catarina,Sul,7953.95,8000
Loja 934,Espírito Santo,Sudeste,6736.03,8000
Loja 935,Paraíba,Nordeste,8561.96,7800
Loja 936,Mato Grosso,Centro-Oeste,6338.66,7800
Loja 937,Rio de Janeiro,Sudeste,7377.78,7800
Loja 938,Paraíba,Nordeste,6387.09,7800
Loja 939,Paraná,Sul,7116.52,7200
Loja 940,Roraima,Norte,9639.79,7500
Loja 941,Mato Grosso,Centro-Oeste,9937.24,7800
Loja 942,Amapá,Norte,9177.74,8200
Loja 943,Ceará,Nordeste,9064.25,8500
Loja 944,Paraná,Sul,9548.29,7000
Loja 945,Paraná,Sul,6162.13,8000
Loja 946,Amapá,Norte,9722.09,8500
Loja 947,Espírito Santo,Sudeste,9673.18,8500
Loja 948,Amazonas,Norte,8338.73,7800
Loja 949,Amapá,Norte,6088.41,8500
Loja 950,Amazonas,Norte,7105.2,8500
Loja 951,Amapá,Norte,8746.2,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7798.37,8500
Loja 953,Espírito Santo,Sudeste,9248.99,7000
Loja 954,Rio de Janeiro,Sudeste,8857.11,8000
Loja 955,Piauí,Nordeste,8156.44,7200
Loja 956,Minas Gerais,Sudeste,6526.04,7800
Loja 957,Maranhão,Nordeste,6045.29,8000
Loja 958,Pernambuco,Nordeste,9762.96,7200
Loja 959,Paraíba,Nordeste,9058.78,8500
Loja 960,Maranhão,Nordeste,7013.73,7200
Loja 961,Amapá,Norte,8892.73,7800
Loja 962,Mato Grosso,Centro-Oeste,6565.67,7200
Loja 963,Rio Grande do Norte,Nordeste,6225.02,7800
Loja 964,São Paulo,Sudeste,9583.0,8200
Loja 965,Tocantins,Norte,8213.18,8500
Loja 966,Rio Grande do Sul,Sul,7426.28,7000
Loja 967,Ceará,Nordeste,6382.44,8500
Loja 968,Espírito Santo,Sudeste,8684.66,7500
Loja 969,Rio Grande do Sul,Sul,9433.53,8200
Loja 970,Rio de Janeiro,Sudeste,8609.68,8200
Loja 971,Tocantins,Norte,8376.89,8500
Loja 972,Roraima,Norte,7337.12,7800
Loja 973,Alagoas,Nordeste,8820.32,7200
Loja 974,Santa Catarina,Sul,9565.56,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8230.1,8500
Loja 976,Sergipe,Nordeste,8521.78,7200
Loja 977,Espírito Santo,Sudeste,9973.75,7800
Loja 978,Minas Gerais,Sudeste,6443.64,8500
Loja 979,Rio Grande do Sul,Sul,6467.1,8500
Loja 980,Pará,Norte,8180.02,7200
Loja 981,Paraíba,Nordeste,7951.75,8000
Loja 982,Paraná,Sul,8073.13,7200
Loja 983,Pará,Norte,8431.9,7000
Loja 984,Minas Gerais,Sudeste,7970.94,8200
Loja 985,Pernambuco,Nordeste,8518.19,8500
Loja 986,Rio Grande do Sul,Sul,6791.52,8200
Loja 987,Amazonas,Norte,7805.65,8500
Loja 988,Pernambuco,Nordeste,8634.52,7000
Loja 989,Santa Catarina,Sul,6506.58,7500
Loja 990,Paraíba,Nordeste,6433.47,7500
Loja 991,São Paulo,Sudeste,8676.69,8000
Loja 992,Tocantins,Norte,7103.55,8000
Loja 993,Minas Gerais,Sudeste,9328.24,7000
Loja 994,Piauí,Nordeste,9460.25,7200
Loja 995,Pará,Norte,9309.99,7500
Loja 996,Pernambuco,Nordeste,9523.58,7000
Loja 997,Rio Grande do Norte,Nordeste,8319.82,8200
Loja 998,Bahia,Nordeste,6420.79,8200
Loja 999,Roraima,Norte,8791.83,7500
Loja 1000,Roraima,Norte,7019.81,7000
