Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9677.4,7200
Loja 531,Minas Gerais,Sudeste,8498.74,7200
Loja 532,Rio Grande do Sul,Sul,6465.36,7800
Loja 533,Rio de Janeiro,Sudeste,8850.2,8000
Loja 534,Acre,Norte,6790.69,7500
Loja 535,Amapá,Norte,6129.48,7200
Loja 536,Ceará,Nordeste,8571.3,8500
Loja 537,Amapá,Norte,7399.93,8500
Loja 538,Roraima,Norte,6654.0,7500
Loja 539,Amapá,Norte,7510.09,7800
Loja 540,Bahia,Nordeste,9167.18,7500
Loja 541,Mato Grosso,Centro-Oeste,7873.75,8500
Loja 542,Espírito Santo,Sudeste,8007.19,8500
Loja 543,Rio de Janeiro,Sudeste,8404.86,8500
Loja 544,Pará,Norte,8981.66,8200
Loja 545,Espírito Santo,Sudeste,9811.47,8200
Loja 546,Goiás,Centro-Oeste,8201.0,8500
Loja 547,Minas Gerais,Sudeste,8281.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9943.56,8500
Loja 549,Paraná,Sul,7083.78,8000
Loja 550,Minas Gerais,Sudeste,8549.99,7500
Loja 551,Paraíba,Nordeste,7091.12,8000
Loja 552,Amapá,Norte,9634.55,7500
Loja 553,Amazonas,Norte,6475.67,8000
Loja 554,Espírito Santo,Sudeste,7165.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6234.36,8200
Loja 556,Rio Grande do Norte,Nordeste,9904.37,7800
Loja 557,Sergipe,Nordeste,8054.83,8200
Loja 558,Tocantins,Norte,7073.13,8200
Loja 559,Rio Grande do Norte,Nordeste,9098.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8546.48,7500
Loja 561,Rio Grande do Norte,Nordeste,6788.19,7000
Loja 562,Sergipe,Nordeste,9419.64,8200
Loja 563,Maranhão,Nordeste,9090.24,8500
Loja 564,Piauí,Nordeste,8228.41,7500
Loja 565,Santa Catarina,Sul,6071.83,7000
Loja 566,Amapá,Norte,8397.11,7500
Loja 567,Espírito Santo,Sudeste,7484.66,7500
Loja 568,Santa Catarina,Sul,7516.29,8000
Loja 569,Pará,Norte,8805.31,7200
Loja 570,Acre,Norte,9294.33,7200
Loja 571,Piauí,Nordeste,6643.36,8500
Loja 572,Pará,Norte,6282.14,8500
Loja 573,Bahia,Nordeste,6604.64,7500
Loja 574,Goiás,Centro-Oeste,8818.98,8200
Loja 575,Pernambuco,Nordeste,7229.41,7500
Loja 576,Mato Grosso,Centro-Oeste,7039.7,8200
Loja 577,Pernambuco,Nordeste,7888.62,7200
Loja 578,Mato Grosso,Centro-Oeste,8059.23,8000
Loja 579,Rio Grande do Norte,Nordeste,8651.96,8000
Loja 580,Pernambuco,Nordeste,6670.52,8000
Loja 581,Acre,Norte,7711.94,7200
Loja 582,Alagoas,Nordeste,9852.99,7200
Loja 583,Paraná,Sul,7576.01,7500
Loja 584,Sergipe,Nordeste,8444.79,8000
Loja 585,Acre,Norte,9703.19,8500
Loja 586,Paraíba,Nordeste,7369.51,8200
Loja 587,Rio Grande do Norte,Nordeste,7375.46,7500
Loja 588,Alagoas,Nordeste,8644.08,7500
Loja 589,Piauí,Nordeste,7158.38,8500
Loja 590,Goiás,Centro-Oeste,8426.52,8500
Loja 591,Pará,Norte,7423.15,8500
Loja 592,São Paulo,Sudeste,9808.36,7200
Loja 593,Piauí,Nordeste,8106.24,8200
Loja 594,Rondônia,Norte,6667.39,7500
Loja 595,Amazonas,Norte,7944.99,7000
Loja 596,Tocantins,Norte,9182.97,7200
Loja 597,Roraima,Norte,8406.66,7000
Loja 598,Roraima,Norte,8014.15,7800
Loja 599,Bahia,Nordeste,9034.85,8500
Loja 600,Alagoas,Nordeste,7517.33,8500
Loja 601,Rondônia,Norte,9882.26,7500
Loja 602,São Paulo,Sudeste,9951.97,7200
Loja 603,Pará,Norte,7245.16,8200
Loja 604,Amazonas,Norte,6450.04,7000
Loja 605,Ceará,Nordeste,7360.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7943.07,7200
Loja 607,Piauí,Nordeste,8112.05,7200
Loja 608,Piauí,Nordeste,7488.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6288.06,8000
Loja 610,Ceará,Nordeste,6312.66,7200
Loja 611,Bahia,Nordeste,8414.68,7800
Loja 612,São Paulo,Sudeste,9530.84,8500
Loja 613,Sergipe,Nordeste,9179.71,7000
Loja 614,Santa Catarina,Sul,9721.11,8500
Loja 615,Rondônia,Norte,8440.81,8200
Loja 616,Alagoas,Nordeste,9265.99,8000
Loja 617,Rio Grande do Sul,Sul,8387.9,7200
Loja 618,Paraná,Sul,8207.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8023.58,7000
Loja 620,Acre,Norte,7497.11,8500
Loja 621,Rondônia,Norte,8905.48,7800
Loja 622,Santa Catarina,Sul,7497.82,7000
Loja 623,Amapá,Norte,8292.16,7000
Loja 624,São Paulo,Sudeste,6351.76,7800
Loja 625,Sergipe,Nordeste,6313.4,7000
Loja 626,Mato Grosso,Centro-Oeste,6662.19,8000
Loja 627,Rio Grande do Norte,Nordeste,8074.83,8000
Loja 628,Acre,Norte,7209.79,7500
Loja 629,Piauí,Nordeste,7760.53,8500
Loja 630,Mato Grosso,Centro-Oeste,8901.83,7000
Loja 631,Amapá,Norte,7273.56,7800
Loja 632,Rio Grande do Norte,Nordeste,6313.27,8200
Loja 633,Ceará,Nordeste,8894.06,8000
Loja 634,Goiás,Centro-Oeste,6308.8,7200
Loja 635,Acre,Norte,6387.54,7800
Loja 636,Amapá,Norte,9519.17,7000
Loja 637,Rio Grande do Sul,Sul,6312.42,7200
Loja 638,Rio Grande do Sul,Sul,7532.36,8200
Loja 639,Paraná,Sul,6665.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9277.62,7200
Loja 641,Piauí,Nordeste,9843.87,7200
Loja 642,Ceará,Nordeste,9239.2,8200
Loja 643,Pernambuco,Nordeste,8627.97,7200
Loja 644,Sergipe,Nordeste,8428.99,7000
Loja 645,Pernambuco,Nordeste,8837.72,7200
Loja 646,Roraima,Norte,6485.86,7200
Loja 647,Rondônia,Norte,8682.89,7800
Loja 648,Amapá,Norte,6285.71,7000
Loja 649,Bahia,Nordeste,7855.64,7200
Loja 650,Amapá,Norte,7017.52,8200
Loja 651,Rondônia,Norte,7831.12,8000
Loja 652,Paraíba,Nordeste,6777.2,7500
Loja 653,Paraíba,Nordeste,6458.5,8200
Loja 654,Amapá,Norte,7105.41,8200
Loja 655,São Paulo,Sudeste,6100.16,8000
Loja 656,Maranhão,Nordeste,6823.55,7500
Loja 657,Pernambuco,Nordeste,8466.41,7800
Loja 658,São Paulo,Sudeste,6479.48,8200
Loja 659,Santa Catarina,Sul,8529.96,7200
Loja 660,Goiás,Centro-Oeste,9317.54,8500
Loja 661,Rio Grande do Norte,Nordeste,9640.27,8000
Loja 662,Sergipe,Nordeste,9387.57,8000
Loja 663,Amazonas,Norte,6405.82,7500
Loja 664,Tocantins,Norte,7485.55,8200
Loja 665,Paraíba,Nordeste,9652.58,8200
Loja 666,Rio de Janeiro,Sudeste,9263.13,7800
Loja 667,Espírito Santo,Sudeste,9497.71,7000
Loja 668,Rio de Janeiro,Sudeste,9259.52,8500
Loja 669,Paraná,Sul,6524.68,8000
Loja 670,Amazonas,Norte,9198.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7995.17,7000
Loja 672,Santa Catarina,Sul,9745.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9983.1,7200
Loja 674,São Paulo,Sudeste,9904.73,8000
Loja 675,Alagoas,Nordeste,9915.75,8500
Loja 676,Alagoas,Nordeste,9648.02,8200
Loja 677,Pará,Norte,6243.11,8200
Loja 678,Rondônia,Norte,7691.37,7800
Loja 679,Paraná,Sul,9367.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7319.39,8200
Loja 681,Rio Grande do Sul,Sul,8689.26,7000
Loja 682,Mato Grosso,Centro-Oeste,6399.8,8500
Loja 683,Rio de Janeiro,Sudeste,7141.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9093.86,7800
Loja 685,Mato Grosso,Centro-Oeste,8187.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6541.61,8500
Loja 687,São Paulo,Sudeste,8882.17,7200
Loja 688,Santa Catarina,Sul,9352.69,8500
Loja 689,Espírito Santo,Sudeste,9725.28,7500
Loja 690,Sergipe,Nordeste,6055.97,7800
Loja 691,Paraíba,Nordeste,9975.06,7000
Loja 692,Paraná,Sul,6551.61,7000
Loja 693,Rondônia,Norte,8870.23,7500
Loja 694,Bahia,Nordeste,8283.51,7500
Loja 695,Bahia,Nordeste,6360.79,7800
Loja 696,Goiás,Centro-Oeste,8246.18,7000
Loja 697,Maranhão,Nordeste,9913.41,7000
Loja 698,Mato Grosso,Centro-Oeste,6046.89,8000
Loja 699,São Paulo,Sudeste,6815.2,8000
Loja 700,Rio Grande do Sul,Sul,7780.77,7200
Loja 701,Minas Gerais,Sudeste,6588.08,7800
Loja 702,Rio Grande do Norte,Nordeste,9408.82,7500
Loja 703,Paraná,Sul,8014.58,7000
Loja 704,Amazonas,Norte,7474.53,7000
Loja 705,Paraíba,Nordeste,7283.07,8500
Loja 706,Paraná,Sul,7197.89,7000
Loja 707,Rio Grande do Norte,Nordeste,6406.54,7200
Loja 708,Minas Gerais,Sudeste,6958.8,7500
Loja 709,Maranhão,Nordeste,9830.29,7500
Loja 710,Minas Gerais,Sudeste,6465.53,8200
Loja 711,Acre,Norte,9288.07,7800
Loja 712,Paraíba,Nordeste,6434.44,7800
Loja 713,Goiás,Centro-Oeste,7043.47,8500
Loja 714,Rondônia,Norte,6145.22,8000
Loja 715,Amazonas,Norte,8709.44,7500
Loja 716,Tocantins,Norte,7345.37,8500
Loja 717,Santa Catarina,Sul,7227.06,7800
Loja 718,Mato Grosso,Centro-Oeste,9064.64,8000
Loja 719,Roraima,Norte,9863.51,7500
Loja 720,Espírito Santo,Sudeste,9386.45,7000
Loja 721,Paraná,Sul,7643.41,8000
Loja 722,Ceará,Nordeste,9549.33,8500
Loja 723,Alagoas,Nordeste,9650.87,7000
Loja 724,Sergipe,Nordeste,7700.05,8500
Loja 725,Paraná,Sul,6903.69,8500
Loja 726,Sergipe,Nordeste,9534.4,7500
Loja 727,Amapá,Norte,7415.22,7500
Loja 728,Amazonas,Norte,7322.19,7800
Loja 729,Tocantins,Norte,7526.83,7000
Loja 730,Sergipe,Nordeste,7321.42,7500
Loja 731,Espírito Santo,Sudeste,6145.75,8200
Loja 732,Paraná,Sul,8752.56,8000
Loja 733,Ceará,Nordeste,7198.12,8200
Loja 734,Paraná,Sul,7109.1,8500
Loja 735,Mato Grosso,Centro-Oeste,6426.77,8000
Loja 736,Minas Gerais,Sudeste,9072.08,7200
Loja 737,Sergipe,Nordeste,7156.09,7500
Loja 738,Paraíba,Nordeste,8631.78,7000
Loja 739,Bahia,Nordeste,7318.8,8000
Loja 740,Mato Grosso,Centro-Oeste,9066.45,7500
Loja 741,Alagoas,Nordeste,8695.93,7800
Loja 742,Tocantins,Norte,9648.93,8500
Loja 743,Acre,Norte,8614.85,8500
Loja 744,Pernambuco,Nordeste,9415.91,7800
Loja 745,Minas Gerais,Sudeste,8587.26,7200
Loja 746,Goiás,Centro-Oeste,9105.66,8000
Loja 747,Amazonas,Norte,6715.35,8000
Loja 748,Mato Grosso,Centro-Oeste,9725.8,8000
Loja 749,Paraíba,Nordeste,9255.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7870.33,8500
Loja 751,Paraná,Sul,7191.71,8200
Loja 752,Pernambuco,Nordeste,7406.59,8500
Loja 753,Ceará,Nordeste,9398.04,7000
Loja 754,Minas Gerais,Sudeste,8108.65,8500
Loja 755,Rio de Janeiro,Sudeste,6967.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8659.55,7000
Loja 757,Bahia,Nordeste,9992.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9455.32,7000
Loja 759,Acre,Norte,9461.21,7500
Loja 760,Mato Grosso,Centro-Oeste,9963.82,7200
Loja 761,Maranhão,Nordeste,9520.11,7200
Loja 762,Tocantins,Norte,9532.11,8000
Loja 763,Paraíba,Nordeste,6158.1,8500
Loja 764,Rio de Janeiro,Sudeste,6266.18,8500
Loja 765,São Paulo,Sudeste,9970.94,7000
Loja 766,Rio de Janeiro,Sudeste,9507.16,8200
Loja 767,Roraima,Norte,9637.26,7200
Loja 768,Piauí,Nordeste,6789.86,7000
Loja 769,Pará,Norte,9075.18,7800
Loja 770,Rio Grande do Sul,Sul,7887.94,7000
Loja 771,Pará,Norte,8730.07,7200
Loja 772,Mato Grosso,Centro-Oeste,6938.37,7000
Loja 773,Pernambuco,Nordeste,9277.04,8500
Loja 774,Rio Grande do Norte,Nordeste,9396.24,8200
Loja 775,Roraima,Norte,9881.51,8500
Loja 776,Rio Grande do Norte,Nordeste,6747.74,7200
Loja 777,Santa Catarina,Sul,6105.79,7000
Loja 778,Sergipe,Nordeste,6471.83,8500
Loja 779,Alagoas,Nordeste,6131.79,7500
Loja 780,Roraima,Norte,6219.83,7500
Loja 781,Sergipe,Nordeste,6725.84,7000
Loja 782,Acre,Norte,6765.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8921.59,8200
Loja 784,Piauí,Nordeste,6115.24,7800
Loja 785,Roraima,Norte,6689.85,8500
Loja 786,Tocantins,Norte,9961.04,7500
Loja 787,Rio Grande do Sul,Sul,8797.83,7000
Loja 788,São Paulo,Sudeste,9464.67,7800
Loja 789,Minas Gerais,Sudeste,9878.85,7200
Loja 790,Ceará,Nordeste,8192.2,7000
Loja 791,Rio de Janeiro,Sudeste,7145.19,7800
Loja 792,Sergipe,Nordeste,6785.47,7800
Loja 793,Santa Catarina,Sul,6879.32,7800
Loja 794,Rio Grande do Sul,Sul,8417.44,8500
Loja 795,Tocantins,Norte,9104.41,7500
Loja 796,Roraima,Norte,6063.47,8200
Loja 797,Rio Grande do Norte,Nordeste,7746.79,8200
Loja 798,Santa Catarina,Sul,7884.09,7500
Loja 799,Maranhão,Nordeste,7060.26,8500
Loja 800,Pernambuco,Nordeste,8252.43,7000
Loja 801,Rio Grande do Norte,Nordeste,9893.2,7800
Loja 802,Pernambuco,Nordeste,6652.21,8500
Loja 803,Amapá,Norte,6360.05,7200
Loja 804,Bahia,Nordeste,7029.59,8000
Loja 805,Pará,Norte,9859.1,8500
Loja 806,Rio Grande do Sul,Sul,7959.91,7500
Loja 807,Rondônia,Norte,8241.9,7000
Loja 808,Acre,Norte,7360.98,7800
Loja 809,Mato Grosso,Centro-Oeste,6632.54,8200
Loja 810,Ceará,Nordeste,8188.86,7200
Loja 811,Santa Catarina,Sul,7790.32,7800
Loja 812,Pará,Norte,6099.29,8000
Loja 813,São Paulo,Sudeste,6869.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7991.04,7800
Loja 815,Espírito Santo,Sudeste,9739.16,7000
Loja 816,Pará,Norte,9992.79,8200
Loja 817,Bahia,Nordeste,8658.56,8500
Loja 818,Paraíba,Nordeste,8434.57,8500
Loja 819,Paraíba,Nordeste,6730.17,8500
Loja 820,Minas Gerais,Sudeste,7034.64,8200
Loja 821,Acre,Norte,6408.22,8000
Loja 822,Rio Grande do Sul,Sul,8600.05,7000
Loja 823,Espírito Santo,Sudeste,8438.56,7000
Loja 824,Acre,Norte,6942.28,8500
Loja 825,Maranhão,Nordeste,7058.69,8000
Loja 826,Paraná,Sul,6614.64,7800
Loja 827,Roraima,Norte,8266.68,7000
Loja 828,Rio Grande do Sul,Sul,6773.53,7500
Loja 829,Tocantins,Norte,7473.07,8200
Loja 830,Piauí,Nordeste,8127.28,7000
Loja 831,Minas Gerais,Sudeste,8382.91,7800
Loja 832,Amapá,Norte,8172.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6252.03,7800
Loja 834,Espírito Santo,Sudeste,9927.76,8500
Loja 835,Bahia,Nordeste,6657.98,7200
Loja 836,Espírito Santo,Sudeste,8271.55,7800
Loja 837,Rio Grande do Norte,Nordeste,7554.27,7800
Loja 838,Espírito Santo,Sudeste,8710.55,8000
Loja 839,Minas Gerais,Sudeste,9640.78,7500
Loja 840,Maranhão,Nordeste,7690.91,7800
Loja 841,Ceará,Nordeste,7288.73,8200
Loja 842,Rio Grande do Norte,Nordeste,7468.37,7800
Loja 843,São Paulo,Sudeste,8905.73,8200
Loja 844,Rio Grande do Sul,Sul,6330.31,8200
Loja 845,Amapá,Norte,7711.59,7800
Loja 846,Amapá,Norte,6910.6,7200
Loja 847,Pará,Norte,8337.89,8200
Loja 848,Rio de Janeiro,Sudeste,9673.89,7500
Loja 849,Ceará,Nordeste,6066.26,8200
Loja 850,Santa Catarina,Sul,8383.23,7500
Loja 851,Pará,Norte,8036.85,7000
Loja 852,Goiás,Centro-Oeste,9130.34,8200
Loja 853,Pernambuco,Nordeste,7558.38,7800
Loja 854,Roraima,Norte,6310.47,7500
Loja 855,Rio de Janeiro,Sudeste,8034.98,7200
Loja 856,Rondônia,Norte,9443.57,8500
Loja 857,Goiás,Centro-Oeste,8004.57,7800
Loja 858,Rio Grande do Sul,Sul,7690.82,8200
Loja 859,Ceará,Nordeste,7445.13,7800
Loja 860,Amapá,Norte,6558.62,7800
Loja 861,Maranhão,Nordeste,6944.37,7200
Loja 862,Alagoas,Nordeste,8398.64,8500
Loja 863,Piauí,Nordeste,6180.67,7800
Loja 864,Paraná,Sul,6042.33,8500
Loja 865,Rio de Janeiro,Sudeste,7254.14,8500
Loja 866,Rio Grande do Norte,Nordeste,9649.97,8000
Loja 867,Pará,Norte,8871.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8645.14,8200
Loja 869,Sergipe,Nordeste,6471.24,8200
Loja 870,Tocantins,Norte,8128.24,7000
Loja 871,Bahia,Nordeste,8747.83,7200
Loja 872,Paraíba,Nordeste,9943.66,8000
Loja 873,Sergipe,Nordeste,6556.72,8000
Loja 874,Pará,Norte,6518.0,7800
Loja 875,Maranhão,Nordeste,9783.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8457.28,8000
Loja 877,Ceará,Nordeste,7383.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8170.29,7200
Loja 879,Rio Grande do Sul,Sul,7057.46,7500
Loja 880,Ceará,Nordeste,8470.76,7200
Loja 881,Ceará,Nordeste,8673.17,8200
Loja 882,Rondônia,Norte,6984.12,8200
Loja 883,Espírito Santo,Sudeste,8745.22,7200
Loja 884,Rio Grande do Sul,Sul,7484.54,8500
Loja 885,Acre,Norte,9939.74,7000
Loja 886,Amapá,Norte,6505.48,7500
Loja 887,Espírito Santo,Sudeste,8091.61,8200
Loja 888,Minas Gerais,Sudeste,8024.16,7500
Loja 889,Piauí,Nordeste,6626.62,7800
Loja 890,Amapá,Norte,7952.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9550.02,8500
Loja 892,Pernambuco,Nordeste,9237.41,8000
Loja 893,Rio Grande do Norte,Nordeste,9875.07,7500
Loja 894,Sergipe,Nordeste,9131.99,8500
Loja 895,Alagoas,Nordeste,9491.33,8500
Loja 896,Tocantins,Norte,6394.37,7800
Loja 897,Roraima,Norte,9512.67,8500
Loja 898,Piauí,Nordeste,6268.47,7800
Loja 899,Alagoas,Nordeste,8262.46,8000
Loja 900,Roraima,Norte,8690.62,7500
Loja 901,Ceará,Nordeste,8533.11,8200
Loja 902,Pará,Norte,8754.34,7200
Loja 903,Rio Grande do Norte,Nordeste,6084.86,7200
Loja 904,Alagoas,Nordeste,6253.73,7500
Loja 905,Amazonas,Norte,9395.89,7500
Loja 906,Rio de Janeiro,Sudeste,9922.4,7500
Loja 907,Mato Grosso,Centro-Oeste,6501.12,7000
Loja 908,Alagoas,Nordeste,6974.91,8200
Loja 909,Rio Grande do Norte,Nordeste,6856.28,7000
Loja 910,Alagoas,Nordeste,8672.32,7500
Loja 911,Amapá,Norte,9305.84,7500
Loja 912,Rondônia,Norte,6655.92,8000
Loja 913,Mato Grosso,Centro-Oeste,8463.31,7500
Loja 914,Rondônia,Norte,7814.28,7800
Loja 915,Pará,Norte,6003.16,8200
Loja 916,Roraima,Norte,7104.39,7000
Loja 917,Santa Catarina,Sul,7415.36,8000
Loja 918,Sergipe,Nordeste,8946.75,7200
Loja 919,Ceará,Nordeste,9526.83,7800
Loja 920,Rio de Janeiro,Sudeste,8946.07,8000
Loja 921,Amazonas,Norte,8837.39,7800
Loja 922,Mato Grosso,Centro-Oeste,6164.95,7800
Loja 923,Sergipe,Nordeste,7343.25,7500
Loja 924,Rio Grande do Sul,Sul,9780.96,7500
Loja 925,Pernambuco,Nordeste,9843.86,8000
Loja 926,Piauí,Nordeste,6686.33,8000
Loja 927,Amazonas,Norte,8714.58,7200
Loja 928,Paraná,Sul,8553.47,8500
Loja 929,Paraná,Sul,9084.51,8200
Loja 930,Rio de Janeiro,Sudeste,8150.48,8500
Loja 931,Espírito Santo,Sudeste,8342.54,8000
Loja 932,Goiás,Centro-Oeste,7059.89,8000
Loja 933,Piauí,Nordeste,8763.57,8500
Loja 934,Minas Gerais,Sudeste,9020.89,7200
Loja 935,Espírito Santo,Sudeste,8126.34,7500
Loja 936,Roraima,Norte,8431.21,7000
Loja 937,Rondônia,Norte,8037.22,8000
Loja 938,Alagoas,Nordeste,8688.46,7200
Loja 939,Espírito Santo,Sudeste,7202.42,8000
Loja 940,Rio Grande do Norte,Nordeste,6267.17,8500
Loja 941,Sergipe,Nordeste,8082.5,8000
Loja 942,Amazonas,Norte,9929.98,7200
Loja 943,Pará,Norte,6259.41,8000
Loja 944,Acre,Norte,9262.82,8000
Loja 945,Rondônia,Norte,6206.93,7800
Loja 946,Rio Grande do Norte,Nordeste,7824.62,7000
Loja 947,Pará,Norte,7589.8,8000
Loja 948,Sergipe,Nordeste,8591.23,7500
Loja 949,Acre,Norte,6467.39,7000
Loja 950,Pará,Norte,8697.78,8500
Loja 951,Amazonas,Norte,9590.22,7800
Loja 952,Pará,Norte,7450.89,7000
Loja 953,Roraima,Norte,9917.33,8500
Loja 954,Amazonas,Norte,9061.6,8200
Loja 955,Pará,Norte,9407.18,8200
Loja 956,Paraná,Sul,7510.43,8000
Loja 957,Ceará,Nordeste,8780.84,7000
Loja 958,Mato Grosso,Centro-Oeste,6228.7,7200
Loja 959,Rio Grande do Norte,Nordeste,6109.24,8200
Loja 960,Rio Grande do Sul,Sul,9331.15,7800
Loja 961,Ceará,Nordeste,6384.71,8200
Loja 962,Mato Grosso,Centro-Oeste,8603.41,7200
Loja 963,Bahia,Nordeste,6852.1,8000
Loja 964,Sergipe,Nordeste,8406.04,7800
Loja 965,Santa Catarina,Sul,6745.36,8000
Loja 966,Rondônia,Norte,8030.09,7800
Loja 967,Paraíba,Nordeste,9061.71,7000
Loja 968,Santa Catarina,Sul,8758.27,8200
Loja 969,Piauí,Nordeste,8232.39,8200
Loja 970,Santa Catarina,Sul,8453.0,8500
Loja 971,Pará,Norte,8546.08,7500
Loja 972,Maranhão,Nordeste,8547.51,7200
Loja 973,Rio Grande do Norte,Nordeste,8399.06,7000
Loja 974,Bahia,Nordeste,6476.06,7000
Loja 975,Rondônia,Norte,8164.62,8500
Loja 976,Acre,Norte,8205.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8358.26,7000
Loja 978,Pernambuco,Nordeste,9550.36,7000
Loja 979,Rondônia,Norte,8132.27,7000
Loja 980,Paraná,Sul,7679.3,8500
Loja 981,Acre,Norte,7858.61,7800
Loja 982,Paraíba,Nordeste,9382.13,8000
Loja 983,Paraíba,Nordeste,9007.24,8000
Loja 984,Maranhão,Nordeste,8468.72,8500
Loja 985,Rio Grande do Sul,Sul,6018.09,8500
Loja 986,Roraima,Norte,8869.88,7200
Loja 987,Sergipe,Nordeste,7985.55,7800
Loja 988,Rio de Janeiro,Sudeste,7896.63,8000
Loja 989,Santa Catarina,Sul,7051.65,7500
Loja 990,Rio Grande do Norte,Nordeste,9552.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6180.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8675.71,8200
Loja 993,Rio Grande do Norte,Nordeste,9853.31,7200
Loja 994,Paraná,Sul,6452.68,8000
Loja 995,Acre,Norte,8771.11,8000
Loja 996,Tocantins,Norte,6216.24,7500
Loja 997,Acre,Norte,7825.18,7000
Loja 998,Rio Grande do Sul,Sul,9627.77,8500
Loja 999,Rio Grande do Norte,Nordeste,6348.37,8000
Loja 1000,Alagoas,Nordeste,6256.1,8200
