Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6613.88,7200
Loja 531,Minas Gerais,Sudeste,8104.7,7200
Loja 532,Rio Grande do Sul,Sul,7542.29,7800
Loja 533,Rio de Janeiro,Sudeste,9761.04,8000
Loja 534,Acre,Norte,8862.29,7500
Loja 535,Amapá,Norte,9292.92,7200
Loja 536,Ceará,Nordeste,9691.02,8500
Loja 537,Amapá,Norte,8337.76,8500
Loja 538,Roraima,Norte,9328.6,7500
Loja 539,Amapá,Norte,8110.18,7800
Loja 540,Bahia,Nordeste,6962.04,7500
Loja 541,Mato Grosso,Centro-Oeste,6088.05,8500
Loja 542,Espírito Santo,Sudeste,6092.07,8500
Loja 543,Rio de Janeiro,Sudeste,7888.32,8500
Loja 544,Pará,Norte,8149.29,8200
Loja 545,Espírito Santo,Sudeste,8672.39,8200
Loja 546,Goiás,Centro-Oeste,7501.87,8500
Loja 547,Minas Gerais,Sudeste,6250.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6704.81,8500
Loja 549,Paraná,Sul,6311.2,8000
Loja 550,Minas Gerais,Sudeste,6572.54,7500
Loja 551,Paraíba,Nordeste,9968.76,8000
Loja 552,Amapá,Norte,9763.87,7500
Loja 553,Amazonas,Norte,8561.23,8000
Loja 554,Espírito Santo,Sudeste,8031.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8930.76,8200
Loja 556,Rio Grande do Norte,Nordeste,6643.75,7800
Loja 557,Sergipe,Nordeste,9117.91,8200
Loja 558,Tocantins,Norte,7450.99,8200
Loja 559,Rio Grande do Norte,Nordeste,9640.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6575.82,7500
Loja 561,Rio Grande do Norte,Nordeste,7728.14,7000
Loja 562,Sergipe,Nordeste,6651.7,8200
Loja 563,Maranhão,Nordeste,6998.75,8500
Loja 564,Piauí,Nordeste,7949.11,7500
Loja 565,Santa Catarina,Sul,8004.83,7000
Loja 566,Amapá,Norte,6927.46,7500
Loja 567,Espírito Santo,Sudeste,6370.39,7500
Loja 568,Santa Catarina,Sul,7241.96,8000
Loja 569,Pará,Norte,9824.1,7200
Loja 570,Acre,Norte,9827.12,7200
Loja 571,Piauí,Nordeste,8284.14,8500
Loja 572,Pará,Norte,9145.33,8500
Loja 573,Bahia,Nordeste,6221.48,7500
Loja 574,Goiás,Centro-Oeste,9774.89,8200
Loja 575,Pernambuco,Nordeste,6065.24,7500
Loja 576,Mato Grosso,Centro-Oeste,6110.13,8200
Loja 577,Pernambuco,Nordeste,6107.28,7200
Loja 578,Mato Grosso,Centro-Oeste,8230.68,8000
Loja 579,Rio Grande do Norte,Nordeste,8872.93,8000
Loja 580,Pernambuco,Nordeste,8451.45,8000
Loja 581,Acre,Norte,6729.51,7200
Loja 582,Alagoas,Nordeste,7161.08,7200
Loja 583,Paraná,Sul,6331.57,7500
Loja 584,Sergipe,Nordeste,7082.08,8000
Loja 585,Acre,Norte,7483.14,8500
Loja 586,Paraíba,Nordeste,6375.31,8200
Loja 587,Rio Grande do Norte,Nordeste,7230.55,7500
Loja 588,Alagoas,Nordeste,9986.55,7500
Loja 589,Piauí,Nordeste,7403.84,8500
Loja 590,Goiás,Centro-Oeste,7800.2,8500
Loja 591,Pará,Norte,6603.1,8500
Loja 592,São Paulo,Sudeste,7209.26,7200
Loja 593,Piauí,Nordeste,8870.64,8200
Loja 594,Rondônia,Norte,6630.84,7500
Loja 595,Amazonas,Norte,8215.47,7000
Loja 596,Tocantins,Norte,9613.35,7200
Loja 597,Roraima,Norte,9487.38,7000
Loja 598,Roraima,Norte,9589.56,7800
Loja 599,Bahia,Nordeste,6314.28,8500
Loja 600,Alagoas,Nordeste,8252.12,8500
Loja 601,Rondônia,Norte,8033.11,7500
Loja 602,São Paulo,Sudeste,9067.71,7200
Loja 603,Pará,Norte,9412.44,8200
Loja 604,Amazonas,Norte,6545.67,7000
Loja 605,Ceará,Nordeste,8896.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8005.45,7200
Loja 607,Piauí,Nordeste,7629.97,7200
Loja 608,Piauí,Nordeste,6015.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7403.88,8000
Loja 610,Ceará,Nordeste,9914.45,7200
Loja 611,Bahia,Nordeste,9933.92,7800
Loja 612,São Paulo,Sudeste,8347.24,8500
Loja 613,Sergipe,Nordeste,8691.73,7000
Loja 614,Santa Catarina,Sul,7783.98,8500
Loja 615,Rondônia,Norte,8968.57,8200
Loja 616,Alagoas,Nordeste,8051.67,8000
Loja 617,Rio Grande do Sul,Sul,8055.98,7200
Loja 618,Paraná,Sul,7758.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7457.12,7000
Loja 620,Acre,Norte,9545.81,8500
Loja 621,Rondônia,Norte,9898.59,7800
Loja 622,Santa Catarina,Sul,6127.78,7000
Loja 623,Amapá,Norte,7469.89,7000
Loja 624,São Paulo,Sudeste,7585.34,7800
Loja 625,Sergipe,Nordeste,7542.94,7000
Loja 626,Mato Grosso,Centro-Oeste,7385.52,8000
Loja 627,Rio Grande do Norte,Nordeste,8879.33,8000
Loja 628,Acre,Norte,6148.96,7500
Loja 629,Piauí,Nordeste,6661.16,8500
Loja 630,Mato Grosso,Centro-Oeste,9797.3,7000
Loja 631,Amapá,Norte,9544.94,7800
Loja 632,Rio Grande do Norte,Nordeste,8980.53,8200
Loja 633,Ceará,Nordeste,9318.33,8000
Loja 634,Goiás,Centro-Oeste,7992.1,7200
Loja 635,Acre,Norte,9851.32,7800
Loja 636,Amapá,Norte,8993.1,7000
Loja 637,Rio Grande do Sul,Sul,7022.05,7200
Loja 638,Rio Grande do Sul,Sul,9722.47,8200
Loja 639,Paraná,Sul,7049.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7053.39,7200
Loja 641,Piauí,Nordeste,8245.96,7200
Loja 642,Ceará,Nordeste,9224.56,8200
Loja 643,Pernambuco,Nordeste,9323.27,7200
Loja 644,Sergipe,Nordeste,6644.59,7000
Loja 645,Pernambuco,Nordeste,9928.12,7200
Loja 646,Roraima,Norte,7506.0,7200
Loja 647,Rondônia,Norte,6439.34,7800
Loja 648,Amapá,Norte,8551.12,7000
Loja 649,Bahia,Nordeste,9334.15,7200
Loja 650,Amapá,Norte,6653.36,8200
Loja 651,Rondônia,Norte,9079.18,8000
Loja 652,Paraíba,Nordeste,7645.11,7500
Loja 653,Paraíba,Nordeste,7720.24,8200
Loja 654,Amapá,Norte,7086.7,8200
Loja 655,São Paulo,Sudeste,8491.57,8000
Loja 656,Maranhão,Nordeste,7334.78,7500
Loja 657,Pernambuco,Nordeste,8929.21,7800
Loja 658,São Paulo,Sudeste,8078.91,8200
Loja 659,Santa Catarina,Sul,9755.84,7200
Loja 660,Goiás,Centro-Oeste,6170.49,8500
Loja 661,Rio Grande do Norte,Nordeste,9166.42,8000
Loja 662,Sergipe,Nordeste,7200.04,8000
Loja 663,Amazonas,Norte,9378.74,7500
Loja 664,Tocantins,Norte,9666.31,8200
Loja 665,Paraíba,Nordeste,9874.9,8200
Loja 666,Rio de Janeiro,Sudeste,6930.13,7800
Loja 667,Espírito Santo,Sudeste,6704.56,7000
Loja 668,Rio de Janeiro,Sudeste,6774.32,8500
Loja 669,Paraná,Sul,8747.89,8000
Loja 670,Amazonas,Norte,8227.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7998.16,7000
Loja 672,Santa Catarina,Sul,9317.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7141.01,7200
Loja 674,São Paulo,Sudeste,9120.95,8000
Loja 675,Alagoas,Nordeste,6715.41,8500
Loja 676,Alagoas,Nordeste,7064.0,8200
Loja 677,Pará,Norte,9887.51,8200
Loja 678,Rondônia,Norte,6345.53,7800
Loja 679,Paraná,Sul,7385.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9418.85,8200
Loja 681,Rio Grande do Sul,Sul,9970.03,7000
Loja 682,Mato Grosso,Centro-Oeste,6011.1,8500
Loja 683,Rio de Janeiro,Sudeste,8142.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7142.51,7800
Loja 685,Mato Grosso,Centro-Oeste,9946.77,8500
Loja 686,Mato Grosso,Centro-Oeste,8690.06,8500
Loja 687,São Paulo,Sudeste,7805.8,7200
Loja 688,Santa Catarina,Sul,7404.9,8500
Loja 689,Espírito Santo,Sudeste,7830.65,7500
Loja 690,Sergipe,Nordeste,8924.1,7800
Loja 691,Paraíba,Nordeste,6051.28,7000
Loja 692,Paraná,Sul,8322.94,7000
Loja 693,Rondônia,Norte,8013.06,7500
Loja 694,Bahia,Nordeste,9892.46,7500
Loja 695,Bahia,Nordeste,6991.89,7800
Loja 696,Goiás,Centro-Oeste,7482.99,7000
Loja 697,Maranhão,Nordeste,8662.76,7000
Loja 698,Mato Grosso,Centro-Oeste,7599.74,8000
Loja 699,São Paulo,Sudeste,7267.29,8000
Loja 700,Rio Grande do Sul,Sul,9381.47,7200
Loja 701,Minas Gerais,Sudeste,9001.7,7800
Loja 702,Rio Grande do Norte,Nordeste,6412.93,7500
Loja 703,Paraná,Sul,6329.4,7000
Loja 704,Amazonas,Norte,6149.35,7000
Loja 705,Paraíba,Nordeste,6562.96,8500
Loja 706,Paraná,Sul,6254.71,7000
Loja 707,Rio Grande do Norte,Nordeste,8544.67,7200
Loja 708,Minas Gerais,Sudeste,6442.18,7500
Loja 709,Maranhão,Nordeste,9664.35,7500
Loja 710,Minas Gerais,Sudeste,8168.96,8200
Loja 711,Acre,Norte,8613.66,7800
Loja 712,Paraíba,Nordeste,8016.32,7800
Loja 713,Goiás,Centro-Oeste,8934.03,8500
Loja 714,Rondônia,Norte,6084.7,8000
Loja 715,Amazonas,Norte,9197.77,7500
Loja 716,Tocantins,Norte,8995.68,8500
Loja 717,Santa Catarina,Sul,9301.04,7800
Loja 718,Mato Grosso,Centro-Oeste,6260.37,8000
Loja 719,Roraima,Norte,8436.54,7500
Loja 720,Espírito Santo,Sudeste,8763.93,7000
Loja 721,Paraná,Sul,7828.68,8000
Loja 722,Ceará,Nordeste,7284.37,8500
Loja 723,Alagoas,Nordeste,7776.44,7000
Loja 724,Sergipe,Nordeste,8930.29,8500
Loja 725,Paraná,Sul,6573.42,8500
Loja 726,Sergipe,Nordeste,9058.85,7500
Loja 727,Amapá,Norte,7150.65,7500
Loja 728,Amazonas,Norte,6207.92,7800
Loja 729,Tocantins,Norte,7339.82,7000
Loja 730,Sergipe,Nordeste,6663.33,7500
Loja 731,Espírito Santo,Sudeste,7334.97,8200
Loja 732,Paraná,Sul,7286.31,8000
Loja 733,Ceará,Nordeste,7566.34,8200
Loja 734,Paraná,Sul,7086.89,8500
Loja 735,Mato Grosso,Centro-Oeste,7114.65,8000
Loja 736,Minas Gerais,Sudeste,8901.44,7200
Loja 737,Sergipe,Nordeste,8556.08,7500
Loja 738,Paraíba,Nordeste,8204.25,7000
Loja 739,Bahia,Nordeste,7085.95,8000
Loja 740,Mato Grosso,Centro-Oeste,6386.53,7500
Loja 741,Alagoas,Nordeste,6136.5,7800
Loja 742,Tocantins,Norte,6189.72,8500
Loja 743,Acre,Norte,9488.7,8500
Loja 744,Pernambuco,Nordeste,6872.47,7800
Loja 745,Minas Gerais,Sudeste,7884.65,7200
Loja 746,Goiás,Centro-Oeste,6795.62,8000
Loja 747,Amazonas,Norte,9465.69,8000
Loja 748,Mato Grosso,Centro-Oeste,6320.55,8000
Loja 749,Paraíba,Nordeste,9170.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8535.42,8500
Loja 751,Paraná,Sul,8563.31,8200
Loja 752,Pernambuco,Nordeste,8516.6,8500
Loja 753,Ceará,Nordeste,6745.87,7000
Loja 754,Minas Gerais,Sudeste,6955.83,8500
Loja 755,Rio de Janeiro,Sudeste,6962.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9834.8,7000
Loja 757,Bahia,Nordeste,9443.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8401.51,7000
Loja 759,Acre,Norte,9301.54,7500
Loja 760,Mato Grosso,Centro-Oeste,9496.72,7200
Loja 761,Maranhão,Nordeste,6479.1,7200
Loja 762,Tocantins,Norte,7414.37,8000
Loja 763,Paraíba,Nordeste,9085.44,8500
Loja 764,Rio de Janeiro,Sudeste,8261.15,8500
Loja 765,São Paulo,Sudeste,7430.85,7000
Loja 766,Rio de Janeiro,Sudeste,6669.56,8200
Loja 767,Roraima,Norte,9394.35,7200
Loja 768,Piauí,Nordeste,7807.88,7000
Loja 769,Pará,Norte,9968.58,7800
Loja 770,Rio Grande do Sul,Sul,8016.42,7000
Loja 771,Pará,Norte,7457.31,7200
Loja 772,Mato Grosso,Centro-Oeste,9564.23,7000
Loja 773,Pernambuco,Nordeste,7623.81,8500
Loja 774,Rio Grande do Norte,Nordeste,6756.43,8200
Loja 775,Roraima,Norte,7958.36,8500
Loja 776,Rio Grande do Norte,Nordeste,9733.06,7200
Loja 777,Santa Catarina,Sul,9930.67,7000
Loja 778,Sergipe,Nordeste,6999.76,8500
Loja 779,Alagoas,Nordeste,9300.06,7500
Loja 780,Roraima,Norte,8790.24,7500
Loja 781,Sergipe,Nordeste,6199.79,7000
Loja 782,Acre,Norte,6849.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6921.24,8200
Loja 784,Piauí,Nordeste,9023.79,7800
Loja 785,Roraima,Norte,9235.78,8500
Loja 786,Tocantins,Norte,7481.83,7500
Loja 787,Rio Grande do Sul,Sul,7646.7,7000
Loja 788,São Paulo,Sudeste,8332.49,7800
Loja 789,Minas Gerais,Sudeste,8388.58,7200
Loja 790,Ceará,Nordeste,8371.21,7000
Loja 791,Rio de Janeiro,Sudeste,7046.99,7800
Loja 792,Sergipe,Nordeste,7950.19,7800
Loja 793,Santa Catarina,Sul,6291.22,7800
Loja 794,Rio Grande do Sul,Sul,7671.03,8500
Loja 795,Tocantins,Norte,8822.43,7500
Loja 796,Roraima,Norte,8555.87,8200
Loja 797,Rio Grande do Norte,Nordeste,9432.3,8200
Loja 798,Santa Catarina,Sul,8003.5,7500
Loja 799,Maranhão,Nordeste,6800.79,8500
Loja 800,Pernambuco,Nordeste,9757.25,7000
Loja 801,Rio Grande do Norte,Nordeste,6433.45,7800
Loja 802,Pernambuco,Nordeste,9058.78,8500
Loja 803,Amapá,Norte,9615.97,7200
Loja 804,Bahia,Nordeste,8382.53,8000
Loja 805,Pará,Norte,8268.93,8500
Loja 806,Rio Grande do Sul,Sul,6509.92,7500
Loja 807,Rondônia,Norte,7286.34,7000
Loja 808,Acre,Norte,8981.41,7800
Loja 809,Mato Grosso,Centro-Oeste,9048.91,8200
Loja 810,Ceará,Nordeste,9650.25,7200
Loja 811,Santa Catarina,Sul,7890.4,7800
Loja 812,Pará,Norte,6158.7,8000
Loja 813,São Paulo,Sudeste,9212.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7268.4,7800
Loja 815,Espírito Santo,Sudeste,7595.24,7000
Loja 816,Pará,Norte,9636.06,8200
Loja 817,Bahia,Nordeste,9437.81,8500
Loja 818,Paraíba,Nordeste,8440.25,8500
Loja 819,Paraíba,Nordeste,9953.18,8500
Loja 820,Minas Gerais,Sudeste,7554.2,8200
Loja 821,Acre,Norte,7430.12,8000
Loja 822,Rio Grande do Sul,Sul,6330.65,7000
Loja 823,Espírito Santo,Sudeste,9038.24,7000
Loja 824,Acre,Norte,9593.31,8500
Loja 825,Maranhão,Nordeste,7202.35,8000
Loja 826,Paraná,Sul,6505.07,7800
Loja 827,Roraima,Norte,9147.03,7000
Loja 828,Rio Grande do Sul,Sul,8528.95,7500
Loja 829,Tocantins,Norte,7930.94,8200
Loja 830,Piauí,Nordeste,9533.18,7000
Loja 831,Minas Gerais,Sudeste,7396.3,7800
Loja 832,Amapá,Norte,6042.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7155.54,7800
Loja 834,Espírito Santo,Sudeste,7362.13,8500
Loja 835,Bahia,Nordeste,8425.44,7200
Loja 836,Espírito Santo,Sudeste,7266.7,7800
Loja 837,Rio Grande do Norte,Nordeste,8847.02,7800
Loja 838,Espírito Santo,Sudeste,8128.75,8000
Loja 839,Minas Gerais,Sudeste,8128.2,7500
Loja 840,Maranhão,Nordeste,9171.97,7800
Loja 841,Ceará,Nordeste,9287.06,8200
Loja 842,Rio Grande do Norte,Nordeste,9413.61,7800
Loja 843,São Paulo,Sudeste,8122.36,8200
Loja 844,Rio Grande do Sul,Sul,6555.21,8200
Loja 845,Amapá,Norte,7364.29,7800
Loja 846,Amapá,Norte,9612.25,7200
Loja 847,Pará,Norte,6667.89,8200
Loja 848,Rio de Janeiro,Sudeste,9226.32,7500
Loja 849,Ceará,Nordeste,8134.73,8200
Loja 850,Santa Catarina,Sul,9311.14,7500
Loja 851,Pará,Norte,9044.07,7000
Loja 852,Goiás,Centro-Oeste,9812.12,8200
Loja 853,Pernambuco,Nordeste,7449.24,7800
Loja 854,Roraima,Norte,6589.04,7500
Loja 855,Rio de Janeiro,Sudeste,8454.1,7200
Loja 856,Rondônia,Norte,9152.25,8500
Loja 857,Goiás,Centro-Oeste,8746.44,7800
Loja 858,Rio Grande do Sul,Sul,6479.06,8200
Loja 859,Ceará,Nordeste,9310.58,7800
Loja 860,Amapá,Norte,9060.52,7800
Loja 861,Maranhão,Nordeste,7541.05,7200
Loja 862,Alagoas,Nordeste,6109.18,8500
Loja 863,Piauí,Nordeste,8386.2,7800
Loja 864,Paraná,Sul,9254.27,8500
Loja 865,Rio de Janeiro,Sudeste,6491.33,8500
Loja 866,Rio Grande do Norte,Nordeste,8792.96,8000
Loja 867,Pará,Norte,6056.03,7000
Loja 868,Rio Grande do Norte,Nordeste,8402.22,8200
Loja 869,Sergipe,Nordeste,7188.67,8200
Loja 870,Tocantins,Norte,6659.2,7000
Loja 871,Bahia,Nordeste,9910.03,7200
Loja 872,Paraíba,Nordeste,8441.39,8000
Loja 873,Sergipe,Nordeste,9249.83,8000
Loja 874,Pará,Norte,8156.69,7800
Loja 875,Maranhão,Nordeste,7930.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7814.98,8000
Loja 877,Ceará,Nordeste,9837.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6857.0,7200
Loja 879,Rio Grande do Sul,Sul,8212.72,7500
Loja 880,Ceará,Nordeste,6970.99,7200
Loja 881,Ceará,Nordeste,8006.74,8200
Loja 882,Rondônia,Norte,9787.46,8200
Loja 883,Espírito Santo,Sudeste,6810.06,7200
Loja 884,Rio Grande do Sul,Sul,9236.81,8500
Loja 885,Acre,Norte,6958.41,7000
Loja 886,Amapá,Norte,6310.74,7500
Loja 887,Espírito Santo,Sudeste,6229.21,8200
Loja 888,Minas Gerais,Sudeste,7407.38,7500
Loja 889,Piauí,Nordeste,7219.97,7800
Loja 890,Amapá,Norte,9771.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6374.28,8500
Loja 892,Pernambuco,Nordeste,6908.4,8000
Loja 893,Rio Grande do Norte,Nordeste,7957.53,7500
Loja 894,Sergipe,Nordeste,8308.56,8500
Loja 895,Alagoas,Nordeste,9189.86,8500
Loja 896,Tocantins,Norte,9907.22,7800
Loja 897,Roraima,Norte,8138.36,8500
Loja 898,Piauí,Nordeste,6742.48,7800
Loja 899,Alagoas,Nordeste,8598.32,8000
Loja 900,Roraima,Norte,7429.05,7500
Loja 901,Ceará,Nordeste,7560.26,8200
Loja 902,Pará,Norte,6802.73,7200
Loja 903,Rio Grande do Norte,Nordeste,7144.8,7200
Loja 904,Alagoas,Nordeste,9936.18,7500
Loja 905,Amazonas,Norte,9864.91,7500
Loja 906,Rio de Janeiro,Sudeste,9491.77,7500
Loja 907,Mato Grosso,Centro-Oeste,6976.92,7000
Loja 908,Alagoas,Nordeste,8409.68,8200
Loja 909,Rio Grande do Norte,Nordeste,7648.1,7000
Loja 910,Alagoas,Nordeste,8379.5,7500
Loja 911,Amapá,Norte,7671.6,7500
Loja 912,Rondônia,Norte,9560.32,8000
Loja 913,Mato Grosso,Centro-Oeste,9516.13,7500
Loja 914,Rondônia,Norte,7089.15,7800
Loja 915,Pará,Norte,7626.6,8200
Loja 916,Roraima,Norte,6575.23,7000
Loja 917,Santa Catarina,Sul,9934.47,8000
Loja 918,Sergipe,Nordeste,9810.08,7200
Loja 919,Ceará,Nordeste,8494.52,7800
Loja 920,Rio de Janeiro,Sudeste,7259.94,8000
Loja 921,Amazonas,Norte,9399.03,7800
Loja 922,Mato Grosso,Centro-Oeste,6164.02,7800
Loja 923,Sergipe,Nordeste,8475.75,7500
Loja 924,Rio Grande do Sul,Sul,9276.82,7500
Loja 925,Pernambuco,Nordeste,6139.75,8000
Loja 926,Piauí,Nordeste,9504.82,8000
Loja 927,Amazonas,Norte,6956.07,7200
Loja 928,Paraná,Sul,6297.39,8500
Loja 929,Paraná,Sul,8015.72,8200
Loja 930,Rio de Janeiro,Sudeste,7151.48,8500
Loja 931,Espírito Santo,Sudeste,7214.57,8000
Loja 932,Goiás,Centro-Oeste,9550.52,8000
Loja 933,Piauí,Nordeste,7778.42,8500
Loja 934,Minas Gerais,Sudeste,9264.73,7200
Loja 935,Espírito Santo,Sudeste,8308.53,7500
Loja 936,Roraima,Norte,8064.91,7000
Loja 937,Rondônia,Norte,9738.62,8000
Loja 938,Alagoas,Nordeste,7111.05,7200
Loja 939,Espírito Santo,Sudeste,6104.2,8000
Loja 940,Rio Grande do Norte,Nordeste,6915.92,8500
Loja 941,Sergipe,Nordeste,9732.37,8000
Loja 942,Amazonas,Norte,6662.39,7200
Loja 943,Pará,Norte,7884.36,8000
Loja 944,Acre,Norte,9416.73,8000
Loja 945,Rondônia,Norte,8412.17,7800
Loja 946,Rio Grande do Norte,Nordeste,6434.36,7000
Loja 947,Pará,Norte,7762.74,8000
Loja 948,Sergipe,Nordeste,7524.71,7500
Loja 949,Acre,Norte,9785.74,7000
Loja 950,Pará,Norte,8887.27,8500
Loja 951,Amazonas,Norte,6380.52,7800
Loja 952,Pará,Norte,8991.81,7000
Loja 953,Roraima,Norte,8800.5,8500
Loja 954,Amazonas,Norte,6621.95,8200
Loja 955,Pará,Norte,8916.6,8200
Loja 956,Paraná,Sul,7613.43,8000
Loja 957,Ceará,Nordeste,9097.45,7000
Loja 958,Mato Grosso,Centro-Oeste,9595.43,7200
Loja 959,Rio Grande do Norte,Nordeste,9659.8,8200
Loja 960,Rio Grande do Sul,Sul,9018.9,7800
Loja 961,Ceará,Nordeste,9813.42,8200
Loja 962,Mato Grosso,Centro-Oeste,9153.48,7200
Loja 963,Bahia,Nordeste,8663.16,8000
Loja 964,Sergipe,Nordeste,9514.93,7800
Loja 965,Santa Catarina,Sul,6597.17,8000
Loja 966,Rondônia,Norte,9066.81,7800
Loja 967,Paraíba,Nordeste,8749.18,7000
Loja 968,Santa Catarina,Sul,9220.24,8200
Loja 969,Piauí,Nordeste,7768.43,8200
Loja 970,Santa Catarina,Sul,7402.53,8500
Loja 971,Pará,Norte,6285.74,7500
Loja 972,Maranhão,Nordeste,9411.82,7200
Loja 973,Rio Grande do Norte,Nordeste,6321.83,7000
Loja 974,Bahia,Nordeste,7377.39,7000
Loja 975,Rondônia,Norte,9529.79,8500
Loja 976,Acre,Norte,7386.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6055.28,7000
Loja 978,Pernambuco,Nordeste,6601.03,7000
Loja 979,Rondônia,Norte,8379.58,7000
Loja 980,Paraná,Sul,7041.82,8500
Loja 981,Acre,Norte,8997.6,7800
Loja 982,Paraíba,Nordeste,9562.91,8000
Loja 983,Paraíba,Nordeste,9492.69,8000
Loja 984,Maranhão,Nordeste,9738.12,8500
Loja 985,Rio Grande do Sul,Sul,7529.72,8500
Loja 986,Roraima,Norte,7037.76,7200
Loja 987,Sergipe,Nordeste,8245.27,7800
Loja 988,Rio de Janeiro,Sudeste,9033.22,8000
Loja 989,Santa Catarina,Sul,6255.3,7500
Loja 990,Rio Grande do Norte,Nordeste,8868.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6500.95,8000
Loja 992,Rio Grande do Norte,Nordeste,8088.39,8200
Loja 993,Rio Grande do Norte,Nordeste,7859.32,7200
Loja 994,Paraná,Sul,7571.56,8000
Loja 995,Acre,Norte,7008.48,8000
Loja 996,Tocantins,Norte,9646.78,7500
Loja 997,Acre,Norte,7471.18,7000
Loja 998,Rio Grande do Sul,Sul,6116.76,8500
Loja 999,Rio Grande do Norte,Nordeste,9012.3,8000
Loja 1000,Alagoas,Nordeste,9999.51,8200
