Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8490.08,7200
Loja 531,Minas Gerais,Sudeste,8325.97,7200
Loja 532,Rio Grande do Sul,Sul,6859.6,7800
Loja 533,Rio de Janeiro,Sudeste,7773.82,8000
Loja 534,Acre,Norte,8783.33,7500
Loja 535,Amapá,Norte,9304.84,7200
Loja 536,Ceará,Nordeste,9394.83,8500
Loja 537,Amapá,Norte,9715.42,8500
Loja 538,Roraima,Norte,8484.87,7500
Loja 539,Amapá,Norte,9877.3,7800
Loja 540,Bahia,Nordeste,8399.17,7500
Loja 541,Mato Grosso,Centro-Oeste,9605.21,8500
Loja 542,Espírito Santo,Sudeste,9680.26,8500
Loja 543,Rio de Janeiro,Sudeste,9876.13,8500
Loja 544,Pará,Norte,7988.38,8200
Loja 545,Espírito Santo,Sudeste,6957.28,8200
Loja 546,Goiás,Centro-Oeste,9573.53,8500
Loja 547,Minas Gerais,Sudeste,6308.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7817.99,8500
Loja 549,Paraná,Sul,6567.56,8000
Loja 550,Minas Gerais,Sudeste,9460.84,7500
Loja 551,Paraíba,Nordeste,6264.59,8000
Loja 552,Amapá,Norte,7539.83,7500
Loja 553,Amazonas,Norte,9580.31,8000
Loja 554,Espírito Santo,Sudeste,6953.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7371.47,8200
Loja 556,Rio Grande do Norte,Nordeste,7676.85,7800
Loja 557,Sergipe,Nordeste,9292.43,8200
Loja 558,Tocantins,Norte,8485.3,8200
Loja 559,Rio Grande do Norte,Nordeste,7544.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6980.81,7500
Loja 561,Rio Grande do Norte,Nordeste,9299.76,7000
Loja 562,Sergipe,Nordeste,6241.18,8200
Loja 563,Maranhão,Nordeste,8817.14,8500
Loja 564,Piauí,Nordeste,6014.51,7500
Loja 565,Santa Catarina,Sul,9279.86,7000
Loja 566,Amapá,Norte,6404.15,7500
Loja 567,Espírito Santo,Sudeste,8859.76,7500
Loja 568,Santa Catarina,Sul,8122.28,8000
Loja 569,Pará,Norte,6337.17,7200
Loja 570,Acre,Norte,9256.93,7200
Loja 571,Piauí,Nordeste,8136.56,8500
Loja 572,Pará,Norte,9587.73,8500
Loja 573,Bahia,Nordeste,9010.54,7500
Loja 574,Goiás,Centro-Oeste,8289.46,8200
Loja 575,Pernambuco,Nordeste,9829.92,7500
Loja 576,Mato Grosso,Centro-Oeste,6721.85,8200
Loja 577,Pernambuco,Nordeste,9509.54,7200
Loja 578,Mato Grosso,Centro-Oeste,9404.53,8000
Loja 579,Rio Grande do Norte,Nordeste,8024.03,8000
Loja 580,Pernambuco,Nordeste,7756.49,8000
Loja 581,Acre,Norte,6815.13,7200
Loja 582,Alagoas,Nordeste,8566.37,7200
Loja 583,Paraná,Sul,8113.8,7500
Loja 584,Sergipe,Nordeste,9936.91,8000
Loja 585,Acre,Norte,9709.48,8500
Loja 586,Paraíba,Nordeste,7667.87,8200
Loja 587,Rio Grande do Norte,Nordeste,8678.01,7500
Loja 588,Alagoas,Nordeste,6801.14,7500
Loja 589,Piauí,Nordeste,6607.13,8500
Loja 590,Goiás,Centro-Oeste,7947.07,8500
Loja 591,Pará,Norte,6704.93,8500
Loja 592,São Paulo,Sudeste,8364.63,7200
Loja 593,Piauí,Nordeste,9532.96,8200
Loja 594,Rondônia,Norte,9966.24,7500
Loja 595,Amazonas,Norte,8397.89,7000
Loja 596,Tocantins,Norte,8088.28,7200
Loja 597,Roraima,Norte,8063.74,7000
Loja 598,Roraima,Norte,7785.03,7800
Loja 599,Bahia,Nordeste,6817.44,8500
Loja 600,Alagoas,Nordeste,7764.36,8500
Loja 601,Rondônia,Norte,8851.8,7500
Loja 602,São Paulo,Sudeste,6562.7,7200
Loja 603,Pará,Norte,8412.53,8200
Loja 604,Amazonas,Norte,6887.49,7000
Loja 605,Ceará,Nordeste,9077.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9759.53,7200
Loja 607,Piauí,Nordeste,6699.46,7200
Loja 608,Piauí,Nordeste,7885.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9533.04,8000
Loja 610,Ceará,Nordeste,8801.94,7200
Loja 611,Bahia,Nordeste,8959.89,7800
Loja 612,São Paulo,Sudeste,7365.31,8500
Loja 613,Sergipe,Nordeste,8963.75,7000
Loja 614,Santa Catarina,Sul,9088.19,8500
Loja 615,Rondônia,Norte,7777.48,8200
Loja 616,Alagoas,Nordeste,7810.28,8000
Loja 617,Rio Grande do Sul,Sul,9948.06,7200
Loja 618,Paraná,Sul,9185.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8614.0,7000
Loja 620,Acre,Norte,7157.69,8500
Loja 621,Rondônia,Norte,8081.1,7800
Loja 622,Santa Catarina,Sul,6657.91,7000
Loja 623,Amapá,Norte,6033.47,7000
Loja 624,São Paulo,Sudeste,8465.27,7800
Loja 625,Sergipe,Nordeste,9045.22,7000
Loja 626,Mato Grosso,Centro-Oeste,8073.43,8000
Loja 627,Rio Grande do Norte,Nordeste,8959.78,8000
Loja 628,Acre,Norte,9372.86,7500
Loja 629,Piauí,Nordeste,7287.87,8500
Loja 630,Mato Grosso,Centro-Oeste,9895.84,7000
Loja 631,Amapá,Norte,8317.3,7800
Loja 632,Rio Grande do Norte,Nordeste,9868.2,8200
Loja 633,Ceará,Nordeste,6704.67,8000
Loja 634,Goiás,Centro-Oeste,7104.3,7200
Loja 635,Acre,Norte,8665.73,7800
Loja 636,Amapá,Norte,6508.35,7000
Loja 637,Rio Grande do Sul,Sul,7538.48,7200
Loja 638,Rio Grande do Sul,Sul,7851.57,8200
Loja 639,Paraná,Sul,9114.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6852.41,7200
Loja 641,Piauí,Nordeste,6586.4,7200
Loja 642,Ceará,Nordeste,7912.98,8200
Loja 643,Pernambuco,Nordeste,6377.71,7200
Loja 644,Sergipe,Nordeste,9089.4,7000
Loja 645,Pernambuco,Nordeste,7443.07,7200
Loja 646,Roraima,Norte,9325.94,7200
Loja 647,Rondônia,Norte,7739.27,7800
Loja 648,Amapá,Norte,9162.18,7000
Loja 649,Bahia,Nordeste,7458.67,7200
Loja 650,Amapá,Norte,8457.29,8200
Loja 651,Rondônia,Norte,8054.56,8000
Loja 652,Paraíba,Nordeste,7054.96,7500
Loja 653,Paraíba,Nordeste,7270.07,8200
Loja 654,Amapá,Norte,7168.08,8200
Loja 655,São Paulo,Sudeste,6416.87,8000
Loja 656,Maranhão,Nordeste,9838.36,7500
Loja 657,Pernambuco,Nordeste,7151.54,7800
Loja 658,São Paulo,Sudeste,6473.51,8200
Loja 659,Santa Catarina,Sul,8455.13,7200
Loja 660,Goiás,Centro-Oeste,6888.07,8500
Loja 661,Rio Grande do Norte,Nordeste,8452.44,8000
Loja 662,Sergipe,Nordeste,6627.58,8000
Loja 663,Amazonas,Norte,8196.84,7500
Loja 664,Tocantins,Norte,8860.87,8200
Loja 665,Paraíba,Nordeste,9978.76,8200
Loja 666,Rio de Janeiro,Sudeste,6906.62,7800
Loja 667,Espírito Santo,Sudeste,9205.62,7000
Loja 668,Rio de Janeiro,Sudeste,7517.93,8500
Loja 669,Paraná,Sul,7525.7,8000
Loja 670,Amazonas,Norte,9371.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9262.19,7000
Loja 672,Santa Catarina,Sul,6070.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7817.37,7200
Loja 674,São Paulo,Sudeste,9164.96,8000
Loja 675,Alagoas,Nordeste,7103.61,8500
Loja 676,Alagoas,Nordeste,6765.22,8200
Loja 677,Pará,Norte,9274.01,8200
Loja 678,Rondônia,Norte,8458.06,7800
Loja 679,Paraná,Sul,9541.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6873.43,8200
Loja 681,Rio Grande do Sul,Sul,7672.14,7000
Loja 682,Mato Grosso,Centro-Oeste,7727.9,8500
Loja 683,Rio de Janeiro,Sudeste,6969.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7613.08,7800
Loja 685,Mato Grosso,Centro-Oeste,9935.63,8500
Loja 686,Mato Grosso,Centro-Oeste,6223.38,8500
Loja 687,São Paulo,Sudeste,7622.58,7200
Loja 688,Santa Catarina,Sul,7771.34,8500
Loja 689,Espírito Santo,Sudeste,6786.54,7500
Loja 690,Sergipe,Nordeste,9300.45,7800
Loja 691,Paraíba,Nordeste,9969.29,7000
Loja 692,Paraná,Sul,7817.44,7000
Loja 693,Rondônia,Norte,6373.02,7500
Loja 694,Bahia,Nordeste,8901.15,7500
Loja 695,Bahia,Nordeste,8580.73,7800
Loja 696,Goiás,Centro-Oeste,7379.21,7000
Loja 697,Maranhão,Nordeste,8956.51,7000
Loja 698,Mato Grosso,Centro-Oeste,7007.94,8000
Loja 699,São Paulo,Sudeste,6675.49,8000
Loja 700,Rio Grande do Sul,Sul,7532.98,7200
Loja 701,Minas Gerais,Sudeste,9037.09,7800
Loja 702,Rio Grande do Norte,Nordeste,7953.69,7500
Loja 703,Paraná,Sul,8095.88,7000
Loja 704,Amazonas,Norte,7071.39,7000
Loja 705,Paraíba,Nordeste,8945.5,8500
Loja 706,Paraná,Sul,7341.46,7000
Loja 707,Rio Grande do Norte,Nordeste,8453.25,7200
Loja 708,Minas Gerais,Sudeste,8158.82,7500
Loja 709,Maranhão,Nordeste,6781.19,7500
Loja 710,Minas Gerais,Sudeste,8858.14,8200
Loja 711,Acre,Norte,6179.33,7800
Loja 712,Paraíba,Nordeste,6644.95,7800
Loja 713,Goiás,Centro-Oeste,6508.29,8500
Loja 714,Rondônia,Norte,7282.69,8000
Loja 715,Amazonas,Norte,9676.66,7500
Loja 716,Tocantins,Norte,7485.05,8500
Loja 717,Santa Catarina,Sul,9943.15,7800
Loja 718,Mato Grosso,Centro-Oeste,8641.72,8000
Loja 719,Roraima,Norte,7820.89,7500
Loja 720,Espírito Santo,Sudeste,8225.11,7000
Loja 721,Paraná,Sul,8651.21,8000
Loja 722,Ceará,Nordeste,6382.35,8500
Loja 723,Alagoas,Nordeste,9693.22,7000
Loja 724,Sergipe,Nordeste,7153.5,8500
Loja 725,Paraná,Sul,9048.56,8500
Loja 726,Sergipe,Nordeste,8063.82,7500
Loja 727,Amapá,Norte,8652.42,7500
Loja 728,Amazonas,Norte,9490.08,7800
Loja 729,Tocantins,Norte,7800.81,7000
Loja 730,Sergipe,Nordeste,7707.25,7500
Loja 731,Espírito Santo,Sudeste,7506.32,8200
Loja 732,Paraná,Sul,9476.33,8000
Loja 733,Ceará,Nordeste,8840.54,8200
Loja 734,Paraná,Sul,7946.07,8500
Loja 735,Mato Grosso,Centro-Oeste,6578.55,8000
Loja 736,Minas Gerais,Sudeste,6969.34,7200
Loja 737,Sergipe,Nordeste,9698.5,7500
Loja 738,Paraíba,Nordeste,6105.97,7000
Loja 739,Bahia,Nordeste,9697.76,8000
Loja 740,Mato Grosso,Centro-Oeste,9024.78,7500
Loja 741,Alagoas,Nordeste,9767.98,7800
Loja 742,Tocantins,Norte,8109.43,8500
Loja 743,Acre,Norte,8761.21,8500
Loja 744,Pernambuco,Nordeste,7402.6,7800
Loja 745,Minas Gerais,Sudeste,7686.61,7200
Loja 746,Goiás,Centro-Oeste,8120.77,8000
Loja 747,Amazonas,Norte,7048.49,8000
Loja 748,Mato Grosso,Centro-Oeste,7620.72,8000
Loja 749,Paraíba,Nordeste,6297.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8942.48,8500
Loja 751,Paraná,Sul,7560.13,8200
Loja 752,Pernambuco,Nordeste,6458.19,8500
Loja 753,Ceará,Nordeste,7177.94,7000
Loja 754,Minas Gerais,Sudeste,8710.53,8500
Loja 755,Rio de Janeiro,Sudeste,9702.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8454.56,7000
Loja 757,Bahia,Nordeste,7305.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9977.41,7000
Loja 759,Acre,Norte,9231.13,7500
Loja 760,Mato Grosso,Centro-Oeste,7583.11,7200
Loja 761,Maranhão,Nordeste,7802.97,7200
Loja 762,Tocantins,Norte,7910.17,8000
Loja 763,Paraíba,Nordeste,9868.13,8500
Loja 764,Rio de Janeiro,Sudeste,7821.44,8500
Loja 765,São Paulo,Sudeste,6834.67,7000
Loja 766,Rio de Janeiro,Sudeste,6970.74,8200
Loja 767,Roraima,Norte,6040.33,7200
Loja 768,Piauí,Nordeste,9162.11,7000
Loja 769,Pará,Norte,6301.22,7800
Loja 770,Rio Grande do Sul,Sul,6686.83,7000
Loja 771,Pará,Norte,6578.98,7200
Loja 772,Mato Grosso,Centro-Oeste,7677.52,7000
Loja 773,Pernambuco,Nordeste,9239.2,8500
Loja 774,Rio Grande do Norte,Nordeste,8156.59,8200
Loja 775,Roraima,Norte,7741.44,8500
Loja 776,Rio Grande do Norte,Nordeste,9634.59,7200
Loja 777,Santa Catarina,Sul,6155.02,7000
Loja 778,Sergipe,Nordeste,7475.05,8500
Loja 779,Alagoas,Nordeste,6631.77,7500
Loja 780,Roraima,Norte,8327.0,7500
Loja 781,Sergipe,Nordeste,7957.73,7000
Loja 782,Acre,Norte,8830.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8173.34,8200
Loja 784,Piauí,Nordeste,9668.38,7800
Loja 785,Roraima,Norte,7360.83,8500
Loja 786,Tocantins,Norte,7762.12,7500
Loja 787,Rio Grande do Sul,Sul,6577.7,7000
Loja 788,São Paulo,Sudeste,6644.47,7800
Loja 789,Minas Gerais,Sudeste,6861.61,7200
Loja 790,Ceará,Nordeste,8546.45,7000
Loja 791,Rio de Janeiro,Sudeste,6313.25,7800
Loja 792,Sergipe,Nordeste,7501.86,7800
Loja 793,Santa Catarina,Sul,8157.86,7800
Loja 794,Rio Grande do Sul,Sul,9286.91,8500
Loja 795,Tocantins,Norte,6390.03,7500
Loja 796,Roraima,Norte,8283.5,8200
Loja 797,Rio Grande do Norte,Nordeste,9674.53,8200
Loja 798,Santa Catarina,Sul,9187.26,7500
Loja 799,Maranhão,Nordeste,6905.56,8500
Loja 800,Pernambuco,Nordeste,7722.02,7000
Loja 801,Rio Grande do Norte,Nordeste,9452.03,7800
Loja 802,Pernambuco,Nordeste,6812.31,8500
Loja 803,Amapá,Norte,6889.62,7200
Loja 804,Bahia,Nordeste,8286.94,8000
Loja 805,Pará,Norte,8387.82,8500
Loja 806,Rio Grande do Sul,Sul,6085.61,7500
Loja 807,Rondônia,Norte,7157.44,7000
Loja 808,Acre,Norte,6538.5,7800
Loja 809,Mato Grosso,Centro-Oeste,6828.65,8200
Loja 810,Ceará,Nordeste,9092.21,7200
Loja 811,Santa Catarina,Sul,9676.02,7800
Loja 812,Pará,Norte,7248.68,8000
Loja 813,São Paulo,Sudeste,9655.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7834.75,7800
Loja 815,Espírito Santo,Sudeste,7508.2,7000
Loja 816,Pará,Norte,6286.96,8200
Loja 817,Bahia,Nordeste,9415.24,8500
Loja 818,Paraíba,Nordeste,9756.21,8500
Loja 819,Paraíba,Nordeste,9075.15,8500
Loja 820,Minas Gerais,Sudeste,6234.52,8200
Loja 821,Acre,Norte,8100.73,8000
Loja 822,Rio Grande do Sul,Sul,9889.44,7000
Loja 823,Espírito Santo,Sudeste,7344.06,7000
Loja 824,Acre,Norte,7632.07,8500
Loja 825,Maranhão,Nordeste,7966.48,8000
Loja 826,Paraná,Sul,7396.57,7800
Loja 827,Roraima,Norte,8194.11,7000
Loja 828,Rio Grande do Sul,Sul,6321.18,7500
Loja 829,Tocantins,Norte,8666.7,8200
Loja 830,Piauí,Nordeste,6662.53,7000
Loja 831,Minas Gerais,Sudeste,7442.79,7800
Loja 832,Amapá,Norte,8406.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6377.03,7800
Loja 834,Espírito Santo,Sudeste,7398.03,8500
Loja 835,Bahia,Nordeste,7627.9,7200
Loja 836,Espírito Santo,Sudeste,7672.82,7800
Loja 837,Rio Grande do Norte,Nordeste,8343.84,7800
Loja 838,Espírito Santo,Sudeste,8302.2,8000
Loja 839,Minas Gerais,Sudeste,7120.96,7500
Loja 840,Maranhão,Nordeste,8986.38,7800
Loja 841,Ceará,Nordeste,8244.13,8200
Loja 842,Rio Grande do Norte,Nordeste,9249.31,7800
Loja 843,São Paulo,Sudeste,9261.12,8200
Loja 844,Rio Grande do Sul,Sul,8816.84,8200
Loja 845,Amapá,Norte,9409.25,7800
Loja 846,Amapá,Norte,7238.37,7200
Loja 847,Pará,Norte,7243.45,8200
Loja 848,Rio de Janeiro,Sudeste,9859.88,7500
Loja 849,Ceará,Nordeste,8075.49,8200
Loja 850,Santa Catarina,Sul,9209.81,7500
Loja 851,Pará,Norte,7495.43,7000
Loja 852,Goiás,Centro-Oeste,7008.52,8200
Loja 853,Pernambuco,Nordeste,8141.32,7800
Loja 854,Roraima,Norte,6395.46,7500
Loja 855,Rio de Janeiro,Sudeste,6055.45,7200
Loja 856,Rondônia,Norte,6493.9,8500
Loja 857,Goiás,Centro-Oeste,7854.98,7800
Loja 858,Rio Grande do Sul,Sul,8271.01,8200
Loja 859,Ceará,Nordeste,8031.14,7800
Loja 860,Amapá,Norte,8731.59,7800
Loja 861,Maranhão,Nordeste,9192.7,7200
Loja 862,Alagoas,Nordeste,6149.62,8500
Loja 863,Piauí,Nordeste,7695.04,7800
Loja 864,Paraná,Sul,9720.04,8500
Loja 865,Rio de Janeiro,Sudeste,7417.01,8500
Loja 866,Rio Grande do Norte,Nordeste,7543.7,8000
Loja 867,Pará,Norte,7607.57,7000
Loja 868,Rio Grande do Norte,Nordeste,6269.79,8200
Loja 869,Sergipe,Nordeste,8031.19,8200
Loja 870,Tocantins,Norte,9245.21,7000
Loja 871,Bahia,Nordeste,6589.78,7200
Loja 872,Paraíba,Nordeste,7071.98,8000
Loja 873,Sergipe,Nordeste,8772.22,8000
Loja 874,Pará,Norte,9263.31,7800
Loja 875,Maranhão,Nordeste,9266.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8588.01,8000
Loja 877,Ceará,Nordeste,7517.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9570.98,7200
Loja 879,Rio Grande do Sul,Sul,6009.45,7500
Loja 880,Ceará,Nordeste,9654.44,7200
Loja 881,Ceará,Nordeste,8374.22,8200
Loja 882,Rondônia,Norte,7733.96,8200
Loja 883,Espírito Santo,Sudeste,9294.86,7200
Loja 884,Rio Grande do Sul,Sul,8072.67,8500
Loja 885,Acre,Norte,7624.7,7000
Loja 886,Amapá,Norte,6402.11,7500
Loja 887,Espírito Santo,Sudeste,6024.55,8200
Loja 888,Minas Gerais,Sudeste,6246.91,7500
Loja 889,Piauí,Nordeste,8198.86,7800
Loja 890,Amapá,Norte,7049.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8990.27,8500
Loja 892,Pernambuco,Nordeste,7779.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7008.08,7500
Loja 894,Sergipe,Nordeste,8867.08,8500
Loja 895,Alagoas,Nordeste,6600.39,8500
Loja 896,Tocantins,Norte,9107.01,7800
Loja 897,Roraima,Norte,9639.67,8500
Loja 898,Piauí,Nordeste,6794.49,7800
Loja 899,Alagoas,Nordeste,7728.75,8000
Loja 900,Roraima,Norte,8875.03,7500
Loja 901,Ceará,Nordeste,7917.53,8200
Loja 902,Pará,Norte,7122.74,7200
Loja 903,Rio Grande do Norte,Nordeste,8638.47,7200
Loja 904,Alagoas,Nordeste,9877.49,7500
Loja 905,Amazonas,Norte,7519.69,7500
Loja 906,Rio de Janeiro,Sudeste,9487.62,7500
Loja 907,Mato Grosso,Centro-Oeste,6613.81,7000
Loja 908,Alagoas,Nordeste,9898.27,8200
Loja 909,Rio Grande do Norte,Nordeste,7983.26,7000
Loja 910,Alagoas,Nordeste,6497.33,7500
Loja 911,Amapá,Norte,9242.15,7500
Loja 912,Rondônia,Norte,6258.54,8000
Loja 913,Mato Grosso,Centro-Oeste,8632.19,7500
Loja 914,Rondônia,Norte,7799.1,7800
Loja 915,Pará,Norte,6729.26,8200
Loja 916,Roraima,Norte,8323.7,7000
Loja 917,Santa Catarina,Sul,6015.64,8000
Loja 918,Sergipe,Nordeste,9040.96,7200
Loja 919,Ceará,Nordeste,8827.92,7800
Loja 920,Rio de Janeiro,Sudeste,8176.68,8000
Loja 921,Amazonas,Norte,7947.37,7800
Loja 922,Mato Grosso,Centro-Oeste,8946.74,7800
Loja 923,Sergipe,Nordeste,7985.07,7500
Loja 924,Rio Grande do Sul,Sul,8166.91,7500
Loja 925,Pernambuco,Nordeste,7641.07,8000
Loja 926,Piauí,Nordeste,7196.15,8000
Loja 927,Amazonas,Norte,6985.05,7200
Loja 928,Paraná,Sul,7240.58,8500
Loja 929,Paraná,Sul,7410.33,8200
Loja 930,Rio de Janeiro,Sudeste,8254.79,8500
Loja 931,Espírito Santo,Sudeste,9677.88,8000
Loja 932,Goiás,Centro-Oeste,7655.31,8000
Loja 933,Piauí,Nordeste,7284.24,8500
Loja 934,Minas Gerais,Sudeste,7988.16,7200
Loja 935,Espírito Santo,Sudeste,9749.05,7500
Loja 936,Roraima,Norte,8990.55,7000
Loja 937,Rondônia,Norte,8790.05,8000
Loja 938,Alagoas,Nordeste,8374.28,7200
Loja 939,Espírito Santo,Sudeste,6892.54,8000
Loja 940,Rio Grande do Norte,Nordeste,7552.35,8500
Loja 941,Sergipe,Nordeste,6917.72,8000
Loja 942,Amazonas,Norte,9632.9,7200
Loja 943,Pará,Norte,7313.97,8000
Loja 944,Acre,Norte,9383.77,8000
Loja 945,Rondônia,Norte,9793.22,7800
Loja 946,Rio Grande do Norte,Nordeste,8443.04,7000
Loja 947,Pará,Norte,9019.64,8000
Loja 948,Sergipe,Nordeste,6648.14,7500
Loja 949,Acre,Norte,7741.62,7000
Loja 950,Pará,Norte,6612.65,8500
Loja 951,Amazonas,Norte,6193.48,7800
Loja 952,Pará,Norte,8794.18,7000
Loja 953,Roraima,Norte,8499.54,8500
Loja 954,Amazonas,Norte,8754.71,8200
Loja 955,Pará,Norte,8127.92,8200
Loja 956,Paraná,Sul,9671.82,8000
Loja 957,Ceará,Nordeste,6411.11,7000
Loja 958,Mato Grosso,Centro-Oeste,6611.53,7200
Loja 959,Rio Grande do Norte,Nordeste,7535.16,8200
Loja 960,Rio Grande do Sul,Sul,8079.85,7800
Loja 961,Ceará,Nordeste,8120.24,8200
Loja 962,Mato Grosso,Centro-Oeste,6135.55,7200
Loja 963,Bahia,Nordeste,8762.62,8000
Loja 964,Sergipe,Nordeste,6479.74,7800
Loja 965,Santa Catarina,Sul,9401.13,8000
Loja 966,Rondônia,Norte,8934.77,7800
Loja 967,Paraíba,Nordeste,9958.6,7000
Loja 968,Santa Catarina,Sul,6419.02,8200
Loja 969,Piauí,Nordeste,8929.32,8200
Loja 970,Santa Catarina,Sul,6995.53,8500
Loja 971,Pará,Norte,9996.95,7500
Loja 972,Maranhão,Nordeste,6871.71,7200
Loja 973,Rio Grande do Norte,Nordeste,6469.44,7000
Loja 974,Bahia,Nordeste,6084.88,7000
Loja 975,Rondônia,Norte,9699.25,8500
Loja 976,Acre,Norte,8786.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8842.32,7000
Loja 978,Pernambuco,Nordeste,9547.2,7000
Loja 979,Rondônia,Norte,7266.83,7000
Loja 980,Paraná,Sul,9037.53,8500
Loja 981,Acre,Norte,6256.34,7800
Loja 982,Paraíba,Nordeste,6938.34,8000
Loja 983,Paraíba,Nordeste,8681.46,8000
Loja 984,Maranhão,Nordeste,8059.99,8500
Loja 985,Rio Grande do Sul,Sul,9669.68,8500
Loja 986,Roraima,Norte,9731.63,7200
Loja 987,Sergipe,Nordeste,9355.31,7800
Loja 988,Rio de Janeiro,Sudeste,7230.71,8000
Loja 989,Santa Catarina,Sul,6824.2,7500
Loja 990,Rio Grande do Norte,Nordeste,9067.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9240.43,8000
Loja 992,Rio Grande do Norte,Nordeste,9661.92,8200
Loja 993,Rio Grande do Norte,Nordeste,9574.86,7200
Loja 994,Paraná,Sul,7009.0,8000
Loja 995,Acre,Norte,9543.47,8000
Loja 996,Tocantins,Norte,8843.78,7500
Loja 997,Acre,Norte,7564.41,7000
Loja 998,Rio Grande do Sul,Sul,6448.78,8500
Loja 999,Rio Grande do Norte,Nordeste,6085.61,8000
Loja 1000,Alagoas,Nordeste,9649.32,8200
