Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9815.34,7200
Loja 531,Minas Gerais,Sudeste,9712.88,7200
Loja 532,Rio Grande do Sul,Sul,7998.11,7800
Loja 533,Rio de Janeiro,Sudeste,6439.89,8000
Loja 534,Acre,Norte,7077.43,7500
Loja 535,Amapá,Norte,6459.01,7200
Loja 536,Ceará,Nordeste,7007.08,8500
Loja 537,Amapá,Norte,7851.2,8500
Loja 538,Roraima,Norte,9350.44,7500
Loja 539,Amapá,Norte,9772.66,7800
Loja 540,Bahia,Nordeste,6614.69,7500
Loja 541,Mato Grosso,Centro-Oeste,8274.86,8500
Loja 542,Espírito Santo,Sudeste,8007.36,8500
Loja 543,Rio de Janeiro,Sudeste,8732.94,8500
Loja 544,Pará,Norte,9798.56,8200
Loja 545,Espírito Santo,Sudeste,8883.8,8200
Loja 546,Goiás,Centro-Oeste,6655.87,8500
Loja 547,Minas Gerais,Sudeste,8270.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6041.66,8500
Loja 549,Paraná,Sul,7480.52,8000
Loja 550,Minas Gerais,Sudeste,9015.38,7500
Loja 551,Paraíba,Nordeste,7148.94,8000
Loja 552,Amapá,Norte,6314.11,7500
Loja 553,Amazonas,Norte,6350.86,8000
Loja 554,Espírito Santo,Sudeste,9058.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6722.08,8200
Loja 556,Rio Grande do Norte,Nordeste,6269.83,7800
Loja 557,Sergipe,Nordeste,7543.66,8200
Loja 558,Tocantins,Norte,8882.24,8200
Loja 559,Rio Grande do Norte,Nordeste,7963.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7136.9,7500
Loja 561,Rio Grande do Norte,Nordeste,9689.76,7000
Loja 562,Sergipe,Nordeste,8112.21,8200
Loja 563,Maranhão,Nordeste,8655.95,8500
Loja 564,Piauí,Nordeste,6040.4,7500
Loja 565,Santa Catarina,Sul,8687.34,7000
Loja 566,Amapá,Norte,9616.44,7500
Loja 567,Espírito Santo,Sudeste,9890.74,7500
Loja 568,Santa Catarina,Sul,7443.16,8000
Loja 569,Pará,Norte,8303.38,7200
Loja 570,Acre,Norte,6282.06,7200
Loja 571,Piauí,Nordeste,6110.3,8500
Loja 572,Pará,Norte,6093.87,8500
Loja 573,Bahia,Nordeste,9321.57,7500
Loja 574,Goiás,Centro-Oeste,6778.0,8200
Loja 575,Pernambuco,Nordeste,9775.05,7500
Loja 576,Mato Grosso,Centro-Oeste,8078.96,8200
Loja 577,Pernambuco,Nordeste,7848.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8306.92,8000
Loja 579,Rio Grande do Norte,Nordeste,7014.02,8000
Loja 580,Pernambuco,Nordeste,8287.61,8000
Loja 581,Acre,Norte,6422.32,7200
Loja 582,Alagoas,Nordeste,8782.37,7200
Loja 583,Paraná,Sul,9584.5,7500
Loja 584,Sergipe,Nordeste,6430.16,8000
Loja 585,Acre,Norte,9800.64,8500
Loja 586,Paraíba,Nordeste,7943.82,8200
Loja 587,Rio Grande do Norte,Nordeste,6207.84,7500
Loja 588,Alagoas,Nordeste,6696.9,7500
Loja 589,Piauí,Nordeste,7538.44,8500
Loja 590,Goiás,Centro-Oeste,7340.11,8500
Loja 591,Pará,Norte,8889.67,8500
Loja 592,São Paulo,Sudeste,8995.87,7200
Loja 593,Piauí,Nordeste,8094.29,8200
Loja 594,Rondônia,Norte,9408.65,7500
Loja 595,Amazonas,Norte,6266.82,7000
Loja 596,Tocantins,Norte,8504.84,7200
Loja 597,Roraima,Norte,8992.36,7000
Loja 598,Roraima,Norte,8762.38,7800
Loja 599,Bahia,Nordeste,9412.89,8500
Loja 600,Alagoas,Nordeste,8825.9,8500
Loja 601,Rondônia,Norte,7255.95,7500
Loja 602,São Paulo,Sudeste,8666.75,7200
Loja 603,Pará,Norte,7492.22,8200
Loja 604,Amazonas,Norte,7310.3,7000
Loja 605,Ceará,Nordeste,6123.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7909.7,7200
Loja 607,Piauí,Nordeste,6238.56,7200
Loja 608,Piauí,Nordeste,9877.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6493.02,8000
Loja 610,Ceará,Nordeste,9145.45,7200
Loja 611,Bahia,Nordeste,7196.0,7800
Loja 612,São Paulo,Sudeste,9822.99,8500
Loja 613,Sergipe,Nordeste,6764.25,7000
Loja 614,Santa Catarina,Sul,6920.91,8500
Loja 615,Rondônia,Norte,8938.09,8200
Loja 616,Alagoas,Nordeste,9588.7,8000
Loja 617,Rio Grande do Sul,Sul,9417.02,7200
Loja 618,Paraná,Sul,7219.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6695.08,7000
Loja 620,Acre,Norte,8614.05,8500
Loja 621,Rondônia,Norte,8455.8,7800
Loja 622,Santa Catarina,Sul,7939.73,7000
Loja 623,Amapá,Norte,7934.97,7000
Loja 624,São Paulo,Sudeste,9497.31,7800
Loja 625,Sergipe,Nordeste,9986.67,7000
Loja 626,Mato Grosso,Centro-Oeste,6359.62,8000
Loja 627,Rio Grande do Norte,Nordeste,8162.25,8000
Loja 628,Acre,Norte,9004.32,7500
Loja 629,Piauí,Nordeste,9553.5,8500
Loja 630,Mato Grosso,Centro-Oeste,7698.24,7000
Loja 631,Amapá,Norte,7180.86,7800
Loja 632,Rio Grande do Norte,Nordeste,9186.56,8200
Loja 633,Ceará,Nordeste,6448.32,8000
Loja 634,Goiás,Centro-Oeste,8160.89,7200
Loja 635,Acre,Norte,7185.19,7800
Loja 636,Amapá,Norte,6303.09,7000
Loja 637,Rio Grande do Sul,Sul,8372.0,7200
Loja 638,Rio Grande do Sul,Sul,6661.43,8200
Loja 639,Paraná,Sul,7330.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8071.37,7200
Loja 641,Piauí,Nordeste,7589.85,7200
Loja 642,Ceará,Nordeste,8521.31,8200
Loja 643,Pernambuco,Nordeste,8246.41,7200
Loja 644,Sergipe,Nordeste,6938.93,7000
Loja 645,Pernambuco,Nordeste,9842.99,7200
Loja 646,Roraima,Norte,7325.27,7200
Loja 647,Rondônia,Norte,8942.74,7800
Loja 648,Amapá,Norte,8295.04,7000
Loja 649,Bahia,Nordeste,7493.32,7200
Loja 650,Amapá,Norte,8248.5,8200
Loja 651,Rondônia,Norte,6204.78,8000
Loja 652,Paraíba,Nordeste,6727.03,7500
Loja 653,Paraíba,Nordeste,6899.88,8200
Loja 654,Amapá,Norte,9651.39,8200
Loja 655,São Paulo,Sudeste,7062.73,8000
Loja 656,Maranhão,Nordeste,9357.5,7500
Loja 657,Pernambuco,Nordeste,6447.22,7800
Loja 658,São Paulo,Sudeste,9936.85,8200
Loja 659,Santa Catarina,Sul,9374.35,7200
Loja 660,Goiás,Centro-Oeste,8420.94,8500
Loja 661,Rio Grande do Norte,Nordeste,8337.26,8000
Loja 662,Sergipe,Nordeste,6047.45,8000
Loja 663,Amazonas,Norte,7831.47,7500
Loja 664,Tocantins,Norte,9392.53,8200
Loja 665,Paraíba,Nordeste,9455.18,8200
Loja 666,Rio de Janeiro,Sudeste,8322.72,7800
Loja 667,Espírito Santo,Sudeste,6662.44,7000
Loja 668,Rio de Janeiro,Sudeste,8429.42,8500
Loja 669,Paraná,Sul,9054.53,8000
Loja 670,Amazonas,Norte,9110.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7137.98,7000
Loja 672,Santa Catarina,Sul,6539.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9623.49,7200
Loja 674,São Paulo,Sudeste,6607.5,8000
Loja 675,Alagoas,Nordeste,8170.05,8500
Loja 676,Alagoas,Nordeste,7365.06,8200
Loja 677,Pará,Norte,9402.98,8200
Loja 678,Rondônia,Norte,7382.14,7800
Loja 679,Paraná,Sul,6905.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9473.42,8200
Loja 681,Rio Grande do Sul,Sul,9353.55,7000
Loja 682,Mato Grosso,Centro-Oeste,9919.38,8500
Loja 683,Rio de Janeiro,Sudeste,8023.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6646.46,7800
Loja 685,Mato Grosso,Centro-Oeste,8101.5,8500
Loja 686,Mato Grosso,Centro-Oeste,6547.6,8500
Loja 687,São Paulo,Sudeste,7604.09,7200
Loja 688,Santa Catarina,Sul,8094.7,8500
Loja 689,Espírito Santo,Sudeste,9919.9,7500
Loja 690,Sergipe,Nordeste,7991.66,7800
Loja 691,Paraíba,Nordeste,8414.15,7000
Loja 692,Paraná,Sul,6511.06,7000
Loja 693,Rondônia,Norte,8403.38,7500
Loja 694,Bahia,Nordeste,6947.72,7500
Loja 695,Bahia,Nordeste,9093.39,7800
Loja 696,Goiás,Centro-Oeste,6442.04,7000
Loja 697,Maranhão,Nordeste,9381.86,7000
Loja 698,Mato Grosso,Centro-Oeste,7090.6,8000
Loja 699,São Paulo,Sudeste,9466.77,8000
Loja 700,Rio Grande do Sul,Sul,8315.64,7200
Loja 701,Minas Gerais,Sudeste,7418.06,7800
Loja 702,Rio Grande do Norte,Nordeste,9677.61,7500
Loja 703,Paraná,Sul,8809.79,7000
Loja 704,Amazonas,Norte,9796.9,7000
Loja 705,Paraíba,Nordeste,9655.82,8500
Loja 706,Paraná,Sul,9291.48,7000
Loja 707,Rio Grande do Norte,Nordeste,8859.09,7200
Loja 708,Minas Gerais,Sudeste,8081.39,7500
Loja 709,Maranhão,Nordeste,9013.61,7500
Loja 710,Minas Gerais,Sudeste,8422.28,8200
Loja 711,Acre,Norte,8086.39,7800
Loja 712,Paraíba,Nordeste,8835.08,7800
Loja 713,Goiás,Centro-Oeste,9492.69,8500
Loja 714,Rondônia,Norte,8598.31,8000
Loja 715,Amazonas,Norte,8033.05,7500
Loja 716,Tocantins,Norte,9559.84,8500
Loja 717,Santa Catarina,Sul,6689.91,7800
Loja 718,Mato Grosso,Centro-Oeste,6086.4,8000
Loja 719,Roraima,Norte,9248.7,7500
Loja 720,Espírito Santo,Sudeste,6641.34,7000
Loja 721,Paraná,Sul,6126.22,8000
Loja 722,Ceará,Nordeste,6545.37,8500
Loja 723,Alagoas,Nordeste,9820.48,7000
Loja 724,Sergipe,Nordeste,8286.42,8500
Loja 725,Paraná,Sul,8945.65,8500
Loja 726,Sergipe,Nordeste,6674.37,7500
Loja 727,Amapá,Norte,7851.65,7500
Loja 728,Amazonas,Norte,9933.61,7800
Loja 729,Tocantins,Norte,6935.7,7000
Loja 730,Sergipe,Nordeste,7088.93,7500
Loja 731,Espírito Santo,Sudeste,8536.9,8200
Loja 732,Paraná,Sul,9198.81,8000
Loja 733,Ceará,Nordeste,7033.73,8200
Loja 734,Paraná,Sul,8128.36,8500
Loja 735,Mato Grosso,Centro-Oeste,6709.36,8000
Loja 736,Minas Gerais,Sudeste,6615.11,7200
Loja 737,Sergipe,Nordeste,6134.72,7500
Loja 738,Paraíba,Nordeste,9625.65,7000
Loja 739,Bahia,Nordeste,8895.1,8000
Loja 740,Mato Grosso,Centro-Oeste,7438.78,7500
Loja 741,Alagoas,Nordeste,6369.99,7800
Loja 742,Tocantins,Norte,7619.15,8500
Loja 743,Acre,Norte,9876.43,8500
Loja 744,Pernambuco,Nordeste,8945.28,7800
Loja 745,Minas Gerais,Sudeste,8583.4,7200
Loja 746,Goiás,Centro-Oeste,6927.28,8000
Loja 747,Amazonas,Norte,8458.38,8000
Loja 748,Mato Grosso,Centro-Oeste,9168.43,8000
Loja 749,Paraíba,Nordeste,9978.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7454.75,8500
Loja 751,Paraná,Sul,7650.6,8200
Loja 752,Pernambuco,Nordeste,9550.19,8500
Loja 753,Ceará,Nordeste,8745.2,7000
Loja 754,Minas Gerais,Sudeste,7637.85,8500
Loja 755,Rio de Janeiro,Sudeste,7287.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8993.52,7000
Loja 757,Bahia,Nordeste,8491.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9538.37,7000
Loja 759,Acre,Norte,7774.01,7500
Loja 760,Mato Grosso,Centro-Oeste,6934.79,7200
Loja 761,Maranhão,Nordeste,7696.0,7200
Loja 762,Tocantins,Norte,8589.29,8000
Loja 763,Paraíba,Nordeste,7124.39,8500
Loja 764,Rio de Janeiro,Sudeste,6183.12,8500
Loja 765,São Paulo,Sudeste,9301.82,7000
Loja 766,Rio de Janeiro,Sudeste,6439.88,8200
Loja 767,Roraima,Norte,7124.72,7200
Loja 768,Piauí,Nordeste,8776.18,7000
Loja 769,Pará,Norte,6644.74,7800
Loja 770,Rio Grande do Sul,Sul,7190.21,7000
Loja 771,Pará,Norte,9742.79,7200
Loja 772,Mato Grosso,Centro-Oeste,7275.12,7000
Loja 773,Pernambuco,Nordeste,6589.02,8500
Loja 774,Rio Grande do Norte,Nordeste,9099.79,8200
Loja 775,Roraima,Norte,6944.08,8500
Loja 776,Rio Grande do Norte,Nordeste,7300.69,7200
Loja 777,Santa Catarina,Sul,8171.07,7000
Loja 778,Sergipe,Nordeste,8363.45,8500
Loja 779,Alagoas,Nordeste,9111.63,7500
Loja 780,Roraima,Norte,7321.97,7500
Loja 781,Sergipe,Nordeste,9830.71,7000
Loja 782,Acre,Norte,8771.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8694.76,8200
Loja 784,Piauí,Nordeste,8064.23,7800
Loja 785,Roraima,Norte,7242.44,8500
Loja 786,Tocantins,Norte,9150.87,7500
Loja 787,Rio Grande do Sul,Sul,8960.28,7000
Loja 788,São Paulo,Sudeste,9899.64,7800
Loja 789,Minas Gerais,Sudeste,9460.0,7200
Loja 790,Ceará,Nordeste,7337.94,7000
Loja 791,Rio de Janeiro,Sudeste,6999.41,7800
Loja 792,Sergipe,Nordeste,7310.03,7800
Loja 793,Santa Catarina,Sul,6962.98,7800
Loja 794,Rio Grande do Sul,Sul,9033.81,8500
Loja 795,Tocantins,Norte,8583.9,7500
Loja 796,Roraima,Norte,7640.39,8200
Loja 797,Rio Grande do Norte,Nordeste,8159.39,8200
Loja 798,Santa Catarina,Sul,9594.59,7500
Loja 799,Maranhão,Nordeste,8692.16,8500
Loja 800,Pernambuco,Nordeste,6563.72,7000
Loja 801,Rio Grande do Norte,Nordeste,8343.31,7800
Loja 802,Pernambuco,Nordeste,6818.86,8500
Loja 803,Amapá,Norte,6294.46,7200
Loja 804,Bahia,Nordeste,6416.41,8000
Loja 805,Pará,Norte,8826.95,8500
Loja 806,Rio Grande do Sul,Sul,8185.91,7500
Loja 807,Rondônia,Norte,7213.25,7000
Loja 808,Acre,Norte,7219.15,7800
Loja 809,Mato Grosso,Centro-Oeste,8867.03,8200
Loja 810,Ceará,Nordeste,6989.44,7200
Loja 811,Santa Catarina,Sul,9543.24,7800
Loja 812,Pará,Norte,9075.95,8000
Loja 813,São Paulo,Sudeste,6072.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7017.59,7800
Loja 815,Espírito Santo,Sudeste,6784.85,7000
Loja 816,Pará,Norte,8174.7,8200
Loja 817,Bahia,Nordeste,7903.39,8500
Loja 818,Paraíba,Nordeste,8412.63,8500
Loja 819,Paraíba,Nordeste,8039.12,8500
Loja 820,Minas Gerais,Sudeste,9237.91,8200
Loja 821,Acre,Norte,6121.08,8000
Loja 822,Rio Grande do Sul,Sul,6898.14,7000
Loja 823,Espírito Santo,Sudeste,6375.58,7000
Loja 824,Acre,Norte,8070.13,8500
Loja 825,Maranhão,Nordeste,6818.17,8000
Loja 826,Paraná,Sul,9932.86,7800
Loja 827,Roraima,Norte,9081.56,7000
Loja 828,Rio Grande do Sul,Sul,7890.89,7500
Loja 829,Tocantins,Norte,8249.61,8200
Loja 830,Piauí,Nordeste,9535.76,7000
Loja 831,Minas Gerais,Sudeste,8518.18,7800
Loja 832,Amapá,Norte,6371.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9759.89,7800
Loja 834,Espírito Santo,Sudeste,9159.08,8500
Loja 835,Bahia,Nordeste,9656.85,7200
Loja 836,Espírito Santo,Sudeste,9892.32,7800
Loja 837,Rio Grande do Norte,Nordeste,6499.63,7800
Loja 838,Espírito Santo,Sudeste,8858.05,8000
Loja 839,Minas Gerais,Sudeste,8482.91,7500
Loja 840,Maranhão,Nordeste,9275.87,7800
Loja 841,Ceará,Nordeste,6894.29,8200
Loja 842,Rio Grande do Norte,Nordeste,6330.71,7800
Loja 843,São Paulo,Sudeste,8534.54,8200
Loja 844,Rio Grande do Sul,Sul,8956.56,8200
Loja 845,Amapá,Norte,8035.5,7800
Loja 846,Amapá,Norte,9990.91,7200
Loja 847,Pará,Norte,6580.09,8200
Loja 848,Rio de Janeiro,Sudeste,9884.31,7500
Loja 849,Ceará,Nordeste,9760.25,8200
Loja 850,Santa Catarina,Sul,6744.72,7500
Loja 851,Pará,Norte,9263.55,7000
Loja 852,Goiás,Centro-Oeste,9268.67,8200
Loja 853,Pernambuco,Nordeste,9582.02,7800
Loja 854,Roraima,Norte,8349.6,7500
Loja 855,Rio de Janeiro,Sudeste,8956.76,7200
Loja 856,Rondônia,Norte,6901.24,8500
Loja 857,Goiás,Centro-Oeste,6862.37,7800
Loja 858,Rio Grande do Sul,Sul,7971.25,8200
Loja 859,Ceará,Nordeste,8887.26,7800
Loja 860,Amapá,Norte,7271.03,7800
Loja 861,Maranhão,Nordeste,6356.73,7200
Loja 862,Alagoas,Nordeste,9204.17,8500
Loja 863,Piauí,Nordeste,6139.28,7800
Loja 864,Paraná,Sul,8352.53,8500
Loja 865,Rio de Janeiro,Sudeste,7741.76,8500
Loja 866,Rio Grande do Norte,Nordeste,9605.85,8000
Loja 867,Pará,Norte,6445.13,7000
Loja 868,Rio Grande do Norte,Nordeste,8305.54,8200
Loja 869,Sergipe,Nordeste,8869.32,8200
Loja 870,Tocantins,Norte,9567.94,7000
Loja 871,Bahia,Nordeste,6261.87,7200
Loja 872,Paraíba,Nordeste,9924.41,8000
Loja 873,Sergipe,Nordeste,9257.18,8000
Loja 874,Pará,Norte,8475.95,7800
Loja 875,Maranhão,Nordeste,6918.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6665.95,8000
Loja 877,Ceará,Nordeste,9431.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6141.0,7200
Loja 879,Rio Grande do Sul,Sul,7951.54,7500
Loja 880,Ceará,Nordeste,9201.53,7200
Loja 881,Ceará,Nordeste,9195.65,8200
Loja 882,Rondônia,Norte,7816.87,8200
Loja 883,Espírito Santo,Sudeste,9307.69,7200
Loja 884,Rio Grande do Sul,Sul,6859.48,8500
Loja 885,Acre,Norte,9931.23,7000
Loja 886,Amapá,Norte,9890.61,7500
Loja 887,Espírito Santo,Sudeste,8227.29,8200
Loja 888,Minas Gerais,Sudeste,6454.97,7500
Loja 889,Piauí,Nordeste,6437.8,7800
Loja 890,Amapá,Norte,7116.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7624.23,8500
Loja 892,Pernambuco,Nordeste,7027.21,8000
Loja 893,Rio Grande do Norte,Nordeste,6416.21,7500
Loja 894,Sergipe,Nordeste,9819.49,8500
Loja 895,Alagoas,Nordeste,6347.61,8500
Loja 896,Tocantins,Norte,6710.6,7800
Loja 897,Roraima,Norte,6140.77,8500
Loja 898,Piauí,Nordeste,9944.9,7800
Loja 899,Alagoas,Nordeste,8035.98,8000
Loja 900,Roraima,Norte,8812.46,7500
Loja 901,Ceará,Nordeste,9334.83,8200
Loja 902,Pará,Norte,8978.07,7200
Loja 903,Rio Grande do Norte,Nordeste,8913.38,7200
Loja 904,Alagoas,Nordeste,7764.25,7500
Loja 905,Amazonas,Norte,8937.02,7500
Loja 906,Rio de Janeiro,Sudeste,8143.57,7500
Loja 907,Mato Grosso,Centro-Oeste,7086.09,7000
Loja 908,Alagoas,Nordeste,6371.59,8200
Loja 909,Rio Grande do Norte,Nordeste,6042.5,7000
Loja 910,Alagoas,Nordeste,7208.5,7500
Loja 911,Amapá,Norte,7473.96,7500
Loja 912,Rondônia,Norte,7382.39,8000
Loja 913,Mato Grosso,Centro-Oeste,8765.8,7500
Loja 914,Rondônia,Norte,9273.11,7800
Loja 915,Pará,Norte,9426.31,8200
Loja 916,Roraima,Norte,9323.74,7000
Loja 917,Santa Catarina,Sul,8103.88,8000
Loja 918,Sergipe,Nordeste,7619.58,7200
Loja 919,Ceará,Nordeste,6678.92,7800
Loja 920,Rio de Janeiro,Sudeste,8002.03,8000
Loja 921,Amazonas,Norte,9378.46,7800
Loja 922,Mato Grosso,Centro-Oeste,9734.44,7800
Loja 923,Sergipe,Nordeste,6794.05,7500
Loja 924,Rio Grande do Sul,Sul,6724.98,7500
Loja 925,Pernambuco,Nordeste,6065.38,8000
Loja 926,Piauí,Nordeste,8592.2,8000
Loja 927,Amazonas,Norte,7664.77,7200
Loja 928,Paraná,Sul,9439.33,8500
Loja 929,Paraná,Sul,9336.18,8200
Loja 930,Rio de Janeiro,Sudeste,8304.87,8500
Loja 931,Espírito Santo,Sudeste,6666.57,8000
Loja 932,Goiás,Centro-Oeste,7889.63,8000
Loja 933,Piauí,Nordeste,8323.39,8500
Loja 934,Minas Gerais,Sudeste,9025.87,7200
Loja 935,Espírito Santo,Sudeste,9345.46,7500
Loja 936,Roraima,Norte,6048.19,7000
Loja 937,Rondônia,Norte,7593.1,8000
Loja 938,Alagoas,Nordeste,6711.29,7200
Loja 939,Espírito Santo,Sudeste,9150.71,8000
Loja 940,Rio Grande do Norte,Nordeste,7954.25,8500
Loja 941,Sergipe,Nordeste,6394.47,8000
Loja 942,Amazonas,Norte,9759.35,7200
Loja 943,Pará,Norte,7550.81,8000
Loja 944,Acre,Norte,6343.29,8000
Loja 945,Rondônia,Norte,7668.85,7800
Loja 946,Rio Grande do Norte,Nordeste,7107.16,7000
Loja 947,Pará,Norte,9029.65,8000
Loja 948,Sergipe,Nordeste,9107.47,7500
Loja 949,Acre,Norte,6641.21,7000
Loja 950,Pará,Norte,9558.99,8500
Loja 951,Amazonas,Norte,7907.46,7800
Loja 952,Pará,Norte,9555.7,7000
Loja 953,Roraima,Norte,7567.73,8500
Loja 954,Amazonas,Norte,7958.49,8200
Loja 955,Pará,Norte,8039.76,8200
Loja 956,Paraná,Sul,8803.8,8000
Loja 957,Ceará,Nordeste,9520.47,7000
Loja 958,Mato Grosso,Centro-Oeste,9861.42,7200
Loja 959,Rio Grande do Norte,Nordeste,7127.49,8200
Loja 960,Rio Grande do Sul,Sul,7608.24,7800
Loja 961,Ceará,Nordeste,6455.01,8200
Loja 962,Mato Grosso,Centro-Oeste,7945.83,7200
Loja 963,Bahia,Nordeste,7263.1,8000
Loja 964,Sergipe,Nordeste,7928.07,7800
Loja 965,Santa Catarina,Sul,8662.92,8000
Loja 966,Rondônia,Norte,7234.02,7800
Loja 967,Paraíba,Nordeste,9118.94,7000
Loja 968,Santa Catarina,Sul,6121.28,8200
Loja 969,Piauí,Nordeste,6097.51,8200
Loja 970,Santa Catarina,Sul,6612.88,8500
Loja 971,Pará,Norte,7326.79,7500
Loja 972,Maranhão,Nordeste,8346.64,7200
Loja 973,Rio Grande do Norte,Nordeste,8527.58,7000
Loja 974,Bahia,Nordeste,6229.53,7000
Loja 975,Rondônia,Norte,6329.55,8500
Loja 976,Acre,Norte,9459.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8914.42,7000
Loja 978,Pernambuco,Nordeste,7539.41,7000
Loja 979,Rondônia,Norte,9578.77,7000
Loja 980,Paraná,Sul,9832.8,8500
Loja 981,Acre,Norte,7995.58,7800
Loja 982,Paraíba,Nordeste,8491.86,8000
Loja 983,Paraíba,Nordeste,6290.82,8000
Loja 984,Maranhão,Nordeste,9101.43,8500
Loja 985,Rio Grande do Sul,Sul,6495.58,8500
Loja 986,Roraima,Norte,6724.86,7200
Loja 987,Sergipe,Nordeste,7522.66,7800
Loja 988,Rio de Janeiro,Sudeste,7019.27,8000
Loja 989,Santa Catarina,Sul,6290.44,7500
Loja 990,Rio Grande do Norte,Nordeste,8903.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8404.14,8000
Loja 992,Rio Grande do Norte,Nordeste,7169.46,8200
Loja 993,Rio Grande do Norte,Nordeste,7259.4,7200
Loja 994,Paraná,Sul,9562.94,8000
Loja 995,Acre,Norte,8610.84,8000
Loja 996,Tocantins,Norte,6350.44,7500
Loja 997,Acre,Norte,8506.08,7000
Loja 998,Rio Grande do Sul,Sul,8088.25,8500
Loja 999,Rio Grande do Norte,Nordeste,8737.88,8000
Loja 1000,Alagoas,Nordeste,6233.42,8200
